排名,詞彙,出現次數
3219,逼上清外欄黃,1
3220,上清外欄黃鵠,1
3221,清外欄黃鵠下,1
3222,外欄黃鵠下中,1
3223,欄黃鵠下中柱,1
3224,黃鵠下中柱紫,1
3225,鵠下中柱紫芝,1
3226,下中柱紫芝生,1
3227,中柱紫芝生每,1
3228,柱紫芝生每帶,1
3229,紫芝生每帶雲,1
3230,芝生每帶雲霞,1
3231,生每帶雲霞色,1
3232,每帶雲霞色時,1
3233,帶雲霞色時聞,1
3234,雲霞色時聞簫,1
3235,霞色時聞簫管,1
3236,色時聞簫管聲,1
3237,時聞簫管聲望,1
3238,聞簫管聲望君,1
3239,簫管聲望君兼,1
3240,管聲望君兼有,1
3241,聲望君兼有月,1
3242,望君兼有月幢,1
3243,君兼有月幢蓋,1
3244,兼有月幢蓋儼,1
3245,有月幢蓋儼層,1
3246,月幢蓋儼層城,1
3247,幢蓋儼層城白,1
3248,蓋儼層城白須,1
3249,儼層城白須宗,1
3250,層城白須宗孫,1
3251,城白須宗孫侍,1
3252,白須宗孫侍坐,1
3253,須宗孫侍坐時,1
3254,宗孫侍坐時願,1
3255,孫侍坐時願持,1
3256,侍坐時願持壽,1
3257,坐時願持壽酒,1
3258,時願持壽酒前,1
3259,願持壽酒前致,1
3260,持壽酒前致詞,1
3261,壽酒前致詞鄙,1
3262,酒前致詞鄙詞,1
3263,前致詞鄙詞何,1
3264,致詞鄙詞何所,1
3265,詞鄙詞何所擬,1
3266,鄙詞何所擬請,1
3267,詞何所擬請自,1
3268,何所擬請自邊,1
3269,所擬請自邊城,1
3270,擬請自邊城始,1
3271,請自邊城始邊,1
3272,自邊城始邊城,1
3273,邊城始邊城貴,1
3274,城始邊城貴者,1
3275,始邊城貴者李,1
3276,邊城貴者李將,1
3277,城貴者李將軍,1
3278,貴者李將軍戰,1
3279,者李將軍戰鼓,1
3280,李將軍戰鼓遙,1
3281,將軍戰鼓遙疑,1
3282,軍戰鼓遙疑天,1
3283,戰鼓遙疑天上,1
3284,鼓遙疑天上聞,1
3285,遙疑天上聞屯,1
3286,疑天上聞屯田,1
3287,天上聞屯田布,1
3288,上聞屯田布錦,1
3289,聞屯田布錦周,1
3290,屯田布錦周千,1
3291,田布錦周千里,1
3292,布錦周千里牧,1
3293,錦周千里牧馬,1
3294,周千里牧馬攢,1
3295,千里牧馬攢花,1
3296,里牧馬攢花溢,1
3297,牧馬攢花溢萬,1
3298,馬攢花溢萬群,1
3299,攢花溢萬群白,1
3300,花溢萬群白雲,1
3301,溢萬群白雲本,1
3302,萬群白雲本是,1
3303,群白雲本是喬,1
3304,白雲本是喬松,1
3305,雲本是喬松伴,1
3306,本是喬松伴來,1
3307,是喬松伴來繞,1
3308,喬松伴來繞青,1
3309,松伴來繞青營,1
3310,伴來繞青營複,1
3311,來繞青營複飛,1
3312,繞青營複飛散,1
3313,青營複飛散三,1
3314,營複飛散三聲,1
3315,複飛散三聲畫,1
3316,飛散三聲畫角,1
3317,散三聲畫角咽,1
3318,三聲畫角咽不,1
3319,聲畫角咽不通,1
3320,畫角咽不通萬,1
3321,角咽不通萬里,1
3322,咽不通萬里蓬,1
3323,不通萬里蓬根,1
3324,通萬里蓬根一,1
3325,萬里蓬根一時,1
3326,里蓬根一時斷,1
3327,蓬根一時斷豐,1
3328,根一時斷豐州,1
3329,一時斷豐州聞,1
3330,時斷豐州聞說,1
3331,斷豐州聞說似,1
3332,豐州聞說似涼,1
3333,州聞說似涼州,1
3334,聞說似涼州沙,1
3335,說似涼州沙塞,1
3336,似涼州沙塞晴,1
3337,涼州沙塞晴明,1
3338,州沙塞晴明部,1
3339,沙塞晴明部落,1
3340,塞晴明部落稠,1
3341,晴明部落稠行,1
3342,明部落稠行客,1
3343,部落稠行客已,1
3344,落稠行客已去,1
3345,稠行客已去依,1
3346,行客已去依獨,1
3347,客已去依獨戍,1
3348,已去依獨戍主,1
3349,去依獨戍主人,1
3350,依獨戍主人猶,1
3351,獨戍主人猶自,1
3352,戍主人猶自在,1
3353,主人猶自在高,1
3354,人猶自在高樓,1
3355,猶自在高樓夢,1
3356,自在高樓夢親,1
3357,在高樓夢親旌,1
3358,高樓夢親旌旆,1
3359,樓夢親旌旆何,1
3360,夢親旌旆何由,1
3361,親旌旆何由見,1
3362,旌旆何由見每,1
3363,旆何由見每阻,1
3364,何由見每阻清,1
3365,由見每阻清風,1
3366,見每阻清風一,1
3367,每阻清風一回,1
3368,阻清風一回面,1
3369,清風一回面洞,1
3370,風一回面洞裏,1
3371,一回面洞裏先,1
3372,回面洞裏先生,1
3373,面洞裏先生那,1
3374,洞裏先生那怪,1
3375,裏先生那怪遲,1
3376,先生那怪遲人,1
3377,生那怪遲人天,1
3378,那怪遲人天無,1
3379,怪遲人天無路,1
3380,遲人天無路自,1
3381,人天無路自無,1
3382,天無路自無期,1
3383,無路自無期砂,1
3384,路自無期砂泉,1
3385,自無期砂泉丹,1
3386,無期砂泉丹井,1
3387,期砂泉丹井非,1
3388,砂泉丹井非同,1
3389,泉丹井非同味,1
3390,丹井非同味桂,1
3391,井非同味桂樹,1
3392,非同味桂樹榆,1
3393,同味桂樹榆林,1
3394,味桂樹榆林不,1
3395,桂樹榆林不並,1
3396,樹榆林不並枝,1
3397,榆林不並枝吾,1
3398,林不並枝吾翁,1
3399,不並枝吾翁致,1
3400,並枝吾翁致身,1
3401,枝吾翁致身殊,1
3402,吾翁致身殊得,1
3403,翁致身殊得計,1
3404,致身殊得計地,1
3405,身殊得計地仙,1
3406,殊得計地仙亦,1
3407,得計地仙亦是,1
3408,計地仙亦是三,1
3409,地仙亦是三千,1
3410,仙亦是三千歲,1
3411,亦是三千歲莫,1
3412,是三千歲莫著,1
3413,三千歲莫著戎,1
3414,千歲莫著戎衣,1
3415,歲莫著戎衣期,1
3416,莫著戎衣期上,1
3417,著戎衣期上清,1
3418,戎衣期上清東,1
3419,衣期上清東方,1
3420,期上清東方曼,1
3421,上清東方曼倩,1
3422,清東方曼倩逢,1
3423,東方曼倩逢人,1
3424,方曼倩逢人輕,1
3425,曼倩逢人輕五,1
3426,倩逢人輕五色,1
3427,逢人輕五色香,1
3428,人輕五色香幢,1
3429,輕五色香幢重,1
3430,五色香幢重複,1
3431,色香幢重複重,1
3432,香幢重複重寶,1
3433,幢重複重寶輿,1
3434,重複重寶輿升,1
3435,複重寶輿升座,1
3436,重寶輿升座發,1
3437,寶輿升座發神,1
3438,輿升座發神鐘,1
3439,升座發神鐘薝,1
3440,座發神鐘薝蔔,1
3441,發神鐘薝蔔名,1
3442,神鐘薝蔔名花,1
3443,鐘薝蔔名花飄,1
3444,薝蔔名花飄不,1
3445,蔔名花飄不斷,1
3446,名花飄不斷醍,1
3447,花飄不斷醍醐,1
3448,飄不斷醍醐法,1
3449,不斷醍醐法味,1
3450,斷醍醐法味灑,1
3451,醍醐法味灑何,1
3452,醐法味灑何濃,1
3453,法味灑何濃九,1
3454,味灑何濃九天,1
3455,灑何濃九天論,1
3456,何濃九天論道,1
3457,濃九天論道當,1
3458,九天論道當宸,1
3459,天論道當宸眷,1
3460,論道當宸眷七,1
3461,道當宸眷七祖,1
3462,當宸眷七祖傳,1
3463,宸眷七祖傳心,1
3464,眷七祖傳心合,1
3465,七祖傳心合聖,1
3466,祖傳心合聖蹤,1
3467,傳心合聖蹤願,1
3468,心合聖蹤願比,1
3469,合聖蹤願比靈,1
3470,聖蹤願比靈山,1
3471,蹤願比靈山前,1
3472,願比靈山前世,1
3473,比靈山前世別,1
3474,靈山前世別多,1
3475,山前世別多生,1
3476,前世別多生還,1
3477,世別多生還得,1
3478,別多生還得此,1
3479,多生還得此相,1
3480,生還得此相逢,1
3481,還得此相逢銜,1
3482,得此相逢銜杯,1
3483,此相逢銜杯吹,1
3484,相逢銜杯吹急,1
3485,逢銜杯吹急管,1
3486,銜杯吹急管滿,1
3487,杯吹急管滿眼,1
3488,吹急管滿眼起,1
3489,急管滿眼起風,1
3490,管滿眼起風砂,1
3491,滿眼起風砂大,1
3492,眼起風砂大漠,1
3493,起風砂大漠山,1
3494,風砂大漠山沈,1
3495,砂大漠山沈雪,1
3496,大漠山沈雪長,1
3497,漠山沈雪長城,1
3498,山沈雪長城草,1
3499,沈雪長城草發,1
3500,雪長城草發花,1
3501,長城草發花策,1
3502,城草發花策行,1
3503,草發花策行須,1
3504,發花策行須恥,1
3505,花策行須恥戰,1
3506,策行須恥戰虜,1
3507,行須恥戰虜在,1
3508,須恥戰虜在莫,1
3509,恥戰虜在莫言,1
3510,戰虜在莫言家,1
3511,虜在莫言家餘,1
3512,在莫言家餘亦,1
3513,莫言家餘亦祈,1
3514,言家餘亦祈勳,1
3515,家餘亦祈勳者,1
3516,餘亦祈勳者如,1
3517,亦祈勳者如何,1
3518,祈勳者如何別,1
3519,勳者如何別左,1
3520,者如何別左車,1
3521,如何別左車沙,1
3522,何別左車沙鶴,1
3523,別左車沙鶴驚,1
3524,左車沙鶴驚鳴,1
3525,車沙鶴驚鳴野,1
3526,沙鶴驚鳴野雨,1
3527,鶴驚鳴野雨收,1
3528,驚鳴野雨收大,1
3529,鳴野雨收大河,1
3530,野雨收大河風,1
3531,雨收大河風物,1
3532,收大河風物颯,1
3533,大河風物颯然,1
3534,河風物颯然秋,1
3535,風物颯然秋力,1
3536,物颯然秋力微,1
3537,颯然秋力微恩,1
3538,然秋力微恩重,1
3539,秋力微恩重諒,1
3540,力微恩重諒難,1
3541,微恩重諒難報,1
3542,恩重諒難報不,1
3543,重諒難報不是,1
3544,諒難報不是行,1
3545,難報不是行人,1
3546,報不是行人不,1
3547,不是行人不解,1
3548,是行人不解愁,1
3549,行人不解愁寂,1
3550,人不解愁寂寞,1
3551,不解愁寂寞過,1
3552,解愁寂寞過朝,1
3553,愁寂寞過朝昏,1
3554,寂寞過朝昏沈,1
3555,寞過朝昏沈憂,1
3556,過朝昏沈憂豈,1
3557,朝昏沈憂豈易,1
3558,昏沈憂豈易論,1
3559,沈憂豈易論有,1
3560,憂豈易論有時,1
3561,豈易論有時空,1
3562,易論有時空蔔,1
3563,論有時空蔔命,1
3564,有時空蔔命無,1
3565,時空蔔命無事,1
3566,空蔔命無事可,1
3567,蔔命無事可酬,1
3568,命無事可酬恩,1
3569,無事可酬恩寄,1
3570,事可酬恩寄食,1
3571,可酬恩寄食依,1
3572,酬恩寄食依鄰,1
3573,恩寄食依鄰里,1
3574,寄食依鄰里成,1
3575,食依鄰里成家,1
3576,依鄰里成家望,1
3577,鄰里成家望子,1
3578,里成家望子孫,1
3579,成家望子孫風,1
3580,家望子孫風塵,1
3581,望子孫風塵知,1
3582,子孫風塵知世,1
3583,孫風塵知世路,1
3584,風塵知世路衰,1
3585,塵知世路衰賤,1
3586,知世路衰賤到,1
3587,世路衰賤到君,1
3588,路衰賤到君門,1
3589,衰賤到君門醉,1
3590,賤到君門醉裏,1
3591,到君門醉裏因,1
3592,君門醉裏因多,1
3593,門醉裏因多感,1
3594,醉裏因多感愁,1
3595,裏因多感愁中,1
3596,因多感愁中欲,1
3597,多感愁中欲強,1
3598,感愁中欲強言,1
3599,愁中欲強言花,1
3600,中欲強言花林,1
3601,欲強言花林逢,1
3602,強言花林逢廢,1
3603,言花林逢廢井,1
3604,花林逢廢井戰,1
3605,林逢廢井戰地,1
3606,逢廢井戰地識,1
3607,廢井戰地識荒,1
3608,井戰地識荒園,1
3609,戰地識荒園悵,1
3610,地識荒園悵別,1
3611,識荒園悵別臨,1
3612,荒園悵別臨晴,1
3613,園悵別臨晴野,1
3614,悵別臨晴野悲,1
3615,別臨晴野悲春,1
3616,臨晴野悲春上,1
3617,晴野悲春上古,1
3618,野悲春上古原,1
3619,悲春上古原鳥,1
3620,春上古原鳥歸,1
3621,上古原鳥歸山,1
3622,古原鳥歸山外,1
3623,原鳥歸山外樹,1
3624,鳥歸山外樹人,1
3625,歸山外樹人過,1
3626,山外樹人過水,1
3627,外樹人過水邊,1
3628,樹人過水邊村,1
3629,人過水邊村潘,1
3630,過水邊村潘岳,1
3631,水邊村潘岳方,1
3632,邊村潘岳方稱,1
3633,村潘岳方稱老,1
3634,潘岳方稱老嵇,1
3635,岳方稱老嵇康,1
3636,方稱老嵇康本,1
3637,稱老嵇康本厭,1
3638,老嵇康本厭喧,1
3639,嵇康本厭喧誰,1
3640,康本厭喧誰堪,1
3641,本厭喧誰堪將,1
3642,厭喧誰堪將落,1
3643,喧誰堪將落羽,1
3644,誰堪將落羽回,1
3645,堪將落羽回首,1
3646,將落羽回首仰,1
3647,落羽回首仰飛,1
3648,羽回首仰飛翻,1
3649,回首仰飛翻暖,1
3650,首仰飛翻暖景,1
3651,仰飛翻暖景登,1
3652,飛翻暖景登橋,1
3653,翻暖景登橋望,1
3654,暖景登橋望分,1
3655,景登橋望分明,1
3656,登橋望分明春,1
3657,橋望分明春色,1
3658,望分明春色來,1
3659,分明春色來離,1
3660,明春色來離心,1
3661,春色來離心自,1
3662,色來離心自惆,1
3663,來離心自惆悵,1
3664,離心自惆悵車,1
3665,心自惆悵車馬,1
3666,自惆悵車馬亦,1
3667,惆悵車馬亦裴,1
3668,悵車馬亦裴回,1
3669,車馬亦裴回遠,1
3670,馬亦裴回遠雪,1
3671,亦裴回遠雪和,1
3672,裴回遠雪和霜,1
3673,回遠雪和霜積,1
3674,遠雪和霜積高,1
3675,雪和霜積高花,1
3676,和霜積高花占,1
3677,霜積高花占日,1
3678,積高花占日開,1
3679,高花占日開從,1
3680,花占日開從官,1
3681,占日開從官竟,1
3682,日開從官竟何,1
3683,開從官竟何事,1
3684,從官竟何事憂,1
3685,官竟何事憂患,1
3686,竟何事憂患已,1
3687,何事憂患已相,1
3688,事憂患已相催,1
3689,憂患已相催相,1
3690,患已相催相見,1
3691,已相催相見翻,1
3692,相催相見翻惆,1
3693,催相見翻惆悵,1
3694,相見翻惆悵應,1
3695,見翻惆悵應憐,1
3696,翻惆悵應憐責,1
3697,惆悵應憐責廢,1
3698,悵應憐責廢官,1
3699,應憐責廢官過,1
3700,憐責廢官過深,1
3701,責廢官過深慚,1
3702,廢官過深慚祿,1
3703,官過深慚祿在,1
3704,過深慚祿在識,1
3705,深慚祿在識淺,1
3706,慚祿在識淺賴,1
3707,祿在識淺賴刑,1
3708,在識淺賴刑寬,1
3709,識淺賴刑寬獨,1
3710,淺賴刑寬獨失,1
3711,賴刑寬獨失耕,1
3712,刑寬獨失耕農,1
3713,寬獨失耕農業,1
3714,獨失耕農業同,1
3715,失耕農業同思,1
3716,耕農業同思弟,1
3717,農業同思弟侄,1
3718,業同思弟侄歡,1
3719,同思弟侄歡衰,1
3720,思弟侄歡衰貧,1
3721,弟侄歡衰貧羞,1
3722,侄歡衰貧羞客,1
3723,歡衰貧羞客過,1
3724,衰貧羞客過卑,1
3725,貧羞客過卑束,1
3726,羞客過卑束會,1
3727,客過卑束會君,1
3728,過卑束會君難,1
3729,卑束會君難放,1
3730,束會君難放鶴,1
3731,會君難放鶴登,1
3732,君難放鶴登雲,1
3733,難放鶴登雲壁,1
3734,放鶴登雲壁澆,1
3735,鶴登雲壁澆花,1
3736,登雲壁澆花繞,1
3737,雲壁澆花繞石,1
3738,壁澆花繞石壇,1
3739,澆花繞石壇興,1
3740,花繞石壇興還,1
3741,繞石壇興還江,1
3742,石壇興還江海,1
3743,壇興還江海上,1
3744,興還江海上跡,1
3745,還江海上跡在,1
3746,江海上跡在是,1
3747,海上跡在是非,1
3748,上跡在是非端,1
3749,跡在是非端林,1
3750,在是非端林密,1
3751,是非端林密風,1
3752,非端林密風聲,1
3753,端林密風聲細,1
3754,林密風聲細山,1
3755,密風聲細山高,1
3756,風聲細山高雨,1
3757,聲細山高雨色,1
3758,細山高雨色寒,1
3759,山高雨色寒悠,1
3760,高雨色寒悠然,1
3761,雨色寒悠然此,1
3762,色寒悠然此中,1
3763,寒悠然此中別,1
3764,悠然此中別賓,1
3765,然此中別賓僕,1
3766,此中別賓僕亦,1
3767,中別賓僕亦闌,1
3768,別賓僕亦闌幹,1
3769,賓僕亦闌幹孤,1
3770,僕亦闌幹孤賤,1
3771,亦闌幹孤賤易,1
3772,闌幹孤賤易蹉,1
3773,幹孤賤易蹉跎,1
3774,孤賤易蹉跎其,1
3775,賤易蹉跎其如,1
3776,易蹉跎其如酷,1
3777,蹉跎其如酷似,1
3778,跎其如酷似何,1
3779,其如酷似何衰,1
3780,如酷似何衰榮,1
3781,酷似何衰榮同,1
3782,似何衰榮同族,1
3783,何衰榮同族少,1
3784,衰榮同族少生,1
3785,榮同族少生長,1
3786,同族少生長外,1
3787,族少生長外家,1
3788,少生長外家多,1
3789,生長外家多別,1
3790,長外家多別國,1
3791,外家多別國桑,1
3792,家多別國桑榆,1
3793,多別國桑榆在,1
3794,別國桑榆在沾,1
3795,國桑榆在沾衣,1
3796,桑榆在沾衣血,1
3797,榆在沾衣血淚,1
3798,在沾衣血淚和,1
3799,沾衣血淚和應,1
3800,衣血淚和應憐,1
3801,血淚和應憐失,1
3802,淚和應憐失行,1
3803,和應憐失行雁,1
3804,應憐失行雁霜,1
3805,憐失行雁霜霰,1
3806,失行雁霜霰寄,1
3807,行雁霜霰寄煙,1
3808,雁霜霰寄煙波,1
3809,霜霰寄煙波愛,1
3810,霰寄煙波愛爾,1
3811,寄煙波愛爾似,1
3812,煙波愛爾似龍,1
3813,波愛爾似龍媒,1
3814,愛爾似龍媒翩,1
3815,爾似龍媒翩翩,1
3816,似龍媒翩翩千,1
3817,龍媒翩翩千里,1
3818,媒翩翩千里回,1
3819,翩翩千里回書,1
3820,翩千里回書從,1
3821,千里回書從外,1
3822,里回書從外氏,1
3823,回書從外氏學,1
3824,書從外氏學竹,1
3825,從外氏學竹自,1
3826,外氏學竹自晉,1
3827,氏學竹自晉時,1
3828,學竹自晉時栽,1
3829,竹自晉時栽擁,1
3830,自晉時栽擁棹,1
3831,晉時栽擁棹逢,1
3832,時栽擁棹逢鷗,1
3833,栽擁棹逢鷗舞,1
3834,擁棹逢鷗舞憑,1
3835,棹逢鷗舞憑闌,1
3836,逢鷗舞憑闌見,1
3837,鷗舞憑闌見雨,1
3838,舞憑闌見雨來,1
3839,憑闌見雨來上,1
3840,闌見雨來上堂,1
3841,見雨來上堂多,1
3842,雨來上堂多慶,1
3843,來上堂多慶樂,1
3844,上堂多慶樂不,1
3845,堂多慶樂不醉,1
3846,多慶樂不醉莫,1
3847,慶樂不醉莫停,1
3848,樂不醉莫停杯,1
3849,不醉莫停杯雲,1
3850,醉莫停杯雲辟,1
3851,莫停杯雲辟禦,1
3852,停杯雲辟禦筵,1
3853,杯雲辟禦筵張,1
3854,雲辟禦筵張山,1
3855,辟禦筵張山呼,1
3856,禦筵張山呼聖,1
3857,筵張山呼聖壽,1
3858,張山呼聖壽長,1
3859,山呼聖壽長玉,1
3860,呼聖壽長玉欄,1
3861,聖壽長玉欄豐,1
3862,壽長玉欄豐瑞,1
3863,長玉欄豐瑞草,1
3864,玉欄豐瑞草金,1
3865,欄豐瑞草金陛,1
3866,豐瑞草金陛立,1
3867,瑞草金陛立神,1
3868,草金陛立神羊,1
3869,金陛立神羊台,1
3870,陛立神羊台鼎,1
3871,立神羊台鼎資,1
3872,神羊台鼎資庖,1
3873,羊台鼎資庖膳,1
3874,台鼎資庖膳天,1
3875,鼎資庖膳天星,1
3876,資庖膳天星奉,1
3877,庖膳天星奉酒,1
3878,膳天星奉酒漿,1
3879,天星奉酒漿蠻,1
3880,星奉酒漿蠻夷,1
3881,奉酒漿蠻夷陪,1
3882,酒漿蠻夷陪作,1
3883,漿蠻夷陪作位,1
3884,蠻夷陪作位犀,1
3885,夷陪作位犀象,1
3886,陪作位犀象舞,1
3887,作位犀象舞成,1
3888,位犀象舞成行,1
3889,犀象舞成行網,1
3890,象舞成行網已,1
3891,舞成行網已祛,1
3892,成行網已祛三,1
3893,行網已祛三面,1
3894,網已祛三面歌,1
3895,已祛三面歌因,1
3896,祛三面歌因守,1
3897,三面歌因守四,1
3898,面歌因守四方,1
3899,歌因守四方千,1
3900,因守四方千秋,1
3901,守四方千秋不,1
3902,四方千秋不可,1
3903,方千秋不可極,1
3904,千秋不可極花,1
3905,秋不可極花發,1
3906,不可極花發滿,1
3907,可極花發滿宮,1
3908,極花發滿宮香,1
3909,花發滿宮香靜,1
3910,發滿宮香靜憶,1
3911,滿宮香靜憶溪,1
3912,宮香靜憶溪邊,1
3913,香靜憶溪邊宅,1
3914,靜憶溪邊宅知,1
3915,憶溪邊宅知君,1
3916,溪邊宅知君許,1
3917,邊宅知君許謝,1
3918,宅知君許謝公,1
3919,知君許謝公曉,1
3920,君許謝公曉霜,1
3921,許謝公曉霜凝,1
3922,謝公曉霜凝耒,1
3923,公曉霜凝耒耜,1
3924,曉霜凝耒耜初,1
3925,霜凝耒耜初日,1
3926,凝耒耜初日照,1
3927,耒耜初日照梧,1
3928,耜初日照梧桐,1
3929,初日照梧桐澗,1
3930,日照梧桐澗鼠,1
3931,照梧桐澗鼠喧,1
3932,梧桐澗鼠喧藤,1
3933,桐澗鼠喧藤蔓,1
3934,澗鼠喧藤蔓山,1
3935,鼠喧藤蔓山禽,1
3936,喧藤蔓山禽竄,1
3937,藤蔓山禽竄石,1
3938,蔓山禽竄石叢,1
3939,山禽竄石叢白,1
3940,禽竄石叢白雲,1
3941,竄石叢白雲當,1
3942,石叢白雲當嶺,1
3943,叢白雲當嶺雨,1
3944,白雲當嶺雨黃,1
3945,雲當嶺雨黃葉,1
3946,當嶺雨黃葉繞,1
3947,嶺雨黃葉繞階,1
3948,雨黃葉繞階風,1
3949,黃葉繞階風野,1
3950,葉繞階風野果,1
3951,繞階風野果垂,1
3952,階風野果垂橋,1
3953,風野果垂橋上,1
3954,野果垂橋上高,1
3955,果垂橋上高泉,1
3956,垂橋上高泉落,1
3957,橋上高泉落水,1
3958,上高泉落水中,1
3959,高泉落水中歡,1
3960,泉落水中歡榮,1
3961,落水中歡榮來,1
3962,水中歡榮來自,1
3963,中歡榮來自間,1
3964,歡榮來自間羸,1
3965,榮來自間羸賤,1
3966,來自間羸賤賞,1
3967,自間羸賤賞曾,1
3968,間羸賤賞曾同,1
3969,羸賤賞曾同月,1
3970,賤賞曾同月滿,1
3971,賞曾同月滿珠,1
3972,曾同月滿珠藏,1
3973,同月滿珠藏海,1
3974,月滿珠藏海天,1
3975,滿珠藏海天晴,1
3976,珠藏海天晴鶴,1
3977,藏海天晴鶴在,1
3978,海天晴鶴在籠,1
3979,天晴鶴在籠餘,1
3980,晴鶴在籠餘陰,1
3981,鶴在籠餘陰如,1
3982,在籠餘陰如可,1
3983,籠餘陰如可寄,1
3984,餘陰如可寄願,1
3985,陰如可寄願得,1
3986,如可寄願得隱,1
3987,可寄願得隱牆,1
3988,寄願得隱牆東,1
3989,願得隱牆東聞,1
3990,得隱牆東聞逐,1
3991,隱牆東聞逐樵,1
3992,牆東聞逐樵夫,1
3993,東聞逐樵夫閑,1
3994,聞逐樵夫閑看,1
3995,逐樵夫閑看棋,1
3996,樵夫閑看棋忽,1
3997,夫閑看棋忽逢,1
3998,閑看棋忽逢人,1
3999,看棋忽逢人世,1
4000,棋忽逢人世是,1
4001,忽逢人世是秦,1
4002,逢人世是秦時,1
4003,人世是秦時開,1
4004,世是秦時開雲,1
4005,是秦時開雲種,1
4006,秦時開雲種玉,1
4007,時開雲種玉嫌,1
4008,開雲種玉嫌山,1
4009,雲種玉嫌山淺,1
4010,種玉嫌山淺渡,1
4011,玉嫌山淺渡海,1
4012,嫌山淺渡海傳,1
4013,山淺渡海傳書,1
4014,淺渡海傳書怪,1
4015,渡海傳書怪鶴,1
4016,海傳書怪鶴遲,1
4017,傳書怪鶴遲陰,1
4018,書怪鶴遲陰洞,1
4019,怪鶴遲陰洞石,1
4020,鶴遲陰洞石床,1
4021,遲陰洞石床微,1
4022,陰洞石床微有,1
4023,洞石床微有字,1
4024,石床微有字古,1
4025,床微有字古壇,1
4026,微有字古壇松,1
4027,有字古壇松樹,1
4028,字古壇松樹半,1
4029,古壇松樹半無,1
4030,壇松樹半無枝,1
4031,松樹半無枝煩,1
4032,樹半無枝煩君,1
4033,半無枝煩君遠,1
4034,無枝煩君遠示,1
4035,枝煩君遠示青,1
4036,煩君遠示青囊,1
4037,君遠示青囊籙,1
4038,遠示青囊籙願,1
4039,示青囊籙願得,1
4040,青囊籙願得相,1
4041,囊籙願得相從,1
4042,籙願得相從一,1
4043,願得相從一問,1
4044,得相從一問師,1
4045,相從一問師自,1
4046,從一問師自別,1
4047,一問師自別前,1
4048,問師自別前峰,1
4049,師自別前峰隱,1
4050,自別前峰隱同,1
4051,別前峰隱同為,1
4052,前峰隱同為外,1
4053,峰隱同為外累,1
4054,隱同為外累侵,1
4055,同為外累侵幾,1
4056,為外累侵幾年,1
4057,外累侵幾年親,1
4058,累侵幾年親酒,1
4059,侵幾年親酒會,1
4060,幾年親酒會此,1
4061,年親酒會此日,1
4062,親酒會此日有,1
4063,酒會此日有僧,1
4064,會此日有僧尋,1
4065,此日有僧尋學,1
4066,日有僧尋學稼,1
4067,有僧尋學稼功,1
4068,僧尋學稼功還,1
4069,尋學稼功還棄,1
4070,學稼功還棄論,1
4071,稼功還棄論邊,1
4072,功還棄論邊事,1
4073,還棄論邊事亦,1
4074,棄論邊事亦沈,1
4075,論邊事亦沈眾,1
4076,邊事亦沈眾歡,1
4077,事亦沈眾歡徒,1
4078,亦沈眾歡徒滿,1
4079,沈眾歡徒滿目,1
4080,眾歡徒滿目專,1
4081,歡徒滿目專愛,1
4082,徒滿目專愛久,1
4083,滿目專愛久離,1
4084,目專愛久離心,1
4085,專愛久離心覽,1
4086,愛久離心覽鬢,1
4087,久離心覽鬢絲,1
4088,離心覽鬢絲垂,1
4089,心覽鬢絲垂鏡,1
4090,覽鬢絲垂鏡彈,1
4091,鬢絲垂鏡彈琴,1
4092,絲垂鏡彈琴淚,1
4093,垂鏡彈琴淚灑,1
4094,鏡彈琴淚灑襟,1
4095,彈琴淚灑襟訪,1
4096,琴淚灑襟訪田,1
4097,淚灑襟訪田悲,1
4098,灑襟訪田悲洛,1
4099,襟訪田悲洛下,1
4100,訪田悲洛下寄,1
4101,田悲洛下寄宅,1
4102,悲洛下寄宅憶,1
4103,洛下寄宅憶山,1
4104,下寄宅憶山陰,1
4105,寄宅憶山陰薄,1
4106,宅憶山陰薄溜,1
4107,憶山陰薄溜漫,1
4108,山陰薄溜漫青,1
4109,陰薄溜漫青石,1
4110,薄溜漫青石橫,1
4111,溜漫青石橫雲,1
4112,漫青石橫雲架,1
4113,青石橫雲架碧,1
4114,石橫雲架碧林,1
4115,橫雲架碧林壞,1
4116,雲架碧林壞簷,1
4117,架碧林壞簷藤,1
4118,碧林壞簷藤障,1
4119,林壞簷藤障密,1
4120,壞簷藤障密衰,1
4121,簷藤障密衰菜,1
4122,藤障密衰菜棘,1
4123,障密衰菜棘籬,1
4124,密衰菜棘籬深,1
4125,衰菜棘籬深流,1
4126,菜棘籬深流散,1
4127,棘籬深流散俱,1
4128,籬深流散俱多,1
4129,深流散俱多故,1
4130,流散俱多故憂,1
4131,散俱多故憂傷,1
4132,俱多故憂傷並,1
4133,多故憂傷並在,1
4134,故憂傷並在今,1
4135,憂傷並在今唯,1
4136,傷並在今唯當,1
4137,並在今唯當俟,1
4138,在今唯當俟高,1
4139,今唯當俟高躅,1
4140,唯當俟高躅歸,1
4141,當俟高躅歸止,1
4142,俟高躅歸止共,1
4143,高躅歸止共抽,1
4144,躅歸止共抽簪,1
4145,歸止共抽簪綸,1
4146,止共抽簪綸閣,1
4147,共抽簪綸閣九,1
4148,抽簪綸閣九華,1
4149,簪綸閣九華前,1
4150,綸閣九華前森,1
4151,閣九華前森沈,1
4152,九華前森沈彩,1
