排名,詞彙,出現次數
2312,登陟目極,1
2313,陟目極無,1
2314,目極無端,1
2315,極無端倪,1
2316,無端倪雲,1
2317,端倪雲夢,1
2318,倪雲夢掌,1
2319,雲夢掌中,1
2320,夢掌中小,1
2321,掌中小武,1
2322,中小武陵,1
2323,小武陵花,1
2324,武陵花處,1
2325,陵花處迷,1
2326,花處迷暝,1
2327,處迷暝還,1
2328,迷暝還歸,1
2329,暝還歸騎,1
2330,還歸騎下,1
2331,歸騎下蘿,1
2332,騎下蘿月,1
2333,下蘿月映,1
2334,蘿月映深,1
2335,月映深溪,1
2336,映深溪停,1
2337,深溪停午,1
2338,溪停午聞,1
2339,停午聞山,1
2340,午聞山鐘,1
2341,聞山鐘起,1
2342,山鐘起行,1
2343,鐘起行散,1
2344,起行散愁,1
2345,行散愁疾,1
2346,散愁疾尋,1
2347,愁疾尋林,1
2348,疾尋林采,1
2349,尋林采芝,1
2350,林采芝去,1
2351,采芝去轉,1
2352,芝去轉穀,1
2353,去轉穀松,1
2354,轉穀松翠,1
2355,穀松翠密,1
2356,松翠密傍,1
2357,翠密傍見,1
2358,密傍見精,1
2359,傍見精舍,1
2360,見精舍開,1
2361,精舍開長,1
2362,舍開長廊,1
2363,開長廊飯,1
2364,長廊飯僧,1
2365,廊飯僧畢,1
2366,飯僧畢石,1
2367,僧畢石渠,1
2368,畢石渠流,1
2369,石渠流雪,1
2370,渠流雪水,1
2371,流雪水金,1
2372,雪水金子,1
2373,水金子耀,1
2374,金子耀霜,1
2375,子耀霜橘,1
2376,耀霜橘竹,1
2377,霜橘竹房,1
2378,橘竹房思,1
2379,竹房思舊,1
2380,房思舊遊,1
2381,思舊遊過,1
2382,舊遊過憩,1
2383,遊過憩終,1
2384,過憩終永,1
2385,憩終永日,1
2386,終永日入,1
2387,永日入洞,1
2388,日入洞窺,1
2389,入洞窺石,1
2390,洞窺石髓,1
2391,窺石髓傍,1
2392,石髓傍崖,1
2393,髓傍崖采,1
2394,傍崖采蜂,1
2395,崖采蜂蜜,1
2396,采蜂蜜日,1
2397,蜂蜜日暮,1
2398,蜜日暮辭,1
2399,日暮辭遠,1
2400,暮辭遠公,1
2401,辭遠公虎,1
2402,遠公虎溪,1
2403,公虎溪相,1
2404,虎溪相送,1
2405,溪相送出,1
2406,相送出垂,1
2407,送出垂釣,1
2408,出垂釣坐,1
2409,垂釣坐磐,1
2410,釣坐磐石,1
2411,坐磐石水,1
2412,磐石水清,1
2413,石水清心,1
2414,水清心亦,1
2415,清心亦閑,1
2416,心亦閑魚,1
2417,亦閑魚行,1
2418,閑魚行潭,1
2419,魚行潭樹,1
2420,行潭樹下,1
2421,潭樹下猿,1
2422,樹下猿掛,1
2423,下猿掛島,1
2424,猿掛島藤,1
2425,掛島藤間,1
2426,島藤間游,1
2427,藤間游女,1
2428,間游女昔,1
2429,游女昔解,1
2430,女昔解佩,1
2431,昔解佩傳,1
2432,解佩傳聞,1
2433,佩傳聞於,1
2434,傳聞於此,1
2435,聞於此山,1
2436,於此山求,1
2437,此山求之,1
2438,山求之不,1
2439,求之不可,1
2440,之不可得,1
2441,不可得沿,1
2442,可得沿月,1
2443,得沿月棹,1
2444,沿月棹歌,1
2445,月棹歌還,1
2446,棹歌還津,1
2447,歌還津無,1
2448,還津無蛟,1
2449,津無蛟龍,1
2450,無蛟龍患,1
2451,蛟龍患日,1
2452,龍患日夕,1
2453,患日夕常,1
2454,日夕常安,1
2455,夕常安流,1
2456,常安流本,1
2457,安流本欲,1
2458,流本欲避,1
2459,本欲避驄,1
2460,欲避驄馬,1
2461,避驄馬何,1
2462,驄馬何如,1
2463,馬何如同,1
2464,何如同鷁,1
2465,如同鷁舟,1
2466,同鷁舟豈,1
2467,鷁舟豈伊,1
2468,舟豈伊今,1
2469,豈伊今日,1
2470,伊今日幸,1
2471,今日幸曾,1
2472,日幸曾是,1
2473,幸曾是昔,1
2474,曾是昔年,1
2475,是昔年遊,1
2476,昔年遊莫,1
2477,年遊莫奏,1
2478,遊莫奏琴,1
2479,莫奏琴中,1
2480,奏琴中鶴,1
2481,琴中鶴且,1
2482,中鶴且隨,1
2483,鶴且隨波,1
2484,且隨波上,1
2485,隨波上鷗,1
2486,波上鷗堤,1
2487,上鷗堤緣,1
2488,鷗堤緣九,1
2489,堤緣九裏,1
2490,緣九裏郭,1
2491,九裏郭山,1
2492,裏郭山面,1
2493,郭山面百,1
2494,山面百城,1
2495,面百城樓,1
2496,百城樓自,1
2497,城樓自顧,1
2498,樓自顧躬,1
2499,自顧躬耕,1
2500,顧躬耕者,1
2501,躬耕者才,1
2502,耕者才非,1
2503,者才非管,1
2504,才非管樂,1
2505,非管樂儔,1
2506,管樂儔聞,1
2507,樂儔聞君,1
2508,儔聞君薦,1
2509,聞君薦草,1
2510,君薦草澤,1
2511,薦草澤從,1
2512,草澤從此,1
2513,澤從此泛,1
2514,從此泛滄,1
2515,此泛滄洲,1
2516,泛滄洲吾,1
2517,滄洲吾與,1
2518,洲吾與二,1
2519,吾與二三,1
2520,與二三子,1
2521,二三子平,1
2522,三子平生,1
2523,子平生結,1
2524,平生結交,1
2525,生結交深,1
2526,結交深俱,1
2527,交深俱懷,1
2528,深俱懷鴻,1
2529,俱懷鴻鵠,1
2530,懷鴻鵠志,1
2531,鴻鵠志昔,1
2532,鵠志昔有,1
2533,志昔有鶺,1
2534,昔有鶺鴒,1
2535,有鶺鴒心,1
2536,鶺鴒心逸,1
2537,鴒心逸氣,1
2538,心逸氣假,1
2539,逸氣假毫,1
2540,氣假毫翰,1
2541,假毫翰清,1
2542,毫翰清風,1
2543,翰清風在,1
2544,清風在竹,1
2545,風在竹林,1
2546,在竹林達,1
2547,竹林達是,1
2548,林達是酒,1
2549,達是酒中,1
2550,是酒中趣,1
2551,酒中趣琴,1
2552,中趣琴上,1
2553,趣琴上偶,1
2554,琴上偶然,1
2555,上偶然音,1
2556,偶然音春,1
2557,然音春餘,1
2558,音春餘草,1
2559,春餘草木,1
2560,餘草木繁,1
2561,草木繁耕,1
2562,木繁耕種,1
2563,繁耕種滿,1
2564,耕種滿田,1
2565,種滿田園,1
2566,滿田園酌,1
2567,田園酌酒,1
2568,園酌酒聊,1
2569,酌酒聊自,1
2570,酒聊自勸,1
2571,聊自勸農,1
2572,自勸農夫,1
2573,勸農夫安,1
2574,農夫安與,1
2575,夫安與言,1
2576,安與言忽,1
2577,與言忽聞,1
2578,言忽聞荊,1
2579,忽聞荊山,1
2580,聞荊山子,1
2581,荊山子時,1
2582,山子時出,1
2583,子時出桃,1
2584,時出桃花,1
2585,出桃花源,1
2586,桃花源采,1
2587,花源采樵,1
2588,源采樵過,1
2589,采樵過北,1
2590,樵過北穀,1
2591,過北穀賣,1
2592,北穀賣藥,1
2593,穀賣藥來,1
2594,賣藥來西,1
2595,藥來西村,1
2596,來西村村,1
2597,西村村煙,1
2598,村村煙日,1
2599,村煙日雲,1
2600,煙日雲夕,1
2601,日雲夕榛,1
2602,雲夕榛路,1
2603,夕榛路有,1
2604,榛路有歸,1
2605,路有歸客,1
2606,有歸客杖,1
2607,歸客杖策,1
2608,客杖策前,1
2609,杖策前相,1
2610,策前相逢,1
2611,前相逢依,1
2612,相逢依然,1
2613,逢依然是,1
2614,依然是疇,1
2615,然是疇昔,1
2616,是疇昔邂,1
2617,疇昔邂逅,1
2618,昔邂逅歡,1
2619,邂逅歡覯,1
2620,逅歡覯止,1
2621,歡覯止殷,1
2622,覯止殷勤,1
2623,止殷勤敘,1
2624,殷勤敘離,1
2625,勤敘離隔,1
2626,敘離隔謂,1
2627,離隔謂予,1
2628,隔謂予搏,1
2629,謂予搏扶,1
2630,予搏扶桑,1
2631,搏扶桑輕,1
2632,扶桑輕舉,1
2633,桑輕舉振,1
2634,輕舉振六,1
2635,舉振六翮,1
2636,振六翮奈,1
2637,六翮奈何,1
2638,翮奈何偶,1
2639,奈何偶昌,1
2640,何偶昌運,1
2641,偶昌運獨,1
2642,昌運獨見,1
2643,運獨見遺,1
2644,獨見遺草,1
2645,見遺草澤,1
2646,遺草澤既,1
2647,草澤既笑,1
2648,澤既笑接,1
2649,既笑接輿,1
2650,笑接輿狂,1
2651,接輿狂仍,1
2652,輿狂仍憐,1
2653,狂仍憐孔,1
2654,仍憐孔丘,1
2655,憐孔丘厄,1
2656,孔丘厄物,1
2657,丘厄物情,1
2658,厄物情趨,1
2659,物情趨勢,1
2660,情趨勢利,1
2661,趨勢利吾,1
2662,勢利吾道,1
2663,利吾道貴,1
2664,吾道貴閑,1
2665,道貴閑寂,1
2666,貴閑寂偃,1
2667,閑寂偃息,1
2668,寂偃息西,1
2669,偃息西山,1
2670,息西山下,1
2671,西山下門,1
2672,山下門庭,1
2673,下門庭罕,1
2674,門庭罕人,1
2675,庭罕人跡,1
2676,罕人跡何,1
2677,人跡何時,1
2678,跡何時還,1
2679,何時還清,1
2680,時還清溪,1
2681,還清溪從,1
2682,清溪從爾,1
2683,溪從爾煉,1
2684,從爾煉丹,1
2685,爾煉丹液,1
2686,煉丹液仙,1
2687,丹液仙穴,1
2688,液仙穴逢,1
2689,仙穴逢羽,1
2690,穴逢羽人,1
2691,逢羽人停,1
2692,羽人停艫,1
2693,人停艫向,1
2694,停艫向前,1
2695,艫向前拜,1
2696,向前拜問,1
2697,前拜問余,1
2698,拜問余涉,1
2699,問余涉風,1
2700,余涉風水,1
2701,涉風水何,1
2702,風水何處,1
2703,水何處遠,1
2704,何處遠行,1
2705,處遠行邁,1
2706,遠行邁登,1
2707,行邁登陸,1
2708,邁登陸尋,1
2709,登陸尋天,1
2710,陸尋天臺,1
2711,尋天臺順,1
2712,天臺順流,1
2713,臺順流下,1
2714,順流下吳,1
2715,流下吳會,1
2716,下吳會茲,1
2717,吳會茲山,1
2718,會茲山夙,1
2719,茲山夙所,1
2720,山夙所尚,1
2721,夙所尚安,1
2722,所尚安得,1
2723,尚安得問,1
2724,安得問靈,1
2725,得問靈怪,1
2726,問靈怪上,1
2727,靈怪上逼,1
2728,怪上逼青,1
2729,上逼青天,1
2730,逼青天高,1
2731,青天高俯,1
2732,天高俯臨,1
2733,高俯臨滄,1
2734,俯臨滄海,1
2735,臨滄海大,1
2736,滄海大雞,1
2737,海大雞鳴,1
2738,大雞鳴見,1
2739,雞鳴見日,1
2740,鳴見日出,1
2741,見日出常,1
2742,日出常覿,1
2743,出常覿仙,1
2744,常覿仙人,1
2745,覿仙人旆,1
2746,仙人旆往,1
2747,人旆往來,1
2748,旆往來赤,1
2749,往來赤城,1
2750,來赤城中,1
2751,赤城中逍,1
2752,城中逍遙,1
2753,中逍遙白,1
2754,逍遙白雲,1
2755,遙白雲外,1
2756,白雲外莓,1
2757,雲外莓苔,1
2758,外莓苔異,1
2759,莓苔異人,1
2760,苔異人間,1
2761,異人間瀑,1
2762,人間瀑布,1
2763,間瀑布當,1
2764,瀑布當空,1
2765,布當空界,1
2766,當空界福,1
2767,空界福庭,1
2768,界福庭長,1
2769,福庭長自,1
2770,庭長自然,1
2771,長自然華,1
2772,自然華頂,1
2773,然華頂舊,1
2774,華頂舊稱,1
2775,頂舊稱最,1
2776,舊稱最永,1
2777,稱最永此,1
2778,最永此從,1
2779,永此從之,1
2780,此從之游,1
2781,從之游何,1
2782,之游何當,1
2783,游何當濟,1
2784,何當濟所,1
2785,當濟所屆,1
2786,濟所屆伏,1
2787,所屆伏枕,1
2788,屆伏枕舊,1
2789,伏枕舊遊,1
2790,枕舊遊曠,1
2791,舊遊曠笙,1
2792,遊曠笙簧,1
2793,曠笙簧勞,1
2794,笙簧勞夢,1
2795,簧勞夢思,1
2796,勞夢思平,1
2797,夢思平生,1
2798,思平生重,1
2799,平生重交,1
2800,生重交結,1
2801,重交結迨,1
2802,交結迨此,1
2803,結迨此令,1
2804,迨此令人,1
2805,此令人疑,1
2806,令人疑冰,1
2807,人疑冰室,1
2808,疑冰室無,1
2809,冰室無暖,1
2810,室無暖氣,1
2811,無暖氣炎,1
2812,暖氣炎雲,1
2813,氣炎雲空,1
2814,炎雲空赫,1
2815,雲空赫曦,1
2816,空赫曦隙,1
2817,赫曦隙駒,1
2818,曦隙駒不,1
2819,隙駒不暫,1
2820,駒不暫駐,1
2821,不暫駐日,1
2822,暫駐日聽,1
2823,駐日聽涼,1
2824,日聽涼蟬,1
2825,聽涼蟬悲,1
2826,涼蟬悲壯,1
2827,蟬悲壯圖,1
2828,悲壯圖哀,1
2829,壯圖哀未,1
2830,圖哀未立,1
2831,哀未立斑,1
2832,未立斑白,1
2833,立斑白恨,1
2834,斑白恨吾,1
2835,白恨吾衰,1
2836,恨吾衰夫,1
2837,吾衰夫子,1
2838,衰夫子自,1
2839,夫子自南,1
2840,子自南楚,1
2841,自南楚緬,1
2842,南楚緬懷,1
2843,楚緬懷嵩,1
2844,緬懷嵩汝,1
2845,懷嵩汝期,1
2846,嵩汝期顧,1
2847,汝期顧予,1
2848,期顧予衡,1
2849,顧予衡茅,1
2850,予衡茅下,1
2851,衡茅下兼,1
2852,茅下兼致,1
2853,下兼致稟,1
2854,兼致稟物,1
2855,致稟物資,1
2856,稟物資脫,1
2857,物資脫分,1
2858,資脫分趨,1
2859,脫分趨庭,1
2860,分趨庭禮,1
2861,趨庭禮殷,1
2862,庭禮殷勤,1
2863,禮殷勤伐,1
2864,殷勤伐木,1
2865,勤伐木詩,1
2866,伐木詩脫,1
2867,木詩脫君,1
2868,詩脫君車,1
2869,脫君車前,1
2870,君車前鞅,1
2871,車前鞅設,1
2872,前鞅設我,1
2873,鞅設我園,1
2874,設我園中,1
2875,我園中葵,1
2876,園中葵鬥,1
2877,中葵鬥酒,1
2878,葵鬥酒須,1
2879,鬥酒須寒,1
2880,酒須寒興,1
2881,須寒興明,1
2882,寒興明朝,1
2883,興明朝難,1
2884,明朝難重,1
2885,朝難重持,1
2886,難重持閑,1
2887,重持閑歸,1
2888,持閑歸日,1
2889,閑歸日無,1
2890,歸日無事,1
2891,日無事雲,1
2892,無事雲臥,1
2893,事雲臥晝,1
2894,雲臥晝不,1
2895,臥晝不起,1
2896,晝不起有,1
2897,不起有客,1
2898,起有客款,1
2899,有客款柴,1
2900,客款柴扉,1
2901,款柴扉自,1
2902,柴扉自雲,1
2903,扉自雲巢,1
2904,自雲巢居,1
2905,雲巢居子,1
2906,巢居子居,1
2907,居子居閑,1
2908,子居閑好,1
2909,居閑好芝,1
2910,閑好芝朮,1
2911,好芝朮采,1
2912,芝朮采藥,1
2913,朮采藥來,1
2914,采藥來城,1
2915,藥來城市,1
2916,來城市家,1
2917,城市家在,1
2918,市家在鹿,1
2919,家在鹿門,1
2920,在鹿門山,1
2921,鹿門山常,1
2922,門山常游,1
2923,山常游澗,1
2924,常游澗澤,1
2925,游澗澤水,1
2926,澗澤水手,1
2927,澤水手持,1
2928,水手持白,1
2929,手持白羽,1
2930,持白羽扇,1
2931,白羽扇腳,1
2932,羽扇腳步,1
2933,扇腳步青,1
2934,腳步青芒,1
2935,步青芒履,1
2936,青芒履聞,1
2937,芒履聞道,1
2938,履聞道鶴,1
2939,聞道鶴書,1
2940,道鶴書征,1
2941,鶴書征臨,1
2942,書征臨流,1
2943,征臨流還,1
2944,臨流還洗,1
2945,流還洗耳,1
2946,還洗耳弊,1
2947,洗耳弊廬,1
2948,耳弊廬隔,1
2949,弊廬隔塵,1
2950,廬隔塵喧,1
2951,隔塵喧惟,1
2952,塵喧惟先,1
2953,喧惟先養,1
2954,惟先養恬,1
2955,先養恬素,1
2956,養恬素卜,1
2957,恬素卜鄰,1
2958,素卜鄰近,1
2959,卜鄰近三,1
2960,鄰近三徑,1
2961,近三徑植,1
2962,三徑植果,1
2963,徑植果盈,1
2964,植果盈千,1
2965,果盈千樹,1
2966,盈千樹粵,1
2967,千樹粵余,1
2968,樹粵余任,1
2969,粵余任推,1
2970,余任推遷,1
2971,任推遷三,1
2972,推遷三十,1
2973,遷三十猶,1
2974,三十猶未,1
2975,十猶未遇,1
2976,猶未遇書,1
2977,未遇書劍,1
2978,遇書劍時,1
2979,書劍時將,1
2980,劍時將晚,1
2981,時將晚丘,1
2982,將晚丘園,1
2983,晚丘園日,1
2984,丘園日已,1
2985,園日已暮,1
2986,日已暮晨,1
2987,已暮晨興,1
2988,暮晨興自,1
2989,晨興自多,1
2990,興自多懷,1
2991,自多懷晝,1
2992,多懷晝坐,1
2993,懷晝坐常,1
2994,晝坐常寡,1
2995,坐常寡悟,1
2996,常寡悟沖,1
2997,寡悟沖天,1
2998,悟沖天羨,1
2999,沖天羨鴻,1
3000,天羨鴻鵠,1
3001,羨鴻鵠爭,1
3002,鴻鵠爭食,1
3003,鵠爭食羞,1
3004,爭食羞雞,1
3005,食羞雞鶩,1
3006,羞雞鶩望,1
3007,雞鶩望斷,1
3008,鶩望斷金,1
3009,望斷金馬,1
3010,斷金馬門,1
3011,金馬門勞,1
3012,馬門勞歌,1
3013,門勞歌采,1
3014,勞歌采樵,1
3015,歌采樵路,1
3016,采樵路鄉,1
3017,樵路鄉曲,1
3018,路鄉曲無,1
3019,鄉曲無知,1
3020,曲無知己,1
3021,無知己朝,1
3022,知己朝端,1
3023,己朝端乏,1
3024,朝端乏親,1
3025,端乏親故,1
3026,乏親故誰,1
3027,親故誰能,1
3028,故誰能為,1
3029,誰能為揚,1
3030,能為揚雄,1
3031,為揚雄一,1
3032,揚雄一薦,1
3033,雄一薦甘,1
3034,一薦甘泉,1
3035,薦甘泉賦,1
3036,甘泉賦采,1
3037,泉賦采樵,1
3038,賦采樵人,1
3039,采樵人深,1
3040,樵人深山,1
3041,人深山山,1
3042,深山山深,1
3043,山山深樹,1
3044,山深樹重,1
3045,深樹重疊,1
3046,樹重疊橋,1
3047,重疊橋崩,1
3048,疊橋崩臥,1
3049,橋崩臥槎,1
3050,崩臥槎擁,1
3051,臥槎擁路,1
3052,槎擁路險,1
3053,擁路險垂,1
3054,路險垂藤,1
3055,險垂藤接,1
3056,垂藤接日,1
3057,藤接日落,1
3058,接日落伴,1
3059,日落伴將,1
3060,落伴將稀,1
3061,伴將稀山,1
3062,將稀山風,1
3063,稀山風拂,1
3064,山風拂蘿,1
3065,風拂蘿衣,1
3066,拂蘿衣長,1
3067,蘿衣長歌,1
3068,衣長歌負,1
3069,長歌負輕,1
3070,歌負輕策,1
3071,負輕策平,1
3072,輕策平野,1
3073,策平野望,1
3074,平野望煙,1
3075,野望煙歸,1
3076,望煙歸大,1
3077,煙歸大江,1
3078,歸大江分,1
3079,大江分九,1
3080,江分九流,1
3081,分九流淼,1
3082,九流淼淼,1
3083,流淼淼成,1
3084,淼淼成水,1
3085,淼成水鄉,1
3086,成水鄉舟,1
3087,水鄉舟子,1
3088,鄉舟子乘,1
3089,舟子乘利,1
3090,子乘利涉,1
3091,乘利涉往,1
3092,利涉往來,1
3093,涉往來至,1
3094,往來至潯,1
3095,來至潯陽,1
3096,至潯陽因,1
3097,潯陽因之,1
3098,陽因之泛,1
3099,因之泛五,1
3100,之泛五湖,1
3101,泛五湖流,1
3102,五湖流浪,1
3103,湖流浪經,1
3104,流浪經三,1
3105,浪經三湘,1
3106,經三湘觀,1
3107,三湘觀濤,1
3108,湘觀濤壯,1
3109,觀濤壯枚,1
3110,濤壯枚發,1
3111,壯枚發吊,1
3112,枚發吊屈,1
3113,發吊屈痛,1
3114,吊屈痛沉,1
3115,屈痛沉湘,1
3116,痛沉湘魏,1
3117,沉湘魏闕,1
3118,湘魏闕心,1
3119,魏闕心恒,1
3120,闕心恒在,1
3121,心恒在金,1
3122,恒在金門,1
3123,在金門詔,1
3124,金門詔不,1
3125,門詔不忘,1
3126,詔不忘遙,1
3127,不忘遙憐,1
3128,忘遙憐上,1
3129,遙憐上林,1
3130,憐上林雁,1
3131,上林雁冰,1
3132,林雁冰泮,1
3133,雁冰泮也,1
3134,冰泮也回,1
3135,泮也回翔,1
3136,也回翔東,1
3137,回翔東旭,1
3138,翔東旭早,1
3139,東旭早光,1
3140,旭早光芒,1
3141,早光芒渚,1
3142,光芒渚禽,1
3143,芒渚禽已,1
3144,渚禽已驚,1
3145,禽已驚聒,1
3146,已驚聒臥,1
3147,驚聒臥聞,1
3148,聒臥聞漁,1
3149,臥聞漁浦,1
3150,聞漁浦口,1
3151,漁浦口橈,1
3152,浦口橈聲,1
3153,口橈聲暗,1
3154,橈聲暗相,1
3155,聲暗相撥,1
3156,暗相撥日,1
3157,相撥日出,1
3158,撥日出氣,1
3159,日出氣象,1
3160,出氣象分,1
3161,氣象分始,1
3162,象分始知,1
3163,分始知江,1
3164,始知江湖,1
3165,知江湖闊,1
3166,江湖闊美,1
3167,湖闊美人,1
3168,闊美人常,1
3169,美人常晏,1
3170,人常晏起,1
3171,常晏起照,1
3172,晏起照影,1
3173,起照影弄,1
3174,照影弄流,1
3175,影弄流沫,1
3176,弄流沫飲,1
3177,流沫飲水,1
3178,沫飲水畏,1
3179,飲水畏驚,1
3180,水畏驚猿,1
3181,畏驚猿祭,1
3182,驚猿祭魚,1
3183,猿祭魚時,1
3184,祭魚時見,1
3185,魚時見獺,1
3186,時見獺舟,1
3187,見獺舟行,1
3188,獺舟行自,1
3189,舟行自無,1
3190,行自無悶,1
3191,自無悶況,1
3192,無悶況值,1
3193,悶況值晴,1
3194,況值晴景,1
3195,值晴景豁,1
3196,晴景豁予,1
3197,景豁予奉,1
3198,豁予奉垂,1
3199,予奉垂堂,1
3200,奉垂堂誡,1
3201,垂堂誡千,1
3202,堂誡千金,1
3203,誡千金非,1
3204,千金非所,1
3205,金非所輕,1
3206,非所輕為,1
3207,所輕為多,1
3208,輕為多山,1
3209,為多山水,1
3210,多山水樂,1
3211,山水樂頻,1
3212,水樂頻作,1
3213,樂頻作泛,1
3214,頻作泛舟,1
3215,作泛舟行,1
3216,泛舟行五,1
3217,舟行五嶽,1
3218,行五嶽追,1
3219,五嶽追向,1
3220,嶽追向子,1
3221,追向子三,1
3222,向子三湘,1
3223,子三湘吊,1
3224,三湘吊屈,1
3225,湘吊屈平,1
3226,吊屈平湖,1
3227,屈平湖經,1
3228,平湖經洞,1
3229,湖經洞庭,1
3230,經洞庭闊,1
3231,洞庭闊江,1
3232,庭闊江入,1
3233,闊江入新,1
3234,江入新安,1
3235,入新安清,1
3236,新安清複,1
3237,安清複聞,1
3238,清複聞嚴,1
3239,複聞嚴陵,1
3240,聞嚴陵瀨,1
3241,嚴陵瀨乃,1
3242,陵瀨乃在,1
3243,瀨乃在茲,1
3244,乃在茲湍,1
3245,在茲湍路,1
3246,茲湍路疊,1
3247,湍路疊障,1
3248,路疊障數,1
3249,疊障數百,1
3250,障數百里,1
3251,數百里沿,1
3252,里沿洄非,1
3253,沿洄非一,1
3254,洄非一趣,1
3255,非一趣彩,1
3256,一趣彩翠,1
3257,趣彩翠相,1
3258,彩翠相氛,1
3259,翠相氛氳,1
3260,相氛氳別,1
3261,氛氳別流,1
3262,氳別流亂,1
3263,別流亂奔,1
3264,流亂奔注,1
3265,亂奔注釣,1
3266,奔注釣磯,1
3267,注釣磯平,1
3268,釣磯平可,1
3269,磯平可坐,1
3270,平可坐苔,1
3271,可坐苔磴,1
3272,坐苔磴滑,1
3273,苔磴滑難,1
3274,磴滑難步,1
3275,滑難步猿,1
3276,難步猿飲,1
3277,步猿飲石,1
3278,猿飲石下,1
3279,飲石下潭,1
3280,石下潭鳥,1
3281,下潭鳥還,1
3282,潭鳥還日,1
3283,鳥還日邊,1
3284,還日邊樹,1
3285,日邊樹觀,1
3286,邊樹觀奇,1
3287,樹觀奇恨,1
3288,觀奇恨來,1
3289,奇恨來晚,1
3290,恨來晚倚,1
3291,來晚倚棹,1
3292,晚倚棹惜,1
3293,倚棹惜將,1
3294,棹惜將暮,1
3295,惜將暮揮,1
3296,將暮揮手,1
3297,暮揮手弄,1
3298,揮手弄潺,1
3299,手弄潺湲,1
3300,弄潺湲從,1
3301,潺湲從茲,1
3302,湲從茲洗,1
3303,從茲洗塵,1
3304,茲洗塵慮,1
3305,洗塵慮仲,1
3306,塵慮仲尼,1
3307,慮仲尼既,1
3308,仲尼既雲,1
3309,尼既雲歿,1
3310,既雲歿余,1
3311,雲歿余亦,1
3312,歿余亦浮,1
3313,余亦浮於,1
3314,亦浮於海,1
3315,浮於海昏,1
3316,於海昏見,1
3317,海昏見斗,1
3318,昏見斗柄,1
3319,見斗柄回,1
3320,斗柄回方,1
3321,柄回方知,1
3322,回方知歲,1
3323,方知歲星,1
3324,知歲星改,1
3325,歲星改虛,1
3326,星改虛舟,1
3327,改虛舟任,1
3328,虛舟任所,1
3329,舟任所適,1
3330,任所適垂,1
3331,所適垂釣,1
3332,適垂釣非,1
3333,垂釣非有,1
3334,釣非有待,1
3335,非有待為,1
3336,有待為問,1
3337,待為問乘,1
3338,為問乘槎,1
3339,問乘槎人,1
3340,乘槎人滄,1
3341,槎人滄洲,1
3342,人滄洲複,1
3343,滄洲複誰,1
3344,洲複誰在,1
3345,複誰在我,1
3346,誰在我行,1
3347,在我行滯,1
3348,我行滯宛,1
3349,行滯宛許,1
3350,滯宛許日,1
3351,宛許日夕,1
3352,許日夕望,1
3353,夕望京豫,1
3354,望京豫曠,1
3355,京豫曠野,1
3356,豫曠野莽,1
3357,曠野莽茫,1
3358,野莽茫茫,1
3359,莽茫茫鄉,1
3360,茫茫鄉山,1
3361,茫鄉山在,1
3362,鄉山在何,1
3363,山在何處,1
3364,在何處孤,1
3365,何處孤煙,1
3366,處孤煙村,1
3367,孤煙村際,1
3368,煙村際起,1
3369,村際起歸,1
3370,際起歸雁,1
3371,起歸雁天,1
3372,歸雁天邊,1
3373,雁天邊去,1
3374,天邊去積,1
3375,邊去積雪,1
3376,去積雪覆,1
3377,積雪覆平,1
3378,雪覆平皋,1
3379,覆平皋饑,1
3380,平皋饑鷹,1
3381,皋饑鷹捉,1
3382,饑鷹捉寒,1
3383,鷹捉寒兔,1
3384,捉寒兔少,1
3385,寒兔少年,1
3386,兔少年弄,1
3387,少年弄文,1
3388,年弄文墨,1
3389,弄文墨屬,1
3390,文墨屬意,1
3391,墨屬意在,1
3392,屬意在章,1
3393,意在章句,1
3394,在章句十,1
3395,章句十上,1
3396,句十上恥,1
3397,十上恥還,1
3398,上恥還家,1
3399,恥還家裴,1
3400,還家裴回,1
3401,家裴回守,1
3402,裴回守歸,1
3403,回守歸路,1
3404,守歸路阮,1
3405,歸路阮籍,1
3406,路阮籍推,1
3407,阮籍推名,1
3408,籍推名飲,1
3409,推名飲清,1
3410,名飲清風,1
3411,飲清風滿,1
3412,清風滿竹,1
3413,風滿竹林,1
3414,滿竹林半,1
3415,竹林半酣,1
3416,林半酣下,1
3417,半酣下衫,1
3418,酣下衫袖,1
3419,下衫袖拂,1
3420,衫袖拂拭,1
3421,袖拂拭龍,1
3422,拂拭龍唇,1
3423,拭龍唇琴,1
3424,龍唇琴一,1
3425,唇琴一杯,1
3426,琴一杯彈,1
3427,一杯彈一,1
3428,杯彈一曲,1
3429,彈一曲不,1
3430,一曲不覺,1
3431,曲不覺夕,1
3432,不覺夕陽,1
3433,覺夕陽沉,1
3434,夕陽沉予,1
3435,陽沉予意,1
3436,沉予意在,1
3437,予意在山,1
3438,意在山水,1
3439,在山水聞,1
3440,山水聞之,1
3441,水聞之諧,1
3442,聞之諧夙,1
3443,之諧夙心,1
3444,諧夙心妾,1
3445,夙心妾有,1
3446,心妾有盤,1
3447,妾有盤龍,1
3448,有盤龍鏡,1
3449,盤龍鏡清,1
3450,龍鏡清光,1
3451,鏡清光常,1
3452,清光常晝,1
3453,光常晝發,1
3454,常晝發自,1
3455,晝發自從,1
3456,發自從生,1
3457,自從生塵,1
3458,從生塵埃,1
3459,生塵埃有,1
3460,塵埃有若,1
3461,埃有若霧,1
3462,有若霧中,1
