排名,詞彙,出現次數
4485,白日低聞君欲,1
4486,日低聞君欲朝,1
4487,低聞君欲朝天,1
4488,聞君欲朝天駟,1
4489,君欲朝天駟馬,1
4490,欲朝天駟馬臨,1
4491,朝天駟馬臨道,1
4492,天駟馬臨道嘶,1
4493,駟馬臨道嘶仰,1
4494,馬臨道嘶仰望,1
4495,臨道嘶仰望浮,1
4496,道嘶仰望浮與,1
4497,嘶仰望浮與沉,1
4498,仰望浮與沉忽,1
4499,望浮與沉忽如,1
4500,浮與沉忽如雲,1
4501,與沉忽如雲與,1
4502,沉忽如雲與泥,1
4503,忽如雲與泥夜,1
4504,如雲與泥夜眠,1
4505,雲與泥夜眠驛,1
4506,與泥夜眠驛樓,1
4507,泥夜眠驛樓月,1
4508,夜眠驛樓月曉,1
4509,眠驛樓月曉發,1
4510,驛樓月曉發關,1
4511,樓月曉發關城,1
4512,月曉發關城雞,1
4513,曉發關城雞惆,1
4514,發關城雞惆悵,1
4515,關城雞惆悵西,1
4516,城雞惆悵西郊,1
4517,雞惆悵西郊暮,1
4518,惆悵西郊暮鄉,1
4519,悵西郊暮鄉書,1
4520,西郊暮鄉書對,1
4521,郊暮鄉書對君,1
4522,暮鄉書對君題,1
4523,鄉書對君題久,1
4524,書對君題久交,1
4525,對君題久交應,1
4526,君題久交應真,1
4527,題久交應真侶,1
4528,久交應真侶最,1
4529,交應真侶最歎,1
4530,應真侶最歎青,1
4531,真侶最歎青龍,1
4532,侶最歎青龍僧,1
4533,最歎青龍僧棄,1
4534,歎青龍僧棄官,1
4535,青龍僧棄官向,1
4536,龍僧棄官向二,1
4537,僧棄官向二年,1
4538,棄官向二年削,1
4539,官向二年削髮,1
4540,向二年削髮歸,1
4541,二年削髮歸一,1
4542,年削髮歸一乘,1
4543,削髮歸一乘了,1
4544,髮歸一乘了然,1
4545,歸一乘了然瑩,1
4546,一乘了然瑩心,1
4547,乘了然瑩心身,1
4548,了然瑩心身潔,1
4549,然瑩心身潔念,1
4550,瑩心身潔念樂,1
4551,心身潔念樂空,1
4552,身潔念樂空寂,1
4553,潔念樂空寂名,1
4554,念樂空寂名香,1
4555,樂空寂名香泛,1
4556,空寂名香泛窗,1
4557,寂名香泛窗戶,1
4558,名香泛窗戶幽,1
4559,香泛窗戶幽磬,1
4560,泛窗戶幽磬清,1
4561,窗戶幽磬清曉,1
4562,戶幽磬清曉夕,1
4563,幽磬清曉夕往,1
4564,磬清曉夕往年,1
4565,清曉夕往年仗,1
4566,曉夕往年仗一,1
4567,夕往年仗一劍,1
4568,往年仗一劍由,1
4569,年仗一劍由是,1
4570,仗一劍由是佐,1
4571,一劍由是佐二,1
4572,劍由是佐二庭,1
4573,由是佐二庭於,1
4574,是佐二庭於焉,1
4575,佐二庭於焉久,1
4576,二庭於焉久從,1
4577,庭於焉久從戎,1
4578,於焉久從戎兼,1
4579,焉久從戎兼複,1
4580,久從戎兼複解,1
4581,從戎兼複解論,1
4582,戎兼複解論兵,1
4583,兼複解論兵世,1
4584,複解論兵世人,1
4585,解論兵世人猶,1
4586,論兵世人猶未,1
4587,兵世人猶未知,1
4588,世人猶未知天,1
4589,人猶未知天子,1
4590,猶未知天子願,1
4591,未知天子願相,1
4592,知天子願相見,1
4593,天子願相見朝,1
4594,子願相見朝從,1
4595,願相見朝從青,1
4596,相見朝從青蓮,1
4597,見朝從青蓮宇,1
4598,朝從青蓮宇暮,1
4599,從青蓮宇暮入,1
4600,青蓮宇暮入白,1
4601,蓮宇暮入白虎,1
4602,宇暮入白虎殿,1
4603,暮入白虎殿宮,1
4604,入白虎殿宮女,1
4605,白虎殿宮女擎,1
4606,虎殿宮女擎錫,1
4607,殿宮女擎錫杖,1
4608,宮女擎錫杖禦,1
4609,女擎錫杖禦筵,1
4610,擎錫杖禦筵出,1
4611,錫杖禦筵出香,1
4612,杖禦筵出香爐,1
4613,禦筵出香爐說,1
4614,筵出香爐說法,1
4615,出香爐說法開,1
4616,香爐說法開藏,1
4617,爐說法開藏經,1
4618,說法開藏經論,1
4619,法開藏經論邊,1
4620,開藏經論邊窮,1
4621,藏經論邊窮陣,1
4622,經論邊窮陣圖,1
4623,論邊窮陣圖忘,1
4624,邊窮陣圖忘機,1
4625,窮陣圖忘機厭,1
4626,陣圖忘機厭塵,1
4627,圖忘機厭塵喧,1
4628,忘機厭塵喧浪,1
4629,機厭塵喧浪跡,1
4630,厭塵喧浪跡向,1
4631,塵喧浪跡向江,1
4632,喧浪跡向江海,1
4633,浪跡向江海思,1
4634,跡向江海思師,1
4635,向江海思師石,1
4636,江海思師石可,1
4637,海思師石可訪,1
4638,思師石可訪惠,1
4639,師石可訪惠遠,1
4640,石可訪惠遠峰,1
4641,可訪惠遠峰猶,1
4642,訪惠遠峰猶在,1
4643,惠遠峰猶在今,1
4644,遠峰猶在今旦,1
4645,峰猶在今旦飛,1
4646,猶在今旦飛錫,1
4647,在今旦飛錫去,1
4648,今旦飛錫去何,1
4649,旦飛錫去何時,1
4650,飛錫去何時持,1
4651,錫去何時持缽,1
4652,去何時持缽還,1
4653,何時持缽還湖,1
4654,時持缽還湖煙,1
4655,持缽還湖煙冷,1
4656,缽還湖煙冷吳,1
4657,還湖煙冷吳門,1
4658,湖煙冷吳門淮,1
4659,煙冷吳門淮月,1
4660,冷吳門淮月銜,1
4661,吳門淮月銜楚,1
4662,門淮月銜楚山,1
4663,淮月銜楚山一,1
4664,月銜楚山一身,1
4665,銜楚山一身如,1
4666,楚山一身如浮,1
4667,山一身如浮雲,1
4668,一身如浮雲萬,1
4669,身如浮雲萬里,1
4670,如浮雲萬里過,1
4671,浮雲萬里過江,1
4672,雲萬里過江水,1
4673,萬里過江水相,1
4674,里過江水相思,1
4675,過江水相思眇,1
4676,江水相思眇天,1
4677,水相思眇天末,1
4678,相思眇天末南,1
4679,思眇天末南望,1
4680,眇天末南望無,1
4681,天末南望無窮,1
4682,末南望無窮已,1
4683,南望無窮已相,1
4684,望無窮已相識,1
4685,無窮已相識應,1
4686,窮已相識應十,1
4687,已相識應十載,1
4688,相識應十載見,1
4689,識應十載見君,1
4690,應十載見君只,1
4691,十載見君只一,1
4692,載見君只一官,1
4693,見君只一官家,1
4694,君只一官家貧,1
4695,只一官家貧祿,1
4696,一官家貧祿尚,1
4697,官家貧祿尚薄,1
4698,家貧祿尚薄霜,1
4699,貧祿尚薄霜降,1
4700,祿尚薄霜降衣,1
4701,尚薄霜降衣仍,1
4702,薄霜降衣仍單,1
4703,霜降衣仍單惆,1
4704,降衣仍單惆悵,1
4705,衣仍單惆悵秋,1
4706,仍單惆悵秋草,1
4707,單惆悵秋草死,1
4708,惆悵秋草死蕭,1
4709,悵秋草死蕭條,1
4710,秋草死蕭條芳,1
4711,草死蕭條芳歲,1
4712,死蕭條芳歲闌,1
4713,蕭條芳歲闌且,1
4714,條芳歲闌且尋,1
4715,芳歲闌且尋滄,1
4716,歲闌且尋滄洲,1
4717,闌且尋滄洲路,1
4718,且尋滄洲路遙,1
4719,尋滄洲路遙指,1
4720,滄洲路遙指吳,1
4721,洲路遙指吳雲,1
4722,路遙指吳雲端,1
4723,遙指吳雲端匹,1
4724,指吳雲端匹馬,1
4725,吳雲端匹馬關,1
4726,雲端匹馬關塞,1
4727,端匹馬關塞遠,1
4728,匹馬關塞遠孤,1
4729,馬關塞遠孤舟,1
4730,關塞遠孤舟江,1
4731,塞遠孤舟江海,1
4732,遠孤舟江海寬,1
4733,孤舟江海寬夜,1
4734,舟江海寬夜眠,1
4735,江海寬夜眠楚,1
4736,海寬夜眠楚煙,1
4737,寬夜眠楚煙濕,1
4738,夜眠楚煙濕曉,1
4739,眠楚煙濕曉飯,1
4740,楚煙濕曉飯湖,1
4741,煙濕曉飯湖山,1
4742,濕曉飯湖山寒,1
4743,曉飯湖山寒砧,1
4744,飯湖山寒砧淨,1
4745,湖山寒砧淨紅,1
4746,山寒砧淨紅鱠,1
4747,寒砧淨紅鱠落,1
4748,砧淨紅鱠落袖,1
4749,淨紅鱠落袖香,1
4750,紅鱠落袖香朱,1
4751,鱠落袖香朱橘,1
4752,落袖香朱橘團,1
4753,袖香朱橘團帆,1
4754,香朱橘團帆前,1
4755,朱橘團帆前見,1
4756,橘團帆前見禹,1
4757,團帆前見禹廟,1
4758,帆前見禹廟枕,1
4759,前見禹廟枕底,1
4760,見禹廟枕底聞,1
4761,禹廟枕底聞嚴,1
4762,廟枕底聞嚴灘,1
4763,枕底聞嚴灘便,1
4764,底聞嚴灘便獲,1
4765,聞嚴灘便獲賞,1
4766,嚴灘便獲賞心,1
4767,灘便獲賞心趣,1
4768,便獲賞心趣豈,1
4769,獲賞心趣豈歌,1
4770,賞心趣豈歌行,1
4771,心趣豈歌行路,1
4772,趣豈歌行路難,1
4773,豈歌行路難青,1
4774,歌行路難青門,1
4775,行路難青門須,1
4776,路難青門須醉,1
4777,難青門須醉別,1
4778,青門須醉別少,1
4779,門須醉別少為,1
4780,須醉別少為解,1
4781,醉別少為解征,1
4782,別少為解征鞍,1
4783,少為解征鞍燕,1
4784,為解征鞍燕子,1
4785,解征鞍燕子與,1
4786,征鞍燕子與百,1
4787,鞍燕子與百勞,1
4788,燕子與百勞一,1
4789,子與百勞一西,1
4790,與百勞一西複,1
4791,百勞一西複一,1
4792,勞一西複一東,1
4793,一西複一東天,1
4794,西複一東天空,1
4795,複一東天空信,1
4796,一東天空信寥,1
4797,東天空信寥廓,1
4798,天空信寥廓翔,1
4799,空信寥廓翔集,1
4800,信寥廓翔集何,1
4801,寥廓翔集何時,1
4802,廓翔集何時同,1
4803,翔集何時同知,1
4804,集何時同知己,1
4805,何時同知己悵,1
4806,時同知己悵難,1
4807,同知己悵難遇,1
4808,知己悵難遇良,1
4809,己悵難遇良朋,1
4810,悵難遇良朋非,1
4811,難遇良朋非易,1
4812,遇良朋非易逢,1
4813,良朋非易逢憐,1
4814,朋非易逢憐君,1
4815,非易逢憐君心,1
4816,易逢憐君心相,1
4817,逢憐君心相親,1
4818,憐君心相親與,1
4819,君心相親與我,1
4820,心相親與我家,1
4821,相親與我家又,1
4822,親與我家又通,1
4823,與我家又通言,1
4824,我家又通言笑,1
4825,家又通言笑日,1
4826,又通言笑日無,1
4827,通言笑日無度,1
4828,言笑日無度書,1
4829,笑日無度書劄,1
4830,日無度書劄凡,1
4831,無度書劄凡幾,1
4832,度書劄凡幾封,1
4833,書劄凡幾封湛,1
4834,劄凡幾封湛湛,1
4835,凡幾封湛湛萬,1
4836,幾封湛湛萬頃,1
4837,封湛湛萬頃陂,1
4838,湛湛萬頃陂森,1
4839,湛萬頃陂森森,1
4840,萬頃陂森森千,1
4841,頃陂森森千丈,1
4842,陂森森千丈松,1
4843,森森千丈松不,1
4844,森千丈松不知,1
4845,千丈松不知有,1
4846,丈松不知有機,1
4847,松不知有機巧,1
4848,不知有機巧無,1
4849,知有機巧無事,1
4850,有機巧無事幹,1
4851,機巧無事幹心,1
4852,巧無事幹心胸,1
4853,無事幹心胸滿,1
4854,事幹心胸滿堂,1
4855,幹心胸滿堂皆,1
4856,心胸滿堂皆酒,1
4857,胸滿堂皆酒徒,1
4858,滿堂皆酒徒豈,1
4859,堂皆酒徒豈複,1
4860,皆酒徒豈複羨,1
4861,酒徒豈複羨王,1
4862,徒豈複羨王公,1
4863,豈複羨王公早,1
4864,複羨王公早年,1
4865,羨王公早年抱,1
4866,王公早年抱將,1
4867,公早年抱將略,1
4868,早年抱將略累,1
4869,年抱將略累歲,1
4870,抱將略累歲依,1
4871,將略累歲依幕,1
4872,略累歲依幕中,1
4873,累歲依幕中昨,1
4874,歲依幕中昨者,1
4875,依幕中昨者從,1
4876,幕中昨者從淮,1
4877,中昨者從淮西,1
4878,昨者從淮西歸,1
4879,者從淮西歸來,1
4880,從淮西歸來奏,1
4881,淮西歸來奏邊,1
4882,西歸來奏邊功,1
4883,歸來奏邊功承,1
4884,來奏邊功承恩,1
4885,奏邊功承恩長,1
4886,邊功承恩長樂,1
4887,功承恩長樂殿,1
4888,承恩長樂殿醉,1
4889,恩長樂殿醉出,1
4890,長樂殿醉出明,1
4891,樂殿醉出明光,1
4892,殿醉出明光宮,1
4893,醉出明光宮逆,1
4894,出明光宮逆旅,1
4895,明光宮逆旅悲,1
4896,光宮逆旅悲寒,1
4897,宮逆旅悲寒蟬,1
4898,逆旅悲寒蟬客,1
4899,旅悲寒蟬客夢,1
4900,悲寒蟬客夢驚,1
4901,寒蟬客夢驚飛,1
4902,蟬客夢驚飛鴻,1
4903,客夢驚飛鴻發,1
4904,夢驚飛鴻發家,1
4905,驚飛鴻發家見,1
4906,飛鴻發家見春,1
4907,鴻發家見春草,1
4908,發家見春草卻,1
4909,家見春草卻去,1
4910,見春草卻去聞,1
4911,春草卻去聞秋,1
4912,草卻去聞秋風,1
4913,卻去聞秋風月,1
4914,去聞秋風月色,1
4915,聞秋風月色冷,1
4916,秋風月色冷楚,1
4917,風月色冷楚城,1
4918,月色冷楚城淮,1
4919,色冷楚城淮光,1
4920,冷楚城淮光透,1
4921,楚城淮光透霜,1
4922,城淮光透霜空,1
4923,淮光透霜空各,1
4924,光透霜空各自,1
4925,透霜空各自務,1
4926,霜空各自務功,1
4927,空各自務功業,1
4928,各自務功業當,1
4929,自務功業當須,1
4930,務功業當須激,1
4931,功業當須激深,1
4932,業當須激深衷,1
4933,當須激深衷別,1
4934,須激深衷別後,1
4935,激深衷別後能,1
4936,深衷別後能相,1
4937,衷別後能相思,1
4938,別後能相思何,1
4939,後能相思何嗟,1
4940,能相思何嗟山,1
4941,相思何嗟山水,1
4942,思何嗟山水重,1
4943,何嗟山水重前,1
4944,嗟山水重前年,1
4945,山水重前年見,1
4946,水重前年見君,1
4947,重前年見君時,1
4948,前年見君時見,1
4949,年見君時見君,1
4950,見君時見君正,1
4951,君時見君正泥,1
4952,時見君正泥蟠,1
4953,見君正泥蟠去,1
4954,君正泥蟠去年,1
4955,正泥蟠去年見,1
4956,泥蟠去年見君,1
4957,蟠去年見君處,1
4958,去年見君處見,1
4959,年見君處見君,1
4960,見君處見君已,1
4961,君處見君已風,1
4962,處見君已風摶,1
4963,見君已風摶朝,1
4964,君已風摶朝趨,1
4965,已風摶朝趨赤,1
4966,風摶朝趨赤墀,1
4967,摶朝趨赤墀前,1
4968,朝趨赤墀前高,1
4969,趨赤墀前高視,1
4970,赤墀前高視青,1
4971,墀前高視青雲,1
4972,前高視青雲端,1
4973,高視青雲端新,1
4974,視青雲端新登,1
4975,青雲端新登麒,1
4976,雲端新登麒麟,1
4977,端新登麒麟閣,1
4978,新登麒麟閣適,1
4979,登麒麟閣適脫,1
4980,麒麟閣適脫獬,1
4981,麟閣適脫獬豸,1
4982,閣適脫獬豸冠,1
4983,適脫獬豸冠劉,1
4984,脫獬豸冠劉公,1
4985,獬豸冠劉公領,1
4986,豸冠劉公領舟,1
4987,冠劉公領舟楫,1
4988,劉公領舟楫汴,1
4989,公領舟楫汴水,1
4990,領舟楫汴水揚,1
4991,舟楫汴水揚波,1
4992,楫汴水揚波瀾,1
4993,汴水揚波瀾萬,1
4994,水揚波瀾萬里,1
4995,揚波瀾萬里江,1
4996,波瀾萬里江海,1
4997,瀾萬里江海通,1
4998,萬里江海通九,1
4999,里江海通九州,1
5000,江海通九州天,1
5001,海通九州天地,1
5002,通九州天地寬,1
5003,九州天地寬昨,1
5004,州天地寬昨夜,1
5005,天地寬昨夜動,1
5006,地寬昨夜動使,1
5007,寬昨夜動使星,1
5008,昨夜動使星今,1
5009,夜動使星今旦,1
5010,動使星今旦送,1
5011,使星今旦送征,1
5012,星今旦送征鞍,1
5013,今旦送征鞍老,1
5014,旦送征鞍老親,1
5015,送征鞍老親在,1
5016,征鞍老親在吳,1
5017,鞍老親在吳郡,1
5018,老親在吳郡令,1
5019,親在吳郡令弟,1
5020,在吳郡令弟雙,1
5021,吳郡令弟雙同,1
5022,郡令弟雙同官,1
5023,令弟雙同官鱸,1
5024,弟雙同官鱸鱠,1
5025,雙同官鱸鱠剩,1
5026,同官鱸鱠剩堪,1
5027,官鱸鱠剩堪憶,1
5028,鱸鱠剩堪憶蓴,1
5029,鱠剩堪憶蓴羹,1
5030,剩堪憶蓴羹殊,1
5031,堪憶蓴羹殊可,1
5032,憶蓴羹殊可餐,1
5033,蓴羹殊可餐既,1
5034,羹殊可餐既參,1
5035,殊可餐既參幕,1
5036,可餐既參幕中,1
5037,餐既參幕中畫,1
5038,既參幕中畫複,1
5039,參幕中畫複展,1
5040,幕中畫複展膝,1
5041,中畫複展膝下,1
5042,畫複展膝下歡,1
5043,複展膝下歡因,1
5044,展膝下歡因送,1
5045,膝下歡因送故,1
5046,下歡因送故人,1
5047,歡因送故人行,1
5048,因送故人行試,1
5049,送故人行試歌,1
5050,故人行試歌行,1
5051,人行試歌行路,1
5052,行試歌行路難,1
5053,試歌行路難何,1
5054,歌行路難何處,1
5055,行路難何處路,1
5056,路難何處路最,1
5057,難何處路最難,1
5058,何處路最難最,1
5059,處路最難最難,1
5060,路最難最難在,1
5061,最難最難在長,1
5062,難最難在長安,1
5063,最難在長安長,1
5064,難在長安長安,1
5065,在長安長安多,1
5066,長安長安多權,1
5067,安長安多權貴,1
5068,長安多權貴珂,1
5069,安多權貴珂佩,1
5070,多權貴珂佩聲,1
5071,權貴珂佩聲珊,1
5072,貴珂佩聲珊珊,1
5073,珂佩聲珊珊儒,1
5074,佩聲珊珊儒生,1
5075,聲珊珊儒生直,1
5076,珊珊儒生直如,1
5077,珊儒生直如弦,1
5078,儒生直如弦權,1
5079,生直如弦權貴,1
5080,直如弦權貴不,1
5081,如弦權貴不須,1
5082,弦權貴不須幹,1
5083,權貴不須幹鬥,1
5084,貴不須幹鬥酒,1
5085,不須幹鬥酒取,1
5086,須幹鬥酒取一,1
5087,幹鬥酒取一醉,1
5088,鬥酒取一醉孤,1
5089,酒取一醉孤琴,1
5090,取一醉孤琴為,1
5091,一醉孤琴為君,1
5092,醉孤琴為君彈,1
5093,孤琴為君彈臨,1
5094,琴為君彈臨岐,1
5095,為君彈臨岐欲,1
5096,君彈臨岐欲有,1
5097,彈臨岐欲有贈,1
5098,臨岐欲有贈持,1
5099,岐欲有贈持以,1
5100,欲有贈持以握,1
5101,有贈持以握中,1
5102,贈持以握中蘭,1
5103,持以握中蘭急,1
5104,以握中蘭急管,1
5105,握中蘭急管雜,1
5106,中蘭急管雜青,1
5107,蘭急管雜青絲,1
5108,急管雜青絲玉,1
5109,管雜青絲玉瓶,1
5110,雜青絲玉瓶金,1
5111,青絲玉瓶金屈,1
5112,絲玉瓶金屈卮,1
5113,玉瓶金屈卮寒,1
5114,瓶金屈卮寒天,1
5115,金屈卮寒天高,1
5116,屈卮寒天高堂,1
5117,卮寒天高堂夜,1
5118,寒天高堂夜撲,1
5119,天高堂夜撲地,1
5120,高堂夜撲地飛,1
5121,堂夜撲地飛雪,1
5122,夜撲地飛雪時,1
5123,撲地飛雪時賀,1
5124,地飛雪時賀君,1
5125,飛雪時賀君關,1
5126,雪時賀君關西,1
5127,時賀君關西掾,1
5128,賀君關西掾新,1
5129,君關西掾新綬,1
5130,關西掾新綬腰,1
5131,西掾新綬腰下,1
5132,掾新綬腰下垂,1
5133,新綬腰下垂白,1
5134,綬腰下垂白麵,1
5135,腰下垂白麵皇,1
5136,下垂白麵皇家,1
5137,垂白麵皇家郎,1
5138,白麵皇家郎逸,1
5139,麵皇家郎逸翮,1
5140,皇家郎逸翮青,1
5141,家郎逸翮青雲,1
5142,郎逸翮青雲姿,1
5143,逸翮青雲姿明,1
5144,翮青雲姿明旦,1
5145,青雲姿明旦之,1
5146,雲姿明旦之官,1
5147,姿明旦之官去,1
5148,明旦之官去他,1
5149,旦之官去他辰,1
5150,之官去他辰良,1
5151,官去他辰良會,1
5152,去他辰良會稀,1
5153,他辰良會稀惜,1
5154,辰良會稀惜別,1
5155,良會稀惜別冬,1
5156,會稀惜別冬夜,1
5157,稀惜別冬夜短,1
5158,惜別冬夜短務,1
5159,別冬夜短務歡,1
5160,冬夜短務歡杯,1
5161,夜短務歡杯行,1
5162,短務歡杯行遲,1
5163,務歡杯行遲季,1
5164,歡杯行遲季女,1
5165,杯行遲季女猶,1
5166,行遲季女猶自,1
5167,遲季女猶自小,1
5168,季女猶自小老,1
5169,女猶自小老夫,1
5170,猶自小老夫未,1
5171,自小老夫未令,1
5172,小老夫未令歸,1
5173,老夫未令歸且,1
5174,夫未令歸且看,1
5175,未令歸且看匹,1
5176,令歸且看匹馬,1
5177,歸且看匹馬行,1
5178,且看匹馬行不,1
5179,看匹馬行不得,1
5180,匹馬行不得鳴,1
5181,馬行不得鳴鳳,1
5182,行不得鳴鳳飛,1
5183,不得鳴鳳飛昔,1
5184,得鳴鳳飛昔歲,1
5185,鳴鳳飛昔歲到,1
5186,鳳飛昔歲到馮,1
5187,飛昔歲到馮翊,1
5188,昔歲到馮翊人,1
5189,歲到馮翊人煙,1
5190,到馮翊人煙接,1
5191,馮翊人煙接京,1
5192,翊人煙接京師,1
5193,人煙接京師曾,1
5194,煙接京師曾上,1
5195,接京師曾上月,1
5196,京師曾上月樓,1
5197,師曾上月樓頭,1
5198,曾上月樓頭遙,1
5199,上月樓頭遙見,1
5200,月樓頭遙見西,1
5201,樓頭遙見西嶽,1
5202,頭遙見西嶽祠,1
5203,遙見西嶽祠沙,1
5204,見西嶽祠沙苑,1
5205,西嶽祠沙苑逼,1
5206,嶽祠沙苑逼官,1
5207,祠沙苑逼官舍,1
5208,沙苑逼官舍蓮,1
5209,苑逼官舍蓮峰,1
5210,逼官舍蓮峰壓,1
5211,官舍蓮峰壓城,1
5212,舍蓮峰壓城池,1
5213,蓮峰壓城池多,1
5214,峰壓城池多暇,1
5215,壓城池多暇或,1
5216,城池多暇或自,1
5217,池多暇或自公,1
5218,多暇或自公讀,1
5219,暇或自公讀書,1
5220,或自公讀書複,1
5221,自公讀書複彈,1
5222,公讀書複彈棋,1
5223,讀書複彈棋州,1
5224,書複彈棋州縣,1
5225,複彈棋州縣信,1
5226,彈棋州縣信徒,1
5227,棋州縣信徒勞,1
5228,州縣信徒勞雲,1
5229,縣信徒勞雲霄,1
5230,信徒勞雲霄亦,1
5231,徒勞雲霄亦可,1
5232,勞雲霄亦可期,1
5233,雲霄亦可期應,1
5234,霄亦可期應須,1
5235,亦可期應須力,1
5236,可期應須力為,1
5237,期應須力為政,1
5238,應須力為政聊,1
5239,須力為政聊慰,1
5240,力為政聊慰此,1
5241,為政聊慰此相,1
5242,政聊慰此相思,1
5243,聊慰此相思天,1
5244,慰此相思天子,1
5245,此相思天子念,1
5246,相思天子念黎,1
5247,思天子念黎庶,1
5248,天子念黎庶詔,1
5249,子念黎庶詔書,1
5250,念黎庶詔書換,1
5251,黎庶詔書換諸,1
5252,庶詔書換諸侯,1
5253,詔書換諸侯仙,1
5254,書換諸侯仙郎,1
5255,換諸侯仙郎授,1
5256,諸侯仙郎授剖,1
5257,侯仙郎授剖符,1
5258,仙郎授剖符華,1
5259,郎授剖符華省,1
5260,授剖符華省輟,1
5261,剖符華省輟分,1
5262,符華省輟分憂,1
5263,華省輟分憂置,1
5264,省輟分憂置酒,1
5265,輟分憂置酒會,1
5266,分憂置酒會前,1
5267,憂置酒會前殿,1
5268,置酒會前殿賜,1
5269,酒會前殿賜錢,1
5270,會前殿賜錢若,1
5271,前殿賜錢若山,1
5272,殿賜錢若山丘,1
5273,賜錢若山丘天,1
5274,錢若山丘天章,1
5275,若山丘天章降,1
5276,山丘天章降三,1
5277,丘天章降三光,1
5278,天章降三光聖,1
5279,章降三光聖澤,1
5280,降三光聖澤該,1
5281,三光聖澤該九,1
5282,光聖澤該九州,1
5283,聖澤該九州吾,1
5284,澤該九州吾兄,1
5285,該九州吾兄鎮,1
5286,九州吾兄鎮河,1
5287,州吾兄鎮河朔,1
5288,吾兄鎮河朔拜,1
5289,兄鎮河朔拜命,1
5290,鎮河朔拜命宣,1
5291,河朔拜命宣皇,1
5292,朔拜命宣皇猷,1
5293,拜命宣皇猷駟,1
5294,命宣皇猷駟馬,1
5295,宣皇猷駟馬辭,1
5296,皇猷駟馬辭國,1
5297,猷駟馬辭國門,1
5298,駟馬辭國門一,1
5299,馬辭國門一星,1
5300,辭國門一星東,1
5301,國門一星東北,1
5302,門一星東北流,1
5303,一星東北流夏,1
5304,星東北流夏雲,1
5305,東北流夏雲照,1
5306,北流夏雲照銀,1
5307,流夏雲照銀印,1
5308,夏雲照銀印暑,1
5309,雲照銀印暑雨,1
5310,照銀印暑雨隨,1
5311,銀印暑雨隨行,1
5312,印暑雨隨行輈,1
5313,暑雨隨行輈赤,1
5314,雨隨行輈赤筆,1
5315,隨行輈赤筆仍,1
5316,行輈赤筆仍在,1
5317,輈赤筆仍在篋,1
5318,赤筆仍在篋爐,1
5319,筆仍在篋爐香,1
5320,仍在篋爐香惹,1
5321,在篋爐香惹衣,1
5322,篋爐香惹衣裘,1
5323,爐香惹衣裘此,1
5324,香惹衣裘此地,1
5325,惹衣裘此地鄰,1
5326,衣裘此地鄰東,1
5327,裘此地鄰東溟,1
5328,此地鄰東溟孤,1
5329,地鄰東溟孤城,1
5330,鄰東溟孤城吊,1
5331,東溟孤城吊滄,1
5332,溟孤城吊滄洲,1
5333,孤城吊滄洲海,1
5334,城吊滄洲海風,1
5335,吊滄洲海風掣,1
5336,滄洲海風掣金,1
5337,洲海風掣金戟,1
5338,海風掣金戟導,1
5339,風掣金戟導吏,1
5340,掣金戟導吏呼,1
5341,金戟導吏呼鳴,1
5342,戟導吏呼鳴騶,1
5343,導吏呼鳴騶郊,1
5344,吏呼鳴騶郊原,1
5345,呼鳴騶郊原北,1
5346,鳴騶郊原北連,1
5347,騶郊原北連燕,1
5348,郊原北連燕剽,1
5349,原北連燕剽劫,1
5350,北連燕剽劫風,1
5351,連燕剽劫風未,1
5352,燕剽劫風未休,1
5353,剽劫風未休魚,1
5354,劫風未休魚鹽,1
5355,風未休魚鹽隘,1
5356,未休魚鹽隘裏,1
5357,休魚鹽隘裏巷,1
5358,魚鹽隘裏巷桑,1
5359,鹽隘裏巷桑柘,1
5360,隘裏巷桑柘盈,1
5361,裏巷桑柘盈田,1
5362,巷桑柘盈田疇,1
5363,桑柘盈田疇為,1
5364,柘盈田疇為郡,1
5365,盈田疇為郡豈,1
5366,田疇為郡豈淹,1
5367,疇為郡豈淹旬,1
5368,為郡豈淹旬政,1
5369,郡豈淹旬政成,1
5370,豈淹旬政成應,1
5371,淹旬政成應未,1
5372,旬政成應未秋,1
5373,政成應未秋易,1
5374,成應未秋易俗,1
5375,應未秋易俗去,1
5376,未秋易俗去猛,1
5377,秋易俗去猛虎,1
5378,易俗去猛虎化,1
5379,俗去猛虎化人,1
5380,去猛虎化人似,1
5381,猛虎化人似馴,1
5382,虎化人似馴鷗,1
5383,化人似馴鷗蒼,1
5384,人似馴鷗蒼生,1
5385,似馴鷗蒼生已,1
5386,馴鷗蒼生已望,1
5387,鷗蒼生已望君,1
5388,蒼生已望君黃,1
5389,生已望君黃霸,1
5390,已望君黃霸寧,1
5391,望君黃霸寧久,1
5392,君黃霸寧久留,1
5393,黃霸寧久留兵,1
5394,霸寧久留兵馬,1
5395,寧久留兵馬守,1
5396,久留兵馬守西,1
5397,留兵馬守西山,1
5398,兵馬守西山中,1
5399,馬守西山中國,1
5400,守西山中國非,1
5401,西山中國非得,1
5402,山中國非得計,1
5403,中國非得計不,1
5404,國非得計不知,1
5405,非得計不知何,1
5406,得計不知何代,1
5407,計不知何代策,1
5408,不知何代策空,1
5409,知何代策空使,1
5410,何代策空使蜀,1
5411,代策空使蜀人,1
5412,策空使蜀人弊,1
5413,空使蜀人弊八,1
5414,使蜀人弊八州,1
5415,蜀人弊八州崖,1
