排名,詞彙,出現次數
1195,花定是無,1
1196,定是無人,1
1197,是無人見,1
1198,無人見春,1
1199,人見春日,1
1200,見春日惟,1
1201,春日惟應,1
1202,日惟應羽,1
1203,惟應羽客,1
1204,應羽客逢,1
1205,羽客逢獨,1
1206,客逢獨尋,1
1207,逢獨尋蘭,1
1208,獨尋蘭渚,1
1209,尋蘭渚玩,1
1210,蘭渚玩遲,1
1211,渚玩遲暉,1
1212,玩遲暉閑,1
1213,遲暉閑倚,1
1214,暉閑倚松,1
1215,閑倚松窗,1
1216,倚松窗望,1
1217,松窗望翠,1
1218,窗望翠微,1
1219,望翠微遙,1
1220,翠微遙想,1
1221,微遙想春,1
1222,遙想春山,1
1223,想春山明,1
1224,春山明月,1
1225,山明月曙,1
1226,明月曙玉,1
1227,月曙玉壇,1
1228,曙玉壇清,1
1229,玉壇清磬,1
1230,壇清磬步,1
1231,清磬步虛,1
1232,磬步虛歸,1
1233,步虛歸蘊,1
1234,虛歸蘊玉,1
1235,歸蘊玉抱,1
1236,蘊玉抱清,1
1237,玉抱清輝,1
1238,抱清輝閒,1
1239,清輝閒庭,1
1240,輝閒庭日,1
1241,閒庭日瀟,1
1242,庭日瀟灑,1
1243,日瀟灑塊,1
1244,瀟灑塊然,1
1245,灑塊然天,1
1246,塊然天地,1
1247,然天地間,1
1248,天地間自,1
1249,地間自是,1
1250,間自是孤,1
1251,自是孤生,1
1252,是孤生者,1
1253,孤生者驛,1
1254,生者驛騎,1
1255,者驛騎朝,1
1256,驛騎朝天,1
1257,騎朝天去,1
1258,朝天去江,1
1259,天去江城,1
1260,去江城眷,1
1261,江城眷闕,1
1262,城眷闕深,1
1263,眷闕深夜,1
1264,闕深夜珠,1
1265,深夜珠先,1
1266,夜珠先去,1
1267,珠先去握,1
1268,先去握芳,1
1269,去握芳桂,1
1270,握芳桂乍,1
1271,芳桂乍辭,1
1272,桂乍辭陰,1
1273,乍辭陰澤,1
1274,辭陰澤國,1
1275,陰澤國三,1
1276,澤國三千,1
1277,國三千里,1
1278,三千里羈,1
1279,千里羈孤,1
1280,里羈孤萬,1
1281,羈孤萬感,1
1282,孤萬感心,1
1283,萬感心自,1
1284,感心自嗟,1
1285,心自嗟文,1
1286,自嗟文廢,1
1287,嗟文廢久,1
1288,文廢久此,1
1289,廢久此曲,1
1290,久此曲為,1
1291,此曲為盧,1
1292,曲為盧諶,1
1293,為盧諶海,1
1294,盧諶海上,1
1295,諶海上東,1
1296,海上東風,1
1297,上東風犯,1
1298,東風犯雪,1
1299,風犯雪來,1
1300,犯雪來臘,1
1301,雪來臘前,1
1302,來臘前先,1
1303,臘前先折,1
1304,前先折鏡,1
1305,先折鏡湖,1
1306,折鏡湖梅,1
1307,鏡湖梅遙,1
1308,湖梅遙思,1
1309,梅遙思禁,1
1310,遙思禁苑,1
1311,思禁苑青,1
1312,禁苑青春,1
1313,苑青春夜,1
1314,青春夜坐,1
1315,春夜坐待,1
1316,夜坐待宮,1
1317,坐待宮人,1
1318,待宮人畫,1
1319,宮人畫詔,1
1320,人畫詔回,1
1321,畫詔回茂,1
1322,詔回茂苑,1
1323,回茂苑有,1
1324,茂苑有靈,1
1325,苑有靈峰,1
1326,有靈峰嗟,1
1327,靈峰嗟余,1
1328,峰嗟余未,1
1329,嗟余未遊,1
1330,余未遊觀,1
1331,未遊觀藏,1
1332,遊觀藏山,1
1333,觀藏山半,1
1334,藏山半平,1
1335,山半平陸,1
1336,半平陸壞,1
1337,平陸壞谷,1
1338,陸壞谷為,1
1339,壞谷為高,1
1340,谷為高岸,1
1341,為高岸岡,1
1342,高岸岡繞,1
1343,岸岡繞數,1
1344,岡繞數仞,1
1345,繞數仞牆,1
1346,數仞牆岩,1
1347,仞牆岩潛,1
1348,牆岩潛千,1
1349,岩潛千丈,1
1350,潛千丈幹,1
1351,千丈幹乃,1
1352,丈幹乃知,1
1353,幹乃知造,1
1354,乃知造化,1
1355,知造化意,1
1356,造化意回,1
1357,化意回斡,1
1358,意回斡資,1
1359,回斡資奇,1
1360,斡資奇玩,1
1361,資奇玩鏐,1
1362,奇玩鏐騰,1
1363,玩鏐騰昔,1
1364,鏐騰昔虎,1
1365,騰昔虎踞,1
1366,昔虎踞劍,1
1367,虎踞劍沒,1
1368,踞劍沒嘗,1
1369,劍沒嘗龍,1
1370,沒嘗龍煥,1
1371,嘗龍煥潭,1
1372,龍煥潭黛,1
1373,煥潭黛入,1
1374,潭黛入海,1
1375,黛入海底,1
1376,入海底崟,1
1377,海底崟岑,1
1378,底崟岑聳,1
1379,崟岑聳霄,1
1380,岑聳霄半,1
1381,聳霄半層,1
1382,霄半層巒,1
1383,半層巒未,1
1384,層巒未升,1
1385,巒未升日,1
1386,未升日哀,1
1387,升日哀狖,1
1388,日哀狖寧,1
1389,哀狖寧知,1
1390,狖寧知旦,1
1391,寧知旦綠,1
1392,知旦綠筱,1
1393,旦綠筱夏,1
1394,綠筱夏凝,1
1395,筱夏凝陰,1
1396,夏凝陰碧,1
1397,凝陰碧林,1
1398,陰碧林秋,1
1399,碧林秋不,1
1400,林秋不換,1
1401,秋不換冥,1
1402,不換冥搜,1
1403,換冥搜既,1
1404,冥搜既窈,1
1405,搜既窈窕,1
1406,既窈窕回,1
1407,窈窕回望,1
1408,窕回望何,1
1409,回望何蕭,1
1410,望何蕭散,1
1411,何蕭散川,1
1412,蕭散川晴,1
1413,散川晴嵐,1
1414,川晴嵐氣,1
1415,晴嵐氣收,1
1416,嵐氣收江,1
1417,氣收江春,1
1418,收江春雜,1
1419,江春雜英,1
1420,春雜英亂,1
1421,雜英亂逸,1
1422,英亂逸人,1
1423,亂逸人綴,1
1424,逸人綴清,1
1425,人綴清藻,1
1426,綴清藻前,1
1427,清藻前哲,1
1428,藻前哲留,1
1429,前哲留篇,1
1430,哲留篇翰,1
1431,留篇翰共,1
1432,篇翰共扣,1
1433,翰共扣哀,1
1434,共扣哀玉,1
1435,扣哀玉音,1
1436,哀玉音皆,1
1437,玉音皆舒,1
1438,音皆舒文,1
1439,皆舒文繡,1
1440,舒文繡段,1
1441,文繡段難,1
1442,繡段難追,1
1443,段難追彥,1
1444,難追彥回,1
1445,追彥回賞,1
1446,彥回賞徒,1
1447,回賞徒起,1
1448,賞徒起興,1
1449,徒起興公,1
1450,起興公歎,1
1451,興公歎一,1
1452,公歎一夕,1
1453,歎一夕如,1
1454,一夕如再,1
1455,夕如再升,1
1456,如再升含,1
1457,再升含毫,1
1458,升含毫星,1
1459,含毫星斗,1
1460,毫星斗爛,1
1461,星斗爛河,1
1462,斗爛河水,1
1463,爛河水昔,1
1464,河水昔將,1
1465,水昔將決,1
1466,昔將決沖,1
1467,將決沖波,1
1468,決沖波溢,1
1469,沖波溢川,1
1470,波溢川潯,1
1471,溢川潯崢,1
1472,川潯崢嶸,1
1473,潯崢嶸金,1
1474,崢嶸金堤,1
1475,嶸金堤下,1
1476,金堤下噴,1
1477,堤下噴薄,1
1478,下噴薄風,1
1479,噴薄風雷,1
1480,薄風雷音,1
1481,風雷音投,1
1482,雷音投馬,1
1483,音投馬災,1
1484,投馬災未,1
1485,馬災未弭,1
1486,災未弭為,1
1487,未弭為魚,1
1488,弭為魚歎,1
1489,為魚歎方,1
1490,魚歎方深,1
1491,歎方深惟,1
1492,方深惟公,1
1493,深惟公執,1
1494,惟公執珪,1
1495,公執珪璧,1
1496,執珪璧誓,1
1497,珪璧誓與,1
1498,璧誓與身,1
1499,誓與身俱,1
1500,與身俱沉,1
1501,身俱沉誠,1
1502,俱沉誠信,1
1503,沉誠信不,1
1504,誠信不虛,1
1505,信不虛發,1
1506,不虛發神,1
1507,虛發神明,1
1508,發神明宜,1
1509,神明宜爾,1
1510,明宜爾臨,1
1511,宜爾臨湍,1
1512,爾臨湍流,1
1513,臨湍流自,1
1514,湍流自此,1
1515,流自此回,1
1516,自此回咫,1
1517,此回咫尺,1
1518,回咫尺焉,1
1519,咫尺焉能,1
1520,尺焉能侵,1
1521,焉能侵逮,1
1522,能侵逮我,1
1523,侵逮我守,1
1524,逮我守東,1
1525,我守東郡,1
1526,守東郡淒,1
1527,東郡淒然,1
1528,郡淒然懷,1
1529,淒然懷所,1
1530,然懷所欽,1
1531,懷所欽雖,1
1532,所欽雖非,1
1533,欽雖非識,1
1534,雖非識君,1
1535,非識君面,1
1536,識君面自,1
1537,君面自謂,1
1538,面自謂知,1
1539,自謂知君,1
1540,謂知君心,1
1541,知君心意,1
1542,君心意氣,1
1543,心意氣苟,1
1544,意氣苟相,1
1545,氣苟相合,1
1546,苟相合神,1
1547,相合神明,1
1548,合神明無,1
1549,神明無古,1
1550,明無古今,1
1551,無古今登,1
1552,古今登城,1
1553,今登城見,1
1554,登城見遺,1
1555,城見遺廟,1
1556,見遺廟日,1
1557,遺廟日夕,1
1558,廟日夕空,1
1559,日夕空悲,1
1560,夕空悲吟,1
1561,空悲吟宋,1
1562,悲吟宋氏,1
1563,吟宋氏遠,1
1564,宋氏遠家,1
1565,氏遠家左,1
1566,遠家左豺,1
1567,家左豺狼,1
1568,左豺狼滿,1
1569,豺狼滿中,1
1570,狼滿中州,1
1571,滿中州陽,1
1572,中州陽君,1
1573,州陽君守,1
1574,陽君守滑,1
1575,君守滑台,1
1576,守滑台終,1
1577,滑台終古,1
1578,台終古垂,1
1579,終古垂英,1
1580,古垂英猷,1
1581,垂英猷數,1
1582,英猷數仞,1
1583,猷數仞城,1
1584,數仞城既,1
1585,仞城既毀,1
1586,城既毀萬,1
1587,既毀萬夫,1
1588,毀萬夫心,1
1589,萬夫心莫,1
1590,夫心莫留,1
1591,心莫留跳,1
1592,莫留跳身,1
1593,留跳身入,1
1594,跳身入飛,1
1595,身入飛鏃,1
1596,入飛鏃免,1
1597,飛鏃免胄,1
1598,鏃免胄臨,1
1599,免胄臨霜,1
1600,胄臨霜矛,1
1601,臨霜矛畢,1
1602,霜矛畢命,1
1603,矛畢命在,1
1604,畢命在旗,1
1605,命在旗下,1
1606,在旗下僵,1
1607,旗下僵屍,1
1608,下僵屍橫,1
1609,僵屍橫道,1
1610,屍橫道周,1
1611,橫道周義,1
1612,道周義風,1
1613,周義風激,1
1614,義風激河,1
1615,風激河汴,1
1616,激河汴壯,1
1617,河汴壯氣,1
1618,汴壯氣淪,1
1619,壯氣淪山,1
1620,氣淪山丘,1
1621,淪山丘嗟,1
1622,山丘嗟爾,1
1623,丘嗟爾抱,1
1624,嗟爾抱忠,1
1625,爾抱忠烈,1
1626,抱忠烈古,1
1627,忠烈古來,1
1628,烈古來誰,1
1629,古來誰與,1
1630,來誰與儔,1
1631,誰與儔就,1
1632,與儔就烹,1
1633,儔就烹感,1
1634,就烹感漢,1
1635,烹感漢使,1
1636,感漢使握,1
1637,漢使握節,1
1638,使握節悲,1
1639,握節悲陽,1
1640,節悲陽秋,1
1641,悲陽秋顏,1
1642,陽秋顏子,1
1643,秋顏子綴,1
1644,顏子綴清,1
1645,子綴清藻,1
1646,綴清藻鏗,1
1647,清藻鏗然,1
1648,藻鏗然如,1
1649,鏗然如素,1
1650,然如素璆,1
1651,如素璆徘,1
1652,素璆徘徊,1
1653,璆徘徊望,1
1654,徘徊望故,1
1655,徊望故壘,1
1656,望故壘尚,1
1657,故壘尚想,1
1658,壘尚想精,1
1659,尚想精魂,1
1660,想精魂遊,1
1661,精魂遊昔,1
1662,魂遊昔人,1
1663,遊昔人懷,1
1664,昔人懷井,1
1665,人懷井邑,1
1666,懷井邑為,1
1667,井邑為有,1
1668,邑為有掛,1
1669,為有掛冠,1
1670,有掛冠期,1
1671,掛冠期顧,1
1672,冠期顧我,1
1673,期顧我飄,1
1674,顧我飄蓬,1
1675,我飄蓬者,1
1676,飄蓬者長,1
1677,蓬者長隨,1
1678,者長隨泛,1
1679,長隨泛梗,1
1680,隨泛梗移,1
1681,泛梗移越,1
1682,梗移越吟,1
1683,移越吟因,1
1684,越吟因病,1
1685,吟因病感,1
1686,因病感潘,1
1687,病感潘鬢,1
1688,感潘鬢入,1
1689,潘鬢入秋,1
1690,鬢入秋悲,1
1691,入秋悲北,1
1692,秋悲北指,1
1693,悲北指邯,1
1694,北指邯鄲,1
1695,指邯鄲道,1
1696,邯鄲道應,1
1697,鄲道應無,1
1698,道應無歸,1
1699,應無歸去,1
1700,無歸去期,1
1701,歸去期宿,1
1702,去期宿雨,1
1703,期宿雨初,1
1704,宿雨初收,1
1705,雨初收晚,1
1706,初收晚吹,1
1707,收晚吹繁,1
1708,晚吹繁秋,1
1709,吹繁秋光,1
1710,繁秋光極,1
1711,秋光極目,1
1712,光極目自,1
1713,極目自銷,1
1714,目自銷魂,1
1715,自銷魂煙,1
1716,銷魂煙山,1
1717,魂煙山北,1
1718,煙山北下,1
1719,山北下歸,1
1720,北下歸遼,1
1721,下歸遼海,1
1722,歸遼海鴻,1
1723,遼海鴻雁,1
1724,海鴻雁南,1
1725,鴻雁南飛,1
1726,雁南飛出,1
1727,南飛出薊,1
1728,飛出薊門,1
1729,出薊門只,1
1730,薊門只恨,1
1731,門只恨無,1
1732,只恨無功,1
1733,恨無功書,1
1734,無功書史,1
1735,功書史籍,1
1736,書史籍豈,1
1737,史籍豈悲,1
1738,籍豈悲臨,1
1739,豈悲臨老,1
1740,悲臨老事,1
1741,臨老事戎,1
1742,老事戎軒,1
1743,事戎軒唯,1
1744,戎軒唯懷,1
1745,軒唯懷藥,1
1746,唯懷藥餌,1
1747,懷藥餌蠲,1
1748,藥餌蠲衰,1
1749,餌蠲衰病,1
1750,蠲衰病為,1
1751,衰病為惜,1
1752,病為惜餘,1
1753,為惜餘年,1
1754,惜餘年報,1
1755,餘年報主,1
1756,年報主恩,1
1757,報主恩高,1
1758,主恩高檻,1
1759,恩高檻涼,1
1760,高檻涼風,1
1761,檻涼風起,1
1762,涼風起清,1
1763,風起清川,1
1764,起清川旭,1
1765,清川旭景,1
1766,川旭景開,1
1767,旭景開秋,1
1768,景開秋聲,1
1769,開秋聲向,1
1770,秋聲向野,1
1771,聲向野去,1
1772,向野去爽,1
1773,野去爽氣,1
1774,去爽氣自,1
1775,爽氣自山,1
1776,氣自山來,1
1777,自山來霄,1
1778,山來霄外,1
1779,來霄外鴻,1
1780,霄外鴻初,1
1781,外鴻初返,1
1782,鴻初返簷,1
1783,初返簷間,1
1784,返簷間燕,1
1785,簷間燕已,1
1786,間燕已歸,1
1787,燕已歸不,1
1788,已歸不因,1
1789,歸不因煙,1
1790,不因煙雨,1
1791,因煙雨夕,1
1792,煙雨夕何,1
1793,雨夕何處,1
1794,夕何處夢,1
1795,何處夢陽,1
1796,處夢陽臺,1
1797,夢陽臺劍,1
1798,陽臺劍外,1
1799,臺劍外九,1
1800,劍外九華,1
1801,外九華英,1
1802,九華英緘,1
1803,華英緘題,1
1804,英緘題下,1
1805,緘題下玉,1
1806,題下玉京,1
1807,下玉京開,1
1808,玉京開時,1
1809,京開時微,1
1810,開時微月,1
1811,時微月上,1
1812,微月上碾,1
1813,月上碾處,1
1814,上碾處亂,1
1815,碾處亂泉,1
1816,處亂泉聲,1
1817,亂泉聲半,1
1818,泉聲半夜,1
1819,聲半夜邀,1
1820,半夜邀僧,1
1821,夜邀僧至,1
1822,邀僧至孤,1
1823,僧至孤吟,1
1824,至孤吟對,1
1825,孤吟對竹,1
1826,吟對竹烹,1
1827,對竹烹碧,1
1828,竹烹碧流,1
1829,烹碧流霞,1
1830,碧流霞腳,1
1831,流霞腳碎,1
1832,霞腳碎香,1
1833,腳碎香泛,1
1834,碎香泛乳,1
1835,香泛乳花,1
1836,泛乳花輕,1
1837,乳花輕六,1
1838,花輕六腑,1
1839,輕六腑睡,1
1840,六腑睡神,1
1841,腑睡神去,1
1842,睡神去數,1
1843,神去數朝,1
1844,去數朝詩,1
1845,數朝詩思,1
1846,朝詩思清,1
1847,詩思清其,1
1848,思清其餘,1
1849,清其餘不,1
1850,其餘不敢,1
1851,餘不敢費,1
1852,不敢費留,1
1853,敢費留伴,1
1854,費留伴讀,1
1855,留伴讀書,1
1856,伴讀書行,1
1857,讀書行千,1
1858,書行千騎,1
1859,行千騎風,1
1860,千騎風生,1
1861,騎風生大,1
1862,風生大旆,1
1863,生大旆舒,1
1864,大旆舒春,1
1865,旆舒春江,1
1866,舒春江重,1
1867,春江重到,1
1868,江重到武,1
1869,重到武侯,1
1870,到武侯廬,1
1871,武侯廬共,1
1872,侯廬共懸,1
1873,廬共懸龜,1
1874,共懸龜印,1
1875,懸龜印銜,1
1876,龜印銜新,1
1877,印銜新綬,1
1878,銜新綬同,1
1879,新綬同憶,1
1880,綬同憶鱣,1
1881,同憶鱣庭,1
1882,憶鱣庭訪,1
1883,鱣庭訪舊,1
1884,庭訪舊居,1
1885,訪舊居取,1
1886,舊居取履,1
1887,居取履橋,1
1888,取履橋邊,1
1889,履橋邊啼,1
1890,橋邊啼鳥,1
1891,邊啼鳥換,1
1892,啼鳥換釣,1
1893,鳥換釣璜,1
1894,換釣璜溪,1
1895,釣璜溪畔,1
1896,璜溪畔落,1
1897,溪畔落花,1
1898,畔落花初,1
1899,落花初今,1
1900,花初今來,1
1901,初今來卻,1
1902,今來卻笑,1
1903,來卻笑臨,1
1904,卻笑臨邛,1
1905,笑臨邛客,1
1906,臨邛客入,1
1907,邛客入蜀,1
1908,客入蜀空,1
1909,入蜀空馳,1
1910,蜀空馳使,1
1911,空馳使者,1
1912,馳使者車,1
1913,使者車奇,1
1914,者車奇峰,1
1915,車奇峰百,1
1916,奇峰百仞,1
1917,峰百仞懸,1
1918,百仞懸清,1
1919,仞懸清眺,1
1920,懸清眺出,1
1921,清眺出嵐,1
1922,眺出嵐煙,1
1923,出嵐煙迥,1
1924,嵐煙迥若,1
1925,煙迥若戈,1
1926,迥若戈回,1
1927,若戈回日,1
1928,戈回日高,1
1929,回日高疑,1
1930,日高疑劍,1
1931,高疑劍倚,1
1932,疑劍倚天,1
1933,劍倚天參,1
1934,倚天參差,1
1935,天參差霞,1
1936,參差霞壁,1
1937,差霞壁聳,1
1938,霞壁聳合,1
1939,壁聳合遝,1
1940,聳合遝翠,1
1941,合遝翠屏,1
1942,遝翠屏連,1
1943,翠屏連想,1
1944,屏連想是,1
1945,連想是三,1
1946,想是三刀,1
1947,是三刀夢,1
1948,三刀夢森,1
1949,刀夢森然,1
1950,夢森然在,1
1951,森然在目,1
1952,然在目前,1
1953,在目前丞,1
1954,目前丞相,1
1955,前丞相鳴,1
1956,丞相鳴琴,1
1957,相鳴琴地,1
1958,鳴琴地何,1
1959,琴地何年,1
1960,地何年閉,1
1961,何年閉玉,1
1962,年閉玉徽,1
1963,閉玉徽偶,1
1964,玉徽偶因,1
1965,徽偶因明,1
1966,偶因明月,1
1967,因明月夕,1
1968,明月夕重,1
1969,月夕重敞,1
1970,夕重敞故,1
1971,重敞故樓,1
1972,敞故樓扉,1
1973,故樓扉桃,1
1974,樓扉桃柳,1
1975,扉桃柳溪,1
1976,桃柳溪空,1
1977,柳溪空在,1
1978,溪空在芙,1
1979,空在芙蓉,1
1980,在芙蓉客,1
1981,芙蓉客暫,1
1982,蓉客暫依,1
1983,客暫依誰,1
1984,暫依誰憐,1
1985,依誰憐濟,1
1986,誰憐濟川,1
1987,憐濟川楫,1
1988,濟川楫長,1
1989,川楫長與,1
1990,楫長與夜,1
1991,長與夜舟,1
1992,與夜舟歸,1
1993,夜舟歸晚,1
1994,舟歸晚日,1
1995,歸晚日臨,1
1996,晚日臨寒,1
1997,日臨寒渚,1
1998,臨寒渚微,1
1999,寒渚微風,1
2000,渚微風發,1
2001,微風發棹,1
2002,風發棹謳,1
2003,發棹謳鳳,1
2004,棹謳鳳池,1
2005,謳鳳池波,1
2006,鳳池波自,1
2007,池波自闊,1
2008,波自闊魚,1
2009,自闊魚水,1
2010,闊魚水運,1
2011,魚水運難,1
2012,水運難留,1
2013,運難留亭,1
2014,難留亭古,1
2015,留亭古思,1
2016,亭古思宏,1
2017,古思宏棟,1
2018,思宏棟川,1
2019,宏棟川長,1
2020,棟川長憶,1
2021,川長憶夜,1
2022,長憶夜舟,1
2023,憶夜舟想,1
2024,夜舟想公,1
2025,舟想公高,1
2026,想公高世,1
2027,公高世志,1
2028,高世志只,1
2029,世志只似,1
2030,志只似冶,1
2031,只似冶城,1
2032,似冶城遊,1
2033,冶城遊流,1
2034,城遊流水,1
2035,遊流水音,1
2036,流水音長,1
2037,水音長在,1
2038,音長在青,1
2039,長在青霞,1
2040,在青霞意,1
2041,青霞意不,1
2042,霞意不傳,1
2043,意不傳獨,1
2044,不傳獨悲,1
2045,傳獨悲形,1
2046,獨悲形解,1
2047,悲形解後,1
2048,形解後誰,1
2049,解後誰聽,1
2050,後誰聽廣,1
2051,誰聽廣陵,1
2052,聽廣陵弦,1
2053,廣陵弦東,1
2054,陵弦東望,1
2055,弦東望滄,1
2056,東望滄溟,1
2057,望滄溟路,1
2058,滄溟路幾,1
2059,溟路幾重,1
2060,路幾重無,1
2061,幾重無因,1
2062,重無因白,1
2063,無因白首,1
2064,因白首更,1
2065,白首更相,1
2066,首更相逢,1
2067,更相逢已,1
2068,相逢已悲,1
2069,逢已悲泉,1
2070,已悲泉下,1
2071,悲泉下雙,1
2072,泉下雙琪,1
2073,下雙琪樹,1
2074,雙琪樹又,1
2075,琪樹又惜,1
2076,樹又惜天,1
2077,又惜天邊,1
2078,惜天邊一,1
2079,天邊一臥,1
2080,邊一臥龍,1
2081,一臥龍人,1
2082,臥龍人事,1
2083,龍人事升,1
2084,人事升沉,1
2085,事升沉才,1
2086,升沉才十,1
2087,沉才十載,1
2088,才十載宦,1
2089,十載宦遊,1
2090,載宦遊漂,1
2091,宦遊漂泊,1
2092,遊漂泊過,1
2093,漂泊過千,1
2094,泊過千峰,1
2095,過千峰思,1
2096,千峰思君,1
2097,峰思君遠,1
2098,思君遠寄,1
2099,君遠寄西,1
2100,遠寄西山,1
2101,寄西山藥,1
2102,西山藥歲,1
2103,山藥歲暮,1
2104,藥歲暮相,1
2105,歲暮相期,1
2106,暮相期向,1
2107,相期向赤,1
2108,期向赤松,1
2109,向赤松明,1
2110,赤松明星,1
2111,松明星入,1
2112,明星入東,1
2113,星入東陌,1
2114,入東陌燦,1
2115,東陌燦燦,1
2116,陌燦燦光,1
2117,燦燦光層,1
2118,燦光層宙,1
2119,光層宙皎,1
2120,層宙皎月,1
2121,宙皎月映,1
2122,皎月映高,1
2123,月映高梧,1
2124,映高梧輕,1
2125,高梧輕風,1
2126,梧輕風發,1
2127,輕風發涼,1
2128,風發涼候,1
2129,發涼候金,1
2130,涼候金門,1
2131,候金門列,1
2132,金門列葆,1
2133,門列葆吹,1
2134,列葆吹鐘,1
2135,葆吹鐘室,1
2136,吹鐘室傳,1
2137,鐘室傳清,1
2138,室傳清漏,1
2139,傳清漏簡,1
2140,清漏簡冊,1
2141,漏簡冊自,1
2142,簡冊自中,1
2143,冊自中來,1
2144,自中來貂,1
2145,中來貂黃,1
2146,來貂黃忝,1
2147,貂黃忝宣,1
2148,黃忝宣授,1
2149,忝宣授更,1
2150,宣授更登,1
2151,授更登天,1
2152,更登天祿,1
2153,登天祿閣,1
2154,天祿閣極,1
2155,祿閣極眺,1
2156,閣極眺終,1
2157,極眺終南,1
2158,眺終南岫,1
2159,終南岫遙,1
2160,南岫遙羨,1
2161,岫遙羨商,1
2162,遙羨商山,1
2163,羨商山翁,1
2164,商山翁閑,1
2165,山翁閑歌,1
2166,翁閑歌紫,1
2167,閑歌紫芝,1
2168,歌紫芝秀,1
2169,紫芝秀晨,1
2170,芝秀晨興,1
2171,秀晨興念,1
2172,晨興念始,1
2173,興念始辱,1
2174,念始辱夕,1
2175,始辱夕惕,1
2176,辱夕惕思,1
2177,夕惕思致,1
2178,惕思致寇,1
2179,思致寇傾,1
2180,致寇傾奪,1
2181,寇傾奪非,1
2182,傾奪非我,1
2183,奪非我心,1
2184,非我心淒,1
2185,我心淒然,1
2186,心淒然感,1
2187,淒然感田,1
2188,然感田竇,1
2189,感田竇清,1
2190,田竇清景,1
2191,竇清景持,1
2192,清景持芳,1
2193,景持芳菊,1
2194,持芳菊涼,1
2195,芳菊涼天,1
2196,菊涼天倚,1
2197,涼天倚茂,1
2198,天倚茂松,1
2199,倚茂松名,1
2200,茂松名山,1
2201,松名山何,1
2202,名山何必,1
2203,山何必去,1
2204,何必去此,1
2205,必去此地,1
2206,去此地有,1
2207,此地有群,1
2208,地有群峰,1
2209,有群峰白,1
2210,群峰白首,1
2211,峰白首過,1
2212,白首過遺,1
2213,首過遺廟,1
2214,過遺廟朱,1
2215,遺廟朱輪,1
2216,廟朱輪入,1
2217,朱輪入故,1
2218,輪入故城,1
2219,入故城已,1
2220,故城已慚,1
2221,城已慚聯,1
2222,已慚聯左,1
2223,慚聯左揆,1
2224,聯左揆猶,1
2225,左揆猶喜,1
2226,揆猶喜抗,1
2227,猶喜抗前,1
2228,喜抗前旌,1
2229,抗前旌曳,1
2230,前旌曳履,1
2231,旌曳履忘,1
2232,曳履忘年,1
2233,履忘年舊,1
2234,忘年舊彈,1
2235,年舊彈冠,1
2236,舊彈冠久,1
2237,彈冠久要,1
2238,冠久要情,1
2239,久要情重,1
2240,要情重看,1
2241,情重看題,1
2242,重看題壁,1
2243,看題壁處,1
2244,題壁處豈,1
2245,壁處豈羨,1
2246,處豈羨棄,1
2247,豈羨棄繻,1
2248,羨棄繻生,1
2249,棄繻生蟬,1
2250,繻生蟬蛻,1
2251,生蟬蛻遺,1
2252,蟬蛻遺虛,1
2253,蛻遺虛白,1
2254,遺虛白蜺,1
2255,虛白蜺飛,1
2256,白蜺飛入,1
2257,蜺飛入上,1
2258,飛入上清,1
2259,入上清同,1
2260,上清同人,1
2261,清同人悲,1
2262,同人悲劍,1
2263,人悲劍解,1
2264,悲劍解舊,1
2265,劍解舊友,1
2266,解舊友覺,1
2267,舊友覺衣,1
2268,友覺衣輕,1
2269,覺衣輕黃,1
2270,衣輕黃鵠,1
2271,輕黃鵠遙,1
2272,黃鵠遙將,1
2273,鵠遙將舉,1
2274,遙將舉斑,1
2275,將舉斑麟,1
2276,舉斑麟儼,1
2277,斑麟儼未,1
2278,麟儼未行,1
2279,儼未行惟,1
2280,未行惟應,1
2281,行惟應鮑,1
2282,惟應鮑靚,1
2283,應鮑靚室,1
2284,鮑靚室中,1
2285,靚室中夜,1
2286,室中夜識,1
2287,中夜識琴,1
2288,夜識琴聲,1
2289,識琴聲金,1
2290,琴聲金格,1
2291,聲金格期,1
2292,金格期初,1
2293,格期初至,1
2294,期初至飆,1
2295,初至飆輪,1
2296,至飆輪去,1
2297,飆輪去不,1
2298,輪去不停,1
2299,去不停山,1
2300,不停山摧,1
2301,停山摧武,1
2302,山摧武擔,1
2303,摧武擔石,1
2304,武擔石天,1
2305,擔石天隕,1
2306,石天隕少,1
2307,天隕少微,1
2308,隕少微星,1
2309,少微星弟,1
2310,微星弟子,1
2311,星弟子悲,1
2312,弟子悲徐,1
2313,子悲徐甲,1
2314,悲徐甲門,1
2315,徐甲門人,1
2316,甲門人泣,1
2317,門人泣蔡,1
2318,人泣蔡經,1
2319,泣蔡經空,1
2320,蔡經空聞,1
2321,經空聞留,1
2322,空聞留玉,1
2323,聞留玉舄,1
2324,留玉舄猶,1
2325,玉舄猶在,1
2326,舄猶在阜,1
2327,猶在阜鄉,1
2328,在阜鄉亭,1
2329,阜鄉亭空,1
2330,鄉亭空宇,1
2331,亭空宇留,1
2332,空宇留丹,1
2333,宇留丹灶,1
2334,留丹灶層,1
2335,丹灶層霞,1
2336,灶層霞被,1
2337,層霞被羽,1
2338,霞被羽衣,1
2339,被羽衣舊,1
2340,羽衣舊山,1
2341,衣舊山聞,1
2342,舊山聞鹿,1
2343,山聞鹿化,1
2344,聞鹿化遺,1
