排名,詞彙,出現次數
8392,巡封,1
8393,封異,1
8394,異姓,1
8395,姓王,1
8396,王志,1
8397,志求,1
8398,求扶,1
8399,扶墜,1
8400,墜典,1
8401,典力,1
8402,力未,1
8403,未振,1
8404,振頹,1
8405,頹綱,1
8406,綱漢,1
8407,漢路,1
8408,路閑,1
8409,閑雕,1
8410,雕鶚,1
8411,鶚雲,1
8412,衢駐,1
8413,駐驌,1
8414,驌驦,1
8415,驦寶,1
8416,寶裝,1
8417,裝軍,1
8418,軍器,1
8419,器麗,1
8420,麗麝,1
8421,麝裛,1
8422,裛戰,1
8423,戰袍,1
8424,袍香,1
8425,香日,1
8426,日睹,1
8427,睹兵,1
8428,兵書,1
8429,書捷,1
8430,捷時,1
8431,聞虜,1
8432,騎亡,1
8433,亡人,1
8434,心驚,1
8435,驚獬,1
8436,獬豸,1
8437,豸雀,1
8438,雀意,1
8439,意伺,1
8440,伺螳,1
8441,螳螂,1
8442,螂上,1
8443,上略,1
8444,略咸,1
8445,咸推,1
8446,推妙,1
8447,妙前,1
8448,前鋒,1
8449,鋒詎,1
8450,詎可,1
8451,可當,1
8452,當紆,1
8453,紆金,1
8454,金光,1
8455,光照,1
8456,照耀,1
8457,耀執,1
8458,執玉,1
8459,玉意,1
8460,意藏,1
8461,藏昂,1
8462,昂覆,1
8463,覆餗,1
8464,餗非,1
8465,非無,1
8466,無謂,1
8467,謂奢,1
8468,奢華,1
8469,華事,1
8470,事每,1
8471,每詳,1
8472,詳四,1
8473,四民,1
8474,民皆,1
8475,皆組,1
8476,組綬,1
8477,綬九,1
8478,九土,1
8479,土墮,1
8480,墮耕,1
8481,耕桑,1
8482,桑飛,1
8483,飛騎,1
8484,騎黃,1
8485,勒香,1
8486,車翠,1
8487,翠鈿,1
8488,鈿裝,1
8489,裝八,1
8490,八珍,1
8491,珍羅,1
8492,羅膳,1
8493,膳府,1
8494,府五,1
8495,五采,1
8496,采鬥,1
8497,鬥筐,1
8498,筐床,1
8499,床宴,1
8500,宴集,1
8501,集喧,1
8502,喧華,1
8503,華第,1
8504,第歌,1
8505,鐘簇,1
8506,簇畫,1
8507,畫梁,1
8508,梁永,1
8509,永期,1
8510,期傳,1
8511,傳子,1
8512,子姓,1
8513,姓寧,1
8514,寧誤,1
8515,誤犯,1
8516,犯天,1
8517,天狼,1
8518,狼未,1
8519,睹君,1
8520,君除,1
8521,除側,1
8522,側徒,1
8523,徒思,1
8524,思玉,1
8525,玉在,1
8526,在傍,1
8527,傍竄,1
8528,竄身,1
8529,身奚,1
8530,奚可,1
8531,可保,1
8532,保易,1
8533,易地,1
8534,地喜,1
8535,將國,1
8536,國運,1
8537,運方,1
8538,方夷,1
8539,夷險,1
8540,險天,1
8541,心詎,1
8542,詎測,1
8543,測量,1
8544,量九,1
8545,九流,1
8546,流雖,1
8547,雖暫,1
8548,暫蔽,1
8549,蔽三,1
8550,三柄,1
8551,柄豈,1
8552,豈相,1
8553,相妨,1
8554,妨小,1
8555,小孽,1
8556,孽乖,1
8557,乖躔,1
8558,躔次,1
8559,次中,1
8560,興系,1
8561,系昊,1
8562,昊蒼,1
8563,蒼法,1
8564,法堯,1
8565,堯功,1
8566,功已,1
8567,已普,1
8568,普罪,1
8569,罪己,1
8570,己德,1
8571,德非,1
8572,非涼,1
8573,涼帝,1
8574,帝念,1
8575,念惟,1
8576,惟思,1
8577,思理,1
8578,理臣,1
8579,心豈,1
8580,豈自,1
8581,自遑,1
8582,遑詔,1
8583,詔催,1
8584,催青,1
8585,青瑣,1
8586,瑣客,1
8587,客時,1
8588,時待,1
8589,待紫,1
8590,微郎,1
8591,郎定,1
8592,定難,1
8593,難輸,1
8594,輸宸,1
8595,宸算,1
8596,算勝,1
8597,勝災,1
8598,災減,1
8599,減禦,1
8600,禦粱,1
8601,粱皇,1
8602,皇恩,1
8603,恩思,1
8604,思蕩,1
8605,蕩蕩,1
8606,蕩睿,1
8607,睿澤,1
8608,澤轉,1
8609,轉洋,1
8610,洋洋,1
8611,洋偃,1
8612,偃臥,1
8613,臥雖,1
8614,雖非,1
8615,非晚,1
8616,晚艱,1
8617,艱難,1
8618,難亦,1
8619,亦備,1
8620,備嘗,1
8621,嘗舜,1
8622,舜庭,1
8623,庭招,1
8624,招諫,1
8625,諫鼓,1
8626,鼓漢,1
8627,漢殿,1
8628,殿上,1
8629,上書,1
8630,書囊,1
8631,囊儉,1
8632,儉德,1
8633,德遵,1
8634,遵三,1
8635,尺清,1
8636,清朝,1
8637,朝俟,1
8638,俟一,1
8639,一匡,1
8640,匡世,1
8641,世隨,1
8642,隨漁,1
8643,醉身,1
8644,身效,1
8645,效接,1
8646,接輿,1
8647,輿狂,1
8648,狂竄,1
8649,竄逐,1
8650,逐同,1
8651,同天,1
8652,天寶,1
8653,寶遭,1
8654,遭罹,1
8655,罹異,1
8656,異建,1
8657,康道,1
8658,道孤,1
8659,孤悲,1
8660,悲海,1
8661,海澨,1
8662,澨家,1
8663,遠隔,1
8664,天潢,1
8665,潢卒,1
8666,卒歲,1
8667,歲貧,1
8668,貧無,1
8669,無褐,1
8670,褐經,1
8671,經秋,1
8672,秋病,1
8673,病泛,1
8674,泛漳,1
8675,漳似,1
8676,似魚,1
8677,魚甘,1
8678,甘去,1
8679,去乙,1
8680,乙比,1
8681,比蟹,1
8682,蟹未,1
8683,未成,1
8684,成筐,1
8685,筐守,1
8686,道慚,1
8687,無補,1
8688,補趨,1
8689,時愧,1
8690,愧不,1
8691,不臧,1
8692,臧殷,1
8693,牛常,1
8694,常在,1
8695,在耳,1
8696,耳晉,1
8697,豎欲,1
8698,欲潛,1
8699,潛肓,1
8700,肓忸,1
8701,忸恨,1
8702,恨山,1
8703,山思,1
8704,思板,1
8705,板懷,1
8706,懷歸,1
8707,歸海,1
8708,海欲,1
8709,欲航,1
8710,航角,1
8711,角吹,1
8712,吹魂,1
8713,魂悄,1
8714,悄笛,1
8715,笛引,1
8716,引淚,1
8717,淚浪,1
8718,浪浪,1
8719,浪亂,1
8720,亂覺,1
8721,覺乾,1
8722,乾坤,1
8723,坤窄,1
8724,窄貧,1
8725,貧知,1
8726,知日,1
8727,月長,1
8728,長勢,1
8729,勢將,1
8730,將隨,1
8731,隨鶴,1
8732,鶴列,1
8733,列忽,1
8734,忽喜,1
8735,喜遇,1
8736,遇鴛,1
8737,行已,1
8738,已報,1
8739,報新,1
8740,新回,1
8741,回駕,1
8742,駕仍,1
8743,仍聞,1
8744,聞近,1
8745,近納,1
8746,納隍,1
8747,隍文,1
8748,文風,1
8749,風銷,1
8750,銷劍,1
8751,劍楯,1
8752,楯禮,1
8753,禮物,1
8754,物換,1
8755,換旗,1
8756,旗裳,1
8757,裳紫,1
8758,紫闥,1
8759,闥重,1
8760,開序,1
8761,序青,1
8762,青衿,1
8763,衿再,1
8764,再設,1
8765,設庠,1
8766,庠黑,1
8767,黑頭,1
8768,頭期,1
8769,期命,1
8770,命爵,1
8771,爵赬,1
8772,赬尾,1
8773,尾尚,1
8774,尚憂,1
8775,憂魴,1
8776,魴吳,1
8777,吳阪,1
8778,阪嘶,1
8779,嘶騏,1
8780,騏驥,1
8781,驥岐,1
8782,岐山,1
8783,山集,1
8784,集鳳,1
8785,凰詞,1
8786,詞源,1
8787,源波,1
8788,波浩,1
8789,浩浩,1
8790,浩諫,1
8791,諫署,1
8792,署玉,1
8793,玉鏘,1
8794,鏘鏘,1
8795,鏘飼,1
8796,飼雀,1
8797,雀曾,1
8798,傳慶,1
8799,慶烹,1
8800,烹蛇,1
8801,蛇詎,1
8802,詎有,1
8803,有殃,1
8804,殃弢,1
8805,弢弓,1
8806,弓揮,1
8807,揮勁,1
8808,勁鏃,1
8809,鏃匣,1
8810,劍淬,1
8811,淬神,1
8812,神鋩,1
8813,鋩諤,1
8814,諤諤,1
8815,諤寧,1
8816,寧慚,1
8817,慚直,1
8818,直堂,1
8819,堂堂,1
8820,堂不,1
8821,不謝,1
8822,謝張,1
8823,張曉,1
8824,風趨,1
8825,趨建,1
8826,建禮,1
8827,禮夜,1
8828,月直,1
8829,直文,1
8830,昌去,1
8831,去國,1
8832,國時,1
8833,時雖,1
8834,雖久,1
8835,久安,1
8836,安邦,1
8837,邦志,1
8838,志不,1
8839,不常,1
8840,常良,1
8841,良金,1
8842,爐自,1
8843,躍美,1
8844,美玉,1
8845,玉櫝,1
8846,櫝難,1
8847,難藏,1
8848,藏北,1
8849,北望,1
8850,望心,1
8851,如旆,1
8852,旆西,1
8853,西歸,1
8854,歸律,1
8855,變商,1
8856,商跡,1
8857,跡隨,1
8858,隨江,1
8859,江燕,1
8860,燕去,1
8861,去心,1
8862,鴻翔,1
8863,翔晚,1
8864,翠籠,1
8865,籠桑,1
8866,桑塢,1
8867,暉掛,1
8868,掛竹,1
8869,竹堂,1
8870,堂路,1
8871,路愁,1
8872,愁千,1
8873,月田,1
8874,田愛,1
8875,愛萬,1
8876,萬斯,1
8877,斯箱,1
8878,箱伴,1
8879,伴釣,1
8880,釣歌,1
8881,歌前,1
8882,前浦,1
8883,浦隨,1
8884,隨樵,1
8885,樵上,1
8886,上遠,1
8887,遠岡,1
8888,岡鷺,1
8889,鷺眠,1
8890,眠依,1
8891,依晚,1
8892,晚嶼,1
8893,嶼鳥,1
8894,鳥浴,1
8895,浴上,1
8896,上枯,1
8897,枯楊,1
8898,楊驚,1
8899,夢緣,1
8900,緣欹,1
8901,欹枕,1
8902,枕多,1
8903,多吟,1
8904,吟為,1
8905,為倚,1
8906,倚廊,1
8907,廊訪,1
8908,僧紅,1
8909,葉寺,1
8910,寺題,1
8911,題句,1
8912,句白,1
8913,雲房,1
8914,房帆,1
8915,帆外,1
8916,外青,1
8917,青楓,1
8918,楓老,1
8919,老尊,1
8920,前紫,1
8921,菊芳,1
8922,芳夜,1
8923,夜燈,1
8924,燈銀,1
8925,銀耿,1
8926,耿曉,1
8927,曉露,1
8928,露玉,1
8929,玉瀼,1
8930,瀼瀼,1
8931,瀼異,1
8932,國慚,1
8933,慚傾,1
8934,蓋歸,1
8935,歸塗,1
8936,塗俟,1
8937,俟並,1
8938,並糧,1
8939,糧身,1
8940,身雖,1
8941,雖留,1
8942,留震,1
8943,震澤,1
8944,澤心,1
8945,心已,1
8946,已過,1
8947,過雷,1
8948,雷塘,1
8949,塘執,1
8950,執友,1
8951,友知,1
8952,知誰,1
8953,在家,1
8954,山各,1
8955,各已,1
8956,已荒,1
8957,荒海,1
8958,邊登,1
8959,登桂,1
8960,桂楫,1
8961,楫煙,1
8962,泛雲,1
8963,雲檣,1
8964,檣巢,1
8965,巢樹,1
8966,樹禽,1
8967,禽思,1
8968,思越,1
8969,越嘶,1
8970,嘶風,1
8971,風馬,1
8972,馬戀,1
8973,戀羌,1
8974,羌寒,1
8975,寒聲,1
8976,聲愁,1
8977,愁聽,1
8978,聽杵,1
8979,杵空,1
8980,空館,1
8981,館厭,1
8982,厭聞,1
8983,聞螿,1
8984,螿望,1
8985,闕飛,1
8986,飛華,1
8987,華蓋,1
8988,蓋趨,1
8989,趨朝,1
8990,朝振,1
8991,振玉,1
8992,玉璫,1
8993,璫米,1
8994,米慚,1
8995,無薏,1
8996,薏苡,1
8997,苡面,1
8998,面喜,1
8999,喜有,1
9000,有恍,1
9001,恍榔,1
9002,榔話,1
9003,話別,1
9004,別心,1
9005,重結,1
9006,結傷,1
9007,時淚,1
9008,淚一,1
9009,一滂,1
9010,滂佇,1
9011,佇歸,1
9012,歸蓬,1
9013,島後,1
9014,後綸,1
9015,綸詔,1
9016,詔潤,1
9017,潤青,1
9018,青緗,1
9019,緗夢,1
9020,中乘,1
9021,乘傳,1
9022,傳過,1
9023,過關,1
9024,關亭,1
9025,亭南,1
9026,望蓮,1
9027,蓮峰,1
9028,峰簇,1
9029,青馬,1
9030,上正,1
9031,吟歸,1
9032,好覺,1
9033,前庭,1
9034,庭送,1
9035,君江,1
9036,上日,1
9037,西斜,1
9038,斜泣,1
9039,泣向,1
9040,邊滿,1
9041,樹花,1
9042,花若,1
9043,若見,1
9044,識為,1
9045,為言,1
9046,言流,1
9047,落在,1
9048,在天,1
9049,涯雲,1
9050,雲晴,1
9051,晴春,1
9052,鳥滿,1
9053,滿江,1
9054,村還,1
9055,似長,1
9056,安舊,1
9057,日聞,1
9058,聞紅,1
9059,前應,1
9060,我我,1
9061,今憔,1
9062,悴亦,1
9063,亦羞,1
9064,羞君,1
9065,君記,1
9066,生雪,1
9067,枝和,1
9068,和蜂,1
9069,蜂和,1
9070,和蝶,1
9071,蝶帶,1
9072,花移,1
9073,移而,1
9074,今花,1
9075,落遊,1
9076,蜂去,1
9077,去空,1
9078,空作,1
9079,作主,1
9080,人惆,1
9081,悵詩,1
9082,詩夕,1
9083,灘上,1
9084,上立,1
9085,立裴,1
9086,回紅,1
9087,紅蓼,1
9088,蓼風,1
9089,前雪,1
9090,雪翅,1
9091,翅開,1
9092,開應,1
9093,應為,1
9094,為不,1
9095,知棲,1
9096,棲宿,1
9097,處幾,1
9098,幾回,1
9099,回飛,1
9100,飛去,1
9101,又飛,1
9102,來寂,1
9103,寞階,1
9104,前見,1
9105,見此,1
9106,此君,1
9107,君繞,1
9108,繞欄,1
9109,欄吟,1
9110,罷卻,1
9111,卻沾,1
9112,巾異,1
9113,鄉流,1
9114,誰相,1
9115,識唯,1
9116,唯有,1
9117,有叢,1
9118,叢篁,1
9119,篁似,1
9120,似主,1
9121,人綠,1
9122,波春,1
9123,春浪,1
9124,浪滿,1
9125,前陂,1
9126,陂極,1
9127,目連,1
9128,雲罷,1
9129,罷亞,1
9130,亞肥,1
9131,肥更,1
9132,被鷺,1
9133,鷺鶿,1
9134,鶿千,1
9135,千點,1
9136,點雪,1
9137,雪破,1
9138,破煙,1
9139,煙來,1
9140,來入,1
9141,入畫,1
9142,屏飛,1
9143,飛為,1
9144,為憶,1
9145,憶長,1
9146,安爛,1
9147,熳開,1
9148,開我,1
9149,今移,1
9150,移爾,1
9151,爾滿,1
9152,庭栽,1
9153,栽紅,1
9154,蘭莫,1
9155,莫笑,1
9156,笑青,1
9157,青青,1
9158,青色,1
9159,色曾,1
9160,龍山,1
9161,山泛,1
9162,泛酒,1
9163,去歲,1
9164,歲辭,1
9165,辭巢,1
9166,巢別,1
9167,別近,1
9168,近鄰,1
9169,鄰今,1
9170,今來,1
9171,空訝,1
9172,訝草,1
9173,草堂,1
9174,堂新,1
9175,新花,1
9176,開對,1
9177,對語,1
9178,語應,1
9179,問不,1
9180,是村,1
9181,村中,1
9182,中舊,1
9183,舊主,1
9184,人杖,1
9185,杖策,1
9186,策無,1
9187,言獨,1
9188,倚關,1
9189,關如,1
9190,如癡,1
9191,癡如,1
9192,如醉,1
9193,醉又,1
9194,又如,1
9195,閑孤,1
9196,孤吟,1
9197,吟盡,1
9198,人會,1
9199,會依,1
9200,約前,1
9201,山似,1
9202,似故,1
9203,故山,1
9204,山席,1
9205,席門,1
9206,門無,1
9207,計那,1
9208,那殘,1
9209,陽更,1
9210,更接,1
9211,接簷,1
9212,簷前,1
9213,前七,1
9214,七步,1
9215,步廊,1
9216,廊不,1
9217,不羨,1
9218,羨東,1
9219,東都,1
9220,都丞,1
9221,丞相,1
9222,相宅,1
9223,宅每,1
9224,每行,1
9225,行吟,1
9226,吟得,1
9227,得好,1
9228,好篇,1
9229,章庭,1
9230,前芳,1
9231,於袍,1
9232,袍堂,1
9233,堂上,1
9234,詩人,1
9235,欲二,1
9236,毛多,1
9237,病不,1
9238,秋寂,1
9239,寞雨,1
9240,雨松,1
9241,松風,1
9242,竹莫,1
9243,莫騷,1
9244,騷騷,1
9245,騷江,1
9246,邊烽,1
9247,燧幾,1
9248,時休,1
9249,休江,1
9250,上行,1
9251,人雪,1
9252,頭誰,1
9253,誰信,1
9254,信亂,1
9255,離花,1
9256,見只,1
9257,悵水,1
9258,流陶,1
9259,潛政,1
9260,政事,1
9261,事千,1
9262,千杯,1
9263,杯酒,1
9264,酒張,1
9265,翰生,1
9266,生涯,1
9267,涯一,1
9268,葉舟,1
9269,舟若,1
9270,有片,1
9271,片帆,1
9272,帆歸,1
9273,好可,1
9274,堪重,1
9275,重倚,1
9276,倚仲,1
9277,宣樓,1
9278,樓雨,1
9279,花煙,1
9280,柳傍,1
9281,傍江,1
9282,村流,1
9283,涯酒,1
9284,樽分,1
9285,分首,1
9286,首不,1
9287,不辭,1
9288,辭多,1
9289,多下,1
9290,下淚,1
9291,淚回,1
9292,頭唯,1
9293,唯恐,1
9294,恐更,1
9295,更消,1
9296,魂我,1
9297,我為,1
9298,為孟,1
9299,孟館,1
9300,館三,1
9301,三千,1
9302,千客,1
9303,客君,1
9304,君繼,1
9305,繼甯,1
9306,甯王,1
9307,王五,1
9308,五代,1
9309,代孫,1
9310,孫正,1
9311,是中,1
9312,興磐,1
9313,磐石,1
9314,石重,1
9315,重莫,1
9316,莫將,1
9317,門豫,1
9318,豫章,1
9319,章城,1
9320,城下,1
9321,下偶,1
9322,偶相,1
9323,逢自,1
9324,今方,1
9325,方遇,1
9326,遇至,1
9327,公八,1
9328,八韻,1
9329,韻賦,1
9330,賦吟,1
9331,吟梁,1
9332,雪六,1
9333,衣惹,1
9334,惹杏,1
9335,園風,1
9336,名標,1
9337,標玉,1
9338,玉籍,1
9339,籍仙,1
9340,仙壇,1
9341,壇上,1
9342,上家,1
9343,寄閩,1
9344,閩山,1
9345,山畫,1
9346,畫障,1
9347,障中,1
9348,中明,1
9349,日一,1
9350,杯何,1
9351,處別,1
9352,別綠,1
9353,岸雨,1
9354,濛大,1
9355,大江,1
9356,面小,1
9357,小溪,1
9358,溪斜,1
9359,斜入,1
9360,入竹,1
9361,竹穿,1
9362,穿松,1
9363,松似,1
9364,似若,1
9365,若耶,1
9366,耶兩,1
9367,兩岸,1
9368,岸嚴,1
9369,嚴風,1
9370,吹玉,1
9371,玉樹,1
9372,樹一,1
9373,灘明,1
9374,月曬,1
9375,曬銀,1
9376,銀砂,1
9377,砂因,1
9378,渡逢,1
9379,逢漁,1
9380,漁舍,1
9381,舍更,1
9382,更泊,1
9383,泊前,1
9384,前灣,1
9385,灣上,1
9386,家去,1
9387,去去,1
9388,知歸,1
9389,路遠,1
9390,遠棹,1
9391,棹聲,1
9392,聲煙,1
9393,獨嘔,1
9394,啞西,1
9395,望長,1
9396,安白,1
9397,日遙,1
9398,遙半,1
9399,事駐,1
9400,駐蘭,1
9401,蘭橈,1
9402,橈欲,1
9403,欲將,1
9404,將張,1
9405,翰秋,1
9406,雨畫,1
9407,作屏,1
9408,風寄,1
9409,寄鮑,1
9410,鮑昭,1
9411,昭銅,1
9412,銅儀,1
9413,儀一,1
9414,夜變,1
9415,變葭,1
9416,葭灰,1
9417,灰暖,1
9418,律還,1
9419,還吹,1
9420,吹嶺,1
9421,嶺上,1
9422,上梅,1
9423,梅已,1
9424,已喜,1
9425,喜漢,1
9426,漢官,1
9427,官今,1
9428,今再,1
9429,睹更,1
9430,更驚,1
9431,驚堯,1
9432,堯曆,1
9433,曆又,1
9434,又重,1
9435,開窗,1
9436,窗中,1
9437,中遠,1
9438,遠岫,1
9439,岫青,1
9440,青如,1
9441,如黛,1
9442,黛門,1
9443,外長,1
9444,長江,1
9445,江綠,1
9446,綠似,1
9447,似苔,1
9448,苔誰,1
9449,誰念,1
9450,念閉,1
9451,關張,1
9452,張仲,1
9453,仲蔚,1
9454,蔚滿,1
9455,庭春,1
9456,長蒿,1
9457,蒿萊,1
9458,萊含,1
9459,含香,1
9460,香高,1
9461,高步,1
9462,步已,1
9463,已難,1
9464,難陪,1
9465,陪鶴,1
9466,鶴到,1
9467,到清,1
9468,清霄,1
9469,霄勢,1
9470,勢未,1
9471,未回,1
9472,回遇,1
9473,遇物,1
9474,物旋,1
9475,旋添,1
9476,添芳,1
9477,草句,1
9478,句逢,1
9479,春寧,1
9480,寧滯,1
9481,滯碧,1
9482,雲才,1
9483,才微,1
9484,紅幾,1
9485,處花,1
9486,花心,1
9487,心吐,1
9488,吐嫩,1
9489,嫩綠,1
9490,綠誰,1
9491,柳眼,1
9492,眼開,1
9493,開卻,1
9494,卻去,1
9495,去金,1
9496,金鑾,1
9497,鑾為,1
9498,為近,1
9499,近侍,1
9500,侍便,1
9501,辭鷗,1
9502,春雲,1
9503,雲春,1
9504,水兩,1
9505,兩溶,1
9506,溶倚,1
9507,倚郭,1
9508,郭樓,1
9509,臺晚,1
9510,翠濃,1
9511,濃山,1
9512,好只,1
9513,只因,1
9514,因人,1
9515,人化,1
9516,化石,1
9517,石地,1
9518,靈曾,1
9519,曾有,1
9520,有劍,1
9521,劍為,1
9522,為龍,1
9523,龍官,1
9524,官辭,1
9525,辭鳳,1
9526,鳳闕,1
9527,闕頻,1
9528,頻經,1
9529,經歲,1
9530,歲家,1
9531,家住,1
9532,住峨,1
9533,嵋第,1
9534,第幾,1
9535,幾峰,1
9536,峰王,1
9537,粲不,1
9538,少恨,1
9539,恨夕,1
9540,吟斷,1
9541,斷一,1
9542,鐘雲,1
9543,散天,1
9544,邊落,1
9545,照和,1
9546,和關,1
9547,關關,1
9548,關春,1
9549,樹鳥,1
9550,聲多,1
9551,多劉,1
9552,劉伶,1
9553,伶避,1
9554,世唯,1
9555,唯沈,1
9556,醉甯,1
9557,甯戚,1
9558,戚傷,1
9559,時亦,1
9560,亦浩,1
9561,浩歌,1
9562,歌已,1
9563,已恨,1
9564,恨歲,1
9565,華添,1
9566,添皎,1
9567,鏡更,1
9568,更悲,1
9569,悲人,1
9570,事逐,1
9571,逐頹,1
9572,頹波,1
9573,波青,1
9574,有鵷,1
9575,鵷鴻,1
9576,鴻待,1
9577,待莫,1
9578,莫說,1
9579,說他,1
9580,蘿家,1
9581,家生,1
9582,生計,1
9583,計只,1
9584,只琴,1
9585,書一,1
9586,郡清,1
9587,風似,1
9588,似魯,1
9589,魯儒,1
9590,儒山,1
9591,南連,1
9592,連紫,1
9593,紫府,1
9594,府水,1
9595,聲西,1
9596,西北,1
9597,北屬,1
9598,屬洪,1
9599,洪都,1
9600,都煙,1
9601,霞盡,1
9602,盡入,1
9603,入新,1
9604,詩卷,1
9605,卷郭,1
9606,邑閑,1
9607,閑開,1
9608,開古,1
9609,畫圖,1
9610,圖正,1
9611,是江,1
9612,村春,1
9613,春酒,1
9614,熟更,1
9615,鳥勸,1
9616,勸提,1
9617,提壺,1
9618,壺主,1
9619,少已,1
9620,已能,1
9621,詩更,1
9622,有松,1
9623,松軒,1
9624,軒掛,1
9625,暉芳,1
9626,草似,1
9627,似袍,1
9628,袍連,1
9629,連徑,1
9630,徑合,1
9631,如鳥,1
9632,鳥傍,1
9633,簷飛,1
9634,飛但,1
9635,但將,1
9636,將竹,1
9637,葉消,1
9638,消春,1
9639,莫遣,1
9640,遣楊,1
9641,花上,1
9642,客衣,1
9643,衣若,1
9644,有前,1
9645,雨與,1
9646,吟到,1
9647,到暝,1
9648,暝鐘,1
9649,鐘歸,1
9650,歸亂,1
9651,猿啼,1
9652,啼處,1
9653,處訪,1
9654,訪高,1
9655,高唐,1
9656,唐路,1
9657,路入,1
9658,入煙,1
9659,霞草,1
9660,草木,1
9661,木香,1
9662,香山,1
9663,色未,1
9664,能忘,1
9665,忘宋,1
9666,玉水,1
9667,聲猶,1
9668,猶似,1
9669,似哭,1
9670,哭襄,1
9671,襄王,1
9672,王朝,1
9673,朝暮,1
9674,暮暮,1
9675,暮陽,1
9676,臺下,1
9677,下為,1
9678,為雨,1
9679,雨為,1
9680,為雲,1
9681,雲楚,1
9682,楚國,1
9683,國亡,1
9684,亡惆,1
9685,悵廟,1
9686,前無,1
9687,限柳,1
9688,柳春,1
9689,春來,1
9690,空鬥,1
9691,鬥畫,1
9692,畫眉,1
9693,長南,1
9694,南禽,1
9695,禽無,1
9696,無侶,1
9697,侶似,1
9698,似相,1
9699,依錦,1
9700,翅雙,1
9701,雙傍,1
9702,傍馬,1
9703,馬飛,1
9704,飛孤,1
9705,孤竹,1
9706,竹廟,1
9707,前啼,1
9708,啼暮,1
9709,雨汨,1
9710,羅祠,1
9711,祠畔,1
9712,畔吊,1
9713,吊殘,1
9714,暉秦,1
9715,秦人,1
9716,只解,1
9717,解歌,1
9718,為曲,1
9719,曲越,1
9720,越女,1
9721,女空,1
9722,空能,1
9723,能畫,1
9724,作衣,1
9725,衣懊,1
9726,懊惱,1
9727,惱澤,1
9728,澤家,1
9729,家非,1
9730,恨年,1
9731,長憶,1
9732,憶鳳,1
9733,鳳城,1
9734,城歸,1
9735,歸夜,1
9736,雨宿,1
9737,宿蓬,1
9738,蓬船,1
9739,船臥,1
9740,臥聽,1
9741,聽淋,1
9742,淋鈴,1
9743,鈴不,1
9744,忍眠,1
9745,眠卻,1
9746,憶紫,1
9747,微情,1
9748,情調,1
9749,調逸,1
9750,逸阻,1
9751,阻風,1
9752,酒過,1
9753,過年,1
9754,年八,1
9755,中秋,1
9756,圓送,1
9757,吟上,1
9758,上木,1
9759,木蘭,1
9760,蘭船,1
9761,船人,1
9762,人言,1
9763,言格,1
9764,格調,1
9765,調勝,1
9766,勝玄,1
9767,玄度,1
9768,度我,1
9769,我愛,1
9770,愛篇,1
9771,章敵,1
9772,敵浪,1
9773,浪仙,1
9774,仙晚,1
9775,晚渡,1
9776,渡去,1
9777,時沖,1
9778,夜灘,1
9779,灘何,1
9780,處宿,1
9781,宿寒,1
9782,煙楚,1
9783,楚王,1
9784,王宮,1
9785,宮去,1
9786,去陽,1
9787,臺近,1
9788,近莫,1
9789,莫倚,1
9790,流滯,1
9791,滯少,1
9792,年記,1
9793,初騎,1
9794,馬年,1
9795,送師,1
9796,師來,1
9797,來往,1
9798,往禦,1
9799,溝邊,1
9800,邊荊,1
9801,榛已,1
9802,已失,1
9803,失當,1
9804,時路,1
9805,柳全,1
9806,全無,1
9807,無舊,1
9808,煙遠,1
9809,遠自,1
9810,自嵇,1
9811,嵇山,1
9812,山游,1
9813,游楚,1
9814,楚澤,1
9815,澤又,1
9816,又從,1
9817,從廬,1
9818,廬嶽,1
9819,嶽去,1
9820,去閩,1
9821,閩川,1
9822,川新,1
9823,春闕,1
9824,下應,1
9825,見紅,1
9826,花中,1
9827,中覓,1
9828,覓酒,1
9829,酒仙,1
9830,仙月,1
9831,照臨,1
9832,臨官,1
9833,官渡,1
9834,渡鄉,1
9835,鄉情,1
9836,獨浩,1
9837,浩然,1
9838,然鳥,1
9839,鳥棲,1
9840,棲彭,1
9841,蠡樹,1
9842,樹月,1
9843,上建,1
9844,建昌,1
9845,昌船,1
9846,船市,1
9847,市散,1
9848,散漁,1
9849,漁翁,1
9850,翁醉,1
9851,醉樓,1
9852,樓深,1
9853,深賈,1
9854,賈客,1
9855,客眠,1
9856,眠隔,1
9857,江何,1
9858,吹斷,1
9859,煙我,1
9860,我惜,1
9861,惜今,1
9862,今宵,1
9863,宵促,1
9864,促君,1
9865,君愁,1
9866,愁玉,1
9867,玉漏,1
9868,漏頻,1
9869,頻豈,1
9870,知新,1
9871,歲酒,1
9872,酒猶,1
9873,猶作,1
9874,作異,1
9875,身雪,1
9876,雪向,1
9877,向寅,1
9878,寅前,1
9879,前凍,1
9880,凍花,1
9881,花從,1
9882,從子,1
9883,子後,1
9884,後春,1
9885,春到,1
9886,明追,1
9887,追此,1
9888,此會,1
9889,會俱,1
9890,是來,1
9891,人酒,1
9892,酒渴,1
9893,渴何,1
9894,方療,1
9895,療江,1
9896,江波,1
9897,波一,1
9898,一掬,1
9899,掬清,1
9900,清瀉,1
9901,瀉甌,1
9902,甌如,1
9903,如練,1
9904,練色,1
9905,色漱,1
9906,漱齒,1
9907,齒作,1
9908,作泉,1
9909,聲味,1
9910,味帶,1
9911,帶他,1
9912,山雪,1
9913,雪光,1
9914,光含,1
9915,含白,1
