排名,詞彙,出現次數
872,不極滄波接遠天,1
873,極滄波接遠天儀,1
874,滄波接遠天儀星,1
875,波接遠天儀星似,1
876,接遠天儀星似河,1
877,遠天儀星似河漢,1
878,天儀星似河漢落,1
879,儀星似河漢落景,1
880,星似河漢落景類,1
881,似河漢落景類虞,1
882,河漢落景類虞泉,1
883,漢落景類虞泉年,1
884,落景類虞泉年深,1
885,景類虞泉年深平,1
886,類虞泉年深平館,1
887,虞泉年深平館宇,1
888,泉年深平館宇道,1
889,年深平館宇道泰,1
890,深平館宇道泰偃,1
891,平館宇道泰偃戈,1
892,館宇道泰偃戈船,1
893,宇道泰偃戈船差,1
894,道泰偃戈船差池,1
895,泰偃戈船差池下,1
896,偃戈船差池下鳧,1
897,戈船差池下鳧雁,1
898,船差池下鳧雁掩,1
899,差池下鳧雁掩映,1
900,池下鳧雁掩映生,1
901,下鳧雁掩映生雲,1
902,鳧雁掩映生雲煙,1
903,雁掩映生雲煙浪,1
904,掩映生雲煙浪花,1
905,映生雲煙浪花開,1
906,生雲煙浪花開已,1
907,雲煙浪花開已合,1
908,煙浪花開已合風,1
909,浪花開已合風文,1
910,花開已合風文直,1
911,開已合風文直且,1
912,已合風文直且連,1
913,合風文直且連稅,1
914,風文直且連稅馬,1
915,文直且連稅馬金,1
916,直且連稅馬金堤,1
917,且連稅馬金堤外,1
918,連稅馬金堤外橫,1
919,稅馬金堤外橫舟,1
920,馬金堤外橫舟石,1
921,金堤外橫舟石岸,1
922,堤外橫舟石岸前,1
923,外橫舟石岸前羽,1
924,橫舟石岸前羽觴,1
925,舟石岸前羽觴傾,1
926,石岸前羽觴傾綠,1
927,岸前羽觴傾綠蟻,1
928,前羽觴傾綠蟻飛,1
929,羽觴傾綠蟻飛日,1
930,觴傾綠蟻飛日落,1
931,傾綠蟻飛日落紅,1
932,綠蟻飛日落紅鮮,1
933,蟻飛日落紅鮮積,1
934,飛日落紅鮮積水,1
935,日落紅鮮積水浮,1
936,落紅鮮積水浮深,1
937,紅鮮積水浮深智,1
938,鮮積水浮深智明,1
939,積水浮深智明珠,1
940,水浮深智明珠曜,1
941,浮深智明珠曜雅,1
942,深智明珠曜雅篇,1
943,智明珠曜雅篇大,1
944,明珠曜雅篇大鯨,1
945,珠曜雅篇大鯨方,1
946,曜雅篇大鯨方遠,1
947,雅篇大鯨方遠擊,1
948,篇大鯨方遠擊沉,1
949,大鯨方遠擊沉灰,1
950,鯨方遠擊沉灰獨,1
951,方遠擊沉灰獨未,1
952,遠擊沉灰獨未然,1
953,擊沉灰獨未然知,1
954,沉灰獨未然知君,1
955,灰獨未然知君嘯,1
956,獨未然知君嘯儔,1
957,未然知君嘯儔侶,1
958,然知君嘯儔侶短,1
959,知君嘯儔侶短翮,1
960,君嘯儔侶短翮徒,1
961,嘯儔侶短翮徒聯,1
962,儔侶短翮徒聯翩,1
963,侶短翮徒聯翩炎,1
964,短翮徒聯翩炎運,1
965,翮徒聯翩炎運精,1
966,徒聯翩炎運精華,1
967,聯翩炎運精華歇,1
968,翩炎運精華歇清,1
969,炎運精華歇清都,1
970,運精華歇清都寶,1
971,精華歇清都寶命,1
972,華歇清都寶命開,1
973,歇清都寶命開帝,1
974,清都寶命開帝裏,1
975,都寶命開帝裏三,1
976,寶命開帝裏三方,1
977,命開帝裏三方盛,1
978,開帝裏三方盛王,1
979,帝裏三方盛王庭,1
980,裏三方盛王庭萬,1
981,三方盛王庭萬國,1
982,方盛王庭萬國來,1
983,盛王庭萬國來玄,1
984,王庭萬國來玄武,1
985,庭萬國來玄武疏,1
986,萬國來玄武疏遙,1
987,國來玄武疏遙磴,1
988,來玄武疏遙磴金,1
989,玄武疏遙磴金鳳,1
990,武疏遙磴金鳳上,1
991,疏遙磴金鳳上層,1
992,遙磴金鳳上層台,1
993,磴金鳳上層台乍,1
994,金鳳上層台乍進,1
995,鳳上層台乍進仙,1
996,上層台乍進仙童,1
997,層台乍進仙童樂,1
998,台乍進仙童樂時,1
999,乍進仙童樂時傾,1
1000,進仙童樂時傾避,1
1001,仙童樂時傾避暑,1
1002,童樂時傾避暑杯,1
1003,樂時傾避暑杯南,1
1004,時傾避暑杯南館,1
1005,傾避暑杯南館招,1
1006,避暑杯南館招奇,1
1007,暑杯南館招奇士,1
1008,杯南館招奇士西,1
1009,南館招奇士西園,1
1010,館招奇士西園引,1
1011,招奇士西園引上,1
1012,奇士西園引上才,1
1013,士西園引上才還,1
1014,西園引上才還惜,1
1015,園引上才還惜劉,1
1016,引上才還惜劉公,1
1017,上才還惜劉公幹,1
1018,才還惜劉公幹疲,1
1019,還惜劉公幹疲病,1
1020,惜劉公幹疲病清,1
1021,劉公幹疲病清漳,1
1022,公幹疲病清漳隈,1
1023,幹疲病清漳隈玉,1
1024,疲病清漳隈玉帛,1
1025,病清漳隈玉帛資,1
1026,清漳隈玉帛資王,1
1027,漳隈玉帛資王會,1
1028,隈玉帛資王會郊,1
1029,玉帛資王會郊丘,1
1030,帛資王會郊丘葉,1
1031,資王會郊丘葉聖,1
1032,王會郊丘葉聖情,1
1033,會郊丘葉聖情重,1
1034,郊丘葉聖情重廣,1
1035,丘葉聖情重廣開,1
1036,葉聖情重廣開環,1
1037,聖情重廣開環堵,1
1038,情重廣開環堵至,1
1039,重廣開環堵至道,1
1040,廣開環堵至道軼,1
1041,開環堵至道軼金,1
1042,環堵至道軼金籝,1
1043,堵至道軼金籝盤,1
1044,至道軼金籝盤薄,1
1045,道軼金籝盤薄依,1
1046,軼金籝盤薄依厚,1
1047,金籝盤薄依厚地,1
1048,籝盤薄依厚地遙,1
1049,盤薄依厚地遙裔,1
1050,薄依厚地遙裔騰,1
1051,依厚地遙裔騰太,1
1052,厚地遙裔騰太清,1
1053,地遙裔騰太清方,1
1054,遙裔騰太清方悅,1
1055,裔騰太清方悅升,1
1056,騰太清方悅升中,1
1057,太清方悅升中禮,1
1058,清方悅升中禮足,1
1059,方悅升中禮足以,1
1060,悅升中禮足以慰,1
1061,升中禮足以慰餘,1
1062,中禮足以慰餘生,1
1063,禮足以慰餘生化,1
1064,足以慰餘生化曆,1
1065,以慰餘生化曆昭,1
1066,慰餘生化曆昭唐,1
1067,餘生化曆昭唐典,1
1068,生化曆昭唐典承,1
1069,化曆昭唐典承天,1
1070,曆昭唐典承天順,1
1071,昭唐典承天順夏,1
1072,唐典承天順夏正,1
1073,典承天順夏正百,1
1074,承天順夏正百靈,1
1075,天順夏正百靈警,1
1076,順夏正百靈警朝,1
1077,夏正百靈警朝禁,1
1078,正百靈警朝禁三,1
1079,百靈警朝禁三辰,1
1080,靈警朝禁三辰揚,1
1081,警朝禁三辰揚旆,1
1082,朝禁三辰揚旆旌,1
1083,禁三辰揚旆旌充,1
1084,三辰揚旆旌充庭,1
1085,辰揚旆旌充庭富,1
1086,揚旆旌充庭富禮,1
1087,旆旌充庭富禮樂,1
1088,旌充庭富禮樂高,1
1089,充庭富禮樂高宴,1
1090,庭富禮樂高宴齒,1
1091,富禮樂高宴齒簪,1
1092,禮樂高宴齒簪纓,1
1093,樂高宴齒簪纓獻,1
1094,高宴齒簪纓獻壽,1
1095,宴齒簪纓獻壽符,1
1096,齒簪纓獻壽符萬,1
1097,簪纓獻壽符萬歲,1
1098,纓獻壽符萬歲移,1
1099,獻壽符萬歲移風,1
1100,壽符萬歲移風韻,1
1101,符萬歲移風韻九,1
1102,萬歲移風韻九成,1
1103,歲移風韻九成團,1
1104,移風韻九成團扇,1
1105,風韻九成團扇秋,1
1106,韻九成團扇秋風,1
1107,九成團扇秋風起,1
1108,成團扇秋風起長,1
1109,說舞腰輕太常先,1
1110,舞腰輕太常先已,1
1111,腰輕太常先已醉,1
1112,輕太常先已醉劉,1
1113,太常先已醉劉君,1
1114,常先已醉劉君恒,1
1115,先已醉劉君恒帶,1
1116,設吉夢竟何成歌,1
1117,吉夢竟何成歌聲,1
1118,夢竟何成歌聲扇,1
1119,竟何成歌聲扇後,1
1120,何成歌聲扇後出,1
1121,成歌聲扇後出妝,1
1122,歌聲扇後出妝影,1
1123,聲扇後出妝影鏡,1
1124,扇後出妝影鏡中,1
1125,後出妝影鏡中輕,1
1126,出妝影鏡中輕未,1
1127,妝影鏡中輕未能,1
1128,影鏡中輕未能令,1
1129,鏡中輕未能令掩,1
1130,中輕未能令掩笑,1
1131,輕未能令掩笑何,1
1132,未能令掩笑何處,1
1133,能令掩笑何處欲,1
1134,令掩笑何處欲障,1
1135,掩笑何處欲障聲,1
1136,笑何處欲障聲知,1
1137,何處欲障聲知音,1
1138,處欲障聲知音自,1
1139,欲障聲知音自不,1
1140,障聲知音自不惑,1
1141,聲知音自不惑得,1
1142,知音自不惑得念,1
1143,音自不惑得念是,1
1144,自不惑得念是分,1
1145,不惑得念是分明,1
1146,惑得念是分明莫,1
1147,得念是分明莫見,1
1148,念是分明莫見雙,1
1149,是分明莫見雙嚬,1
1150,分明莫見雙嚬斂,1
1151,明莫見雙嚬斂疑,1
1152,莫見雙嚬斂疑人,1
1153,見雙嚬斂疑人含,1
1154,雙嚬斂疑人含笑,1
1155,嚬斂疑人含笑情,1
1156,斂疑人含笑情佳,1
1157,疑人含笑情佳人,1
1158,人含笑情佳人靚,1
1159,含笑情佳人靚晚,1
1160,笑情佳人靚晚妝,1
1161,情佳人靚晚妝清,1
1162,佳人靚晚妝清唱,1
1163,人靚晚妝清唱動,1
1164,靚晚妝清唱動蘭,1
1165,晚妝清唱動蘭房,1
1166,妝清唱動蘭房影,1
1167,清唱動蘭房影出,1
1168,唱動蘭房影出含,1
1169,動蘭房影出含風,1
1170,蘭房影出含風扇,1
1171,房影出含風扇聲,1
1172,影出含風扇聲飛,1
1173,出含風扇聲飛照,1
1174,含風扇聲飛照日,1
1175,風扇聲飛照日梁,1
1176,扇聲飛照日梁嬌,1
1177,聲飛照日梁嬌嚬,1
1178,飛照日梁嬌嚬眉,1
1179,照日梁嬌嚬眉際,1
1180,日梁嬌嚬眉際斂,1
1181,梁嬌嚬眉際斂逸,1
1182,嬌嚬眉際斂逸韻,1
1183,嚬眉際斂逸韻口,1
1184,眉際斂逸韻口中,1
1185,際斂逸韻口中香,1
1186,斂逸韻口中香自,1
1187,逸韻口中香自有,1
1188,韻口中香自有橫,1
1189,口中香自有橫陳,1
1190,中香自有橫陳會,1
1191,香自有橫陳會應,1
1192,自有橫陳會應憐,1
1193,有橫陳會應憐秋,1
1194,橫陳會應憐秋夜,1
1195,陳會應憐秋夜長,1
1196,會應憐秋夜長鳴,1
1197,應憐秋夜長鳴笳,1
1198,憐秋夜長鳴笳出,1
1199,秋夜長鳴笳出望,1
1200,夜長鳴笳出望苑,1
1201,長鳴笳出望苑飛,1
1202,鳴笳出望苑飛蓋,1
1203,笳出望苑飛蓋下,1
1204,出望苑飛蓋下芝,1
1205,望苑飛蓋下芝田,1
1206,苑飛蓋下芝田水,1
1207,飛蓋下芝田水光,1
1208,蓋下芝田水光浮,1
1209,下芝田水光浮落,1
1210,芝田水光浮落照,1
1211,田水光浮落照霞,1
1212,水光浮落照霞彩,1
1213,光浮落照霞彩淡,1
1214,浮落照霞彩淡輕,1
1215,落照霞彩淡輕煙,1
1216,照霞彩淡輕煙柳,1
1217,霞彩淡輕煙柳色,1
1218,彩淡輕煙柳色迎,1
1219,淡輕煙柳色迎三,1
1220,輕煙柳色迎三月,1
1221,煙柳色迎三月梅,1
1222,柳色迎三月梅花,1
1223,色迎三月梅花隔,1
1224,迎三月梅花隔二,1
1225,三月梅花隔二年,1
1226,月梅花隔二年日,1
1227,梅花隔二年日斜,1
1228,花隔二年日斜歸,1
1229,隔二年日斜歸騎,1
1230,二年日斜歸騎動,1
1231,年日斜歸騎動餘,1
1232,日斜歸騎動餘興,1
1233,斜歸騎動餘興滿,1
1234,歸騎動餘興滿山,1
1235,騎動餘興滿山川,1
1236,動餘興滿山川公,1
1237,餘興滿山川公子,1
1238,興滿山川公子盛,1
1239,滿山川公子盛西,1
1240,山川公子盛西京,1
1241,川公子盛西京光,1
1242,公子盛西京光華,1
1243,子盛西京光華早,1
1244,盛西京光華早著,1
1245,西京光華早著名,1
1246,京光華早著名分,1
1247,光華早著名分庭,1
1248,華早著名分庭接,1
1249,早著名分庭接遊,1
1250,著名分庭接遊士,1
1251,名分庭接遊士虛,1
1252,分庭接遊士虛館,1
1253,庭接遊士虛館待,1
1254,接遊士虛館待時,1
1255,遊士虛館待時英,1
1256,士虛館待時英高,1
1257,虛館待時英高閣,1
1258,館待時英高閣浮,1
1259,待時英高閣浮香,1
1260,時英高閣浮香出,1
1261,英高閣浮香出長,1
1262,高閣浮香出長廊,1
1263,閣浮香出長廊寶,1
1264,浮香出長廊寶釧,1
1265,香出長廊寶釧鳴,1
1266,出長廊寶釧鳴面,1
1267,長廊寶釧鳴面花,1
1268,廊寶釧鳴面花無,1
1269,寶釧鳴面花無隔,1
1270,釧鳴面花無隔笑,1
1271,鳴面花無隔笑歌,1
1272,面花無隔笑歌扇,1
1273,花無隔笑歌扇不,1
1274,無隔笑歌扇不障,1
1275,隔笑歌扇不障聲,1
1276,笑歌扇不障聲秦,1
1277,歌扇不障聲秦晉,1
1278,扇不障聲秦晉積,1
1279,不障聲秦晉積舊,1
1280,障聲秦晉積舊匹,1
1281,聲秦晉積舊匹潘,1
1282,秦晉積舊匹潘徐,1
1283,晉積舊匹潘徐有,1
1284,積舊匹潘徐有世,1
1285,舊匹潘徐有世親,1
1286,匹潘徐有世親三,1
1287,潘徐有世親三星,1
1288,徐有世親三星宿,1
1289,有世親三星宿已,1
1290,世親三星宿已會,1
1291,親三星宿已會四,1
1292,三星宿已會四德,1
1293,星宿已會四德婉,1
1294,宿已會四德婉而,1
1295,已會四德婉而嬪,1
1296,會四德婉而嬪雲,1
1297,四德婉而嬪雲光,1
1298,德婉而嬪雲光鬢,1
1299,婉而嬪雲光鬢裏,1
1300,而嬪雲光鬢裏薄,1
1301,嬪雲光鬢裏薄月,1
1302,雲光鬢裏薄月影,1
1303,光鬢裏薄月影扇,1
1304,鬢裏薄月影扇中,1
1305,裏薄月影扇中新,1
1306,薄月影扇中新年,1
1307,月影扇中新年華,1
1308,影扇中新年華與,1
1309,扇中新年華與妝,1
1310,中新年華與妝面,1
1311,新年華與妝面共,1
1312,年華與妝面共作,1
1313,華與妝面共作一,1
1314,與妝面共作一芳,1
1315,妝面共作一芳春,1
1316,面共作一芳春眷,1
1317,共作一芳春眷言,1
1318,作一芳春眷言一,1
1319,一芳春眷言一杯,1
1320,芳春眷言一杯酒,1
1321,春眷言一杯酒悽,1
1322,眷言一杯酒悽愴,1
1323,言一杯酒悽愴起,1
1324,一杯酒悽愴起離,1
1325,杯酒悽愴起離憂,1
1326,酒悽愴起離憂夜,1
1327,悽愴起離憂夜花,1
1328,愴起離憂夜花飄,1
1329,起離憂夜花飄露,1
1330,離憂夜花飄露氣,1
1331,憂夜花飄露氣暗,1
1332,夜花飄露氣暗水,1
1333,花飄露氣暗水急,1
1334,飄露氣暗水急還,1
1335,露氣暗水急還流,1
1336,氣暗水急還流雁,1
1337,暗水急還流雁行,1
1338,水急還流雁行遙,1
1339,急還流雁行遙上,1
1340,還流雁行遙上月,1
1341,流雁行遙上月蟲,1
1342,雁行遙上月蟲聲,1
1343,行遙上月蟲聲迥,1
1344,遙上月蟲聲迥映,1
1345,上月蟲聲迥映秋,1
1346,月蟲聲迥映秋明,1
1347,蟲聲迥映秋明日,1
1348,聲迥映秋明日河,1
1349,迥映秋明日河梁,1
1350,映秋明日河梁上,1
1351,秋明日河梁上誰,1
1352,明日河梁上誰與,1
1353,日河梁上誰與論,1
1354,河梁上誰與論仙,1
1355,梁上誰與論仙舟,1
1356,上誰與論仙舟晚,1
1357,誰與論仙舟晚來,1
1358,與論仙舟晚來風,1
1359,論仙舟晚來風景,1
1360,仙舟晚來風景麗,1
1361,舟晚來風景麗晴,1
1362,晚來風景麗晴初,1
1363,來風景麗晴初物,1
1364,風景麗晴初物色,1
1365,景麗晴初物色華,1
1366,麗晴初物色華薄,1
1367,晴初物色華薄雲,1
1368,初物色華薄雲向,1
1369,物色華薄雲向空,1
1370,色華薄雲向空盡,1
1371,華薄雲向空盡輕,1
1372,薄雲向空盡輕虹,1
1373,雲向空盡輕虹逐,1
1374,向空盡輕虹逐望,1
1375,空盡輕虹逐望斜,1
1376,盡輕虹逐望斜後,1
1377,輕虹逐望斜後窗,1
1378,虹逐望斜後窗臨,1
1379,逐望斜後窗臨岸,1
1380,望斜後窗臨岸竹,1
1381,斜後窗臨岸竹前,1
1382,後窗臨岸竹前階,1
1383,窗臨岸竹前階枕,1
1384,臨岸竹前階枕浦,1
1385,岸竹前階枕浦沙,1
1386,竹前階枕浦沙寂,1
1387,前階枕浦沙寂寥,1
1388,階枕浦沙寂寥無,1
1389,枕浦沙寂寥無與,1
1390,浦沙寂寥無與晤,1
1391,沙寂寥無與晤尊,1
1392,寂寥無與晤尊酒,1
1393,寥無與晤尊酒論,1
1394,無與晤尊酒論風,1
1395,與晤尊酒論風花,1
1396,晤尊酒論風花裴,1
1397,尊酒論風花裴回,1
1398,酒論風花裴回兩,1
1399,論風花裴回兩儀,1
1400,風花裴回兩儀殿,1
1401,花裴回兩儀殿悵,1
1402,裴回兩儀殿悵望,1
1403,回兩儀殿悵望九,1
1404,兩儀殿悵望九成,1
1405,儀殿悵望九成台,1
1406,殿悵望九成台玉,1
1407,悵望九成台玉輦,1
1408,望九成台玉輦終,1
1409,九成台玉輦終辭,1
1410,成台玉輦終辭宴,1
1411,台玉輦終辭宴瑤,1
1412,玉輦終辭宴瑤筐,1
1413,輦終辭宴瑤筐遂,1
1414,終辭宴瑤筐遂不,1
1415,辭宴瑤筐遂不開,1
1416,宴瑤筐遂不開野,1
1417,瑤筐遂不開野曠,1
1418,筐遂不開野曠陰,1
1419,遂不開野曠陰風,1
1420,不開野曠陰風積,1
1421,開野曠陰風積川,1
1422,野曠陰風積川長,1
1423,曠陰風積川長思,1
1424,陰風積川長思鳥,1
1425,風積川長思鳥來,1
1426,積川長思鳥來寒,1
1427,川長思鳥來寒山,1
1428,長思鳥來寒山寂,1
1429,思鳥來寒山寂已,1
1430,鳥來寒山寂已暮,1
1431,來寒山寂已暮虞,1
1432,寒山寂已暮虞殯,1
1433,山寂已暮虞殯有,1
1434,寂已暮虞殯有餘,1
1435,已暮虞殯有餘哀,1
1436,暮虞殯有餘哀清,1
1437,虞殯有餘哀清心,1
1438,殯有餘哀清心自,1
1439,有餘哀清心自飲,1
1440,餘哀清心自飲露,1
1441,哀清心自飲露哀,1
1442,清心自飲露哀響,1
1443,心自飲露哀響乍,1
1444,自飲露哀響乍吟,1
1445,飲露哀響乍吟風,1
1446,露哀響乍吟風未,1
1447,哀響乍吟風未上,1
1448,響乍吟風未上華,1
1449,乍吟風未上華冠,1
1450,吟風未上華冠側,1
1451,風未上華冠側先,1
1452,未上華冠側先驚,1
1453,上華冠側先驚翳,1
1454,華冠側先驚翳葉,1
1455,冠側先驚翳葉中,1
1456,側先驚翳葉中窗,1
1457,先驚翳葉中窗裏,1
1458,驚翳葉中窗裏憐,1
1459,翳葉中窗裏憐燈,1
1460,葉中窗裏憐燈暗,1
1461,中窗裏憐燈暗階,1
1462,窗裏憐燈暗階前,1
1463,裏憐燈暗階前畏,1
1464,憐燈暗階前畏月,1
1465,燈暗階前畏月明,1
1466,暗階前畏月明不,1
1467,階前畏月明不辭,1
1468,前畏月明不辭逢,1
1469,畏月明不辭逢露,1
1470,月明不辭逢露濕,1
1471,明不辭逢露濕只,1
1472,不辭逢露濕只為,1
1473,辭逢露濕只為重,1
1474,逢露濕只為重宵,1
1475,露濕只為重宵行,1
1476,濕只為重宵行疲,1
1477,只為重宵行疲痾,1
1478,為重宵行疲痾荷,1
1479,重宵行疲痾荷拙,1
1480,宵行疲痾荷拙患,1
1481,行疲痾荷拙患淪,1
1482,疲痾荷拙患淪躓,1
1483,痾荷拙患淪躓合,1
1484,荷拙患淪躓合幽,1
1485,拙患淪躓合幽襟,1
1486,患淪躓合幽襟棲,1
1487,淪躓合幽襟棲息,1
1488,躓合幽襟棲息在,1
1489,合幽襟棲息在何,1
1490,幽襟棲息在何處,1
1491,襟棲息在何處丘,1
1492,棲息在何處丘中,1
1493,息在何處丘中鳴,1
1494,在何處丘中鳴素,1
1495,何處丘中鳴素琴,1
1496,處丘中鳴素琴今,1
1497,丘中鳴素琴今日,1
1498,中鳴素琴今日持,1
1499,鳴素琴今日持團,1
1500,素琴今日持團扇,1
1501,琴今日持團扇非,1
1502,今日持團扇非是,1
1503,日持團扇非是為,1
1504,持團扇非是為秋,1
1505,團扇非是為秋風,1
