排名,詞彙,出現次數
2617,草露中,1
2618,露中衰,1
2619,中衰此,1
2620,衰此別,1
2621,此別又,1
2622,別又千,1
2623,又千里,1
2624,千里少,1
2625,里少年,1
2626,少年能,1
2627,年能幾,1
2628,幾時心,1
2629,時心知,1
2630,心知剡,1
2631,知剡溪,1
2632,剡溪路,1
2633,溪路聊,1
2634,路聊且,1
2635,聊且寄,1
2636,且寄前,1
2637,寄前期,1
2638,前期旅,1
2639,期旅館,1
2640,旅館誰,1
2641,館誰相,1
2642,誰相問,1
2643,相問寒,1
2644,問寒燈,1
2645,寒燈獨,1
2646,燈獨可,1
2647,獨可親,1
2648,可親一,1
2649,親一年,1
2650,一年將,1
2651,年將盡,1
2652,將盡夜,1
2653,盡夜萬,1
2654,夜萬里,1
2655,萬里未,1
2656,里未歸,1
2657,未歸人,1
2658,歸人寥,1
2659,人寥落,1
2660,寥落悲,1
2661,落悲前,1
2662,悲前事,1
2663,前事支,1
2664,事支離,1
2665,支離笑,1
2666,離笑此,1
2667,笑此身,1
2668,此身愁,1
2669,身愁顏,1
2670,愁顏與,1
2671,顏與衰,1
2672,與衰鬢,1
2673,衰鬢明,1
2674,鬢明日,1
2675,明日又,1
2676,日又逢,1
2677,逢春出,1
2678,春出門,1
2679,出門逢,1
2680,門逢故,1
2681,逢故友,1
2682,故友衣,1
2683,友衣服,1
2684,衣服滿,1
2685,服滿塵,1
2686,滿塵埃,1
2687,塵埃歲,1
2688,埃歲月,1
2689,歲月不,1
2690,月不可,1
2691,不可問,1
2692,可問山,1
2693,問山川,1
2694,山川何,1
2695,川何處,1
2696,何處來,1
2697,處來綺,1
2698,來綺城,1
2699,綺城容,1
2700,城容弊,1
2701,容弊宅,1
2702,弊宅散,1
2703,宅散職,1
2704,散職寄,1
2705,職寄靈,1
2706,寄靈台,1
2707,靈台自,1
2708,台自此,1
2709,自此留,1
2710,此留君,1
2711,君醉相,1
2712,醉相歡,1
2713,相歡得,1
2714,歡得幾,1
2715,得幾回,1
2716,幾回天,1
2717,回天秋,1
2718,天秋月,1
2719,秋月又,1
2720,月又滿,1
2721,又滿城,1
2722,滿城闕,1
2723,城闕夜,1
2724,闕夜千,1
2725,夜千重,1
2726,千重還,1
2727,重還作,1
2728,還作江,1
2729,作江南,1
2730,江南會,1
2731,南會翻,1
2732,會翻疑,1
2733,翻疑夢,1
2734,疑夢裏,1
2735,夢裏逢,1
2736,裏逢風,1
2737,逢風枝,1
2738,風枝驚,1
2739,枝驚暗,1
2740,驚暗鵲,1
2741,暗鵲露,1
2742,鵲露草,1
2743,露草覆,1
2744,草覆寒,1
2745,覆寒蛩,1
2746,寒蛩羈,1
2747,蛩羈旅,1
2748,羈旅長,1
2749,旅長堪,1
2750,長堪醉,1
2751,堪醉相,1
2752,醉相留,1
2753,相留畏,1
2754,留畏曉,1
2755,畏曉鐘,1
2756,曉鐘萬,1
2757,鐘萬里,1
2758,萬里楊,1
2759,里楊柳,1
2760,楊柳色,1
2761,柳色出,1
2762,色出關,1
2763,出關送,1
2764,關送故,1
2765,送故人,1
2766,故人輕,1
2767,人輕煙,1
2768,輕煙拂,1
2769,煙拂流,1
2770,拂流水,1
2771,流水落,1
2772,水落日,1
2773,落日照,1
2774,日照行,1
2775,照行塵,1
2776,行塵積,1
2777,塵積夢,1
2778,積夢江,1
2779,夢江湖,1
2780,江湖闊,1
2781,湖闊憶,1
2782,闊憶家,1
2783,憶家兄,1
2784,家兄弟,1
2785,兄弟貧,1
2786,弟貧裴,1
2787,貧裴回,1
2788,裴回灞,1
2789,回灞亭,1
2790,灞亭上,1
2791,亭上不,1
2792,上不語,1
2793,不語自,1
2794,語自傷,1
2795,自傷春,1
2796,傷春年,1
2797,春年年,1
2798,年年五,1
2799,年五湖,1
2800,五湖上,1
2801,湖上厭,1
2802,上厭見,1
2803,厭見五,1
2804,見五湖,1
2805,五湖春,1
2806,湖春長,1
2807,春長醉,1
2808,長醉非,1
2809,醉非關,1
2810,非關酒,1
2811,關酒多,1
2812,酒多愁,1
2813,多愁不,1
2814,愁不為,1
2815,不為貧,1
2816,為貧山,1
2817,貧山川,1
2818,山川迷,1
2819,川迷道,1
2820,道路伊,1
2821,路伊洛,1
2822,伊洛困,1
2823,洛困風,1
2824,困風塵,1
2825,風塵今,1
2826,塵今日,1
2827,今日扁,1
2828,日扁舟,1
2829,扁舟別,1
2830,舟別俱,1
2831,別俱為,1
2832,俱為滄,1
2833,為滄海,1
2834,滄海人,1
2835,海人將,1
2836,人將歸,1
2837,將歸汾,1
2838,歸汾水,1
2839,汾水上,1
2840,水上遠,1
2841,上遠省,1
2842,遠省錦,1
2843,省錦城,1
2844,錦城來,1
2845,城來已,1
2846,來已泛,1
2847,已泛西,1
2848,泛西江,1
2849,西江盡,1
2850,江盡仍,1
2851,盡仍隨,1
2852,仍隨北,1
2853,隨北雁,1
2854,北雁回,1
2855,雁回暮,1
2856,回暮雲,1
2857,暮雲征,1
2858,雲征馬,1
2859,征馬速,1
2860,馬速曉,1
2861,速曉月,1
2862,曉月故,1
2863,月故關,1
2864,故關開,1
2865,關開漸,1
2866,開漸向,1
2867,漸向庭,1
2868,向庭闈,1
2869,庭闈近,1
2870,闈近留,1
2871,近留君,1
2872,君醉一,1
2873,醉一杯,1
2874,一杯擾,1
2875,杯擾擾,1
2876,擾擾倦,1
2877,擾倦行,1
2878,倦行役,1
2879,行役相,1
2880,役相逢,1
2881,相逢陳,1
2882,逢陳蔡,1
2883,陳蔡間,1
2884,蔡間如,1
2885,間如何,1
2886,如何百,1
2887,何百年,1
2888,百年內,1
2889,年內不,1
2890,內不見,1
2891,不見一,1
2892,見一人,1
2893,一人閑,1
2894,人閑對,1
2895,閑對酒,1
2896,對酒惜,1
2897,酒惜餘,1
2898,惜餘景,1
2899,餘景問,1
2900,景問程,1
2901,問程愁,1
2902,程愁亂,1
2903,愁亂山,1
2904,亂山秋,1
2905,秋風萬,1
2906,風萬里,1
2907,萬里道,1
2908,里道又,1
2909,道又出,1
2910,又出穆,1
2911,出穆陵,1
2912,穆陵關,1
2913,陵關暑,1
2914,關暑夜,1
2915,暑夜宿,1
2916,夜宿南,1
2917,宿南城,1
2918,南城懷,1
2919,城懷人,1
2920,懷人夢,1
2921,人夢不,1
2922,夢不成,1
2923,不成高,1
2924,成高樓,1
2925,高樓邀,1
2926,樓邀落,1
2927,邀落月,1
2928,落月疊,1
2929,月疊鼓,1
2930,疊鼓送,1
2931,鼓送殘,1
2932,送殘更,1
2933,殘更隔,1
2934,更隔浦,1
2935,隔浦雲,1
2936,浦雲林,1
2937,雲林近,1
2938,林近滿,1
2939,近滿川,1
2940,滿川風,1
2941,川風露,1
2942,風露清,1
2943,露清東,1
2944,清東碕,1
2945,東碕不,1
2946,碕不可,1
2947,不可見,1
2948,可見矯,1
2949,見矯首,1
2950,矯首若,1
2951,首若為,1
2952,若為情,1
2953,為情蕭,1
2954,情蕭條,1
2955,蕭條心,1
2956,條心境,1
2957,心境外,1
2958,境外兀,1
2959,外兀坐,1
2960,兀坐獨,1
2961,坐獨參,1
2962,獨參禪,1
2963,參禪蘿,1
2964,禪蘿月,1
2965,蘿月明,1
2966,月明磐,1
2967,明磐石,1
2968,磐石松,1
2969,石松風,1
2970,松風落,1
2971,風落澗,1
2972,落澗泉,1
2973,澗泉性,1
2974,泉性空,1
2975,性空長,1
2976,空長入,1
2977,長入定,1
2978,入定心,1
2979,定心悟,1
2980,心悟自,1
2981,悟自通,1
2982,自通玄,1
2983,通玄去,1
2984,玄去住,1
2985,去住渾,1
2986,住渾無,1
2987,渾無跡,1
2988,無跡青,1
2989,跡青山,1
2990,青山謝,1
2991,山謝世,1
2992,謝世緣,1
2993,世緣王,1
2994,緣王者,1
2995,王者應,1
2996,者應無,1
2997,應無敵,1
2998,無敵天,1
2999,敵天兵,1
3000,天兵動,1
3001,兵動遠,1
3002,動遠征,1
3003,遠征建,1
3004,征建牙,1
3005,建牙連,1
3006,牙連朔,1
3007,連朔漠,1
3008,朔漠飛,1
3009,漠飛騎,1
3010,飛騎入,1
3011,騎入胡,1
3012,入胡城,1
3013,胡城夜,1
3014,城夜月,1
3015,夜月邊,1
3016,月邊塵,1
3017,邊塵影,1
3018,塵影秋,1
3019,秋風隴,1
3020,風隴水,1
3021,隴水聲,1
3022,水聲陳,1
3023,聲陳琳,1
3024,陳琳能,1
3025,琳能草,1
3026,能草檄,1
3027,草檄含,1
3028,檄含笑,1
3029,含笑出,1
3030,笑出長,1
3031,出長平,1
3032,長平步,1
3033,平步入,1
3034,步入招,1
3035,招提路,1
3036,提路因,1
3037,路因之,1
3038,因之訪,1
3039,之訪道,1
3040,訪道林,1
3041,道林石,1
3042,林石龕,1
3043,石龕苔,1
3044,龕苔蘚,1
3045,苔蘚積,1
3046,蘚積香,1
3047,積香徑,1
3048,香徑白,1
3049,徑白雲,1
3050,白雲深,1
3051,雲深雙,1
3052,深雙樹,1
3053,雙樹含,1
3054,樹含秋,1
3055,含秋色,1
3056,秋色孤,1
3057,色孤峰,1
3058,孤峰起,1
3059,峰起夕,1
3060,起夕陰,1
3061,夕陰屟,1
3062,陰屟廊,1
3063,屟廊行,1
3064,廊行欲,1
3065,行欲遍,1
3066,欲遍回,1
3067,遍回首,1
3068,回首一,1
3069,首一長,1
3070,一長吟,1
3071,長吟暖,1
3072,吟暖日,1
3073,暖日菜,1
3074,日菜心,1
3075,菜心稠,1
3076,心稠晴,1
3077,稠晴煙,1
3078,晴煙麥,1
3079,煙麥穗,1
3080,麥穗抽,1
3081,穗抽客,1
3082,抽客心,1
3083,客心雙,1
3084,心雙去,1
3085,雙去翼,1
3086,去翼歸,1
3087,翼歸夢,1
3088,歸夢一,1
3089,夢一扁,1
3090,一扁舟,1
3091,扁舟廢,1
3092,舟廢塔,1
3093,廢塔巢,1
3094,塔巢雙,1
3095,巢雙鶴,1
3096,雙鶴長,1
3097,鶴長波,1
3098,長波漾,1
3099,波漾白,1
3100,漾白鷗,1
3101,白鷗關,1
3102,鷗關山,1
3103,關山明,1
3104,山明月,1
3105,明月到,1
3106,月到愴,1
3107,到愴惻,1
3108,愴惻十,1
3109,惻十年,1
3110,十年遊,1
3111,年遊歷,1
3112,遊歷歷,1
3113,歷歷愁,1
3114,歷愁心,1
3115,愁心亂,1
3116,心亂迢,1
3117,亂迢迢,1
3118,迢迢獨,1
3119,迢獨夜,1
3120,獨夜長,1
3121,夜長春,1
3122,長春帆,1
3123,春帆江,1
3124,帆江上,1
3125,江上雨,1
3126,上雨曉,1
3127,雨曉鏡,1
3128,曉鏡鬢,1
3129,鏡鬢邊,1
3130,鬢邊霜,1
3131,邊霜啼,1
3132,霜啼鳥,1
3133,啼鳥雲,1
3134,鳥雲山,1
3135,雲山靜,1
3136,山靜落,1
3137,靜落花,1
3138,落花溪,1
3139,花溪水,1
3140,溪水香,1
3141,水香家,1
3142,香家人,1
3143,家人亦,1
3144,人亦念,1
3145,亦念我,1
3146,念我與,1
3147,我與汝,1
3148,與汝黯,1
3149,汝黯相,1
3150,黯相忘,1
3151,相忘一,1
3152,忘一謫,1
3153,一謫長,1
3154,謫長沙,1
3155,長沙地,1
3156,沙地三,1
3157,地三年,1
3158,三年歎,1
3159,年歎逐,1
3160,歎逐臣,1
3161,逐臣上,1
3162,臣上書,1
3163,上書憂,1
3164,漢室作,1
3165,室作賦,1
3166,作賦吊,1
3167,賦吊靈,1
3168,吊靈均,1
3169,靈均舊,1
3170,均舊宅,1
3171,舊宅秋,1
3172,宅秋荒,1
3173,秋荒草,1
3174,荒草西,1
3175,草西風,1
3176,西風客,1
3177,風客薦,1
3178,客薦蘋,1
3179,薦蘋淒,1
3180,蘋淒涼,1
3181,淒涼回,1
3182,涼回首,1
3183,首處不,1
3184,處不見,1
3185,不見洛,1
3186,見洛陽,1
3187,洛陽人,1
3188,陽人歲,1
3189,人歲晚,1
3190,歲晚齋,1
3191,晚齋居,1
3192,齋居寂,1
3193,居寂情,1
3194,寂情人,1
3195,情人動,1
3196,人動我,1
3197,動我思,1
3198,我思每,1
3199,思每因,1
3200,每因一,1
3201,因一尊,1
3202,一尊酒,1
3203,尊酒重,1
3204,酒重和,1
3205,重和百,1
3206,和百篇,1
3207,百篇詩,1
3208,篇詩月,1
3209,詩月冷,1
3210,月冷猿,1
3211,冷猿啼,1
3212,猿啼慘,1
3213,啼慘天,1
3214,慘天高,1
3215,天高雁,1
3216,高雁去,1
3217,雁去遲,1
3218,去遲夜,1
3219,遲夜郎,1
3220,夜郎流,1
3221,郎流落,1
3222,流落久,1
3223,落久何,1
3224,久何日,1
3225,何日是,1
3226,日是歸,1
3227,是歸期,1
3228,歸期白,1
3229,期白髮,1
3230,白髮金,1
3231,髮金陵,1
3232,金陵客,1
3233,陵客懷,1
3234,客懷歸,1
3235,懷歸不,1
3236,歸不暫,1
3237,不暫留,1
3238,暫留交,1
3239,留交情,1
3240,交情分,1
3241,情分兩,1
3242,分兩地,1
3243,兩地行,1
3244,地行色,1
3245,行色載,1
3246,色載孤,1
3247,載孤舟,1
3248,孤舟黃,1
3249,舟黃葉,1
3250,黃葉蟬,1
3251,葉蟬吟,1
3252,蟬吟晚,1
3253,吟晚滄,1
3254,晚滄江,1
3255,滄江雁,1
3256,江雁送,1
3257,雁送秋,1
3258,送秋何,1
3259,秋何年,1
3260,何年重,1
3261,年重會,1
3262,重會此,1
3263,會此詩,1
3264,此詩酒,1
3265,詩酒複,1
3266,酒複追,1
3267,複追遊,1
3268,追遊獨,1
3269,遊獨釣,1
3270,獨釣春,1
3271,釣春江,1
3272,春江上,1
3273,江上春,1
3274,上春江,1
3275,春江引,1
3276,江引趣,1
3277,引趣長,1
3278,趣長斷,1
3279,長斷煙,1
3280,斷煙棲,1
3281,煙棲草,1
3282,棲草碧,1
3283,草碧流,1
3284,碧流水,1
3285,流水帶,1
3286,水帶花,1
3287,帶花香,1
3288,花香心,1
3289,香心事,1
3290,心事同,1
3291,事同沙,1
3292,同沙鳥,1
3293,沙鳥浮,1
3294,鳥浮生,1
3295,浮生寄,1
3296,生寄野,1
3297,寄野航,1
3298,野航荷,1
3299,航荷衣,1
3300,荷衣塵,1
3301,衣塵不,1
3302,塵不染,1
3303,不染何,1
3304,染何用,1
3305,何用濯,1
3306,用濯滄,1
3307,濯滄浪,1
3308,滄浪岩,1
3309,浪岩雲,1
3310,岩雲掩,1
3311,雲掩竹,1
3312,竹扉去,1
3313,扉去鳥,1
3314,去鳥帶,1
3315,鳥帶餘,1
3316,帶餘暉,1
3317,餘暉地,1
3318,暉地僻,1
3319,地僻生,1
3320,僻生涯,1
3321,生涯薄,1
3322,涯薄山,1
3323,薄山深,1
3324,山深俗,1
3325,深俗事,1
3326,俗事稀,1
3327,事稀養,1
3328,稀養花,1
3329,養花分,1
3330,花分宿,1
3331,分宿雨,1
3332,宿雨剪,1
3333,雨剪葉,1
3334,剪葉補,1
3335,葉補秋,1
3336,補秋衣,1
3337,秋衣野,1
3338,衣野渡,1
3339,野渡逢,1
3340,渡逢漁,1
3341,逢漁子,1
3342,漁子同,1
3343,子同舟,1
3344,同舟蕩,1
3345,舟蕩月,1
3346,蕩月歸,1
3347,月歸濯,1
3348,歸濯濯,1
3349,濯濯長,1
3350,濯長亭,1
3351,長亭柳,1
3352,亭柳陰,1
3353,柳陰連,1
3354,陰連灞,1
3355,連灞水,1
3356,灞水流,1
3357,水流雨,1
3358,流雨搓,1
3359,雨搓金,1
3360,搓金縷,1
3361,金縷細,1
3362,縷細煙,1
3363,細煙褭,1
3364,煙褭翠,1
3365,褭翠絲,1
3366,翠絲柔,1
3367,絲柔送,1
3368,柔送客,1
3369,送客添,1
3370,客添新,1
3371,添新恨,1
3372,新恨聽,1
3373,恨聽鶯,1
3374,聽鶯憶,1
3375,鶯憶舊,1
3376,憶舊遊,1
3377,舊遊贈,1
3378,遊贈行,1
3379,贈行多,1
3380,行多折,1
3381,多折取,1
3382,折取那,1
3383,取那得,1
3384,那得到,1
3385,得到深,1
3386,到深秋,1
3387,深秋白,1
3388,秋白髮,1
3389,白髮照,1
3390,髮照烏,1
3391,照烏紗,1
3392,烏紗逢,1
3393,紗逢人,1
3394,逢人只,1
3395,人只自,1
3396,只自嗟,1
3397,自嗟官,1
3398,嗟官閑,1
3399,官閑如,1
3400,閑如致,1
3401,如致仕,1
3402,致仕客,1
3403,仕客久,1
3404,客久似,1
3405,久似無,1
3406,似無家,1
3407,無家夜,1
3408,家夜雨,1
3409,夜雨孤,1
3410,雨孤燈,1
3411,孤燈夢,1
3412,燈夢春,1
3413,夢春風,1
3414,春風幾,1
3415,風幾度,1
3416,幾度花,1
3417,度花故,1
3418,花故園,1
3419,故園歸,1
3420,園歸有,1
3421,歸有日,1
3422,有日詩,1
3423,日詩酒,1
3424,詩酒老,1
3425,酒老生,1
3426,老生涯,1
3427,生涯雲,1
3428,涯雲迷,1
3429,雲迷棲,1
3430,迷棲鶴,1
3431,棲鶴寺,1
3432,鶴寺水,1
3433,寺水澀,1
3434,水澀釣,1
3435,澀釣魚,1
3436,魚磯回,1
3437,磯回首,1
3438,回首天,1
3439,首天將,1
3440,天將暝,1
3441,將暝逢,1
3442,暝逢僧,1
3443,逢僧話,1
3444,僧話未,1
3445,話未歸,1
3446,未歸遠,1
3447,歸遠訪,1
3448,遠訪山,1
3449,訪山中,1
3450,山中客,1
3451,中客分,1
3452,客分泉,1
3453,分泉謾,1
3454,泉謾煮,1
3455,謾煮茶,1
3456,煮茶相,1
3457,茶相攜,1
3458,相攜林,1
3459,攜林下,1
3460,林下坐,1
3461,下坐共,1
3462,坐共惜,1
3463,共惜鬢,1
3464,惜鬢邊,1
3465,鬢邊華,1
3466,邊華歸,1
3467,華歸路,1
3468,歸路逢,1
3469,路逢殘,1
3470,逢殘雨,1
3471,殘雨沿,1
3472,雨沿溪,1
3473,沿溪見,1
3474,溪見落,1
3475,見落花,1
3476,落花候,1
3477,花候門,1
3478,候門童,1
3479,門童子,1
3480,童子問,1
3481,子問遊,1
3482,問遊樂,1
3483,遊樂到,1
3484,樂到誰,1
3485,到誰家,1
3486,誰家門,1
3487,家門掩,1
3488,門掩青,1
3489,掩青山,1
3490,青山臥,1
3491,山臥莓,1
3492,臥莓苔,1
3493,莓苔積,1
3494,苔積雨,1
3495,積雨深,1
3496,雨深病,1
3497,深病多,1
3498,病多知,1
3499,多知藥,1
3500,知藥性,1
3501,藥性客,1
3502,性客久,1
3503,客久見,1
3504,久見人,1
3505,見人心,1
3506,人心眾,1
3507,心眾鳥,1
3508,眾鳥趨,1
3509,鳥趨林,1
3510,趨林健,1
3511,林健孤,1
3512,健孤蟬,1
3513,孤蟬抱,1
3514,蟬抱葉,1
3515,抱葉吟,1
3516,葉吟滄,1
3517,吟滄洲,1
3518,滄洲詩,1
3519,洲詩社,1
3520,詩社散,1
3521,社散無,1
3522,散無夢,1
3523,無夢盍,1
3524,夢盍朋,1
3525,盍朋簪,1
3526,朋簪月,1
3527,簪月明,1
3528,月明溪,1
3529,明溪水,1
3530,溪水上,1
3531,水上誰,1
3532,上誰識,1
3533,誰識步,1
3534,識步虛,1
3535,步虛聲,1
3536,虛聲夜,1
3537,聲夜靜,1
3538,夜靜金,1
3539,靜金波,1
3540,金波冷,1
3541,波冷風,1
3542,冷風微,1
3543,風微玉,1
3544,微玉練,1
3545,玉練平,1
3546,練平自,1
3547,平自知,1
3548,自知塵,1
3549,知塵夢,1
3550,塵夢遠,1
3551,夢遠一,1
3552,遠一洗,1
3553,一洗道,1
3554,洗道心,1
3555,道心清,1
3556,心清更,1
3557,清更弄,1
3558,更弄瑤,1
3559,弄瑤笙,1
3560,瑤笙罷,1
3561,笙罷秋,1
3562,罷秋空,1
3563,秋空鶴,1
3564,空鶴又,1
3565,鶴又鳴,1
3566,又鳴補,1
3567,鳴補衲,1
3568,補衲隨,1
3569,衲隨緣,1
3570,隨緣住,1
3571,緣住難,1
3572,住難違,1
3573,難違塵,1
3574,違塵外,1
3575,塵外蹤,1
3576,外蹤木,1
3577,蹤木杯,1
3578,木杯能,1
3579,杯能渡,1
3580,能渡水,1
3581,渡水鐵,1
3582,水鐵缽,1
3583,鐵缽肯,1
3584,缽肯降,1
3585,肯降龍,1
3586,降龍到,1
3587,龍到處,1
3588,到處棲,1
3589,處棲雲,1
3590,棲雲榻,1
3591,雲榻何,1
3592,榻何年,1
3593,何年臥,1
3594,年臥雪,1
3595,臥雪峰,1
3596,雪峰知,1
3597,峰知師,1
3598,知師歸,1
3599,師歸日,1
3600,歸日近,1
3601,日近應,1
3602,近應偃,1
3603,應偃舊,1
3604,偃舊房,1
3605,舊房松,1
3606,房松同,1
3607,松同到,1
3608,同到長,1
3609,到長真,1
3610,長真寺,1
3611,真寺青,1
3612,寺青山,1
3613,青山四,1
3614,山四面,1
3615,四面同,1
3616,面同鳥,1
3617,同鳥啼,1
3618,鳥啼花,1
3619,啼花竹,1
3620,花竹暗,1
3621,竹暗人,1
3622,暗人散,1
3623,人散戶,1
3624,散戶庭,1
3625,戶庭空,1
3626,庭空蒲,1
3627,空蒲澗,1
3628,蒲澗千,1
3629,澗千年,1
3630,千年雨,1
3631,年雨松,1
3632,雨松門,1
3633,松門午,1
3634,門午夜,1
3635,午夜風,1
3636,夜風舊,1
3637,風舊遊,1
3638,舊遊悲,1
3639,遊悲往,1
3640,悲往日,1
3641,往日回,1
3642,日回首,1
3643,回首各,1
3644,首各西,1
3645,各西東,1
3646,西東山,1
3647,東山氣,1
3648,山氣碧,1
3649,氣碧氤,1
3650,碧氤氳,1
3651,氤氳深,1
3652,氳深林,1
3653,深林帶,1
3654,林帶夕,1
3655,帶夕曛,1
3656,夕曛人,1
3657,曛人歸,1
3658,人歸孤,1
3659,歸孤嶂,1
3660,孤嶂晚,1
3661,嶂晚犬,1
3662,晚犬吠,1
3663,犬吠隔,1
3664,吠隔溪,1
3665,隔溪雲,1
3666,溪雲杉,1
3667,雲杉竹,1
3668,杉竹何,1
3669,竹何年,1
3670,何年種,1
3671,年種煙,1
3672,種煙塵,1
3673,煙塵此,1
3674,塵此地,1
3675,此地分,1
3676,地分桃,1
3677,分桃源,1
3678,桃源寧,1
3679,源寧異,1
3680,寧異此,1
3681,異此猶,1
3682,此猶恐,1
3683,猶恐世,1
3684,恐世間,1
3685,世間聞,1
3686,間聞蘭,1
3687,聞蘭若,1
3688,蘭若倚,1
3689,若倚西,1
3690,倚西岡,1
3691,西岡年,1
3692,岡年深,1
3693,年深松,1
3694,深松桂,1
3695,松桂長,1
3696,桂長似,1
3697,長似聞,1
3698,似聞葛,1
3699,聞葛洪,1
3700,葛洪井,1
3701,洪井還,1
3702,井還近,1
3703,還近贊,1
3704,近贊公,1
3705,贊公房,1
3706,公房掛,1
3707,房掛衲,1
3708,掛衲雲,1
3709,衲雲林,1
3710,雲林淨,1
3711,林淨翻,1
3712,淨翻經,1
3713,翻經石,1
3714,經石榻,1
3715,石榻涼,1
3716,榻涼下,1
3717,涼下方,1
3718,下方一,1
3719,方一回,1
3720,一回首,1
3721,回首煙,1
3722,首煙露,1
3723,煙露日,1
3724,露日蒼,1
3725,日蒼蒼,1
3726,蒼蒼野,1
3727,蒼野橋,1
3728,野橋秋,1
3729,橋秋水,1
3730,秋水落,1
3731,水落江,1
3732,落江閣,1
3733,江閣暝,1
3734,閣暝煙,1
3735,暝煙微,1
3736,煙微白,1
3737,微白日,1
3738,白日又,1
3739,日又欲,1
3740,又欲午,1
3741,欲午高,1
3742,午高人,1
3743,高人猶,1
3744,人猶未,1
3745,猶未歸,1
3746,未歸青,1
3747,歸青林,1
3748,青林依,1
3749,林依古,1
3750,依古塔,1
3751,古塔虛,1
3752,塔虛館,1
3753,虛館靜,1
3754,館靜柴,1
3755,靜柴扉,1
3756,柴扉坐,1
3757,扉坐久,1
3758,坐久思,1
3759,久思題,1
3760,思題字,1
3761,題字翻,1
3762,字翻憐,1
3763,翻憐柿,1
3764,憐柿葉,1
3765,柿葉稀,1
3766,葉稀共,1
3767,稀共有,1
3768,共有春,1
3769,有春山,1
3770,春山興,1
3771,山興幽,1
3772,興幽尋,1
3773,幽尋此,1
3774,尋此日,1
3775,此日同,1
3776,日同談,1
3777,同談詩,1
3778,談詩訪,1
3779,詩訪靈,1
3780,訪靈徹,1
3781,靈徹入,1
3782,徹入社,1
3783,入社愧,1
3784,社愧陶,1
3785,愧陶公,1
3786,陶公竹,1
3787,公竹暗,1
3788,竹暗閒,1
3789,暗閒房,1
3790,閒房雨,1
3791,房雨茶,1
3792,雨茶香,1
3793,茶香別,1
3794,香別院,1
3795,別院風,1
3796,院風誰,1
3797,風誰知,1
3798,誰知塵,1
3799,知塵境,1
3800,塵境外,1
3801,境外路,1
3802,外路與,1
3803,路與白,1
3804,與白雲,1
3805,白雲通,1
3806,雲通古,1
3807,通古井,1
3808,古井庇,1
3809,井庇幽,1
3810,庇幽亭,1
3811,幽亭涓,1
3812,亭涓涓,1
3813,涓涓一,1
3814,涓一竇,1
3815,一竇明,1
3816,竇明仙,1
3817,明仙源,1
3818,仙源通,1
3819,源通海,1
3820,通海水,1
3821,海水靈,1
3822,水靈液,1
3823,靈液孕,1
3824,液孕山,1
3825,孕山精,1
3826,山精久,1
3827,精久旱,1
3828,久旱寧,1
3829,旱寧同,1
3830,寧同涸,1
3831,同涸長,1
3832,涸長年,1
3833,長年只,1
3834,年只自,1
3835,只自清,1
3836,自清欲,1
3837,清欲彰,1
3838,欲彰貞,1
3839,彰貞白,1
3840,貞白操,1
3841,白操酌,1
3842,操酌獻,1
3843,酌獻使,1
3844,獻使君,1
3845,使君行,1
3846,君行仗,1
3847,行仗劍,1
3848,仗劍萬,1
3849,劍萬里,1
3850,萬里去,1
3851,里去孤,1
3852,去孤城,1
3853,孤城遼,1
3854,城遼海,1
3855,遼海東,1
3856,海東旌,1
3857,東旌旗,1
3858,旌旗愁,1
3859,旗愁落,1
3860,愁落日,1
3861,落日鼓,1
3862,日鼓角,1
3863,鼓角壯,1
3864,角壯悲,1
3865,壯悲風,1
3866,悲風野,1
3867,風野迥,1
3868,野迥邊,1
3869,迥邊塵,1
3870,邊塵息,1
3871,塵息烽,1
3872,息烽消,1
3873,烽消戍,1
3874,消戍壘,1
3875,戍壘空,1
3876,壘空轅,1
3877,空轅門,1
3878,轅門正,1
3879,門正休,1
3880,正休暇,1
3881,休暇投,1
3882,暇投策,1
3883,投策拜,1
3884,策拜元,1
3885,拜元戎,1
3886,元戎百,1
3887,戎百年,1
3888,百年渾,1
3889,年渾是,1
3890,渾是客,1
3891,是客白,1
3892,客白髮,1
3893,白髮總,1
3894,髮總盈,1
3895,總盈顛,1
3896,盈顛佛,1
3897,顛佛國,1
3898,佛國三,1
3899,國三秋,1
3900,三秋別,1
3901,秋別雲,1
3902,別雲台,1
3903,雲台五,1
3904,台五色,1
3905,五色連,1
3906,色連朝,1
3907,連朝盤,1
3908,朝盤香,1
3909,盤香積,1
3910,香積飯,1
3911,積飯夜,1
3912,飯夜甕,1
3913,夜甕落,1
3914,甕落花,1
3915,落花泉,1
3916,花泉遙,1
3917,泉遙憶,1
3918,遙憶談,1
3919,憶談玄,1
3920,談玄地,1
3921,玄地月,1
3922,地月高,1
3923,月高人,1
3924,高人未,1
3925,人未眠,1
3926,未眠禪,1
3927,眠禪心,1
3928,禪心如,1
3929,心如落,1
3930,如落葉,1
3931,落葉不,1
3932,葉不逐,1
3933,不逐曉,1
3934,逐曉風,1
3935,曉風顛,1
3936,風顛猊,1
3937,顛猊坐,1
3938,猊坐翻,1
3939,坐翻蕭,1
3940,翻蕭瑟,1
3941,蕭瑟皋,1
3942,瑟皋比,1
3943,皋比喜,1
3944,比喜接,1
3945,喜接連,1
3946,接連芙,1
3947,連芙蓉,1
