排名,詞彙,出現次數
1667,蒙鴻,1
1668,鴻洞,1
1669,洞浮,1
1670,浮高,1
1671,高天,1
1672,天蕩,1
1673,蕩蕩,1
1674,蕩漫,1
1675,漫皆,1
1676,皆晶,1
1677,晶然,1
1678,然實,1
1679,實類,1
1680,類平,1
1681,平蕪,1
1682,蕪流,1
1683,流大,1
1684,大川,1
1685,川星,1
1686,星為,1
1687,為潭,1
1688,潭底,1
1689,底珠,1
1690,珠雲,1
1691,雲是,1
1692,是波,1
1693,波中,1
1694,中煙,1
1695,煙雞,1
1696,雞唱,1
1697,唱漏,1
1698,漏盡,1
1699,盡東,1
1700,東方,1
1701,方作,1
1702,作曲,1
1703,曲渚,1
1704,渚蒼,1
1705,蒼曉,1
1706,曉霜,1
1707,霜落,1
1708,落雁,1
1709,雁叫,1
1710,叫疑,1
1711,疑從,1
1712,從清,1
1713,清淺,1
1714,淺驚,1
1715,驚鳧,1
1716,聲似,1
1717,似在,1
1718,在沿,1
1719,沿洄,1
1720,洄泊,1
1721,泊並,1
1722,州細,1
1723,孫才,1
1724,才應,1
1725,應秋,1
1726,秋賦,1
1727,賦懷,1
1728,懷金,1
1729,金門,1
1730,門念,1
1731,念排,1
1732,雲漢,1
1733,漢將,1
1734,將飛,1
1735,飛翻,1
1736,翻仰,1
1737,仰之,1
1738,之踴,1
1739,踴躍,1
1740,躍當,1
1741,當華,1
1742,軒夜,1
1743,來陪,1
1744,陪餞,1
1745,餞歐,1
1746,歐陽,1
1747,陽子,1
1748,子偶,1
1749,偶坐,1
1750,坐通,1
1751,宵見,1
1752,見深,1
1753,深旨,1
1754,旨心,1
1755,心知,1
1756,知慷,1
1757,慷慨,1
1758,慨日,1
1759,日昭,1
1760,昭然,1
1761,然前,1
1762,前程,1
1763,程心,1
1764,心在,1
1765,在青,1
1766,青雲,1
1767,雲裏,1
1768,裏羸,1
1769,羸馬,1
1770,馬出,1
1771,出都,1
1772,都門,1
1773,門修,1
1774,修途,1
1775,途指,1
1776,指江,1
1777,江東,1
1778,東關,1
1779,關河,1
1780,河昨,1
1781,雨草,1
1782,木非,1
1783,非春,1
1784,風矢,1
1785,矢舍,1
1786,舍雖,1
1787,雖未,1
1788,未中,1
1789,中璞,1
1790,璞全,1
1791,全終,1
1792,終待,1
1793,待攻,1
1794,攻層,1
1795,層霄,1
1796,霄秋,1
1797,秋可,1
1798,可翔,1
1799,翔豈,1
1800,不隨,1
1801,隨高,1
1802,高鴻,1
1803,鴻有,1
1804,有善,1
1805,善伊,1
1806,伊涼,1
1807,涼曲,1
1808,曲離,1
1809,離別,1
1810,別在,1
1811,在天,1
1812,天涯,1
1813,涯虛,1
1814,虛堂,1
1815,堂正,1
1816,正相,1
1817,思所,1
1818,所妙,1
1819,妙發,1
1820,發鄰,1
1821,鄰家,1
1822,家聲,1
1823,聲音,1
1824,音雖,1
1825,雖類,1
1826,類聞,1
1827,聞形,1
1828,形影,1
1829,影終,1
1830,終以,1
1831,以遐,1
1832,遐因,1
1833,因之,1
1834,之增,1
1835,增遠,1
1836,遠懷,1
1837,懷惆,1
1838,悵菖,1
1839,菖蒲,1
1840,蒲花,1
1841,花並,1
1842,州汾,1
1843,汾上,1
1844,上閣,1
1845,閣登,1
1846,登望,1
1847,望似,1
1848,似吳,1
1849,吳閶,1
1850,閶貫,1
1851,貫郭,1
1852,郭河,1
1853,河通,1
1854,通路,1
1855,路縈,1
1856,縈村,1
1857,村水,1
1858,水逼,1
1859,逼鄉,1
1860,鄉城,1
1861,城槐,1
1862,槐臨,1
1863,臨枉,1
1864,枉渚,1
1865,渚巷,1
1866,巷市,1
1867,市接,1
1868,接飛,1
1869,飛梁,1
1870,梁莫,1
1871,莫論,1
1872,論江,1
1873,江湖,1
1874,湖思,1
1875,思南,1
1876,南人,1
1877,人正,1
1878,正斷,1
1879,腸不,1
1880,不負,1
1881,負人,1
1882,人間,1
1883,間累,1
1884,累棲,1
1885,棲身,1
1886,身任,1
1887,任所,1
1888,所從,1
1889,從灰,1
1890,灰心,1
1891,心聞,1
1892,聞密,1
1893,密行,1
1894,行菜,1
1895,菜色,1
1896,色見,1
1897,見羸,1
1898,羸容,1
1899,容幻,1
1900,幻世,1
1901,世方,1
1902,方同,1
1903,同悟,1
1904,悟深,1
1905,深居,1
1906,居願,1
1907,願繼,1
1908,繼蹤,1
1909,蹤孤,1
1910,孤雲,1
1911,雲與,1
1912,與禪,1
1913,禪誦,1
1914,誦到,1
1915,到後,1
1916,後在,1
1917,在何,1
1918,何峰,1
1919,峰無,1
1920,無機,1
1921,機成,1
1922,成旅,1
1923,旅逸,1
1924,逸中,1
1925,中夜,1
1926,夜上,1
1927,上江,1
1928,江樓,1
1929,樓雲,1
1930,雲盡,1
1931,盡月,1
1932,月如,1
1933,如練,1
1934,練水,1
1935,水涼,1
1936,涼風,1
1937,風似,1
1938,似秋,1
1939,秋鳧,1
1940,聲聞,1
1941,聞夢,1
1942,夢澤,1
1943,澤黛,1
1944,黛色,1
1945,色上,1
1946,上昭,1
1947,昭丘,1
1948,丘不,1
1949,不遠,1
1950,人情,1
1951,情在,1
1952,在良,1
1953,良宵,1
1954,宵恨,1
1955,恨獨,1
1956,獨遊,1
1957,遊算,1
1958,算日,1
1959,日未,1
1960,未成,1
1961,成年,1
1962,年英,1
1963,英姿,1
1964,姿已,1
1965,已褎,1
1966,褎然,1
1967,然王,1
1968,王家,1
1969,家千,1
1970,里後,1
1971,後荀,1
1972,荀氏,1
1973,氏八,1
1974,八龍,1
1975,龍先,1
1976,先蔥,1
1977,蔥蒨,1
1978,蒨松,1
1979,松猶,1
1980,猶嫩,1
1981,嫩清,1
1982,清明,1
1983,明月,1
1984,月漸,1
1985,漸圓,1
1986,圓將,1
1987,何一,1
1988,枝桂,1
1989,桂容,1
1990,易賞,1
1991,賞名,1
1992,名賢,1
1993,賢中,1
1994,中宵,1
1995,宵天,1
1996,天色,1
1997,色淨,1
1998,淨片,1
1999,片月,1
2000,月出,1
2001,出滄,1
2002,滄洲,1
2003,洲皎,1
2004,皎潔,1
2005,潔臨,1
2006,臨孤,1
2007,孤島,1
2008,島嬋,1
2009,娟入,1
2010,入亂,1
2011,亂流,1
2012,流應,1
2013,應同,1
2014,同故,1
2015,園夜,1
2016,夜獨,1
2017,獨起,1
2018,起異,1
2019,異鄉,1
2020,鄉愁,1
2021,愁那,1
2022,得休,1
2023,休蓬,1
2024,蓬轉,1
2025,轉從,1
2026,從君,1
2027,君上,1
2028,上庾,1
2029,庾樓,1
2030,樓十,1
2031,十上,1
2032,上書,1
2033,書仍,1
2034,仍寢,1
2035,寢如,1
2036,又遷,1
2037,遷望,1
2038,望家,1
2039,家思,1
2040,思獻,1
2041,獻壽,1
2042,壽算,1
2043,算甲,1
2044,甲恨,1
2045,恨長,1
2046,長年,1
2047,年虛,1
2048,虛牖,1
2049,牖傳,1
2050,傳寒,1
2051,寒柝,1
2052,柝孤,1
2053,孤燈,1
2054,燈照,1
2055,照絕,1
2056,絕編,1
2057,編誰,1
2058,誰應,1
2059,應問,1
2060,問窮,1
2061,窮轍,1
2062,轍泣,1
2063,泣盡,1
2064,盡更,1
2065,更潸,1
2066,潸然,1
2067,然寶,1
2068,寶塔,1
2069,塔過,1
2070,過千,1
2071,仞登,1
2072,登臨,1
2073,臨盡,1
2074,盡四,1
2075,四維,1
2076,維毫,1
2077,毫端,1
2078,端分,1
2079,分馬,1
2080,馬頰,1
2081,頰墨,1
2082,墨點,1
2083,點辨,1
2084,辨蛾,1
2085,蛾眉,1
2086,眉地,1
2087,地迥,1
2088,迥風,1
2089,風彌,1
2090,彌緊,1
2091,緊天,1
2092,長日,1
2093,日久,1
2094,久遲,1
2095,遲因,1
2096,高欲,1
2097,欲有,1
2098,有賦,1
2099,賦遠,1
2100,遠意,1
2101,意慘,1
2102,慘生,1
2103,生悲,1
2104,悲西,1
2105,西寺,1
2106,寺碧,1
2107,碧雲,1
2108,雲端,1
2109,端東,1
2110,東溟,1
2111,溟白,1
2112,白雪,1
2113,雪團,1
2114,團年,1
2115,年來,1
2116,來一,1
2117,夜玩,1
2118,玩君,1
2119,君在,1
2120,在半,1
2121,天看,1
2122,看素,1
2123,魄當,1
2124,當懷,1
2125,懷上,1
2126,清光,1
2127,光在,1
2128,在下,1
2129,下寒,1
2130,寒宜,1
2131,宜裁,1
2132,裁濟,1
2133,濟江,1
2134,江什,1
2135,什有,1
2136,有阻,1
2137,阻惠,1
2138,惠連,1
2139,連歡,1
2140,歡客,1
2141,路重,1
2142,重陽,1
2143,陽日,1
2144,日登,1
2145,高寄,1
2146,寄上,1
2147,上樓,1
2148,樓風,1
2149,煙今,1
2150,今令,1
2151,令節,1
2152,節台,1
2153,台閣,1
2154,閣古,1
2155,古雄,1
2156,雄州,1
2157,州泛,1
2158,菊聊,1
2159,聊斟,1
2160,斟酒,1
2161,酒持,1
2162,持萸,1
2163,萸懶,1
2164,懶插,1
2165,插頭,1
2166,頭情,1
2167,情人,1
2168,人共,1
2169,共惆,1
2170,悵良,1
2171,良久,1
2172,久不,1
2173,不同,1
2174,同遊,1
2175,遊弭,1
2176,棹曆,1
2177,曆塵,1
2178,塵跡,1
2179,跡悄,1
2180,悄然,1
2181,然關,1
2182,關我,1
2183,我情,1
2184,情伊,1
2185,伊無,1
2186,無昔,1
2187,昔時,1
2188,時節,1
2189,節豈,1
2190,有今,1
2191,日名,1
2192,名辭,1
2193,辭貴,1
2194,貴不,1
2195,不辭,1
2196,辭賤,1
2197,賤是,1
2198,是心,1
2199,心誰,1
2200,誰複,1
2201,複行,1
2202,行欽,1
2203,欽哉,1
2204,哉此,1
2205,此溪,1
2206,溪曲,1
2207,曲永,1
2208,永獨,1
2209,獨古,1
2210,古風,1
2211,風清,1
2212,清偕,1
2213,偕隱,1
2214,隱有,1
2215,有賢,1
2216,賢親,1
2217,親岷,1
2218,岷南,1
2219,南四,1
2220,四十,1
2221,十春,1
2222,春棲,1
2223,棲雲,1
2224,雲自,1
2225,自匪,1
2226,匪石,1
2227,石觀,1
2228,觀國,1
2229,國暫,1
2230,暫同,1
2231,同塵,1
2232,塵就,1
2233,就養,1
2234,養思,1
2235,思兒,1
2236,兒戲,1
2237,戲延,1
2238,延年,1
2239,年愛,1
2240,愛鳥,1
2241,鳥伸,1
2242,伸還,1
2243,還看,1
2244,看謝,1
2245,謝時,1
2246,時去,1
2247,有類,1
2248,類潁,1
2249,潁陽,1
2250,陽人,1
2251,人山,1
2252,山橫,1
2253,橫碧,1
2254,碧立,1
2255,立並,1
2256,並雄,1
2257,雄岷,1
2258,岷大,1
2259,大阜,1
2260,阜洪,1
2261,洪川,1
2262,川共,1
2263,共降,1
2264,降神,1
2265,神心,1
2266,心合,1
2267,合雲,1
2268,雷清,1
2269,清禍,1
2270,禍亂,1
2271,亂力,1
2272,力回,1
2273,回天,1
2274,地作,1
2275,作陽,1
2276,陽春,1
2277,春非,1
2278,非熊,1
2279,熊德,1
2280,德愧,1
2281,愧當,1
2282,當周,1
2283,周輔,1
2284,輔稱,1
2285,稱傑,1
2286,傑叨,1
2287,叨慚,1
2288,慚首,1
2289,首漢,1
2290,漢臣,1
2291,臣何,1
2292,幸腐,1
2293,腐儒,1
2294,儒無,1
2295,無一,1
2296,一藝,1
2297,藝得,1
2298,得為,1
2299,為門,1
2300,門下,1
2301,下食,1
2302,食魚,1
2303,魚人,1
2304,人才,1
2305,才非,1
2306,非天,1
2307,天授,1
2308,授學,1
2309,學非,1
2310,非師,1
2311,師以,1
2312,以此,1
2313,此成,1
2314,成名,1
2315,名曩,1
2316,曩豈,1
2317,豈期,1
2318,期楊,1
2319,楊葉,1
2320,葉射,1
2321,射頻,1
2322,頻因,1
2323,因偶,1
2324,偶中,1
2325,中桂,1
2326,枝材,1
2327,材美,1
2328,美敢,1
2329,敢當,1
2330,當之,1
2331,之稱,1
2332,稱文,1
2333,文作,1
2334,作藝,1
2335,藝方,1
2336,方慚,1
2337,慚德,1
2338,德相,1
2339,相賀,1
2340,賀投,1
2341,投篇,1
2342,篇料,1
2343,料愧,1
2344,愧詞,1
2345,詞猶,1
2346,猶著,1
2347,著褐,1
2348,褐衣,1
2349,衣何,1
2350,何足,1
2351,足羨,1
2352,羨如,1
2353,如君,1
2354,君即,1
2355,即是,1
2356,是載,1
2357,載鳴,1
2358,鳴時,1
2359,時高,1
2360,高居,1
2361,居勝,1
2362,勝景,1
2363,景誰,1
2364,誰能,1
2365,能有,1
2366,有佳,1
2367,佳意,1
2368,意幽,1
2369,幽情,1
2370,情共,1
2371,共可,1
2372,可歡,1
2373,歡新,1
2374,新柳,1
2375,柳繞,1
2376,繞門,1
2377,門青,1
2378,青翡,1
2379,翡翠,1
2380,翠修,1
2381,修篁,1
2382,篁浮,1
2383,浮徑,1
2384,徑碧,1
2385,碧琅,1
2386,琅玕,1
2387,玕步,1
2388,步兵,1
2389,兵阮,1
2390,阮籍,1
2391,籍空,1
2392,空除,1
2393,除屏,1
2394,屏彭,1
2395,彭澤,1
2396,澤陶,1
2397,陶潛,1
2398,潛謾,1
2399,謾掛,1
2400,掛冠,1
2401,冠只,1
2402,只在,1
2403,在城,1
2404,城隍,1
2405,隍也,1
2406,也趨,1
2407,趨府,1
2408,府豈,1
2409,豈如,1
2410,如吾,1
2411,吾子,1
2412,子道,1
2413,道斯,1
2414,斯安,1
2415,安江,1
2416,皋昨,1
2417,雨收,1
2418,收梅,1
2419,梅寂,1
2420,寂衡,1
2421,衡門,1
2422,門與,1
2423,與釣,1
2424,釣台,1
2425,台西,1
2426,西島,1
2427,島落,1
2428,落花,1
2429,花隨,1
2430,隨水,1
2431,水至,1
2432,至前,1
2433,前山,1
2434,山飛,1
2435,飛鳥,1
2436,鳥出,1
2437,出雲,1
2438,雲來,1
2439,來觀,1
2440,觀風,1
2441,風駟,1
2442,駟馬,1
2443,馬能,1
2444,能言,1
2445,言駐,1
2446,駐行,1
2447,行縣,1
2448,縣雙,1
2449,雙旌,1
2450,旌許,1
2451,許暫,1
2452,暫回,1
2453,回豈,1
2454,不偶,1
2455,偶然,1
2456,然聊,1
2457,聊為,1
2458,為竹,1
2459,竹空,1
2460,空令,1
2461,令石,1
2462,石徑,1
2463,徑掃,1
2464,掃莓,1
2465,莓苔,1
2466,苔斗,1
2467,斗柄,1
2468,柄東,1
2469,東回,1
2470,回歲,1
2471,又新,1
2472,新邃,1
2473,邃旒,1
2474,旒南,1
2475,南面,1
2476,面挹,1
2477,挹來,1
2478,來賓,1
2479,賓和,1
2480,和光,1
2481,光仿,1
2482,仿佛,1
2483,佛樓,1
2484,臺曉,1
2485,曉休,1
2486,休氣,1
2487,氣氛,1
2488,氳天,1
2489,地春,1
2490,春儀,1
2491,儀鑰,1
2492,鑰不,1
2493,不唯,1
2494,唯丹,1
2495,丹穴,1
2496,穴鳥,1
2497,鳥稱,1
2498,稱觴,1
2499,觴半,1
2500,半是,1
2501,是越,1
2502,越裳,1
2503,裳人,1
2504,人江,1
2505,皋腐,1
2506,腐草,1
2507,草今,1
2508,今何,1
2509,幸亦,1
2510,亦與,1
2511,與恒,1
2512,恒星,1
2513,星拱,1
2514,拱北,1
2515,辰青,1
2516,青窗,1
2517,窗朱,1
2518,朱戶,1
2519,戶半,1
2520,天開,1
2521,開極,1
2522,極目,1
2523,目凝,1
2524,凝神,1
2525,神望,1
2526,望幾,1
2527,回晉,1
2528,晉國,1
2529,國頹,1
2530,頹墉,1
2531,墉生,1
2532,生草,1
2533,草樹,1
2534,樹皇,1
2535,皇家,1
2536,家瑞,1
2537,瑞氣,1
2538,氣在,1
2539,在樓,1
2540,臺千,1
2541,千條,1
2542,條水,1
2543,水入,1
2544,入黃,1
2545,黃河,1
2546,河去,1
2547,去萬,1
2548,萬點,1
2549,點山,1
2550,山從,1
2551,從紫,1
2552,紫塞,1
2553,塞來,1
2554,來獨,1
2555,獨恨,1
2556,恨侍,1
2557,侍游,1
2558,游違,1
2559,違長,1
2560,長者,1
2561,者不,1
2562,不知,1
2563,知高,1
2564,高意,1
2565,意是,1
2566,是誰,1
2567,誰陪,1
2568,陪那,1
2569,那以,1
2570,以公,1
2571,公方,1
2572,方郭,1
2573,郭細,1
2574,侯並,1
2575,州非,1
2576,非復,1
2577,復舊,1
2578,舊並,1
2579,州九,1
2580,九重,1
2581,重帝,1
2582,帝宅,1
2583,宅司,1
2584,司丹,1
2585,丹地,1
2586,地十,1
2587,十萬,1
2588,萬兵,1
2589,兵樞,1
2590,樞擁,1
2591,擁碧,1
2592,碧油,1
2593,油鏘,1
2594,鏘玉,1
2595,玉半,1
2596,半為,1
2597,為趨,1
2598,趨合,1
2599,合吏,1
2600,吏腰,1
2601,腰金,1
2602,金皆,1
2603,皆是,1
2604,是走,1
2605,走庭,1
2606,庭流,1
2607,流王,1
2608,王褒,1
2609,褒見,1
2610,見德,1
2611,德空,1
2612,空知,1
2613,知頌,1
2614,頌身,1
2615,身在,1
2616,在三,1
2617,三千,1
2618,千最,1
2619,頭百,1
2620,百丈,1
2621,丈化,1
2622,化城,1
2623,城樓,1
2624,樓君,1
2625,君登,1
2626,登最,1
2627,頭九,1
2628,九霄,1
2629,霄回,1
2630,回棧,1
2631,棧路,1
2632,路八,1
2633,八到,1
2634,到視,1
2635,視並,1
2636,州煙,1
2637,煙火,1
2638,火遺,1
2639,遺堯,1
2640,堯庶,1
2641,庶山,1
2642,山河,1
2643,河啟,1
2644,啟聖,1
2645,聖猷,1
2646,猷短,1
2647,短垣,1
2648,垣齊,1
2649,齊介,1
2650,介嶺,1
2651,嶺片,1
2652,片白,1
2653,白指,1
2654,指分,1
2655,分流,1
2656,流清,1
2657,清鐸,1
2658,鐸中,1
2659,中天,1
2660,天籟,1
2661,籟哀,1
2662,哀鳴,1
2663,鳴下,1
2664,下界,1
2665,界秋,1
2666,秋境,1
2667,境閑,1
2668,閑知,1
2669,知道,1
2670,道勝,1
2671,勝心,1
2672,心遠,1
2673,遠見,1
2674,見名,1
2675,名浮,1
2676,浮豈,1
2677,豈念,1
2678,念乘,1
2679,乘肥,1
2680,肥馬,1
2681,馬方,1
2682,方應,1
2683,應駕,1
2684,駕大,1
2685,大牛,1
2686,牛自,1
2687,自憐,1
2688,憐蓬,1
2689,蓬逐,1
2690,逐吹,1
2691,吹不,1
2692,得與,1
2693,與良,1
2694,良遊,1
2695,遊東,1
2696,東風,1
2697,風韶,1
2698,韶景,1
2699,景至,1
2700,至垂,1
2701,垂柳,1
2702,柳禦,1
2703,禦溝,1
2704,溝新,1
2705,新媚,1
2706,媚作,1
2707,作千,1
2708,千門,1
2709,門秀,1
2710,秀連,1
2711,連為,1
2712,一道,1
2713,道春,1
2714,春柔,1
2715,柔荑,1
2716,荑生,1
2717,生女,1
2718,女指,1
2719,指嫩,1
2720,嫩葉,1
2721,葉長,1
2722,長龍,1
2723,龍鱗,1
2724,鱗舞,1
2725,舞絮,1
2726,絮回,1
2727,回青,1
2728,青岸,1
2729,岸翻,1
2730,翻煙,1
2731,煙拂,1
2732,拂綠,1
2733,綠蘋,1
2734,蘋王,1
2735,王孫,1
2736,孫初,1
2737,初命,1
2738,命賞,1
2739,賞佳,1
2740,佳客,1
2741,客欲,1
2742,欲傷,1
2743,傷神,1
2744,神芳,1
2745,芳意,1
2746,意堪,1
2747,堪相,1
2748,相贈,1
2749,贈一,1
2750,枝先,1
2751,先遠,1
2752,人村,1
2753,村步,1
2754,步如,1
2755,如延,1
2756,延壽,1
2757,壽川,1
2758,川原,1
2759,原似,1
2760,似福,1
2761,福平,1
2762,平無,1
2763,人相,1
2764,相共,1
2765,共識,1
2766,識獨,1
2767,獨自,1
2768,自故,1
2769,鄉情,1
2770,情論,1
2771,論兵,1
2772,兵去,1
2773,去商,1
2774,商虐,1
2775,虐講,1
2776,講德,1
2777,德興,1
2778,興周,1
2779,周道,1
2780,道屠,1
2781,屠沽,1
2782,沽未,1
2783,未遇,1
2784,遇時,1
2785,時豈,1
2786,豈異,1
2787,異茲,1
2788,茲川,1
2789,川老,1
2790,老嬋,1
2791,娟有,1
2792,有麗,1
2793,麗玉,1
2794,玉如,1
2795,如也,1
2796,也美,1
2797,美笑,1
2798,笑當,1
2799,當予,1
2800,予系,1
2801,系予,1
2802,予馬,1
2803,馬羅,1
2804,羅幃,1
2805,幃碧,1
2806,碧簟,1
2807,簟豈,1
2808,豈相,1
2809,相容,1
2810,容行,1
2811,行到,1
2812,到山,1
2813,山頭,1
2814,頭憶,1
2815,憶山,1
2816,山下,1
2817,下北,1
2818,北客,1
2819,客今,1
2820,今朝,1
2821,朝出,1
2822,出蜀,1
2823,蜀門,1
2824,門翛,1
2825,翛然,1
2826,然領,1
2827,領得,1
2828,得入,1
2829,入時,1
2830,時魂,1
2831,魂遊,1
2832,遊人,1
2833,人莫,1
2834,莫道,1
2835,道歸,1
2836,歸來,1
2837,來易,1
2838,易三,1
2839,三不,1
2840,不曾,1
2841,曾聞,1
2842,聞古,1
2843,古老,1
2844,老言,1
2845,言曾,1
2846,曾稱,1
2847,稱野,1
2848,野鶴,1
2849,鶴比,1
2850,比群,1
2851,群公,1
2852,公忽,1
2853,忽作,1
2854,作長,1
2855,長松,1
2856,松向,1
2857,向府,1
2858,府中,1
2859,中驄,1
2860,驄馬,1
2861,馬不,1
2862,不騎,1
2863,騎人,1
2864,人不,1
2865,不識,1
2866,識泠,1
2867,泠然,1
2868,然三,1
2869,三尺,1
2870,尺別,1
2871,別生,1
2872,生風,1
2873,風偕,1
2874,偕行,1
2875,行那,1
2876,得會,1
2877,會心,1
2878,心期,1
2879,期先,1
2880,先者,1
2881,者貪,1
2882,貪前,1
2883,前後,1
2884,後者,1
2885,者遲,1
2886,遲空,1
2887,空憶,1
2888,憶麗,1
2889,麗詞,1
2890,詞能,1
2891,能狀,1
2892,狀物,1
2893,物每,1
2894,每看,1
2895,看奇,1
2896,奇異,1
2897,異但,1
2898,但相,1
2899,思推,1
2900,推車,1
2901,車閫,1
2902,閫外,1
2903,外主,1
2904,主恩,1
2905,恩新,1
2906,新今,1
2907,日梁,1
2908,梁川,1
2909,川草,1
2910,草遍,1
2911,遍春,1
2912,春玉,1
2913,玉色,1
2914,色據,1
2915,據鞍,1
2916,鞍雙,1
2917,雙節,1
2918,節下,1
2919,下揚,1
2920,揚兵,1
2921,兵百,1
2922,百萬,1
2923,萬路,1
2924,路無,1
2925,無塵,1
2926,塵心,1
2927,心誦,1
2928,誦陰,1
2929,陰符,1
2930,符口,1
2931,口不,1
2932,不言,1
2933,言風,1
2934,風驅,1
2935,驅千,1
2936,千騎,1
2937,騎出,1
2938,出轅,1
2939,轅門,1
2940,門孫,1
2941,孫吳,1
2942,吳去,1
2943,去後,1
2944,後無,1
2945,無長,1
2946,長策,1
2947,策誰,1
2948,誰敵,1
2949,敵留,1
2950,留侯,1
2951,孫舊,1
2952,舊友,1
2953,友親,1
2954,親題,1
2955,題壁,1
2956,壁上,1
2957,上詩,1
2958,詩傷,1
2959,傷看,1
2960,看緣,1
2961,緣跡,1
2962,跡不,1
2963,不緣,1
2964,緣詞,1
2965,詞門,1
2966,門前,1
2967,前猶,1
2968,猶是,1
2969,是長,1
2970,長安,1
2971,安道,1
2972,道無,1
2973,無複,1
2974,複回,1
2975,回車,1
2976,車下,1
2977,下筆,1
2978,筆時,1
2979,時南,1
2980,南下,1
2981,下斯,1
2982,斯須,1
2983,須隔,1
2984,隔帝,1
2985,帝鄉,1
2986,鄉北,1
2987,北行,1
2988,行一,1
2989,一步,1
2990,步掩,1
2991,掩南,1
2992,南方,1
2993,方悠,1
2994,悠煙,1
2995,煙景,1
2996,景兩,1
2997,兩邊,1
2998,邊意,1
2999,意蜀,1
3000,蜀客,1
3001,客秦,1
3002,秦人,1
3003,人各,1
3004,各斷,1
3005,腸鳥,1
3006,鳥企,1
3007,企蛇,1
3008,蛇盤,1
3009,盤地,1
3010,地半,1
3011,下窺,1
3012,窺千,1
3013,仞到,1
3014,到浮,1
3015,浮煙,1
3016,煙因,1
3017,高回,1
3018,回望,1
3019,望沾,1
3020,沾恩,1
3021,恩處,1
3022,處認,1
3023,認得,1
3024,得梁,1
3025,梁州,1
3026,州落,1
3027,落日,1
3028,日邊,1
3029,邊青,1
3030,青苞,1
3031,苞朱,1
3032,朱實,1
3033,實忽,1
3034,忽離,1
3035,離離,1
3036,離摘,1
3037,摘得,1
3038,得盈,1
3039,盈筐,1
3040,筐淚,1
3041,淚更,1
3042,更垂,1
3043,垂上,1
3044,上德,1
3045,德同,1
3046,同之,1
3047,之豈,1
3048,無意,1
3049,意故,1
3050,園山,1
3051,路一,1
3052,枝枝,1
3053,枝服,1
3054,服制,1
3055,制虹,1
3056,虹霓,1
3057,霓鬢,1
3058,鬢似,1
3059,似雲,1
3060,雲蕭,1
3061,蕭郎,1
3062,郎屋,1
3063,屋裏,1
3064,裏上,1
3065,清人,1
3066,人等,1
3067,等閒,1
3068,閒逐,1
3069,逐酒,1
3070,酒傾,1
3071,傾杯,1
3072,杯樂,1
3073,樂飛,1
3074,飛盡,1
3075,盡虹,1
3076,虹梁,1
3077,梁一,1
3078,夜塵,1
3079,塵正,1
3080,正是,1
3081,是閩,1
3082,閩中,1
3083,中越,1
3084,越鳥,1
3085,鳥聲,1
3086,聲幾,1
3087,回留,1
3088,留聽,1
3089,聽暗,1
3090,暗沾,1
3091,沾纓,1
3092,纓傷,1
3093,傷心,1
3094,心激,1
3095,激念,1
3096,念君,1
3097,君深,1
3098,深淺,1
3099,淺共,1
3100,共有,1
3101,有離,1
3102,離鄉,1
3103,鄉萬,1
3104,里情,1
3105,情二,1
3106,二室,1
3107,室峰,1
3108,峰峰,1
3109,峰昔,1
3110,昔願,1
3111,願遊,1
3112,遊從,1
3113,從雲,1
3114,雲從,1
3115,從鶴,1
3116,鶴思,1
3117,思悠,1
3118,悠丹,1
3119,丹梯,1
3120,梯石,1
3121,石路,1
3122,路君,1
3123,先去,1
3124,去為,1
3125,為上,1
3126,上青,1
3127,青冥,1
3128,冥最,1
3129,頭草,1
3130,草席,1
3131,席蒲,1
3132,蒲團,1
3133,團不,1
3134,不掃,1
3135,掃塵,1
3136,塵松,1
3137,松閑,1
3138,閑石,1
3139,石上,1
3140,上似,1
3141,似無,1
3142,人群,1
3143,群陰,1
3144,陰欲,1
3145,欲午,1
3146,午鐘,1
3147,鐘聲,1
3148,聲動,1
3149,動自,1
3150,自煮,1
3151,煮溪,1
3152,溪蔬,1
3153,蔬養,1
3154,養幻,1
3155,幻身,1
3156,身笑,1
3157,笑向,1
3158,向來,1
3159,來人,1
3160,人話,1
3161,話古,1
3162,古時,1
3163,時繩,1
3164,繩床,1
3165,床竹,1
3166,竹杖,1
3167,杖自,1
3168,自扶,1
3169,扶持,1
3170,持秋,1
3171,秋深,1
3172,深頭,1
3173,頭冷,1
3174,冷不,1
3175,不能,1
3176,能剃,1
3177,剃白,1
3178,白黑,1
3179,黑蒼,1
3180,蒼然,1
3181,然發,1
3182,發到,1
3183,到眉,1
3184,眉外,1
3185,外戶,1
3186,戶通,1
3187,宵不,1
3188,不閉,1
3189,閉關,1
3190,關抱,1
3191,抱孫,1
3192,孫弄,1
3193,弄子,1
3194,子萬,1
3195,萬家,1
3196,家閑,1
3197,閑若,1
3198,若將,1
3199,將邑,1
3200,邑號,1
3201,號稱,1
3202,稱賢,1
3203,賢宰,1
3204,宰又,1
3205,又是,1
3206,是皇,1
3207,皇唐,1
3208,唐李,1
3209,李魯,1
3210,魯山,1
3211,山天,1
3212,長地,1
3213,地闊,1
3214,闊多,1
3215,多岐,1
3216,路身,1
3217,身即,1
3218,即飛,1
3219,飛蓬,1
3220,蓬共,1
3221,共水,1
3222,水萍,1
3223,萍匹,1
3224,匹馬,1
3225,馬將,1
