排名,詞彙,出現次數
1267,里幽谷第,1
1268,幽谷第三,1
1269,谷第三重,1
1270,第三重茅,1
1271,三重茅宇,1
1272,重茅宇寧,1
1273,茅宇寧須,1
1274,宇寧須葺,1
1275,寧須葺荷,1
1276,須葺荷衣,1
1277,葺荷衣不,1
1278,荷衣不待,1
1279,衣不待縫,1
1280,不待縫因,1
1281,待縫因君,1
1282,縫因君見,1
1283,因君見往,1
1284,君見往事,1
1285,見往事為,1
1286,往事為我,1
1287,事為我謝,1
1288,為我謝喬,1
1289,我謝喬松,1
1290,謝喬松涼,1
1291,喬松涼飆,1
1292,松涼飆亂,1
1293,涼飆亂黃,1
1294,飆亂黃葉,1
1295,亂黃葉遲,1
1296,黃葉遲客,1
1297,葉遲客橘,1
1298,遲客橘陰,1
1299,客橘陰清,1
1300,橘陰清蘿,1
1301,陰清蘿徑,1
1302,清蘿徑封,1
1303,蘿徑封行,1
1304,徑封行跡,1
1305,封行跡雲,1
1306,行跡雲門,1
1307,跡雲門閉,1
1308,雲門閉野,1
1309,門閉野情,1
1310,閉野情零,1
1311,野情零林,1
1312,情零林秋,1
1313,零林秋露,1
1314,林秋露響,1
1315,秋露響穿,1
1316,露響穿竹,1
1317,響穿竹暮,1
1318,穿竹暮煙,1
1319,竹暮煙輕,1
1320,暮煙輕莫,1
1321,煙輕莫戀,1
1322,輕莫戀幽,1
1323,莫戀幽棲,1
1324,戀幽棲地,1
1325,幽棲地懷,1
1326,棲地懷安,1
1327,地懷安卻,1
1328,懷安卻敗,1
1329,安卻敗名,1
1330,卻敗名野,1
1331,敗名野客,1
1332,名野客同,1
1333,野客同舟,1
1334,客同舟楫,1
1335,同舟楫相,1
1336,舟楫相攜,1
1337,楫相攜複,1
1338,相攜複一,1
1339,攜複一歸,1
1340,複一歸孤,1
1341,一歸孤煙,1
1342,歸孤煙生,1
1343,孤煙生暮,1
1344,煙生暮景,1
1345,生暮景遠,1
1346,暮景遠岫,1
1347,景遠岫帶,1
1348,遠岫帶春,1
1349,岫帶春暉,1
1350,帶春暉不,1
1351,春暉不道,1
1352,暉不道還,1
1353,不道還山,1
1354,道還山是,1
1355,還山是誰,1
1356,山是誰雲,1
1357,是誰雲向,1
1358,誰雲向郭,1
1359,雲向郭非,1
1360,向郭非禪,1
1361,郭非禪門,1
1362,非禪門有,1
1363,禪門有通,1
1364,門有通隱,1
1365,有通隱喧,1
1366,通隱喧寂,1
1367,隱喧寂共,1
1368,喧寂共忘,1
1369,寂共忘機,1
1370,共忘機旌,1
1371,忘機旌旗,1
1372,機旌旗江,1
1373,旌旗江上,1
1374,旗江上出,1
1375,江上出花,1
1376,上出花外,1
1377,出花外捲,1
1378,花外捲簾,1
1379,外捲簾空,1
1380,捲簾空夜,1
1381,簾空夜色,1
1382,空夜色臨,1
1383,夜色臨城,1
1384,色臨城月,1
1385,臨城月春,1
1386,城月春寒,1
1387,月春寒度,1
1388,春寒度水,1
1389,寒度水風,1
1390,度水風雖,1
1391,水風雖然,1
1392,風雖然行,1
1393,雖然行李,1
1394,然行李別,1
1395,行李別且,1
1396,李別且喜,1
1397,別且喜語,1
1398,且喜語音,1
1399,喜語音同,1
1400,語音同若,1
1401,音同若問,1
1402,同若問匡,1
1403,若問匡廬,1
1404,問匡廬事,1
1405,匡廬事終,1
1406,廬事終身,1
1407,事終身愧,1
1408,終身愧遠,1
1409,身愧遠公,1
1410,愧遠公聞,1
1411,遠公聞說,1
1412,公聞說花,1
1413,聞說花源,1
1414,說花源堪,1
1415,花源堪避,1
1416,源堪避秦,1
1417,堪避秦幽,1
1418,避秦幽尋,1
1419,秦幽尋數,1
1420,幽尋數月,1
1421,尋數月不,1
1422,數月不逢,1
1423,月不逢人,1
1424,不逢人煙,1
1425,逢人煙霞,1
1426,人煙霞洞,1
1427,煙霞洞裏,1
1428,霞洞裏無,1
1429,洞裏無雞,1
1430,裏無雞犬,1
1431,無雞犬風,1
1432,雞犬風雨,1
1433,犬風雨林,1
1434,風雨林間,1
1435,雨林間有,1
1436,林間有鬼,1
1437,間有鬼神,1
1438,有鬼神黃,1
1439,鬼神黃公,1
1440,神黃公石,1
1441,黃公石上,1
1442,公石上三,1
1443,石上三芝,1
1444,上三芝秀,1
1445,三芝秀陶,1
1446,芝秀陶令,1
1447,秀陶令門,1
1448,陶令門前,1
1449,令門前五,1
1450,門前五柳,1
1451,前五柳春,1
1452,五柳春醉,1
1453,柳春醉臥,1
1454,春醉臥白,1
1455,醉臥白雲,1
1456,臥白雲閑,1
1457,白雲閑入,1
1458,雲閑入夢,1
1459,閑入夢不,1
1460,入夢不知,1
1461,夢不知何,1
1462,不知何物,1
1463,知何物是,1
1464,何物是吾,1
1465,物是吾身,1
1466,是吾身畫,1
1467,吾身畫戟,1
1468,身畫戟重,1
1469,畫戟重門,1
1470,戟重門楚,1
1471,重門楚水,1
1472,門楚水陰,1
1473,楚水陰天,1
1474,水陰天涯,1
1475,陰天涯欲,1
1476,天涯欲暮,1
1477,涯欲暮共,1
1478,欲暮共傷,1
1479,暮共傷心,1
1480,共傷心南,1
1481,傷心南荊,1
1482,心南荊雙,1
1483,南荊雙戟,1
1484,荊雙戟痕,1
1485,雙戟痕猶,1
1486,戟痕猶在,1
1487,痕猶在北,1
1488,猶在北斗,1
1489,在北斗孤,1
1490,北斗孤魂,1
1491,斗孤魂望,1
1492,孤魂望已,1
1493,魂望已深,1
1494,望已深蓮,1
1495,已深蓮花,1
1496,深蓮花幕,1
1497,蓮花幕下,1
1498,花幕下悲,1
1499,幕下悲風,1
1500,下悲風起,1
1501,悲風起細,1
1502,風起細柳,1
1503,起細柳營,1
1504,細柳營邊,1
1505,柳營邊曉,1
1506,營邊曉月,1
1507,邊曉月臨,1
1508,曉月臨有,1
1509,月臨有路,1
1510,臨有路茫,1
1511,有路茫茫,1
1512,路茫茫向,1
1513,茫茫向誰,1
1514,茫向誰問,1
1515,向誰問感,1
1516,誰問感君,1
1517,問感君空,1
1518,感君空有,1
1519,君空有淚,1
1520,空有淚沾,1
1521,有淚沾襟,1
1522,淚沾襟禪,1
1523,沾襟禪師,1
1524,襟禪師來,1
1525,禪師來往,1
1526,師來往翠,1
1527,來往翠微,1
1528,往翠微間,1
1529,翠微間萬,1
1530,微間萬里,1
1531,間萬里千,1
1532,萬里千峰,1
1533,里千峰到,1
1534,千峰到剡,1
1535,峰到剡山,1
1536,到剡山何,1
1537,剡山何時,1
1538,山何時共,1
1539,何時共到,1
1540,時共到天,1
1541,共到天臺,1
1542,到天臺裏,1
1543,天臺裏身,1
1544,臺裏身與,1
1545,裏身與浮,1
1546,身與浮雲,1
1547,與浮雲處,1
1548,浮雲處處,1
1549,雲處處閑,1
1550,處處閑池,1
1551,處閑池上,1
1552,閑池上蓮,1
1553,池上蓮荷,1
1554,上蓮荷不,1
1555,蓮荷不自,1
1556,荷不自開,1
1557,不自開山,1
1558,自開山中,1
1559,開山中流,1
1560,山中流水,1
1561,中流水偶,1
1562,流水偶然,1
1563,水偶然來,1
1564,偶然來若,1
1565,然來若言,1
1566,來若言聚,1
1567,若言聚散,1
1568,言聚散定,1
1569,聚散定由,1
1570,散定由我,1
1571,定由我未,1
1572,由我未是,1
1573,我未是回,1
1574,未是回時,1
1575,是回時那,1
1576,回時那得,1
1577,時那得回,1
1578,那得回王,1
1579,得回王喬,1
1580,回王喬所,1
1581,王喬所居,1
1582,喬所居空,1
1583,所居空山,1
1584,居空山觀,1
1585,空山觀白,1
1586,山觀白雲,1
1587,觀白雲至,1
1588,白雲至今,1
1589,雲至今凝,1
1590,至今凝不,1
1591,今凝不散,1
1592,凝不散壇,1
1593,不散壇場,1
1594,散壇場月,1
1595,壇場月路,1
1596,場月路幾,1
1597,月路幾千,1
1598,路幾千年,1
1599,幾千年往,1
1600,千年往往,1
1601,年往往吹,1
1602,往往吹笙,1
1603,往吹笙下,1
1604,吹笙下天,1
1605,笙下天半,1
1606,下天半瀑,1
1607,天半瀑布,1
1608,半瀑布西,1
1609,瀑布西行,1
1610,布西行過,1
1611,西行過石,1
1612,行過石橋,1
1613,過石橋黃,1
1614,石橋黃精,1
1615,橋黃精采,1
1616,黃精采根,1
1617,精采根還,1
1618,采根還採,1
1619,根還採苗,1
1620,還採苗忽,1
1621,採苗忽見,1
1622,苗忽見一,1
1623,忽見一人,1
1624,見一人檠,1
1625,一人檠茶,1
1626,人檠茶碗,1
1627,檠茶碗篸,1
1628,茶碗篸花,1
1629,碗篸花昨,1
1630,篸花昨夜,1
1631,花昨夜風,1
1632,昨夜風吹,1
1633,夜風吹滿,1
1634,風吹滿自,1
1635,吹滿自言,1
1636,滿自言家,1
1637,自言家處,1
1638,言家處在,1
1639,家處在東,1
1640,處在東坡,1
1641,在東坡白,1
1642,東坡白犬,1
1643,坡白犬相,1
1644,白犬相隨,1
1645,犬相隨邀,1
1646,相隨邀我,1
1647,隨邀我過,1
1648,邀我過松,1
1649,我過松間,1
1650,過松間石,1
1651,松間石上,1
1652,間石上有,1
1653,石上有棋,1
1654,上有棋局,1
1655,有棋局能,1
1656,棋局能使,1
1657,局能使樵,1
1658,能使樵人,1
1659,使樵人爛,1
1660,樵人爛斧,1
1661,人爛斧柯,1
1662,爛斧柯野,1
1663,斧柯野泉,1
1664,柯野泉煙,1
1665,野泉煙火,1
1666,泉煙火白,1
1667,煙火白雲,1
1668,火白雲間,1
1669,白雲間坐,1
1670,雲間坐飲,1
1671,間坐飲香,1
1672,坐飲香茶,1
1673,飲香茶愛,1
1674,香茶愛此,1
1675,茶愛此山,1
1676,愛此山岩,1
1677,此山岩下,1
1678,山岩下維,1
1679,岩下維舟,1
1680,下維舟不,1
1681,維舟不忍,1
1682,舟不忍去,1
1683,不忍去青,1
1684,忍去青溪,1
1685,去青溪流,1
1686,青溪流水,1
1687,溪流水暮,1
1688,流水暮潺,1
1689,水暮潺潺,1
1690,暮潺潺垂,1
1691,潺潺垂涕,1
1692,潺垂涕憑,1
1693,垂涕憑回,1
1694,涕憑回信,1
1695,憑回信為,1
1696,回信為語,1
1697,信為語柳,1
1698,為語柳園,1
1699,語柳園人,1
1700,柳園人情,1
1701,園人情知,1
1702,人情知獨,1
1703,情知獨難,1
1704,知獨難守,1
1705,獨難守又,1
1706,難守又是,1
1707,守又是一,1
1708,又是一陽,1
1709,是一陽春,1
1710,一陽春濾,1
1711,陽春濾泉,1
1712,春濾泉侵,1
1713,濾泉侵月,1
1714,泉侵月起,1
1715,侵月起掃,1
1716,月起掃徑,1
1717,起掃徑避,1
1718,掃徑避蟲,1
1719,徑避蟲行,1
