排名,詞彙,出現次數
1649,南風,1
1650,風漢,1
1651,漢君,1
1652,君祠,1
1653,祠五,1
1654,五帝,1
1655,帝淮,1
1656,淮王,1
1657,王禮,1
1658,禮八,1
1659,八公,1
1660,公道,1
1661,道書,1
1662,書編,1
1663,編竹,1
1664,竹簡,1
1665,簡靈,1
1666,靈液,1
1667,液灌,1
1668,灌梧,1
1669,梧桐,1
1670,桐草,1
1671,草茂,1
1672,茂瓊,1
1673,瓊階,1
1674,階綠,1
1675,綠花,1
1676,花繁,1
1677,繁寶,1
1678,寶樹,1
1679,樹紅,1
1680,紅石,1
1681,石樓,1
1682,樓紛,1
1683,紛似,1
1684,似畫,1
1685,地鏡,1
1686,鏡淼,1
1687,淼如,1
1688,如空,1
1689,空桑,1
1690,桑海,1
1691,海年,1
1692,年應,1
1693,應積,1
1694,積桃,1
1695,桃源,1
1696,源路,1
1697,不窮,1
1698,窮黃,1
1699,黃軒,1
1700,軒若,1
1701,有問,1
1702,問三,1
1703,三月,1
1704,月住,1
1705,住崆,1
1706,崆峒,1
1707,峒帝,1
1708,帝堯,1
1709,堯平,1
1710,平百,1
1711,百姓,1
1712,姓高,1
1713,高祖,1
1714,祖宅,1
1715,宅三,1
1716,秦子,1
1717,子弟,1
1718,弟分,1
1719,分河,1
1720,河嶽,1
1721,嶽衣,1
1722,衣冠,1
1723,冠動,1
1724,動縉,1
1725,縉紳,1
1726,紳盛,1
1727,盛名,1
1728,名恒,1
1729,恒不,1
1730,不隕,1
1731,隕歷,1
1732,歷代,1
1733,代幾,1
1734,幾相,1
1735,相因,1
1736,因街,1
1737,街巷,1
1738,巷塗,1
1739,塗山,1
1740,山曲,1
1741,曲門,1
1742,閭洛,1
1743,洛水,1
1744,水濱,1
1745,濱五,1
1746,五龍,1
1747,龍金,1
1748,金作,1
1749,作友,1
1750,友一,1
1751,一子,1
1752,子玉,1
1753,玉為,1
1754,為人,1
1755,人寶,1
1756,寶劍,1
1757,劍豐,1
1758,豐城,1
1759,城氣,1
1760,氣明,1
1761,明珠,1
1762,珠魏,1
1763,魏國,1
1764,國珍,1
1765,珍風,1
1766,風標,1
1767,標自,1
1768,自落,1
1769,落落,1
1770,落文,1
1771,文質,1
1772,質且,1
1773,且彬,1
1774,彬彬,1
1775,彬共,1
1776,共許,1
1777,許刁,1
1778,刁元,1
1779,元亮,1
1780,亮同,1
1781,同推,1
1782,推周,1
1783,周伯,1
1784,伯仁,1
1785,仁石,1
1786,石城,1
1787,城俯,1
1788,俯天,1
1789,天闕,1
1790,闕鐘,1
1791,鐘阜,1
1792,阜對,1
1793,對江,1
1794,津驥,1
1795,驥足,1
1796,足方,1
1797,方遐,1
1798,遐騁,1
1799,騁狼,1
1800,狼心,1
1801,心獨,1
1802,未馴,1
1803,馴鼓,1
1804,鼓鼙,1
1805,鼙鳴,1
1806,鳴九,1
1807,九域,1
1808,域風,1
1809,風火,1
1810,火集,1
1811,集重,1
1812,重闉,1
1813,闉城,1
1814,城勢,1
1815,勢餘,1
1816,三板,1
1817,板兵,1
1818,兵威,1
1819,威乏,1
1820,乏四,1
1821,鄰居,1
1822,居然,1
1823,然混,1
1824,混玉,1
1825,玉石,1
1826,石直,1
1827,直置,1
1828,置保,1
1829,保松,1
1830,松筠,1
1831,筠耿,1
1832,耿介,1
1833,介酬,1
1834,酬天,1
1835,天子,1
1836,子危,1
1837,危言,1
1838,言數,1
1839,數賊,1
1840,賊臣,1
1841,臣鐘,1
1842,鐘儀,1
1843,儀琴,1
1844,琴未,1
1845,未奏,1
1846,奏蘇,1
1847,蘇武,1
1848,武節,1
1849,節猶,1
1850,猶新,1
1851,新受,1
1852,受祿,1
1853,祿甯,1
1854,甯辭,1
1855,辭死,1
1856,死揚,1
1857,揚名,1
1858,名不,1
1859,不顧,1
1860,顧身,1
1861,身精,1
1862,精誠,1
1863,誠動,1
1864,動天,1
1865,地忠,1
1866,忠義,1
1867,義感,1
1868,感明,1
1869,明神,1
1870,神怪,1
1871,怪鳥,1
1872,鳥俄,1
1873,俄垂,1
1874,垂翼,1
1875,翼修,1
1876,修蛇,1
1877,蛇竟,1
1878,竟暴,1
1879,暴鱗,1
1880,鱗來,1
1881,來朝,1
1882,朝拜,1
1883,拜休,1
1884,休命,1
1885,命述,1
1886,述職,1
1887,職下,1
1888,下樑,1
1889,樑岷,1
1890,岷善,1
1891,善政,1
1892,政馳,1
1893,馳金,1
1894,金馬,1
1895,馬嘉,1
1896,嘉聲,1
1897,聲繞,1
1898,繞玉,1
1899,玉輪,1
1900,輪三,1
1901,三荊,1
1902,荊忽,1
1903,忽有,1
1904,有贈,1
1905,贈四,1
1906,海更,1
1907,更相,1
1908,相親,1
1909,親宮,1
1910,宮征,1
1911,征諧,1
1912,諧鳴,1
1913,鳴石,1
1914,石光,1
1915,光輝,1
1916,輝掩,1
1917,掩燭,1
1918,燭銀,1
1919,銀山,1
1920,川遙,1
1921,遙滿,1
1922,滿目,1
1923,目零,1
1924,零露,1
1925,露坐,1
1926,坐沾,1
1927,沾巾,1
1928,巾友,1
1929,友愛,1
1930,愛光,1
1931,光天,1
1932,下恩,1
1933,恩波,1
1934,波浹,1
1935,浹後,1
1936,後塵,1
1937,塵懦,1
1938,懦夫,1
1939,夫仰,1
1940,仰高,1
1941,高節,1
1942,節下,1
1943,下裏,1
1944,裏繼,1
1945,繼陽,1
1946,陽春,1
1947,春趙,1
1948,趙氏,1
1949,氏連,1
1950,連城,1
1951,城璧,1
1952,璧由,1
1953,來天,1
1954,下傳,1
1955,傳送,1
1956,送君,1
1957,君還,1
1958,還舊,1
1959,舊府,1
1960,府明,1
1961,月滿,1
1962,滿前,1
1963,前川,1
