排名,詞彙,出現次數
1672,壁驚,1
1673,驚風,1
1674,風開,1
1675,開靜,1
1676,靜門,1
1677,門聽,1
1678,聽君,1
1679,君吟,1
1680,吟廢,1
1681,廢夜,1
1682,夜苦,1
1683,苦卻,1
1684,卻建,1
1685,建溪,1
1686,溪猿,1
1687,猿林,1
1688,懷一,1
1689,一從,1
1690,從諸,1
1691,諸事,1
1692,事懶,1
1693,懶海,1
1694,上跡,1
1695,跡宜,1
1696,宜沉,1
1697,沉吾,1
1698,道不,1
1699,不當,1
1700,路鄙,1
1701,鄙人,1
1702,人甘,1
1703,甘入,1
1704,入林,1
1705,林林,1
1706,懷雲,1
1707,雲垂,1
1708,垂方,1
1709,方覓,1
1710,覓鶴,1
1711,鶴月,1
1712,月濕,1
1713,濕始,1
1714,始收,1
1715,收琴,1
1716,琴水,1
1717,水石,1
1718,石南,1
1719,南州,1
1720,州好,1
1721,好誰,1
1722,誰陪,1
1723,陪刻,1
1724,刻骨,1
1725,骨吟,1
1726,吟猿,1
1727,猿曾,1
1728,曾宿,1
1729,宿三,1
1730,三巴,1
1731,巴路,1
1732,路今,1
1733,今來,1
1734,來不,1
1735,不願,1
1736,願聽,1
1737,聽雲,1
1738,雲根,1
1739,根啼,1
1740,啼片,1
1741,片白,1
1742,白峰,1
1743,峰頂,1
1744,頂擲,1
1745,擲尖,1
1746,尖青,1
1747,青猿,1
1748,猿護,1
1749,護果,1
1750,果憎,1
1751,憎禽,1
1752,禽啄,1
1753,啄棲,1
1754,棲霜,1
1755,霜覷,1
1756,覷葉,1
1757,葉零,1
1758,零唯,1
1759,應臥,1
1760,臥嵐,1
1761,嵐客,1
1762,客憐,1
1763,憐爾,1
1764,爾傍,1
1765,傍岩,1
1766,岩扃,1
1767,扃秋,1
1768,方天,1
1769,天高,1
1770,高淮,1
1771,淮泗,1
1772,泗白,1
1773,白料,1
1774,料子,1
1775,子趨,1
1776,趨修,1
1777,修程,1
1778,程汲,1
1779,汲水,1
1780,水疑,1
1781,疑山,1
1782,山動,1
1783,動揚,1
1784,揚帆,1
1785,帆覺,1
1786,覺岸,1
1787,岸行,1
1788,行秋,1
1789,方雲,1
1790,雲離,1
1791,離京,1
1792,口樹,1
1793,樹雁,1
1794,雁入,1
1795,入石,1
1796,頭城,1
1797,城後,1
1798,後夜,1
1799,夜分,1
1800,分遙,1
1801,遙念,1
1802,念諸,1
1803,峰霜,1
1804,霜露,1
1805,露生,1
1806,生哭,1
1807,員出,1
1808,出麾,1
1809,麾臨,1
1810,臨建,1
1811,水下,1
1812,下世,1
1813,世在,1
1814,在公,1
1815,公堂,1
1816,堂苦,1
1817,苦集,1
1818,集休,1
1819,休開,1
1820,開篋,1
1821,篋清,1
1822,清資,1
1823,資罷,1
1824,罷轉,1
1825,轉郎,1
1826,郎哭,1
1827,員瘴,1
1828,瘴中,1
1829,無子,1
1830,子奠,1
1831,奠嶺,1
1832,嶺外,1
1833,外一,1
1834,一妻,1
1835,妻孀,1
1836,孀定,1
1837,定是,1
1838,是浮,1
1839,浮香,1
1840,香骨,1
1841,骨東,1
1842,歸就,1
1843,就故,1
1844,故鄉,1
1845,鄉山,1
1846,事嵐,1
1847,嵐靄,1
1848,靄潤,1
1849,潤窗,1
1850,窗櫺,1
1851,櫺吟,1
1852,詩得,1
1853,得冷,1
1854,冷症,1
1855,症教,1
1856,教餐,1
1857,餐有,1
1858,有效,1
1859,效藥,1
1860,藥多,1
1861,多愧,1
1862,愧獨,1
1863,獨行,1
1864,行僧,1
1865,僧山,1
1866,事雲,1
1867,雲濕,1
1868,濕煎,1
1869,茶火,1
1870,火冰,1
1871,冰封,1
1872,封汲,1
1873,汲井,1
1874,井繩,1
1875,繩片,1
1876,片扉,1
1877,扉深,1
1878,深著,1
1879,著掩,1
1880,掩經,1
1881,經國,1
1882,國自,1
1883,自無,1
1884,無能,1
1885,能送,1
1886,律辟,1
1887,辟書,1
1888,來幾,1
1889,幾日,1
1890,日遂,1
1891,遂喜,1
1892,喜就,1
1893,就嘉,1
1894,嘉招,1
1895,招猶,1
1896,猶向,1
1897,向風,1
1898,風沙,1
1899,沙淺,1
1900,淺非,1
1901,非於,1
1902,於甸,1
1903,甸服,1
1904,服遙,1
1905,遙送,1
1906,律時,1
1907,時平,1
1908,平無,1
1909,無探,1
1910,探騎,1
1911,騎秋,1
1912,秋靜,1
1913,靜見,1
1914,見盤,1
1915,盤雕,1
1916,雕若,1
1917,若遣,1
1918,遣關,1
1919,中使,1
1920,使煩,1
1921,煩君,1
1922,君問,1
1923,問寂,1
1924,寂寥,1
1925,寥望,1
1926,寄造,1
1927,造華,1
1928,華峰,1
1929,峰峰,1
1930,峰異,1
1931,異宜,1
1932,宜教,1
1933,教嶽,1
1934,嶽德,1
1935,德謙,1
1936,謙靈,1
1937,靈蹤,1
1938,蹤載,1
1939,載籍,1
1940,籍古,1
1941,古怪,1
1942,怪刃,1
1943,刃刺,1
1944,刺雲,1
1945,雲尖,1
1946,尖望,1
1947,寄盤,1
1948,盤蹙,1
1949,蹙陵,1
1950,陵陽,1
1951,陽壯,1
1952,壯孤,1
1953,孤標,1
1954,標建,1
1955,建鄴,1
1956,鄴瞻,1
1957,瞻霽,1
1958,霽餘,1
1959,餘堪,1
1960,堪洗,1
1961,洗目,1
1962,目青,1
1963,青出,1
1964,出謝,1
1965,謝家,1
1966,家簷,1
1967,簷上,1
1968,支明,1
1969,明時,1
1970,應不,1
1971,不諫,1
1972,諫天,1
1973,天幕,1
1974,幕稱,1
1975,稱仙,1
1976,仙才,1
1977,才聘,1
1978,聘入,1
1979,中去,1
1980,去人,1
1981,人從,1
1982,從帝,1
1983,帝側,1
1984,側來,1
1985,來上,1
1986,支詩,1
1987,詩窗,1
1988,窗盛,1
1989,盛島,1
1990,島嶼,1
1991,嶼檄,1
1992,檄盾,1
1993,盾照,1
1994,照風,1
1995,風雷,1
1996,雷幾,1
1997,度陪,1
1998,陪旄,1
1999,旄節,1
2000,節營,1
2001,營巡,1
2002,巡海,1
2003,海色,1
2004,色回,1
2005,回題,1
2006,禪空,1
2007,山澗,1
2008,澗畔,1
2009,畔枯,1
2010,枯松,1
2011,松樹,1
2012,樹禪,1
2013,禪老,1
2014,老堂,1
2015,堂頭,1
2016,頭甲,1
2017,甲乙,1
2018,乙身,1
2019,身題,1
2020,禪傳,1
2021,傳是,1
2022,是昔,1
2023,朝僧,1
2024,僧種,1
2025,種著,1
2026,著下,1
2027,下頭,1
2028,頭應,1
2029,有茯,1
2030,茯苓,1
2031,苓神,1
2032,神贈,1
2033,李佩,1
2034,佩墨,1
2035,墨縣,1
2036,縣兼,1
2037,兼清,1
2038,清約,1
2039,約關,1
2040,關西,1
2041,西近,1
2042,近城,1
2043,城三,1
2044,三峰,1
2045,峰豈,1
2046,豈不,1
2047,不重,1
2048,重厚,1
2049,厚地,1
2050,地戴,1
2051,戴猶,1
2052,猶輕,1
2053,輕贈,1
2054,李雪,1
2055,雪筱,1
2056,筱欹,1
2057,欹難,1
2058,難直,1
2059,直風,1
2060,風泉,1
2061,泉噴,1
2062,噴易,1
2063,易橫,1
2064,橫須,1
2065,須知,1
2066,知高,1
2067,高枕,1
2068,枕外,1
2069,外長,1
2070,長是,1
2071,是勸,1
2072,勸民,1
2073,民耕,1
2074,耕送,1
2075,鶴度,1
2076,度歲,1
2077,歲休,1
2078,休籠,1
2079,籠閉,1
2080,閉身,1
2081,身輕,1
2082,輕好,1
2083,好羽,1
2084,羽儀,1
2085,儀白,1
2086,雲是,1
2087,是伴,1
2088,伴滄,1
2089,滄海,1
2090,海得,1
2091,得因,1
2092,因誰,1
2093,誰送,1
2094,鶴唳,1
2095,唳起,1
2096,起遺,1
2097,遺殘,1
2098,殘食,1
2099,食盤,1
2100,盤餘,1
2101,餘在,1
2102,在迥,1
2103,迥枝,1
2104,枝條,1
2105,條風,1
2106,風頻,1
2107,頻雨,1
2108,雨去,1
2109,去只,1
2110,恐更,1
2111,更相,1
2112,相隨,1
2113,隨信,1
2114,通細,1
2115,細聲,1
2116,聲從,1
2117,從嶠,1
2118,嶠足,1
2119,足幽,1
2120,幽淡,1
2121,淡浸,1
2122,浸香,1
2123,香墀,1
2124,墀此,1
2125,境未,1
2126,未開,1
2127,開日,1
2128,日何,1
2129,人初,1
2130,初見,1
2131,見時,1
2132,時信,1
2133,通耗,1
2134,耗痕,1
2135,痕延,1
2136,延黑,1
2137,黑蘚,1
2138,蘚淨,1
2139,淨罅,1
2140,罅吐,1
2141,吐微,1
2142,微澌,1
2143,澌應,1
2144,有喬,1
2145,喬梢,1
2146,梢鶴,1
2147,鶴下,1
2148,來當,1
2149,當飲,1
2150,飲之,1
2151,之山,1
2152,中此,1
2153,地似,1
2154,似商,1
2155,商嶺,1
2156,嶺雲,1
2157,霞空,1
2158,空往,1
2159,還衰,1
2160,衰條,1
2161,條難,1
2162,難定,1
2163,定鳥,1
2164,鳥缺,1
2165,缺月,1
2166,月易,1
2167,易依,1
2168,依山,1
2169,中野,1
2170,野色,1
2171,色耕,1
2172,耕不,1
2173,盡溪,1
2174,溪容,1
2175,容釣,1
2176,釣自,1
2177,自閑,1
2178,閑分,1
2179,分因,1
2180,因多,1
2181,多臥,1
2182,臥退,1
2183,退百,1
2184,百計,1
2185,計少,1
2186,少相,1
2187,相關,1
2188,關寄,1
2189,寺不,1
2190,不醉,1
2191,醉長,1
2192,安酒,1
2193,酒冥,1
2194,心只,1
2195,只似,1
2196,似師,1
2197,師望,1
2198,山吟,1
2199,吟過,1
2200,過日,1
2201,日伴,1
2202,伴鶴,1
2203,鶴立,1
2204,立多,1
2205,多時,1
2206,時寄,1
2207,寺溝,1
2208,溝遠,1
2209,遠流,1
2210,流聲,1
2211,聲細,1
2212,細林,1
2213,林寒,1
2214,寒綠,1
2215,綠色,1
2216,色遲,1
2217,遲庵,1
2218,庵西,1
2219,西蘿,1
2220,蘿月,1
2221,月夕,1
2222,夕重,1
2223,重約,1
2224,約語,1
2225,語空,1
2226,空期,1
2227,期金,1
2228,中忍,1
2229,忍苦,1
2230,苦待,1
2231,待知,1
2232,知音,1
2233,音無,1
2234,時省,1
2235,省廢,1
2236,廢吟,1
2237,吟始,1
2238,始為,1
2239,為分,1
2240,分路,1
2241,路客,1
2242,客莫,1
2243,問向,1
2244,向隅,1
2245,隅心,1
2246,心金,1
2247,中嶠,1
2248,嶠翠,1
2249,翠藏,1
2250,藏幽,1
2251,幽瀑,1
2252,瀑枝,1
2253,枝風,1
2254,風下,1
2255,下曉,1
2256,曉禽,1
2257,禽憶,1
2258,憶君,1
2259,君秋,1
2260,秋欲,1
2261,欲盡,1
2262,盡馬,1
2263,馬上,1
2264,上秣,1
2265,秣陵,1
2266,陵砧,1
2267,砧都,1
2268,許舊,1
2269,舊客,1
2270,客東,1
2271,歸遠,1
2272,遠長,1
2273,安詩,1
2274,詩少,1
2275,少朋,1
2276,朋去,1
2277,去愁,1
2278,愁分,1
2279,分磧,1
2280,磧雁,1
2281,雁行,1
2282,行計,1
2283,計逐,1
2284,逐鄉,1
2285,鄉僧,1
2286,僧都,1
2287,許華,1
2288,華岳,1
2289,岳無,1
2290,時雪,1
2291,雪黃,1
2292,黃河,1
2293,河漫,1
2294,漫處,1
2295,處冰,1
2296,冰知,1
2297,知辭,1
2298,辭國,1
2299,國門,1
2300,門路,1
2301,路片,1
2302,片席,1
2303,席認,1
2304,認西,1
2305,西陵,1
2306,陵送,1
2307,喻北,1
2308,北鄙,1
2309,鄙征,1
2310,征難,1
2311,難盡,1
2312,盡詩,1
2313,詩愁,1
2314,愁滿,1
2315,滿去,1
2316,去程,1
2317,程廢,1
2318,廢巢,1
2319,巢侵,1
2320,侵燒,1
2321,燒色,1
2322,色荒,1
2323,荒塚,1
2324,塚入,1
2325,入鋤,1
2326,鋤聲,1
2327,聲送,1
2328,喻逗,1
2329,逗野,1
2330,野河,1
2331,河流,1
2332,流濁,1
2333,濁離,1
2334,雲磧,1
2335,磧日,1
2336,日明,1
2337,明並,1
2338,並州,1
2339,州戎,1
2340,戎壘,1
2341,壘地,1
2342,地角,1
2343,角動,1
2344,動引,1
2345,引風,1
2346,生九,1
2347,柳城,1
2348,城初,1
2349,初鎖,1
2350,鎖輪,1
2351,輪蹄,1
2352,蹄息,1
2353,息去,1
2354,去蹤,1
2355,蹤春,1
2356,春流,1
2357,流無,1
2358,無舊,1
2359,舊岸,1
2360,岸夜,1
2361,夜色,1
2362,色失,1
2363,失諸,1
2364,峰九,1
2365,春影,1
2366,影動,1
2367,動漁,1
2368,漁邊,1
2369,邊火,1
2370,火聲,1
2371,聲遲,1
2372,遲話,1
2373,話後,1
2374,後鐘,1
2375,鐘明,1
2376,朝回,1
2377,回去,1
2378,去雁,1
2379,雁誰,1
2380,誰向,1
2381,向北,1
2382,北郊,1
2383,郊逢,1
2384,逢再,1
2385,州洪,1
2386,州向,1
2387,向西,1
2388,西顧,1
2389,顧不,1
2390,不忍,1
2391,忍暫,1
2392,暫忘,1
2393,忘君,1
2394,君記,1
2395,記得,1
2396,得瀑,1
2397,瀑泉,1
2398,落省,1
2399,省同,1
2400,同幽,1
2401,幽鳥,1
2402,鳥聞,1
2403,聞再,1
2404,州一,1
2405,一回,1
2406,回經,1
2407,經雨,1
2408,雨雹,1
2409,雹長,1
2410,長有,1
2411,有剩,1
2412,剩風,1
2413,風雲,1
2414,雲未,1
2415,定卻,1
2416,卻棲,1
2417,棲息,1
2418,息前,1
2419,前頭,1
2420,頭江,1
2421,江海,1
2422,海分,1
2423,分與,1
2424,坐掃,1
2425,掃庭,1
2426,庭秋,1
2427,秋漏,1
2428,漏滴,1
2429,滴接,1
2430,接話,1
2431,話貴,1
2432,貴忘,1
2433,忘眠,1
2434,眠靜,1
2435,靜夜,1
2436,夜人,1
2437,人相,1
2438,相語,1
2439,語低,1
2440,枝鳥,1
2441,鳥暗,1
2442,暗遷,1
2443,遷與,1
2444,坐星,1
2445,星圍,1
2446,圍南,1
2447,南極,1
2448,極定,1
2449,定月,1
2450,照斷,1
2451,斷河,1
2452,河連,1
2453,連後,1
2454,後會,1
2455,會花,1
2456,花宮,1
2457,宮子,1
2458,子應,1
2459,應開,1
2460,開石,1
2461,上禪,1
2462,禪贈,1
2463,士年,1
2464,光離,1
2465,離嶽,1
2466,嶽色,1
2467,色帶,1
2468,帶疾,1
2469,疾臥,1
2470,臥南,1
2471,南原,1
2472,原白,1
2473,日與,1
2474,與無,1
2475,事俗,1
2476,俗人,1
2477,人嗔,1
2478,嗔閉,1
2479,閉門,1
2480,門贈,1
2481,士樵,1
2482,樵魚,1
2483,魚臨,1
2484,臨片,1
2485,片水,1
2486,水野,1
2487,野鹿,1
2488,鹿入,1
2489,入荒,1
2490,荒園,1
2491,園莫,1
2492,問榮,1
2493,榮華,1
2494,華事,1
2495,事清,1
2496,清霜,1
2497,霜點,1
2498,點發,1
2499,發根,1
2500,根鉛,1
2501,懷天,1
2502,涯兵,1
2503,兵火,1
2504,火後,1
2505,後風,1
2506,景畏,1
2507,畏臨,1
2508,臨門,1
2509,門骨,1
2510,骨肉,1
2511,肉到,1
2512,到時,1
2513,節團,1
2514,團圓,1
2515,圓因,1
2516,因夢,1
2517,夢魂,1
2518,魂鉛,1
2519,懷池,1
2520,塘營,1
2521,營水,1
2522,水眼,1
2523,眼嶺,1
2524,嶺嶠,1
2525,嶠結,1
2526,結花,1
2527,花根,1
2528,根耳,1
2529,耳縱,1
2530,縱聽,1
2531,聽歌,1
2532,歌吹,1
2533,吹中,1
2534,中心,1
2535,心不,1
2536,可論,1
2537,論書,1
2538,寺何,1
2539,何年,1
2540,年話,1
2541,話尊,1
2542,尊宿,1
2543,宿瞻,1
2544,瞻禮,1
2545,禮此,1
2546,此堂,1
2547,堂中,1
2548,中入,1
2549,入郭,1
2550,郭非,1
2551,非無,1
2552,無路,1
2553,路歸,1
2554,歸林,1
2555,林自,1
2556,自學,1
2557,學空,1
2558,空書,1
2559,寺濺,1
2560,濺瓶,1
2561,瓶雲,1
2562,雲嶠,1
2563,嶠水,1
2564,水逆,1
2565,逆磬,1
2566,磬雪,1
2567,雪川,1
2568,川風,1
2569,風時,1
2570,時說,1
2571,說南,1
2572,南廬,1
2573,廬事,1
2574,事知,1
2575,知師,1
2576,師用,1
2577,用意,1
2578,意同,1
2579,同江,1
2580,東鑿,1
2581,鑿出,1
2582,出江,1
2583,江湖,1
2584,湖思,1
2585,思涼,1
2586,涼多,1
2587,多間,1
2588,間無,1
2589,風觸,1
2590,觸微,1
2591,微浪,1
2592,浪半,1
2593,半日,1
2594,日秋,1
2595,秋山,1
2596,山江,1
2597,東客,1
2598,客袖,1
2599,袖沙,1
2600,沙光,1
2601,光滿,1
2602,滿船,1
2603,船窗,1
2604,窗荻,1
2605,荻影,1
2606,影閑,1
2607,閑時,1
2608,時人,1
2609,人見,1
2610,見黃,1
2611,黃綬,1
2612,綬應,1
2613,笑狎,1
2614,狎鷗,1
2615,鷗還,1
2616,還題,1
2617,嶽海,1
2618,上寺,1
2619,寺每,1
2620,每到,1
2621,到每,1
2622,每開,1
2623,開襟,1
2624,襟萬,1
2625,木長,1
2626,長不,1
2627,住細,1
2628,泉聽,1
2629,聽更,1
2630,更深,1
2631,深題,1
2632,嶽蜩,1
2633,蜩沾,1
2634,沾高,1
2635,高雨,1
2636,雨斷,1
2637,斷鳥,1
2638,鳥遇,1
2639,遇夕,1
2640,夕嵐,1
2641,嵐沈,1
2642,沈此,1
2643,地良,1
2644,宵月,1
2645,月秋,1
2646,秋懷,1
2647,懷隔,1
2648,隔楚,1
2649,楚砧,1
2650,砧贈,1
2651,麋為,1
2652,為縣,1
2653,縣瀟,1
2654,湘水,1
2655,水門,1
2656,前樹,1
2657,樹配,1
2658,配苔,1
2659,苔晚,1
2660,晚吟,1
2661,吟公,1
2662,公籍,1
2663,籍少,1
2664,少春,1
2665,春醉,1
2666,醉積,1
2667,積林,1
2668,林開,1
2669,開贈,1
2670,麋滌,1
2671,滌硯,1
2672,硯松,1
2673,松香,1
2674,香起,1
2675,起擎,1
2676,擎茶,1
2677,茶嶽,1
2678,影來,1
2679,來任,1
2680,官當,1
2681,當此,1
2682,境更,1
2683,更莫,1
2684,莫夢,1
2685,夢天,1
2686,臺塞,1
2687,上邊,1
2688,邊寒,1
2689,寒來,1
2690,來所,1
2691,所闊,1
2692,闊今,1
2693,日複,1
2694,複明,1
2695,朝河,1
2696,河淩,1
2697,淩堅,1
2698,堅通,1
2699,通馬,1
2700,馬胡,1
2701,胡雲,1
2702,雲缺,1
2703,缺見,1
2704,見雕,1
2705,雕塞,1
2706,上砂,1
2707,砂中,1
2708,中程,1
2709,程獨,1
2710,獨泣,1
2711,泣鄉,1
2712,鄉外,1
2713,隱誰,1
2714,誰招,1
2715,招回,1
2716,回首,1
2717,首若,1
2718,若經,1
2719,經歲,1
2720,歲靈,1
2721,靈州,1
2722,州生,1
2723,生柳,1
2724,柳條,1
2725,條送,1
2726,石及,1
2727,第兼,1
2728,兼歸,1
2729,歸覲,1
2730,覲宜,1
2731,宜忘,1
2732,忘涉,1
2733,涉驛,1
2734,驛勞,1
2735,勞青,1
2736,青雲,1
2737,雲重,1
2738,重慶,1
2739,慶少,1
2740,少白,1
2741,日一,1
2742,一飛,1
2743,飛高,1
2744,高送,1
2745,石轉,1
2746,轉楚,1
2747,楚聞,1
2748,聞啼,1
2749,啼狖,1
2750,狖臨,1
2751,臨湘,1
2752,湘見,1
2753,見疊,1
2754,疊濤,1
2755,濤海,1
2756,海陽,1
2757,陽沈,1
2758,沈飲,1
2759,飲罷,1
2760,罷何,1
2761,何地,1
2762,地佐,1
2763,佐旌,1
2764,旌旄,1
2765,旄邊,1
2766,友鄉,1
2767,鄉路,1
2768,路穿,1
2769,穿京,1
2770,京過,1
2771,過寧,1
2772,寧心,1
2773,心去,1
2774,去少,1
2775,少同,1
2776,同日,1
2777,日斜,1
2778,斜尋,1
2779,尋闊,1
2780,闊磧,1
2781,磧春,1
2782,春盡,1
2783,盡逐,1
2784,逐歸,1
2785,歸鴻,1
2786,鴻邊,1
2787,友獨,1
2788,獨樹,1
2789,樹河,1
2790,河聲,1
2791,聲外,1
2792,外凝,1
2793,凝笳,1
2794,笳塞,1
2795,塞色,1
2796,色中,1
2797,中憐,1
2798,憐君,1
2799,君到,1
2800,到此,1
2801,此處,1
2802,處卻,1
2803,卻背,1
2804,背老,1
2805,萊風,1
2806,風除,1
2807,夜殘,1
2808,殘臘,1
2809,臘即,1
2810,即又,1
2811,又盡,1
2812,盡東,1
2813,風應,1
2814,應漸,1
2815,漸聞,1
2816,一宵,1
2817,宵猶,1
2818,猶幾,1
2819,幾許,1
2820,許兩,1
2821,兩歲,1
2822,歲欲,1
2823,欲平,1
2824,平分,1
2825,分除,1
2826,夜燎,1
2827,燎暗,1
2828,暗傾,1
2829,傾時,1
2830,時鬥,1
2831,鬥春,1
2832,春通,1
2833,通綻,1
2834,綻處,1
2835,處芬,1
2836,芬明,1
2837,朝遙,1
2838,遙捧,1
2839,捧酒,1
2840,酒先,1
2841,先合,1
2842,合祝,1
2843,祝堯,1
2844,堯君,1
2845,君題,1
2846,寺香,1
2847,香門,1
2848,門接,1
2849,接巨,1
2850,巨壘,1
2851,壘畫,1
2852,畫角,1
2853,角間,1
2854,間清,1
2855,清鐘,1
2856,鐘北,1
2857,北固,1
2858,固一,1
2859,一何,1
2860,何峭,1
2861,峭西,1
2862,西僧,1
2863,僧多,1
2864,多此,1
2865,此逢,1
2866,逢題,1
2867,寺天,1
2868,天垂,1
2869,垂無,1
2870,無際,1
2871,際海,1
2872,雲白,1
2873,白久,1
2874,久晴,1
2875,晴峰,1
2876,峰旦,1
2877,旦暮,1
2878,暮然,1
2879,然燈,1
2880,燈外,1
2881,外濤,1
2882,濤頭,1
2883,頭振,1
2884,振蟄,1
2885,蟄龍,1
2886,龍貽,1
2887,僧罷,1
2888,罷講,1
2889,講巡,1
2890,巡岩,1
2891,岩塢,1
2892,塢無,1
2893,窮得,1
2894,得野,1
2895,野情,1
2896,情臘,1
2897,臘高,1
2898,高猶,1
2899,猶伴,1
2900,伴鹿,1
2901,鹿夏,1
2902,夏滿,1
2903,滿不,1
2904,不歸,1
2905,歸城,1
2906,城貽,1
2907,雲朵,1
2908,朵緣,1
2909,緣崖,1
2910,崖發,1
2911,發峰,1
2912,峰陰,1
2913,陰截,1
2914,截水,1
2915,清自,1
2916,自然,1
2917,然雙,1
2918,雙洗,1
2919,洗耳,1
2920,耳唯,1
2921,唯任,1
2922,任白,1
2923,白毫,1
2924,毫生,1
2925,生題,1
2926,泉仙,1
2927,仙鶴,1
2928,鶴曾,1
2929,曾鳴,1
2930,鳴處,1
2931,處泉,1
2932,泉兼,1
2933,兼半,1
2934,半井,1
2935,井苔,1
2936,苔直,1
2937,直峰,1
2938,峰拋,1
2939,拋影,1
2940,影入,1
2941,入片,1
2942,片月,1
2943,月瀉,1
2944,瀉光,1
2945,光來,1
2946,來題,1
2947,泉瀲,1
2948,瀲灩,1
2949,灩侵,1
2950,侵顏,1
2951,顏冷,1
2952,冷深,1
2953,深沉,1
2954,沉慰,1
2955,慰眼,1
2956,眼開,1
2957,開何,1
2958,何因,1
2959,因值,1
2960,值舟,1
2961,舟頂,1
2962,頂滿,1
2963,滿汲,1
2964,汲石,1
2965,瓶回,1
2966,回吊,1
2967,二先,1
2968,生不,1
2969,不折,1
2970,折桂,1
2971,桂謫,1
2972,謫去,1
2973,去抱,1
2974,抱何,1
2975,何冤,1
2976,冤已,1
2977,葬離,1
2978,離燕,1
2979,燕骨,1
2980,骨難,1
2981,難招,1
2982,招入,1
2983,入劍,1
2984,劍魂,1
2985,魂吊,1
2986,二旅,1
2987,旅墳,1
2988,墳低,1
2989,低卻,1
2990,卻草,1
2991,草稚,1
2992,稚子,1
2993,子哭,1
2994,哭勝,1
2995,勝猿,1
2996,猿冥,1
2997,冥寞,1
2998,寞如,1
2999,如搜,1
3000,搜句,1
3001,句宜,1
3002,宜邀,1
3003,邀賀,1
3004,監論,1
3005,論吊,1
3006,二青,1
3007,青旆,1
3008,旆低,1
3009,低寒,1
3010,清笳,1
3011,笳出,1
3012,出曉,1
3013,曉風,1
3014,風鳥,1
3015,鳥為,1
3016,為傷,1
3017,傷賈,1
3018,賈傅,1
3019,傅馬,1
3020,馬立,1
3021,立葬,1
3022,葬滕,1
3023,滕公,1
3024,公吊,1
3025,二松,1
3026,柏青,1
3027,青山,1
3028,上城,1
3029,城池,1
3030,池白,1
3031,日中,1
3032,中一,1
3033,一朝,1
3034,朝今,1
3035,今古,1
3036,古隔,1
3037,隔惟,1
3038,惟有,1
3039,有月,1
3040,月明,1
3041,明同,1
3042,同憶,1
3043,並前,1
3044,前心,1
3045,心奈,1
3046,奈兵,1
3047,兵阻,1
3048,阻悔,1
3049,悔作,1
3050,作豫,1
3051,豫章,1
3052,章分,1
3053,分芳,1
3054,草未,1
3055,歸日,1
3056,人多,1
3057,多是,1
3058,是墳,1
3059,墳憶,1
3060,並帆,1
3061,帆行,1
3062,行出,1
3063,出岫,1
3064,岫雨,1
3065,雨馬,1
3066,馬踐,1
3067,踐過,1
3068,過江,1
3069,江雲,1
3070,雲此,1
3071,地一,1
3072,一樽,1
3073,樽酒,1
3074,酒當,1
3075,當時,1
3076,時皆,1
3077,皆以,1
3078,以文,1
3079,文廬,1
3080,賈西,1
3081,城疾,1
3082,疾病,1
3083,病日,1
3084,日此,1
3085,地少,1
3086,少尋,1
3087,尋君,1
3088,君古,1
3089,古跡,1
3090,跡春,1
3091,春猶,1
3092,猶在,1
3093,在遙,1
3094,遙泉,1
3095,泉夜,1
3096,夜盡,1
3097,盡聞,1
3098,聞廬,1
3099,賈片,1
3100,片時,1
3101,時三,1
3102,三處,1
3103,處雨,1
3104,雨九,1
3105,九疊,1
3106,疊幾,1
3107,幾重,1
3108,雲到,1
3109,到者,1
3110,者皆,1
3111,皆忘,1
3112,忘寐,1
3113,寐神,1
3114,神精,1
3115,精與,1
3116,與俗,1
3117,俗分,1
3118,分顧,1
3119,池池,1
3120,上分,1
3121,分行,1
3122,行種,1
3123,種公,1
3124,公庭,1
3125,庭覺,1
3126,覺少,1
3127,少塵,1
3128,塵根,1
3129,根離,1
3130,離潮,1
3131,潮水,1
3132,水岸,1
3133,岸韻,1
3134,韻爽,1
3135,爽判,1
3136,判曹,1
3137,曹人,1
3138,池正,1
3139,正午,1
3140,午回,1
3141,回魚,1
3142,魚影,1
3143,影方,1
3144,方昏,1
3145,昏息,1
3146,息鷺,1
3147,鷺身,1
3148,身無,1
3149,不動,1
3150,動詠,1
3151,詠滄,1
3152,滄島,1
3153,島思,1
3154,思方,1
3155,方頻,1
3156,頻喜,1
3157,歸一,1
3158,一檣,1
3159,檣千,1
3160,千裏,1
3161,裏外,1
3162,隱者,1
3163,者興,1
3164,興宜,1
3165,宜孤,1
3166,孤落,1
3167,落日,1
3168,日長,1
3169,長邊,1
3170,邊海,1
3171,海秋,1
3172,秋風,1
3173,風滿,1
3174,滿故,1
3175,故都,1
3176,都喜,1
3177,歸掩,1
3178,掩關,1
3179,關苔,1
3180,苔色,1
3181,色老,1
3182,老盤,1
3183,盤徑,1
3184,徑葉,1
3185,葉聲,1
3186,聲枯,1
3187,枯匡,1
3188,匡岳,1
3189,岳來,1
3190,時過,1
3191,過遲,1
3192,遲回,1
3193,回絕,1
3194,絕頂,1
3195,頂無,1
3196,無曲,1
3197,春霽,1
3198,霽動,1
3199,動江,1
3200,池色,1
3201,色春,1
3202,春殘,1
3203,殘一,1
3204,一去,1
3205,去遊,1
3206,遊菰,1
3207,菰風,1
3208,生馬,1
3209,馬足,1
3210,足槐,1
3211,槐雪,1
3212,雪滴,1
