排名,詞彙,出現次數
881,陽寺訪君還獨還,1
882,寺訪君還獨還春,1
883,訪君還獨還春雨,1
884,君還獨還春雨有,1
885,還獨還春雨有五,1
886,獨還春雨有五色,1
887,還春雨有五色灑,1
888,春雨有五色灑來,1
889,雨有五色灑來花,1
890,有五色灑來花旋,1
891,五色灑來花旋成,1
892,色灑來花旋成欲,1
893,灑來花旋成欲留,1
894,來花旋成欲留池,1
895,花旋成欲留池上,1
896,旋成欲留池上景,1
897,成欲留池上景別,1
898,欲留池上景別染,1
899,留池上景別染草,1
900,池上景別染草中,1
901,上景別染草中英,1
902,景別染草中英畫,1
903,別染草中英畫出,1
904,染草中英畫出看,1
905,草中英畫出看還,1
906,中英畫出看還欠,1
907,英畫出看還欠蓪,1
908,畫出看還欠蓪為,1
909,出看還欠蓪為插,1
910,看還欠蓪為插未,1
911,還欠蓪為插未輕,1
912,欠蓪為插未輕王,1
913,蓪為插未輕王孫,1
914,為插未輕王孫多,1
915,插未輕王孫多好,1
916,未輕王孫多好事,1
917,輕王孫多好事攜,1
918,王孫多好事攜酒,1
919,孫多好事攜酒寄,1
920,多好事攜酒寄吟,1
921,好事攜酒寄吟傾,1
922,事攜酒寄吟傾東,1
923,攜酒寄吟傾東風,1
924,酒寄吟傾東風吹,1
925,寄吟傾東風吹暖,1
926,吟傾東風吹暖雨,1
927,傾東風吹暖雨潤,1
928,東風吹暖雨潤下,1
929,風吹暖雨潤下不,1
930,吹暖雨潤下不能,1
931,暖雨潤下不能休,1
932,雨潤下不能休古,1
933,潤下不能休古道,1
934,下不能休古道雲,1
935,不能休古道雲橫,1
936,能休古道雲橫白,1
937,休古道雲橫白移,1
938,古道雲橫白移時,1
939,道雲橫白移時客,1
940,雲橫白移時客共,1
941,橫白移時客共愁,1
942,白移時客共愁綠,1
943,移時客共愁綠沈,1
944,時客共愁綠沈莎,1
945,客共愁綠沈莎似,1
946,共愁綠沈莎似藻,1
947,愁綠沈莎似藻紅,1
948,綠沈莎似藻紅泛,1
949,沈莎似藻紅泛葉,1
950,莎似藻紅泛葉為,1
951,似藻紅泛葉為舟,1
952,藻紅泛葉為舟忽,1
953,紅泛葉為舟忽起,1
954,泛葉為舟忽起江,1
955,葉為舟忽起江湖,1
956,為舟忽起江湖興,1
957,舟忽起江湖興疑,1
958,忽起江湖興疑鄰,1
959,起江湖興疑鄰畎,1
960,江湖興疑鄰畎澮,1
961,湖興疑鄰畎澮流,1
962,興疑鄰畎澮流此,1
963,疑鄰畎澮流此時,1
964,鄰畎澮流此時無,1
965,畎澮流此時無勝,1
966,澮流此時無勝會,1
967,流此時無勝會何,1
968,此時無勝會何處,1
969,時無勝會何處滯,1
970,無勝會何處滯奇,1
971,勝會何處滯奇遊,1
972,會何處滯奇遊陣,1
973,何處滯奇遊陣急,1
974,處滯奇遊陣急如,1
975,滯奇遊陣急如酣,1
976,奇遊陣急如酣戰,1
977,遊陣急如酣戰點,1
978,陣急如酣戰點粗,1
979,急如酣戰點粗成,1
980,如酣戰點粗成亂,1
981,酣戰點粗成亂漚,1
982,戰點粗成亂漚竹,1
983,點粗成亂漚竹因,1
984,粗成亂漚竹因添,1
985,成亂漚竹因添灑,1
986,亂漚竹因添灑落,1
987,漚竹因添灑落松,1
988,竹因添灑落松得,1
989,因添灑落松得長,1
990,添灑落松得長颼,1
991,灑落松得長颼飀,1
992,落松得長颼飀花,1
993,松得長颼飀花慘,1
994,得長颼飀花慘閒,1
995,長颼飀花慘閒庭,1
996,颼飀花慘閒庭晚,1
997,飀花慘閒庭晚蘭,1
998,花慘閒庭晚蘭深,1
999,慘閒庭晚蘭深曲,1
1000,閒庭晚蘭深曲徑,1
1001,庭晚蘭深曲徑幽,1
1002,晚蘭深曲徑幽絲,1
1003,蘭深曲徑幽絲牽,1
1004,深曲徑幽絲牽汀,1
1005,曲徑幽絲牽汀鳥,1
1006,徑幽絲牽汀鳥足,1
1007,幽絲牽汀鳥足線,1
1008,絲牽汀鳥足線掛,1
1009,牽汀鳥足線掛嶽,1
1010,汀鳥足線掛嶽猿,1
1011,鳥足線掛嶽猿頭,1
1012,足線掛嶽猿頭天,1
1013,線掛嶽猿頭天地,1
1014,掛嶽猿頭天地昏,1
1015,嶽猿頭天地昏同,1
1016,猿頭天地昏同醉,1
1017,頭天地昏同醉寰,1
1018,天地昏同醉寰區,1
1019,地昏同醉寰區浩,1
1020,昏同醉寰區浩欲,1
1021,同醉寰區浩欲浮,1
1022,醉寰區浩欲浮柳,1
1023,寰區浩欲浮柳眉,1
1024,區浩欲浮柳眉低,1
1025,浩欲浮柳眉低帶,1
1026,欲浮柳眉低帶泣,1
1027,浮柳眉低帶泣蒲,1
1028,柳眉低帶泣蒲劍,1
1029,眉低帶泣蒲劍銳,1
1030,低帶泣蒲劍銳初,1
1031,帶泣蒲劍銳初抽,1
1032,泣蒲劍銳初抽石,1
1033,蒲劍銳初抽石燕,1
1034,劍銳初抽石燕翻,1
1035,銳初抽石燕翻空,1
1036,初抽石燕翻空重,1
1037,抽石燕翻空重蟲,1
1038,石燕翻空重蟲羅,1
1039,燕翻空重蟲羅綴,1
1040,翻空重蟲羅綴滴,1
1041,空重蟲羅綴滴稠,1
1042,重蟲羅綴滴稠荷,1
1043,蟲羅綴滴稠荷傾,1
1044,羅綴滴稠荷傾蛟,1
1045,綴滴稠荷傾蛟淚,1
1046,滴稠荷傾蛟淚盡,1
1047,稠荷傾蛟淚盡岩,1
1048,荷傾蛟淚盡岩拆,1
1049,傾蛟淚盡岩拆電,1
1050,蛟淚盡岩拆電鞭,1
1051,淚盡岩拆電鞭收,1
1052,盡岩拆電鞭收豈,1
1053,岩拆電鞭收豈直,1
1054,拆電鞭收豈直望,1
1055,電鞭收豈直望堯,1
1056,鞭收豈直望堯喜,1
1057,收豈直望堯喜卻,1
1058,豈直望堯喜卻懷,1
1059,直望堯喜卻懷微,1
1060,望堯喜卻懷微禹,1
1061,堯喜卻懷微禹憂,1
1062,喜卻懷微禹憂樹,1
1063,卻懷微禹憂樹滋,1
1064,懷微禹憂樹滋堪,1
1065,微禹憂樹滋堪采,1
1066,禹憂樹滋堪采菌,1
1067,憂樹滋堪采菌磯,1
1068,樹滋堪采菌磯沒,1
1069,滋堪采菌磯沒懶,1
1070,堪采菌磯沒懶垂,1
1071,采菌磯沒懶垂鉤,1
1072,菌磯沒懶垂鉤腥,1
1073,磯沒懶垂鉤腥覺,1
1074,沒懶垂鉤腥覺聞,1
1075,懶垂鉤腥覺聞龍,1
1076,垂鉤腥覺聞龍氣,1
1077,鉤腥覺聞龍氣寒,1
1078,腥覺聞龍氣寒宜,1
1079,覺聞龍氣寒宜擁,1
1080,聞龍氣寒宜擁豹,1
1081,龍氣寒宜擁豹裘,1
1082,氣寒宜擁豹裘名,1
1083,寒宜擁豹裘名膏,1
1084,宜擁豹裘名膏那,1
1085,擁豹裘名膏那作,1
1086,豹裘名膏那作沴,1
1087,裘名膏那作沴思,1
1088,名膏那作沴思稔,1
1089,膏那作沴思稔必,1
1090,那作沴思稔必通,1
1091,作沴思稔必通侯,1
1092,沴思稔必通侯蚌,1
1093,思稔必通侯蚌鷸,1
1094,稔必通侯蚌鷸徒,1
1095,必通侯蚌鷸徒喧,1
1096,通侯蚌鷸徒喧競,1
1097,侯蚌鷸徒喧競笙,1
1098,蚌鷸徒喧競笙歌,1
1099,鷸徒喧競笙歌罷,1
1100,徒喧競笙歌罷獻,1
1101,喧競笙歌罷獻酬,1
1102,競笙歌罷獻酬山,1
1103,笙歌罷獻酬山川,1
1104,歌罷獻酬山川藏,1
1105,罷獻酬山川藏秀,1
1106,獻酬山川藏秀媚,1
1107,酬山川藏秀媚草,1
1108,山川藏秀媚草木,1
1109,川藏秀媚草木逞,1
1110,藏秀媚草木逞調,1
1111,秀媚草木逞調柔,1
1112,媚草木逞調柔極,1
1113,草木逞調柔極目,1
1114,木逞調柔極目非,1
1115,逞調柔極目非吾,1
1116,調柔極目非吾意,1
1117,柔極目非吾意行,1
1118,極目非吾意行吟,1
1119,目非吾意行吟獨,1
1120,非吾意行吟獨下,1
1121,吾意行吟獨下樓,1
1122,意行吟獨下樓鴻,1
1123,行吟獨下樓鴻雁,1
1124,吟獨下樓鴻雁哀,1
1125,獨下樓鴻雁哀哀,1
1126,下樓鴻雁哀哀背,1
1127,樓鴻雁哀哀背朔,1
1128,鴻雁哀哀背朔方,1
1129,雁哀哀背朔方餘,1
1130,哀哀背朔方餘霞,1
1131,哀背朔方餘霞倒,1
1132,背朔方餘霞倒影,1
1133,朔方餘霞倒影畫,1
1134,方餘霞倒影畫瀟,1
1135,餘霞倒影畫瀟湘,1
1136,霞倒影畫瀟湘長,1
1137,倒影畫瀟湘長汀,1
1138,影畫瀟湘長汀細,1
1139,畫瀟湘長汀細草,1
1140,瀟湘長汀細草愁,1
1141,湘長汀細草愁春,1
1142,長汀細草愁春浪,1
1143,汀細草愁春浪古,1
1144,細草愁春浪古渡,1
1145,草愁春浪古渡寒,1
1146,愁春浪古渡寒花,1
1147,春浪古渡寒花倚,1
1148,浪古渡寒花倚夕,1
1149,古渡寒花倚夕陽,1
1150,渡寒花倚夕陽鬼,1
1151,寒花倚夕陽鬼樹,1
1152,花倚夕陽鬼樹夜,1
1153,倚夕陽鬼樹夜分,1
1154,夕陽鬼樹夜分千,1
1155,陽鬼樹夜分千炬,1
1156,鬼樹夜分千炬火,1
1157,樹夜分千炬火漁,1
1158,夜分千炬火漁舟,1
1159,分千炬火漁舟朝,1
1160,千炬火漁舟朝卷,1
1161,炬火漁舟朝卷一,1
1162,火漁舟朝卷一蓬,1
1163,漁舟朝卷一蓬霜,1
1164,舟朝卷一蓬霜儂,1
1165,朝卷一蓬霜儂家,1
1166,卷一蓬霜儂家本,1
1167,一蓬霜儂家本是,1
1168,蓬霜儂家本是持,1
1169,霜儂家本是持竿,1
1170,儂家本是持竿者,1
1171,家本是持竿者為,1
1172,本是持竿者為愛,1
1173,是持竿者為愛明,1
1174,持竿者為愛明時,1
1175,竿者為愛明時入,1
1176,者為愛明時入帝,1
1177,為愛明時入帝鄉,1
1178,愛明時入帝鄉大,1
1179,明時入帝鄉大道,1
1180,時入帝鄉大道將,1
1181,入帝鄉大道將窮,1
1182,帝鄉大道將窮阮,1
1183,鄉大道將窮阮籍,1
1184,大道將窮阮籍哀,1
1185,道將窮阮籍哀紅,1
1186,將窮阮籍哀紅塵,1
1187,窮阮籍哀紅塵深,1
1188,阮籍哀紅塵深翳,1
1189,籍哀紅塵深翳步,1
1190,哀紅塵深翳步遲,1
1191,紅塵深翳步遲回,1
1192,塵深翳步遲回皇,1
1193,深翳步遲回皇天,1
1194,翳步遲回皇天有,1
1195,步遲回皇天有意,1
1196,遲回皇天有意自,1
1197,回皇天有意自寒,1
1198,皇天有意自寒暑,1
1199,天有意自寒暑白,1
1200,有意自寒暑白日,1
1201,意自寒暑白日無,1
1202,自寒暑白日無情,1
1203,寒暑白日無情空,1
1204,暑白日無情空往,1
1205,白日無情空往來,1
1206,日無情空往來霄,1
1207,無情空往來霄漢,1
1208,情空往來霄漢何,1
1209,空往來霄漢何年,1
1210,往來霄漢何年征,1
1211,來霄漢何年征賦,1
1212,霄漢何年征賦客,1
1213,漢何年征賦客煙,1
1214,何年征賦客煙花,1
1215,年征賦客煙花隨,1
1216,征賦客煙花隨處,1
1217,賦客煙花隨處作,1
1218,客煙花隨處作愁,1
1219,煙花隨處作愁媒,1
1220,花隨處作愁媒相,1
1221,隨處作愁媒相逢,1
1222,處作愁媒相逢且,1
1223,作愁媒相逢且快,1
1224,愁媒相逢且快眼,1
1225,媒相逢且快眼前,1
1226,相逢且快眼前事,1
1227,逢且快眼前事莫,1
1228,且快眼前事莫厭,1
1229,快眼前事莫厭狂,1
1230,眼前事莫厭狂歌,1
1231,前事莫厭狂歌酒,1
1232,事莫厭狂歌酒百,1
1233,莫厭狂歌酒百杯,1
1234,厭狂歌酒百杯細,1
1235,狂歌酒百杯細雨,1
1236,歌酒百杯細雨如,1
1237,酒百杯細雨如塵,1
1238,百杯細雨如塵散,1
1239,杯細雨如塵散暖,1
1240,細雨如塵散暖空,1
1241,雨如塵散暖空數,1
1242,如塵散暖空數峰,1
1243,塵散暖空數峰春,1
1244,散暖空數峰春色,1
1245,暖空數峰春色在,1
1246,空數峰春色在雲,1
1247,數峰春色在雲中,1
1248,峰春色在雲中須,1
1249,春色在雲中須知,1
1250,色在雲中須知觸,1
1251,在雲中須知觸目,1
1252,雲中須知觸目皆,1
1253,中須知觸目皆成,1
1254,須知觸目皆成恨,1
1255,知觸目皆成恨縱,1
1256,觸目皆成恨縱道,1
1257,目皆成恨縱道多,1
1258,皆成恨縱道多文,1
1259,成恨縱道多文爭,1
1260,恨縱道多文爭那,1
1261,縱道多文爭那窮,1
1262,道多文爭那窮飛,1
1263,多文爭那窮飛燕,1
1264,文爭那窮飛燕有,1
1265,爭那窮飛燕有情,1
1266,那窮飛燕有情依,1
1267,窮飛燕有情依舊,1
1268,飛燕有情依舊閣,1
1269,燕有情依舊閣垂,1
1270,有情依舊閣垂楊,1
1271,情依舊閣垂楊無,1
1272,依舊閣垂楊無力,1
1273,舊閣垂楊無力受,1
1274,閣垂楊無力受東,1
1275,垂楊無力受東風,1
1276,楊無力受東風誰,1
1277,無力受東風誰能,1
1278,力受東風誰能會,1
1279,受東風誰能會得,1
1280,東風誰能會得乾,1
1281,風誰能會得乾坤,1
1282,誰能會得乾坤意,1
1283,能會得乾坤意九,1
1284,會得乾坤意九土,1
1285,得乾坤意九土枯,1
1286,乾坤意九土枯榮,1
1287,坤意九土枯榮自,1
1288,意九土枯榮自不,1
1289,九土枯榮自不同,1
1290,土枯榮自不同柳,1
1291,枯榮自不同柳轉,1
1292,榮自不同柳轉春,1
1293,自不同柳轉春心,1
1294,不同柳轉春心梅,1
1295,同柳轉春心梅豔,1
1296,柳轉春心梅豔香,1
1297,轉春心梅豔香相,1
1298,春心梅豔香相看,1
1299,心梅豔香相看江,1
1300,梅豔香相看江上,1
1301,豔香相看江上恨,1
1302,香相看江上恨何,1
1303,相看江上恨何長,1
1304,看江上恨何長多,1
1305,江上恨何長多情,1
1306,上恨何長多情流,1
1307,恨何長多情流水,1
1308,何長多情流水引,1
1309,長多情流水引歸,1
1310,多情流水引歸思,1
1311,情流水引歸思無,1
1312,流水引歸思無賴,1
1313,水引歸思無賴嚴,1
1314,引歸思無賴嚴風,1
1315,歸思無賴嚴風促,1
1316,思無賴嚴風促別,1
1317,無賴嚴風促別觴,1
1318,賴嚴風促別觴大,1
1319,嚴風促別觴大抵,1
1320,風促別觴大抵男,1
1321,促別觴大抵男兒,1
1322,別觴大抵男兒須,1
1323,觴大抵男兒須振,1
1324,大抵男兒須振奮,1
1325,抵男兒須振奮近,1
1326,男兒須振奮近來,1
1327,兒須振奮近來時,1
1328,須振奮近來時事,1
1329,振奮近來時事懶,1
1330,奮近來時事懶思,1
1331,近來時事懶思量,1
1332,來時事懶思量雲,1
1333,時事懶思量雲帆,1
1334,事懶思量雲帆高,1
1335,懶思量雲帆高掛,1
1336,思量雲帆高掛一,1
1337,量雲帆高掛一揮,1
1338,雲帆高掛一揮手,1
1339,帆高掛一揮手目,1
1340,高掛一揮手目送,1
1341,掛一揮手目送煙,1
1342,一揮手目送煙霄,1
1343,揮手目送煙霄雁,1
1344,手目送煙霄雁斷,1
1345,目送煙霄雁斷行,1
1346,送煙霄雁斷行石,1
1347,煙霄雁斷行石家,1
1348,霄雁斷行石家舊,1
1349,雁斷行石家舊地,1
1350,斷行石家舊地聊,1
1351,行石家舊地聊登,1
1352,石家舊地聊登望,1
1353,家舊地聊登望寵,1
1354,舊地聊登望寵辱,1
1355,地聊登望寵辱從,1
1356,聊登望寵辱從茲,1
1357,登望寵辱從茲信,1
1358,望寵辱從茲信可,1
1359,寵辱從茲信可驚,1
1360,辱從茲信可驚鳥,1
1361,從茲信可驚鳥度,1
1362,茲信可驚鳥度野,1
1363,信可驚鳥度野花,1
1364,可驚鳥度野花迷,1
1365,驚鳥度野花迷錦,1
1366,鳥度野花迷錦障,1
1367,度野花迷錦障蟬,1
1368,野花迷錦障蟬吟,1
1369,花迷錦障蟬吟古,1
1370,迷錦障蟬吟古樹,1
1371,錦障蟬吟古樹想,1
1372,障蟬吟古樹想歌,1
1373,蟬吟古樹想歌聲,1
1374,吟古樹想歌聲雖,1
1375,古樹想歌聲雖將,1
1376,樹想歌聲雖將玉,1
1377,想歌聲雖將玉貌,1
1378,歌聲雖將玉貌同,1
1379,聲雖將玉貌同時,1
1380,雖將玉貌同時死,1
1381,將玉貌同時死卻,1
1382,玉貌同時死卻羨,1
1383,貌同時死卻羨蒼,1
1384,同時死卻羨蒼頭,1
1385,時死卻羨蒼頭此,1
1386,死卻羨蒼頭此日,1
1387,卻羨蒼頭此日生,1
1388,羨蒼頭此日生多,1
1389,蒼頭此日生多積,1
1390,頭此日生多積黃,1
1391,此日生多積黃金,1
1392,日生多積黃金買,1
1393,生多積黃金買刑,1
1394,多積黃金買刑戮,1
1395,積黃金買刑戮千,1
1396,黃金買刑戮千秋,1
1397,金買刑戮千秋成,1
1398,買刑戮千秋成得,1
1399,刑戮千秋成得綠,1
1400,戮千秋成得綠珠,1
1401,千秋成得綠珠名,1
1402,秋成得綠珠名螢,1
1403,成得綠珠名螢焰,1
1404,得綠珠名螢焰燒,1
1405,綠珠名螢焰燒心,1
1406,珠名螢焰燒心雪,1
1407,名螢焰燒心雪眼,1
1408,螢焰燒心雪眼勞,1
1409,焰燒心雪眼勞未,1
1410,燒心雪眼勞未逢,1
1411,心雪眼勞未逢佳,1
1412,雪眼勞未逢佳夢,1
1413,眼勞未逢佳夢見,1
1414,勞未逢佳夢見三,1
1415,未逢佳夢見三刀,1
1416,逢佳夢見三刀他,1
1417,佳夢見三刀他時,1
1418,夢見三刀他時詎,1
1419,見三刀他時詎有,1
1420,三刀他時詎有鹽,1
1421,刀他時詎有鹽梅,1
1422,他時詎有鹽梅味,1
1423,時詎有鹽梅味今,1
1424,詎有鹽梅味今日,1
1425,有鹽梅味今日猶,1
1426,鹽梅味今日猶疑,1
1427,梅味今日猶疑腹,1
1428,味今日猶疑腹背,1
1429,今日猶疑腹背毛,1
1430,日猶疑腹背毛金,1
1431,猶疑腹背毛金埒,1
1432,疑腹背毛金埒曉,1
1433,腹背毛金埒曉羈,1
1434,背毛金埒曉羈千,1
1435,毛金埒曉羈千里,1
1436,金埒曉羈千里駿,1
1437,埒曉羈千里駿玉,1
1438,曉羈千里駿玉輪,1
1439,羈千里駿玉輪寒,1
1440,千里駿玉輪寒養,1
1441,里駿玉輪寒養一,1
1442,駿玉輪寒養一枝,1
1443,玉輪寒養一枝高,1
1444,輪寒養一枝高誰,1
1445,寒養一枝高誰能,1
1446,養一枝高誰能終,1
1447,一枝高誰能終歲,1
1448,枝高誰能終歲搖,1
1449,高誰能終歲搖赬,1
1450,誰能終歲搖赬尾,1
1451,能終歲搖赬尾唯,1
1452,終歲搖赬尾唯唯,1
1453,歲搖赬尾唯唯洋,1
1454,搖赬尾唯唯洋洋,1
1455,赬尾唯唯洋洋向,1
1456,尾唯唯洋洋向碧,1
1457,唯唯洋洋向碧濤,1
1458,唯洋洋向碧濤故,1
1459,洋洋向碧濤故人,1
1460,洋向碧濤故人不,1
1461,向碧濤故人不見,1
1462,碧濤故人不見五,1
1463,濤故人不見五春,1
1464,故人不見五春風,1
1465,人不見五春風異,1
1466,不見五春風異地,1
1467,見五春風異地相,1
1468,五春風異地相逢,1
1469,春風異地相逢嶽,1
1470,風異地相逢嶽影,1
1471,異地相逢嶽影中,1
1472,地相逢嶽影中舊,1
1473,相逢嶽影中舊業,1
1474,逢嶽影中舊業久,1
1475,嶽影中舊業久拋,1
1476,影中舊業久拋耕,1
1477,中舊業久拋耕釣,1
1478,舊業久拋耕釣侶,1
1479,業久拋耕釣侶新,1
1480,久拋耕釣侶新聞,1
1481,拋耕釣侶新聞多,1
1482,耕釣侶新聞多說,1
1483,釣侶新聞多說戰,1
1484,侶新聞多說戰爭,1
1485,新聞多說戰爭功,1
1486,聞多說戰爭功生,1
1487,多說戰爭功生民,1
1488,說戰爭功生民有,1
1489,戰爭功生民有恨,1
1490,爭功生民有恨將,1
1491,功生民有恨將誰,1
1492,生民有恨將誰訴,1
1493,民有恨將誰訴花,1
1494,有恨將誰訴花木,1
1495,恨將誰訴花木無,1
1496,將誰訴花木無情,1
1497,誰訴花木無情只,1
1498,訴花木無情只自,1
1499,花木無情只自紅,1
1500,木無情只自紅莫,1
1501,無情只自紅莫把,1
1502,情只自紅莫把少,1
1503,只自紅莫把少年,1
1504,自紅莫把少年愁,1
1505,紅莫把少年愁過,1
1506,莫把少年愁過日,1
1507,把少年愁過日一,1
1508,少年愁過日一尊,1
1509,年愁過日一尊須,1
1510,愁過日一尊須對,1
1511,過日一尊須對夕,1
1512,日一尊須對夕陽,1
1513,一尊須對夕陽空,1
1514,尊須對夕陽空嶽,1
1515,須對夕陽空嶽麓,1
1516,對夕陽空嶽麓雲,1
1517,夕陽空嶽麓雲深,1
1518,陽空嶽麓雲深麥,1
1519,空嶽麓雲深麥雨,1
1520,嶽麓雲深麥雨秋,1
1521,麓雲深麥雨秋滿,1
1522,雲深麥雨秋滿傾,1
1523,深麥雨秋滿傾杯,1
1524,麥雨秋滿傾杯酒,1
1525,雨秋滿傾杯酒對,1
1526,秋滿傾杯酒對湘,1
1527,滿傾杯酒對湘流,1
1528,傾杯酒對湘流沙,1
1529,杯酒對湘流沙邊,1
1530,酒對湘流沙邊細,1
1531,對湘流沙邊細柳,1
1532,湘流沙邊細柳牽,1
1533,流沙邊細柳牽行,1
1534,沙邊細柳牽行色,1
1535,邊細柳牽行色水,1
1536,細柳牽行色水面,1
1537,柳牽行色水面輕,1
1538,牽行色水面輕煙,1
1539,行色水面輕煙畫,1
1540,色水面輕煙畫別,1
1541,水面輕煙畫別愁,1
1542,面輕煙畫別愁敢,1
1543,輕煙畫別愁敢待,1
1544,煙畫別愁敢待傅,1
1545,畫別愁敢待傅岩,1
1546,別愁敢待傅岩成,1
1547,愁敢待傅岩成好,1
1548,敢待傅岩成好夢,1
1549,待傅岩成好夢任,1
1550,傅岩成好夢任從,1
1551,岩成好夢任從磻,1
1552,成好夢任從磻石,1
1553,好夢任從磻石掛,1
1554,夢任從磻石掛纖,1
1555,任從磻石掛纖鉤,1
1556,從磻石掛纖鉤鏡,1
1557,磻石掛纖鉤鏡機,1
1558,石掛纖鉤鏡機沖,1
1559,掛纖鉤鏡機沖漠,1
1560,纖鉤鏡機沖漠非,1
1561,鉤鏡機沖漠非吾,1
1562,鏡機沖漠非吾事,1
1563,機沖漠非吾事自,1
1564,沖漠非吾事自要,1
1565,漠非吾事自要青,1
1566,非吾事自要青雲,1
1567,吾事自要青雲識,1
1568,事自要青雲識五,1
1569,自要青雲識五侯,1
1570,要青雲識五侯人,1
1571,青雲識五侯人生,1
1572,雲識五侯人生誰,1
1573,識五侯人生誰肯,1
1574,五侯人生誰肯便,1
1575,侯人生誰肯便甘,1
1576,人生誰肯便甘休,1
1577,生誰肯便甘休遇,1
1578,誰肯便甘休遇酒,1
1579,肯便甘休遇酒逢,1
1580,便甘休遇酒逢花,1
1581,甘休遇酒逢花且,1
1582,休遇酒逢花且共,1
1583,遇酒逢花且共遊,1
1584,酒逢花且共遊若,1
1585,逢花且共遊若向,1
1586,花且共遊若向雲,1
1587,且共遊若向雲衢,1
1588,共遊若向雲衢陪,1
1589,遊若向雲衢陪驥,1
1590,若向雲衢陪驥尾,1
1591,向雲衢陪驥尾直,1
1592,雲衢陪驥尾直須,1
1593,衢陪驥尾直須天,1
1594,陪驥尾直須天畔,1
1595,驥尾直須天畔落,1
1596,尾直須天畔落旄,1
1597,直須天畔落旄頭,1
1598,須天畔落旄頭三,1
1599,天畔落旄頭三編,1
1600,畔落旄頭三編大,1
1601,落旄頭三編大雅,1
1602,旄頭三編大雅曾,1
1603,頭三編大雅曾關,1
1604,三編大雅曾關興,1
1605,編大雅曾關興一,1
1606,大雅曾關興一冊,1
1607,雅曾關興一冊南,1
1608,曾關興一冊南華,1
1609,關興一冊南華旋,1
1610,興一冊南華旋解,1
1611,一冊南華旋解憂,1
1612,冊南華旋解憂四,1
1613,南華旋解憂四海,1
1614,華旋解憂四海英,1
1615,旋解憂四海英雄,1
1616,解憂四海英雄多,1
1617,憂四海英雄多獨,1
1618,四海英雄多獨斷,1
1619,海英雄多獨斷不,1
1620,英雄多獨斷不知,1
1621,雄多獨斷不知何,1
1622,多獨斷不知何者,1
1623,獨斷不知何者是,1
1624,斷不知何者是長,1
1625,不知何者是長籌,1
1626,知何者是長籌謝,1
1627,何者是長籌謝寄,1
1628,者是長籌謝寄精,1
1629,是長籌謝寄精專,1
1630,長籌謝寄精專一,1
1631,籌謝寄精專一撚,1
1632,謝寄精專一撚香,1
1633,寄精專一撚香勸,1
1634,精專一撚香勸予,1
1635,專一撚香勸予朝,1
1636,一撚香勸予朝禮,1
1637,撚香勸予朝禮仕,1
1638,香勸予朝禮仕虛,1
1639,勸予朝禮仕虛皇,1
1640,予朝禮仕虛皇須,1
1641,朝禮仕虛皇須知,1
1642,禮仕虛皇須知十,1
1643,仕虛皇須知十極,1
1644,虛皇須知十極皆,1
1645,皇須知十極皆臣,1
1646,須知十極皆臣妾,1
1647,知十極皆臣妾豈,1
1648,十極皆臣妾豈止,1
1649,極皆臣妾豈止遺,1
1650,皆臣妾豈止遺生,1
1651,臣妾豈止遺生奉,1
1652,妾豈止遺生奉混,1
1653,豈止遺生奉混茫,1
1654,止遺生奉混茫空,1
1655,遺生奉混茫空掛,1
1656,生奉混茫空掛黃,1
1657,奉混茫空掛黃衣,1
1658,混茫空掛黃衣甯,1
1659,茫空掛黃衣甯續,1
1660,空掛黃衣甯續壽,1
1661,掛黃衣甯續壽曾,1
1662,黃衣甯續壽曾聞,1
1663,衣甯續壽曾聞玄,1
1664,甯續壽曾聞玄教,1
1665,續壽曾聞玄教在,1
1666,壽曾聞玄教在知,1
1667,曾聞玄教在知常,1
1668,聞玄教在知常但,1
1669,玄教在知常但居,1
1670,教在知常但居平,1
1671,在知常但居平易,1
1672,知常但居平易俟,1
1673,常但居平易俟天,1
1674,但居平易俟天命,1
1675,居平易俟天命便,1
1676,平易俟天命便是,1
1677,易俟天命便是長,1
1678,俟天命便是長生,1
1679,天命便是長生不,1
1680,命便是長生不死,1
1681,便是長生不死鄉,1
1682,是長生不死鄉曾,1
1683,長生不死鄉曾將,1
1684,生不死鄉曾將俎,1
1685,不死鄉曾將俎豆,1
1686,死鄉曾將俎豆為,1
1687,鄉曾將俎豆為兒,1
1688,曾將俎豆為兒戲,1
1689,將俎豆為兒戲爭,1
1690,俎豆為兒戲爭奈,1
1691,豆為兒戲爭奈干,1
1692,為兒戲爭奈干戈,1
1693,兒戲爭奈干戈阻,1
1694,戲爭奈干戈阻素,1
1695,爭奈干戈阻素心,1
1696,奈干戈阻素心遁,1
1697,干戈阻素心遁去,1
1698,戈阻素心遁去不,1
1699,阻素心遁去不同,1
1700,素心遁去不同秦,1
1701,心遁去不同秦客,1
1702,遁去不同秦客逐,1
1703,去不同秦客逐病,1
1704,不同秦客逐病來,1
1705,同秦客逐病來還,1
1706,秦客逐病來還作,1
1707,客逐病來還作越,1
1708,逐病來還作越人,1
1709,病來還作越人吟,1
1710,來還作越人吟名,1
1711,還作越人吟名流,1
1712,作越人吟名流古,1
1713,越人吟名流古集,1
1714,人吟名流古集典,1
1715,吟名流古集典衣,1
1716,名流古集典衣買,1
1717,流古集典衣買僻,1
1718,古集典衣買僻寺,1
1719,集典衣買僻寺奇,1
1720,典衣買僻寺奇花,1
