排名,詞彙,出現次數
1370,香萼媚,1
1371,萼媚紅,1
1372,媚紅滋,1
1373,紅滋垂,1
1374,滋垂條,1
1375,垂條縈,1
1376,條縈綠,1
1377,縈綠絲,1
1378,綠絲情,1
1379,絲情人,1
1380,情人拂,1
1381,人拂瑤,1
1382,拂瑤袂,1
1383,瑤袂共,1
1384,袂共惜,1
1385,共惜此,1
1386,惜此芳,1
1387,此芳時,1
1388,芳時驌,1
1389,時驌驦,1
1390,驌驦已,1
1391,驦已躑,1
1392,已躑躅,1
1393,躑躅鳥,1
1394,躅鳥隼,1
1395,鳥隼方,1
1396,隼方葳,1
1397,方葳蕤,1
1398,葳蕤跂,1
1399,蕤跂予,1
1400,跂予望,1
1401,予望太,1
1402,望太守,1
1403,太守流,1
1404,守流潤,1
1405,流潤及,1
1406,潤及京,1
1407,及京師,1
1408,京師姬,1
1409,師姬典,1
1410,姬典歌,1
1411,典歌時,1
1412,歌時邁,1
1413,時邁虞,1
1414,邁虞篇,1
1415,虞篇記,1
1416,篇記省,1
1417,記省方,1
1418,省方何,1
1419,方何如,1
1420,何如黑,1
1421,如黑帝,1
1422,黑帝月,1
1423,帝月玄,1
1424,月玄覽,1
1425,玄覽白,1
1426,覽白雲,1
1427,白雲鄉,1
1428,雲鄉翠,1
1429,鄉翠仗,1
1430,翠仗縈,1
1431,仗縈船,1
1432,縈船岸,1
1433,船岸明,1
1434,岸明旆,1
1435,明旆應,1
1436,旆應萯,1
1437,應萯陽,1
1438,萯陽風,1
1439,陽風搖,1
1440,風搖花,1
1441,搖花眊,1
1442,花眊彩,1
1443,眊彩雪,1
1444,彩雪豔,1
1445,雪豔寶,1
1446,豔寶戈,1
1447,寶戈芒,1
1448,戈芒禦,1
1449,芒禦陌,1
1450,禦陌開,1
1451,陌開函,1
1452,開函次,1
1453,函次離,1
1454,次離宮,1
1455,離宮夾,1
1456,宮夾樹,1
1457,夾樹行,1
1458,樹行桂,1
1459,行桂枝,1
1460,桂枝籠,1
1461,枝籠騕,1
1462,籠騕褭,1
1463,騕褭松,1
1464,褭松葉,1
1465,松葉覆,1
1466,葉覆堂,1
1467,覆堂皇,1
1468,堂皇仙,1
1469,皇仙石,1
1470,仙石含,1
1471,石含珠,1
1472,含珠液,1
1473,珠液溫,1
1474,液溫池,1
1475,溫池孕,1
1476,池孕璧,1
1477,孕璧房,1
1478,璧房湧,1
1479,房湧疑,1
1480,湧疑神,1
1481,疑神瀵,1
1482,神瀵溢,1
1483,瀵溢澄,1
1484,溢澄若,1
1485,澄若帝,1
1486,若帝台,1
1487,帝台漿,1
1488,台漿獨,1
1489,漿獨沸,1
1490,獨沸流,1
1491,沸流常,1
1492,流常熱,1
1493,常熱潛,1
1494,熱潛蒸,1
1495,潛蒸氣,1
1496,蒸氣轉,1
1497,氣轉香,1
1498,轉香青,1
1499,香青壇,1
1500,青壇環,1
1501,壇環玉,1
1502,環玉甃,1
1503,玉甃紅,1
1504,甃紅礎,1
1505,紅礎鑠,1
1506,礎鑠金,1
1507,鑠金光,1
1508,金光藻,1
1509,光藻曜,1
1510,藻曜凝,1
1511,曜凝芳,1
1512,凝芳潔,1
1513,芳潔葳,1
1514,潔葳蕤,1
1515,葳蕤獻,1
1516,蕤獻淑,1
1517,獻淑祥,1
1518,淑祥五,1
1519,祥五龍,1
1520,五龍歸,1
1521,龍歸寶,1
1522,歸寶算,1
1523,寶算九,1
1524,算九扈,1
1525,九扈葉,1
1526,扈葉時,1
1527,葉時康,1
1528,時康同,1
1529,康同預,1
1530,同預華,1
1531,預華封,1
1532,華封老,1
1533,封老中,1
1534,老中衢,1
1535,中衢祝,1
1536,衢祝聖,1
1537,祝聖皇,1
1538,聖皇夕,1
1539,皇夕轉,1
1540,夕轉清,1
1541,轉清壺,1
1542,清壺漏,1
1543,壺漏晨,1
1544,漏晨驚,1
1545,晨驚長,1
1546,驚長樂,1
1547,長樂鐘,1
1548,樂鐘逶,1
1549,鐘逶迤,1
1550,逶迤綸,1
1551,迤綸禁,1
1552,綸禁客,1
1553,禁客假,1
1554,客假寐,1
1555,假寐守,1
1556,寐守銅,1
1557,守銅龍,1
1558,銅龍予,1
1559,龍予亦,1
1560,予亦趨,1
1561,亦趨三,1
1562,趨三殿,1
1563,三殿肩,1
1564,殿肩隨,1
1565,肩隨謁,1
1566,隨謁九,1
1567,謁九重,1
1568,九重繁,1
1569,重繁珂,1
1570,繁珂接,1
1571,珂接曙,1
1572,接曙響,1
1573,曙響華,1
1574,響華劍,1
1575,華劍比,1
1576,劍比春,1
1577,比春容,1
1578,春容相,1
1579,容相問,1
1580,相問韶,1
1581,問韶光,1
1582,韶光歇,1
1583,光歇彌,1
1584,歇彌憐,1
1585,彌憐芳,1
1586,憐芳意,1
1587,芳意濃,1
1588,意濃願,1
1589,濃願言,1
1590,願言乘,1
1591,言乘日,1
1592,乘日旰,1
1593,日旰攜,1
1594,旰攜手,1
1595,攜手即,1
1596,手即雲,1
1597,即雲峰,1
1598,雲峰鼎,1
1599,峰鼎臣,1
1600,鼎臣休,1
1601,臣休浣,1
1602,休浣隙,1
1603,浣隙方,1
1604,隙方外,1
1605,方外結,1
1606,外結遙,1
1607,結遙心,1
1608,遙心別,1
1609,心別業,1
1610,別業青,1
1611,業青霞,1
1612,青霞境,1
1613,霞境孤,1
1614,境孤潭,1
1615,孤潭碧,1
1616,潭碧樹,1
1617,碧樹林,1
1618,樹林每,1
1619,林每馳,1
1620,每馳東,1
1621,馳東墅,1
1622,東墅策,1
1623,墅策遙,1
1624,策遙弄,1
1625,遙弄北,1
1626,弄北溪,1
1627,北溪琴,1
1628,溪琴帝,1
1629,琴帝眷,1
1630,帝眷紓,1
1631,眷紓時,1
1632,紓時豫,1
1633,時豫台,1
1634,豫台園,1
1635,台園賞,1
1636,園賞歲,1
1637,賞歲陰,1
1638,歲陰移,1
1639,陰移鑾,1
1640,移鑾明,1
1641,鑾明月,1
1642,明月沼,1
1643,月沼張,1
1644,沼張組,1
1645,張組白,1
1646,組白雲,1
1647,白雲岑,1
1648,雲岑禦,1
1649,岑禦酒,1
1650,禦酒瑤,1
1651,酒瑤觴,1
1652,瑤觴落,1
1653,觴落仙,1
1654,落仙壇,1
1655,仙壇竹,1
1656,壇竹徑,1
1657,竹徑深,1
1658,徑深三,1
1659,深三光,1
1660,三光懸,1
1661,光懸聖,1
1662,懸聖藻,1
1663,聖藻五,1
1664,藻五等,1
1665,五等冠,1
1666,等冠朝,1
1667,冠朝簪,1
1668,朝簪自,1
1669,簪自昔,1
1670,自昔皇,1
1671,昔皇恩,1
1672,皇恩感,1
1673,恩感咸,1
1674,感咸言,1
1675,咸言獨,1
1676,言獨自,1
1677,獨自今,1
1678,自今特,1
1679,今特進,1
1680,特進三,1
1681,進三公,1
1682,三公下,1
1683,公下台,1
1684,下台臣,1
1685,台臣百,1
1686,臣百揆,1
1687,百揆先,1
1688,揆先孝,1
1689,先孝圖,1
1690,孝圖開,1
1691,圖開寢,1
1692,開寢石,1
1693,寢石祠,1
1694,石祠主,1
1695,祠主蔔,1
1696,主蔔牲,1
1697,蔔牲筵,1
1698,牲筵恩,1
1699,筵恩級,1
1700,恩級青,1
1701,級青綸,1
1702,青綸賜,1
1703,綸賜徂,1
1704,賜徂裝,1
1705,徂裝紫,1
1706,裝紫橐,1
1707,紫橐懸,1
1708,橐懸綢,1
1709,懸綢繆,1
1710,綢繆金,1
1711,繆金鼎,1
1712,金鼎席,1
1713,鼎席宴,1
1714,席宴餞,1
1715,宴餞玉,1
1716,餞玉潢,1
1717,玉潢川,1
1718,潢川北,1
1719,川北斗,1
1720,北斗分,1
1721,斗分征,1
1722,分征路,1
1723,征路東,1
1724,路東山,1
1725,東山起,1
1726,山起贈,1
1727,起贈篇,1
1728,贈篇樂,1
1729,篇樂池,1
1730,樂池歌,1
1731,池歌綠,1
1732,歌綠藻,1
1733,綠藻梁,1
1734,藻梁苑,1
1735,梁苑藉,1
1736,苑藉紅,1
1737,藉紅荃,1
1738,紅荃騎,1
1739,荃騎轉,1
1740,騎轉商,1
1741,轉商岩,1
1742,商岩日,1
1743,岩日旌,1
1744,日旌搖,1
1745,旌搖關,1
1746,搖關塞,1
1747,關塞煙,1
1748,塞煙廟,1
1749,煙廟堂,1
1750,廟堂須,1
1751,堂須鯁,1
1752,須鯁議,1
1753,鯁議錦,1
1754,議錦節,1
1755,錦節佇,1
1756,節佇來,1
1757,佇來旋,1
1758,來旋戍,1
1759,旋戍客,1
1760,戍客戍,1
1761,客戍清,1
1762,戍清波,1
1763,清波幽,1
1764,波幽閨,1
1765,幽閨幽,1
1766,閨幽思,1
1767,幽思多,1
1768,思多暗,1
1769,多暗梁,1
1770,暗梁聞,1
1771,梁聞語,1
1772,聞語燕,1
1773,語燕夜,1
1774,燕夜燭,1
1775,夜燭見,1
1776,燭見飛,1
1777,見飛蛾,1
1778,飛蛾寶,1
1779,蛾寶鴨,1
1780,寶鴨藏,1
1781,鴨藏脂,1
1782,藏脂粉,1
1783,脂粉金,1
1784,粉金屏,1
1785,金屏綴,1
1786,屏綴綺,1
1787,綴綺羅,1
1788,綺羅裁,1
1789,羅裁衣,1
1790,裁衣卷,1
1791,衣卷紋,1
1792,卷紋素,1
1793,紋素織,1
1794,素織錦,1
1795,織錦度,1
1796,錦度鳴,1
1797,度鳴梭,1
1798,鳴梭有,1
1799,梭有使,1
1800,有使通,1
1801,使通西,1
1802,通西極,1
1803,西極緘,1
1804,極緘書,1
1805,緘書寄,1
1806,書寄北,1
1807,寄北河,1
1808,北河年,1
1809,河年光,1
1810,年光只,1
1811,光只恐,1
1812,只恐盡,1
1813,恐盡征,1
1814,盡征戰,1
1815,征戰莫,1
1816,戰莫蹉,1
1817,莫蹉跎,1
1818,蹉跎夾,1
1819,跎夾道,1
1820,夾道傳,1
1821,道傳呼,1
1822,傳呼翊,1
1823,呼翊翠,1
1824,翊翠虯,1
1825,翠虯天,1
1826,虯天回,1
1827,天回日,1
1828,回日轉,1
1829,日轉禦,1
1830,轉禦芳,1
1831,禦芳洲,1
1832,芳洲青,1
1833,洲青潭,1
1834,青潭曉,1
1835,潭曉靄,1
1836,曉靄籠,1
1837,靄籠仙,1
1838,籠仙蹕,1
1839,仙蹕紅,1
1840,蹕紅嶼,1
1841,紅嶼晴,1
1842,嶼晴花,1
1843,晴花隔,1
1844,花隔彩,1
1845,隔彩旒,1
1846,彩旒香,1
1847,旒香溢,1
1848,香溢金,1
1849,溢金杯,1
1850,金杯環,1
1851,杯環廣,1
1852,環廣坐,1
1853,廣坐聲,1
1854,坐聲傳,1
1855,聲傳妓,1
1856,傳妓舸,1
1857,妓舸匝,1
1858,舸匝中,1
1859,匝中流,1
1860,中流群,1
1861,流群臣,1
1862,群臣相,1
1863,臣相慶,1
1864,相慶嘉,1
1865,慶嘉魚,1
1866,嘉魚樂,1
1867,魚樂共,1
1868,樂共哂,1
1869,共哂橫,1
1870,哂橫汾,1
1871,橫汾歌,1
1872,汾歌吹,1
1873,歌吹秋,1
1874,吹秋千,1
1875,秋千鐘,1
1876,千鐘聖,1
1877,鐘聖酒,1
1878,聖酒禦,1
1879,酒禦筵,1
1880,禦筵披,1
1881,筵披六,1
1882,披六出,1
1883,六出祥,1
1884,出祥英,1
1885,祥英亂,1
1886,英亂繞,1
1887,亂繞枝,1
1888,繞枝即,1
1889,枝即此,1
1890,即此神,1
1891,此神仙,1
1892,神仙對,1
1893,仙對瓊,1
1894,對瓊圃,1
1895,瓊圃何,1
1896,圃何煩,1
1897,何煩轍,1
1898,煩轍跡,1
1899,轍跡向,1
1900,跡向瑤,1
1901,向瑤池,1
1902,瑤池晴,1
1903,池晴風,1
1904,晴風麗,1
1905,風麗日,1
1906,麗日滿,1
1907,日滿芳,1
1908,滿芳洲,1
1909,芳洲柳,1
1910,洲柳色,1
1911,柳色春,1
1912,色春筵,1
1913,春筵祓,1
1914,筵祓錦,1
1915,祓錦流,1
1916,錦流皆,1
1917,流皆言,1
1918,皆言侍,1
1919,言侍蹕,1
1920,侍蹕橫,1
1921,蹕橫汾,1
1922,橫汾宴,1
1923,汾宴暫,1
1924,宴暫似,1
1925,暫似乘,1
1926,似乘槎,1
1927,乘槎天,1
1928,槎天漢,1
1929,天漢遊,1
1930,漢遊鳳,1
1931,遊鳳樓,1
1932,鳳樓開,1
1933,樓開闔,1
1934,開闔引,1
1935,闔引明,1
1936,引明光,1
1937,明光花,1
1938,光花酎,1
1939,花酎連,1
1940,酎連添,1
1941,連添醉,1
1942,添醉益,1
1943,醉益香,1
1944,益香欲,1
1945,香欲知,1
1946,欲知帝,1
1947,知帝女,1
1948,帝女熏,1
1949,女熏天,1
1950,熏天貴,1
1951,天貴金,1
1952,貴金柯,1
1953,金柯玉,1
1954,柯玉柱,1
1955,玉柱夜,1
1956,柱夜成,1
1957,夜成行,1
1958,成行金,1
1959,行金溪,1
1960,金溪碧,1
1961,溪碧水,1
1962,碧水玉,1
1963,水玉潭,1
1964,玉潭沙,1
1965,潭沙鳧,1
1966,沙鳧舄,1
1967,鳧舄翩,1
1968,舄翩翩,1
1969,翩翩弄,1
1970,翩弄日,1
1971,弄日華,1
1972,日華鬥,1
1973,華鬥雞,1
1974,鬥雞香,1
1975,雞香陌,1
1976,香陌行,1
1977,陌行春,1
1978,行春倦,1
1979,春倦為,1
1980,倦為摘,1
1981,為摘東,1
1982,摘東園,1
1983,東園桃,1
1984,園桃李,1
1985,桃李花,1
1986,李花源,1
1987,花源水,1
1988,源水叢,1
1989,水叢花,1
1990,叢花無,1
1991,花無數,1
1992,無數開,1
1993,數開丹,1
1994,開丹跗,1
1995,丹跗紅,1
1996,跗紅萼,1
1997,紅萼間,1
1998,萼間青,1
1999,間青梅,1
2000,青梅從,1
2001,梅從今,1
2002,從今結,1
2003,今結子,1
2004,結子三,1
2005,子三千,1
2006,三千歲,1
2007,千歲預,1
2008,歲預喜,1
2009,預喜仙,1
2010,喜仙遊,1
2011,仙遊複,1
2012,遊複摘,1
2013,複摘來,1
2014,摘來碧,1
2015,來碧澱,1
2016,碧澱紅,1
2017,澱紅涔,1
2018,紅涔崿,1
2019,涔崿嶂,1
2020,崿嶂間,1
2021,嶂間淙,1
2022,間淙嵌,1
2023,淙嵌洑,1
2024,嵌洑岨,1
2025,洑岨洊,1
2026,岨洊成,1
2027,洊成灣,1
2028,成灣琪,1
2029,灣琪樹,1
2030,琪樹璿,1
2031,樹璿娟,1
2032,璿娟花,1
2033,娟花未,1
2034,花未落,1
2035,未落銀,1
2036,落銀芝,1
2037,銀芝窋,1
2038,芝窋吒,1
2039,窋吒露,1
2040,吒露初,1
2041,露初還,1
2042,初還八,1
2043,還八風,1
2044,八風行,1
2045,風行殿,1
2046,行殿開,1
2047,殿開仙,1
2048,開仙榜,1
2049,仙榜七,1
2050,榜七景,1
2051,七景飛,1
2052,景飛輿,1
2053,飛輿下,1
2054,輿下石,1
2055,下石關,1
2056,石關張,1
2057,關張蔦,1
2058,張蔦席,1
2059,蔦席雲,1
2060,席雲平,1
2061,雲平圃,1
2062,平圃宴,1
2063,圃宴焜,1
2064,宴焜煌,1
2065,焜煌金,1
2066,煌金記,1
2067,金記蘊,1
2068,記蘊名,1
2069,蘊名山,1
