排名,詞彙,出現次數
1395,金鋄重,1
1396,鋄重嬋,1
1397,重嬋娟,1
1398,嬋娟立,1
1399,娟立唱,1
1400,立唱翠,1
1401,唱翠娥,1
1402,翠娥愁,1
1403,娥愁築,1
1404,愁築頭,1
1405,勳業諧,1
1406,業諧三,1
1407,諧三陣,1
1408,三陣滿,1
1409,陣滿腹,1
1410,滿腹詩,1
1411,腹詩書,1
1412,詩書究,1
1413,書究九,1
1414,究九流,1
1415,九流金,1
1416,流金海,1
1417,金海珠,1
1418,海珠韜,1
1419,珠韜乘,1
1420,韜乘月,1
1421,乘月讀,1
1422,月讀肉,1
1423,讀肉芝,1
1424,肉芝牙,1
1425,芝牙茗,1
1426,牙茗撥,1
1427,茗撥雲,1
1428,撥雲收,1
1429,雲收赤,1
1430,收赤鱗,1
1431,赤鱗旆,1
1432,鱗旆卷,1
1433,旆卷鷗,1
1434,卷鷗汀,1
1435,鷗汀晚,1
1436,汀晚青,1
1437,晚青雀,1
1438,青雀船,1
1439,雀船橫,1
1440,船橫雁,1
1441,橫雁陣,1
1442,雁陣秋,1
1443,陣秋十,1
1444,秋十字,1
1445,十字細,1
1446,字細波,1
1447,細波澄,1
1448,波澄鏡,1
1449,澄鏡面,1
1450,鏡面九,1
1451,面九華,1
1452,九華殘,1
1453,華殘雪,1
1454,殘雪露,1
1455,雪露峰,1
1456,露峰頭,1
1457,峰頭醉,1
1458,頭醉沈,1
1459,醉沈北,1
1460,沈北海,1
1461,北海千,1
1462,海千尊,1
1463,千尊酒,1
1464,尊酒吟,1
1465,酒吟上,1
1466,吟上南,1
1467,上南荊,1
1468,南荊百,1
1469,荊百尺,1
1470,百尺樓,1
1471,尺樓況,1
1472,樓況是,1
1473,況是昭,1
1474,是昭明,1
1475,昭明食,1
1476,明食魚,1
1477,食魚郡,1
1478,魚郡不,1
1479,郡不妨,1
1480,不妨閑,1
1481,妨閑擲,1
1482,閑擲釣,1
1483,擲釣璜,1
1484,釣璜鉤,1
1485,璜鉤紫,1
1486,鉤紫殿,1
1487,紫殿西,1
1488,殿西頭,1
1489,西頭月,1
1490,頭月欲,1
1491,月欲斜,1
1492,欲斜曾,1
1493,斜曾草,1
1494,曾草臨,1
1495,草臨淮,1
1496,臨淮上,1
1497,淮上相,1
1498,上相麻,1
1499,相麻潤,1
1500,麻潤筆,1
1501,潤筆已,1
1502,筆已曾,1
1503,已曾經,1
1504,曾經奏,1
1505,經奏謝,1
1506,奏謝更,1
1507,謝更飛,1
1508,更飛章,1
1509,飛章句,1
1510,章句問,1
1511,句問張,1
1512,問張華,1
1513,張華龍,1
1514,華龍舒,1
1515,龍舒太,1
1516,舒太守,1
1517,太守人,1
1518,守人中,1
1519,人中傑,1
1520,中傑風,1
1521,傑風韻,1
1522,風韻堂,1
1523,韻堂中,1
1524,堂中心,1
1525,中心似,1
1526,心似月,1
1527,似月眾,1
1528,月眾口,1
1529,眾口聲,1
1530,口聲光,1
1531,聲光誇,1
1532,光誇漢,1
1533,誇漢將,1
1534,漢將築,1
1535,將築頭,1
1536,勳業佐,1
1537,業佐淮,1
1538,佐淮王,1
1539,淮王賀,1
1540,王賀池,1
1541,賀池陽,1
1542,池陽太,1
1543,陽太守,1
1544,太守正,1
1545,守正命,1
1546,正命唐,1
1547,命唐詩,1
1548,唐詩紀,1
1549,詩紀事,1
