排名,詞彙,出現次數
1433,此分手,1
1434,分手他,1
1435,手他日,1
1436,他日重,1
1437,日重相,1
1438,重相思,1
1439,相思龍,1
1440,思龍門,1
1441,龍門樹,1
1442,門樹色,1
1443,樹色暗,1
1444,色暗蒼,1
1445,暗蒼蒼,1
1446,蒼蒼伊,1
1447,蒼伊水,1
1448,伊水東,1
1449,水東流,1
1450,東流客,1
1451,流客恨,1
1452,客恨長,1
1453,恨長病,1
1454,長病馬,1
1455,病馬獨,1
1456,馬獨嘶,1
1457,獨嘶殘,1
1458,嘶殘夜,1
1459,殘夜月,1
1460,夜月行,1
1461,月行人,1
1462,行人欲,1
1463,人欲渡,1
1464,欲渡滿,1
1465,渡滿船,1
1466,滿船霜,1
1467,船霜幾,1
1468,霜幾家,1
1469,幾家煙,1
1470,家煙火,1
1471,煙火依,1
1472,火依村,1
1473,依村步,1
1474,村步何,1
1475,步何處,1
1476,何處漁,1
1477,處漁歌,1
1478,漁歌似,1
1479,歌似故,1
1480,似故鄉,1
1481,故鄉山,1
1482,鄉山下,1
1483,山下禪,1
1484,下禪庵,1
1485,禪庵老,1
1486,庵老師,1
1487,老師在,1
1488,師在願,1
1489,在願將,1
1490,願將形,1
1491,將形役,1
1492,形役問,1
1493,役問空,1
1494,問空王,1
1495,空王洛,1
1496,王洛陽,1
1497,洛陽古,1
1498,陽古城,1
1499,古城秋,1
1500,城秋色,1
1501,秋色多,1
1502,色多送,1
1503,多送君,1
1504,送君此,1
1505,君此去,1
1506,此去心,1
1507,去心如,1
1508,心如何,1
1509,如何青,1
1510,何青山,1
1511,青山欲,1
1512,山欲暮,1
1513,欲暮惜,1
1514,暮惜別,1
1515,惜別酒,1
1516,別酒碧,1
1517,酒碧草,1
1518,碧草未,1
1519,草未盡,1
1520,未盡傷,1
1521,盡傷離,1
1522,傷離歌,1
1523,離歌前,1
1524,歌前朝,1
1525,前朝冠,1
1526,朝冠帶,1
1527,冠帶掩,1
1528,帶掩金,1
1529,掩金谷,1
1530,金谷舊,1
1531,谷舊遊,1
1532,舊遊花,1
1533,遊花月,1
1534,花月經,1
1535,月經銅,1
1536,經銅駝,1
1537,銅駝行,1
1538,駝行人,1
1539,行人正,1
1540,人正苦,1
1541,正苦奈,1
1542,苦奈分,1
1543,奈分手,1
1544,分手日,1
1545,手日落,1
1546,日落遠,1
1547,落遠水,1
1548,遠水生,1
1549,水生微,1
1550,生微波,1
1551,微波鐘,1
1552,波鐘鼓,1
1553,鐘鼓旌,1
1554,鼓旌旗,1
1555,旌旗引,1
1556,旗引六,1
1557,引六飛,1
1558,六飛玉,1
1559,飛玉皇,1
1560,玉皇初,1
1561,皇初著,1
1562,初著畫,1
1563,著畫龍,1
1564,畫龍衣,1
1565,龍衣泰,1
1566,衣泰壇,1
1567,泰壇煙,1
1568,壇煙盡,1
1569,煙盡星,1
1570,盡星河,1
1571,星河曉,1
1572,河曉萬,1
1573,曉萬國,1
1574,萬國心,1
1575,國心隨,1
1576,心隨彩,1
1577,隨彩仗,1
1578,彩仗歸,1
1579,仗歸柳,1
1580,歸柳色,1
1581,柳色參,1
1582,色參差,1
1583,參差掩,1
1584,差掩畫,1
1585,掩畫樓,1
1586,畫樓曉,1
1587,樓曉鶯,1
1588,曉鶯啼,1
1589,鶯啼送,1
1590,啼送滿,1
1591,送滿宮,1
1592,滿宮愁,1
1593,宮愁年,1
1594,愁年年,1
1595,年年花,1
1596,年花落,1
1597,花落無,1
1598,落無人,1
1599,無人見,1
1600,人見空,1
1601,見空逐,1
1602,空逐春,1
1603,逐春泉,1
1604,春泉出,1
1605,泉出禦,1
1606,出禦溝,1
1607,禦溝行,1
1608,溝行吟,1
1609,行吟向,1
1610,吟向暮,1
1611,向暮天,1
1612,暮天何,1
1613,天何處,1
1614,何處不,1
1615,處不淒,1
1616,不淒然,1
1617,淒然岸,1
1618,然岸影,1
1619,岸影幾,1
1620,影幾家,1
1621,幾家柳,1
1622,家柳笛,1
1623,柳笛聲,1
1624,笛聲何,1
1625,聲何處,1
1626,何處船,1
1627,處船樓,1
1628,船樓分,1
1629,樓分瓜,1
1630,分瓜步,1
1631,瓜步月,1
1632,步月鳥,1
1633,月鳥入,1
1634,鳥入秣,1
1635,入秣陵,1
1636,秣陵煙,1
1637,陵煙故,1
1638,煙故里,1
1639,故里無,1
1640,里無人,1
1641,無人到,1
1642,人到鄉,1
1643,到鄉書,1
1644,鄉書誰,1
1645,書誰為,1
1646,誰為傳,1
1647,為傳古,1
1648,傳古院,1
1649,古院閉,1
1650,院閉松,1
1651,閉松色,1
1652,松色入,1
1653,色入門,1
1654,入門人,1
1655,門人自,1
1656,人自閑,1
1657,自閑罷,1
1658,閑罷經,1
1659,罷經來,1
1660,經來宿,1
1661,來宿鳥,1
1662,宿鳥支,1
1663,鳥支策,1
1664,支策對,1
1665,策對秋,1
1666,對秋山,1
1667,秋山客,1
1668,山客念,1
1669,客念蓬,1
1670,念蓬梗,1
1671,蓬梗外,1
1672,梗外禪,1
1673,外禪心,1
1674,禪心煙,1
1675,心煙霧,1
1676,煙霧間,1
1677,霧間空,1
1678,間空憐,1
1679,空憐濯,1
1680,憐濯纓,1
1681,濯纓處,1
1682,纓處階,1
1683,處階下,1
1684,階下水,1
1685,下水潺,1
1686,水潺潺,1
1687,潺潺貧,1
1688,潺貧交,1
1689,貧交千,1
1690,交千裏,1
1691,千裏外,1
1692,裏外失,1
1693,外失路,1
1694,失路更,1
1695,路更傷,1
1696,更傷離,1
1697,傷離曉,1
1698,離曉淚,1
1699,曉淚芳,1
1700,淚芳草,1
1701,芳草盡,1
1702,草盡夜,1
1703,盡夜魂,1
1704,夜魂明,1
1705,魂明月,1
1706,明月知,1
1707,月知空,1
1708,知空山,1
1709,空山連,1
1710,山連野,1
1711,連野外,1
1712,野外寒,1
1713,外寒鳥,1
1714,寒鳥下,1
1715,鳥下霜,1
1716,下霜枝,1
1717,霜枝此,1
1718,枝此景,1
1719,此景正,1
1720,景正寥,1
1721,正寥落,1
1722,寥落為,1
1723,落為君,1
1724,為君玄,1
1725,君玄發,1
1726,玄發衰,1
1727,發衰津,1
1728,衰津樹,1
1729,津樹蕭,1
1730,樹蕭蕭,1
1731,蕭蕭旅,1
1732,蕭旅館,1
1733,旅館空,1
1734,館空坐,1
1735,空坐看,1
1736,坐看疏,1
1737,看疏葉,1
1738,疏葉繞,1
1739,葉繞階,1
1740,繞階紅,1
1741,階紅故,1
1742,紅故鄉,1
1743,故鄉千,1
1744,鄉千里,1
1745,千里楚,1
1746,里楚雲,1
1747,楚雲外,1
1748,雲外歸,1
1749,外歸雁,1
1750,歸雁一,1
1751,雁一聲,1
1752,一聲煙,1
1753,聲煙雨,1
1754,煙雨中,1
1755,雨中漳,1
1756,中漳浦,1
1757,漳浦病,1
1758,浦病多,1
1759,病多愁,1
1760,多愁易,1
1761,愁易老,1
1762,易老茂,1
1763,老茂陵,1
1764,茂陵書,1
1765,陵書在,1
1766,書在信,1
1767,在信難,1
1768,信難通,1
1769,難通功,1
1770,通功名,1
1771,功名倘,1
1772,名倘遂,1
1773,倘遂身,1
1774,遂身無,1
1775,身無事,1
1776,無事終,1
1777,事終向,1
1778,終向溪,1
1779,向溪頭,1
1780,溪頭伴,1
1781,頭伴釣,1
1782,伴釣翁,1
1783,釣翁故,1
1784,翁故人,1
1785,故人北,1
1786,人北游,1
1787,北游久,1
1788,游久不,1
1789,久不回,1
1790,不回塞,1
1791,回塞雁,1
1792,塞雁南,1
1793,雁南渡,1
1794,南渡聲,1
1795,渡聲何,1
1796,聲何哀,1
1797,何哀相,1
1798,哀相思,1
1799,相思聞,1
1800,思聞雁,1
1801,聞雁更,1
1802,雁更惆,1
1803,更惆悵,1
1804,惆悵卻,1
1805,悵卻向,1
1806,卻向單,1
1807,向單于,1
1808,單于台,1
1809,于台下,1
1810,台下來,1
1811,下來瑤,1
1812,來瑤琴,1
1813,瑤琴夜,1
1814,琴夜久,1
1815,夜久弦,1
1816,久弦秋,1
1817,弦秋清,1
1818,秋清楚,1
1819,清楚客,1
1820,楚客一,1
1821,客一奏,1
1822,一奏湘,1
1823,奏湘煙,1
1824,湘煙生,1
1825,煙生曲,1
1826,生曲中,1
1827,曲中聲,1
1828,中聲盡,1
1829,聲盡意,1
1830,盡意不,1
1831,意不盡,1
1832,不盡月,1
1833,盡月照,1
1834,月照竹,1
1835,照竹軒,1
1836,竹軒紅,1
1837,軒紅葉,1
1838,紅葉明,1
1839,葉明松,1
1840,明松間,1
1841,松間開,1
1842,間開一,1
1843,開一徑,1
1844,一徑秋,1
1845,徑秋草,1
1846,秋草自,1
1847,草自相,1
1848,自相依,1
1849,相依終,1
1850,依終日,1
1851,終日不,1
1852,日不冠,1
1853,不冠帶,1
1854,冠帶空,1
1855,帶空山,1
1856,空山無,1
1857,山無是,1
1858,無是非,1
1859,是非投,1
1860,非投綸,1
1861,投綸溪,1
1862,綸溪鳥,1
1863,溪鳥伴,1
1864,鳥伴曝,1
1865,伴曝藥,1
1866,曝藥穀,1
1867,藥穀雲,1
1868,穀雲飛,1
1869,雲飛時,1
1870,飛時向,1
1871,時向鄰,1
1872,向鄰家,1
1873,鄰家去,1
1874,家去狂,1
1875,去狂歌,1
1876,狂歌夜,1
1877,歌夜醉,1
1878,夜醉歸,1
1879,醉歸樓,1
1880,歸樓中,1
1881,樓中見,1
1882,中見千,1
1883,見千里,1
1884,千里樓,1
1885,里樓影,1
1886,樓影入,1
1887,影入通,1
1888,入通津,1
1889,通津煙,1
1890,津煙樹,1
1891,煙樹遙,1
1892,樹遙分,1
1893,遙分陝,1
1894,分陝山,1
1895,陝山河,1
1896,山河曲,1
1897,河曲向,1
1898,曲向秦,1
1899,向秦興,1
1900,秦興亡,1
1901,興亡留,1
1902,亡留白,1
1903,留白日,1
1904,白日今,1
1905,日今古,1
1906,今古共,1
1907,古共紅,1
1908,共紅塵,1
1909,紅塵鸛,1
1910,塵鸛雀,1
1911,鸛雀飛,1
1912,雀飛何,1
1913,飛何處,1
1914,何處城,1
1915,處城隅,1
1916,城隅草,1
1917,隅草自,1
1918,草自春,1
1919,自春遠,1
1920,春遠客,1
1921,遠客家,1
1922,客家水,1
1923,家水國,1
1924,水國此,1
1925,國此來,1
1926,此來如,1
1927,來如到,1
1928,如到鄉,1
1929,到鄉何,1
1930,鄉何人,1
1931,何人垂,1
1932,人垂白,1
1933,垂白髮,1
1934,白髮一,1
1935,髮一葉,1
1936,一葉釣,1
1937,葉釣殘,1
1938,釣殘陽,1
1939,殘陽柳,1
1940,陽柳暗,1
1941,柳暗鳥,1
1942,暗鳥乍,1
1943,鳥乍起,1
1944,乍起渚,1
1945,起渚深,1
1946,渚深蘭,1
1947,深蘭自,1
1948,蘭自芳,1
1949,自芳因,1
1950,芳因知,1
1951,因知帝,1
1952,知帝城,1
1953,帝城下,1
1954,城下有,1
1955,下有路,1
1956,有路向,1
1957,路向滄,1
1958,向滄浪,1
