排名,詞彙,出現次數
1279,無成出關,1
1280,成出關者,1
1281,出關者居,1
1282,關者居處,1
1283,者居處絕,1
1284,居處絕人,1
1285,處絕人事,1
1286,絕人事門,1
1287,人事門前,1
1288,事門前雀,1
1289,門前雀羅,1
1290,前雀羅施,1
1291,雀羅施誰,1
1292,羅施誰遣,1
1293,施誰遣辟,1
1294,誰遣辟書,1
1295,遣辟書至,1
1296,辟書至僕,1
1297,書至僕隸,1
1298,至僕隸皆,1
1299,僕隸皆展,1
1300,隸皆展眉,1
1301,皆展眉匹,1
1302,展眉匹馬,1
1303,眉匹馬渡,1
1304,匹馬渡河,1
1305,馬渡河洛,1
1306,渡河洛西,1
1307,河洛西風,1
1308,洛西風飄,1
1309,西風飄路,1
1310,風飄路岐,1
1311,飄路岐手,1
1312,路岐手執,1
1313,岐手執王,1
1314,手執王粲,1
1315,執王粲筆,1
1316,王粲筆閑,1
1317,粲筆閑吟,1
1318,筆閑吟向,1
1319,閑吟向旌,1
1320,吟向旌旗,1
1321,向旌旗香,1
1322,旌旗香晚,1
1323,旗香晚翠,1
1324,香晚翠蓮,1
1325,晚翠蓮動,1
1326,翠蓮動吟,1
1327,蓮動吟餘,1
1328,動吟餘紅,1
1329,吟餘紅燭,1
1330,餘紅燭移,1
1331,紅燭移開,1
1332,燭移開口,1
1333,移開口啖,1
1334,開口啖酒,1
1335,口啖酒肉,1
1336,啖酒肉將,1
1337,酒肉將何,1
1338,肉將何報,1
1339,將何報相,1
1340,何報相知,1
1341,報相知況,1
1342,相知況我,1
1343,知況我魏,1
1344,況我魏公,1
1345,我魏公子,1
1346,魏公子相,1
1347,公子相顧,1
1348,子相顧不,1
1349,相顧不相,1
1350,顧不相疑,1
1351,不相疑豈,1
1352,相疑豈學,1
1353,疑豈學官,1
1354,豈學官倉,1
1355,學官倉鼠,1
1356,官倉鼠飽,1
1357,倉鼠飽食,1
1358,鼠飽食無,1
1359,飽食無所,1
1360,食無所為,1
1361,無所為白,1
1362,所為白露,1
1363,為白露沾,1
1364,白露沾碧,1
1365,露沾碧草,1
1366,沾碧草芙,1
1367,碧草芙蓉,1
1368,草芙蓉落,1
1369,芙蓉落清,1
1370,蓉落清池,1
1371,落清池自,1
1372,清池自小,1
1373,池自小不,1
1374,自小不到,1
1375,小不到處,1
1376,不到處全,1
1377,到處全家,1
1378,處全家忽,1
1379,全家忽如,1
1380,家忽如歸,1
1381,忽如歸吾,1
1382,如歸吾宗,1
1383,歸吾宗處,1
1384,吾宗處清,1
1385,宗處清切,1
1386,處清切立,1
1387,清切立在,1
1388,切立在白,1
1389,立在白玉,1
1390,在白玉墀,1
1391,白玉墀方,1
1392,玉墀方得,1
1393,墀方得一,1
1394,方得一侍,1
1395,得一侍座,1
1396,一侍座單,1
1397,侍座單車,1
1398,座單車又,1
1399,單車又星,1
1400,車又星飛,1
1401,又星飛願,1
1402,星飛願將,1
1403,飛願將門,1
1404,願將門底,1
1405,將門底水,1
1406,門底水永,1
1407,底水永托,1
1408,水永托萬,1
1409,永托萬頃,1
1410,托萬頃陂,1
1411,萬頃陂雨,1
1412,頃陂雨雪,1
1413,陂雨雪不,1
1414,雨雪不順,1
1415,雪不順時,1
1416,不順時陰,1
1417,順時陰陽,1
1418,時陰陽失,1
1419,陰陽失明,1
1420,陽失明晦,1
1421,失明晦麥,1
1422,明晦麥根,1
1423,晦麥根半,1
1424,麥根半成,1
1425,根半成土,1
1426,半成土農,1
1427,成土農夫,1
1428,土農夫泣,1
1429,農夫泣相,1
1430,夫泣相對,1
1431,泣相對我,1
1432,相對我公,1
1433,對我公誠,1
1434,我公誠訴,1
1435,公誠訴天,1
1436,誠訴天天,1
1437,訴天天地,1
1438,天天地忽,1
1439,天地忽已,1
1440,地忽已泰,1
1441,忽已泰長,1
1442,已泰長飆,1
1443,泰長飆卷,1
1444,長飆卷白,1
1445,飆卷白雲,1
1446,卷白雲散,1
1447,白雲散落,1
1448,雲散落群,1
1449,散落群峰,1
1450,落群峰外,1
1451,群峰外拂,1
1452,峰外拂砌,1
1453,外拂砌花,1
1454,拂砌花影,1
1455,砌花影明,1
1456,花影明交,1
1457,影明交宮,1
1458,明交宮鶴,1
1459,交宮鶴翎,1
1460,宮鶴翎碎,1
1461,鶴翎碎宿,1
1462,翎碎宿鳥,1
1463,碎宿鳥晨,1
1464,宿鳥晨不,1
1465,鳥晨不飛,1
1466,晨不飛猶,1
1467,不飛猶疑,1
1468,飛猶疑月,1
1469,猶疑月光,1
1470,疑月光在,1
1471,月光在碧,1
1472,光在碧樹,1
1473,在碧樹香,1
1474,碧樹香盡,1
1475,樹香盡發,1
1476,香盡發蠹,1
1477,盡發蠹蟲,1
1478,發蠹蟲聲,1
1479,蠹蟲聲漸,1
1480,蟲聲漸退,1
1481,聲漸退有,1
1482,漸退有客,1
1483,退有客懷,1
1484,有客懷兔,1
1485,客懷兔園,1
1486,懷兔園吟,1
1487,兔園吟詩,1
1488,園吟詩繞,1
1489,吟詩繞城,1
1490,詩繞城內,1
1491,繞城內三,1
1492,城內三山,1
1493,內三山浮,1
1494,三山浮海,1
1495,山浮海倚,1
1496,浮海倚蓬,1
1497,海倚蓬瀛,1
1498,倚蓬瀛路,1
1499,蓬瀛路入,1
1500,瀛路入真,1
1501,路入真元,1
1502,入真元險,1
1503,真元險盡,1
1504,元險盡平,1
1505,險盡平華,1
1506,盡平華表,1
1507,平華表千,1
1508,華表千年,1
1509,表千年孤,1
1510,千年孤鶴,1
1511,年孤鶴語,1
1512,孤鶴語人,1
1513,鶴語人間,1
1514,語人間一,1
1515,人間一夢,1
1516,間一夢晚,1
1517,一夢晚蟬,1
1518,夢晚蟬鳴,1
1519,晚蟬鳴將,1
1520,蟬鳴將龍,1
1521,鳴將龍逐,1
1522,將龍逐虎,1
1523,龍逐虎神,1
1524,逐虎神初,1
1525,虎神初王,1
1526,神初王積,1
1527,初王積火,1
1528,王積火焚,1
1529,積火焚心,1
1530,火焚心氣,1
1531,焚心氣漸,1
1532,心氣漸清,1
1533,氣漸清見,1
1534,漸清見說,1
1535,清見說嵩,1
1536,見說嵩陽,1
1537,說嵩陽有,1
1538,嵩陽有仙,1
1539,陽有仙客,1
1540,有仙客欲,1
1541,仙客欲持,1
1542,客欲持金,1
1543,欲持金簡,1
1544,持金簡問,1
1545,金簡問長,1
1546,簡問長生,1
1547,問長生寒,1
1548,長生寒女,1
1549,生寒女不,1
1550,寒女不自,1
1551,女不自知,1
1552,不自知嫁,1
1553,自知嫁為,1
1554,知嫁為公,1
1555,嫁為公子,1
1556,為公子妻,1
1557,公子妻親,1
1558,子妻親情,1
1559,妻親情未,1
1560,親情未識,1
1561,情未識面,1
1562,未識面明,1
1563,識面明日,1
1564,面明日便,1
1565,明日便東,1
1566,日便東西,1
1567,便東西但,1
1568,東西但得,1
1569,西但得上,1
1570,但得上馬,1
1571,得上馬了,1
1572,上馬了一,1
1573,馬了一去,1
1574,了一去頭,1
1575,一去頭不,1
1576,去頭不回,1
1577,頭不回雙,1
1578,不回雙輪,1
1579,回雙輪如,1
1580,雙輪如鳥,1
1581,輪如鳥飛,1
1582,如鳥飛影,1
1583,鳥飛影盡,1
1584,飛影盡東,1
1585,影盡東南,1
1586,盡東南街,1
1587,東南街九,1
1588,南街九重,1
1589,街九重十,1
1590,九重十二,1
1591,重十二門,1
1592,十二門一,1
1593,二門一門,1
1594,門一門四,1
1595,一門四扇,1
1596,門四扇開,1
1597,四扇開君,1
1598,扇開君從,1
1599,開君從此,1
1600,君從此路,1
1601,從此路去,1
1602,此路去妾,1
1603,路去妾向,1
1604,去妾向此,1
1605,妾向此路,1
1606,向此路啼,1
1607,此路啼但,1
1608,路啼但得,1
1609,啼但得見,1
1610,但得見君,1
1611,得見君面,1
1612,見君面不,1
1613,君面不辭,1
1614,面不辭插,1
1615,不辭插荊,1
1616,辭插荊釵,1
1617,插荊釵數,1
1618,荊釵數片,1
1619,釵數片紅,1
1620,數片紅霞,1
1621,片紅霞映,1
1622,紅霞映夕,1
1623,霞映夕陽,1
1624,映夕陽攬,1
1625,夕陽攬君,1
1626,陽攬君衣,1
1627,攬君衣袂,1
1628,君衣袂更,1
1629,衣袂更移,1
1630,袂更移觴,1
1631,更移觴行,1
1632,移觴行人,1
1633,觴行人莫,1
1634,行人莫歎,1
1635,人莫歎碧,1
1636,莫歎碧雲,1
1637,歎碧雲晚,1
1638,碧雲晚上,1
1639,雲晚上國,1
1640,晚上國每,1
1641,上國每年,1
1642,國每年春,1
1643,每年春草,1
1644,年春草芳,1
1645,春草芳雪,1
1646,草芳雪過,1
1647,芳雪過藍,1
1648,雪過藍關,1
1649,過藍關寒,1
1650,藍關寒氣,1
1651,關寒氣薄,1
1652,寒氣薄雁,1
1653,氣薄雁回,1
1654,薄雁回湘,1
1655,雁回湘浦,1
1656,回湘浦怨,1
1657,湘浦怨聲,1
1658,浦怨聲長,1
1659,怨聲長應,1
1660,聲長應無,1
1661,長應無惆,1
1662,應無惆悵,1
1663,無惆悵滄,1
1664,惆悵滄波,1
1665,悵滄波遠,1
1666,滄波遠十,1
1667,波遠十二,1
1668,遠十二玉,1
1669,十二玉樓,1
1670,二玉樓非,1
1671,玉樓非我,1
1672,樓非我鄉,1
1673,非我鄉當,1
1674,我鄉當春,1
1675,鄉當春人,1
1676,當春人盡,1
1677,春人盡歸,1
1678,人盡歸我,1
1679,盡歸我獨,1
1680,歸我獨無,1
1681,我獨無歸,1
1682,獨無歸計,1
1683,無歸計送,1
1684,歸計送君,1
1685,計送君自,1
1686,送君自多,1
1687,君自多感,1
1688,自多感不,1
1689,多感不是,1
1690,感不是緣,1
1691,不是緣下,1
1692,是緣下第,1
1693,緣下第君,1
1694,下第君看,1
1695,第君看山,1
1696,君看山上,1
1697,看山上草,1
1698,山上草盡,1
1699,上草盡有,1
1700,草盡有幹,1
1701,盡有幹雲,1
1702,有幹雲勢,1
1703,幹雲勢結,1
1704,雲勢結根,1
1705,勢結根既,1
1706,結根既不,1
1707,根既不然,1
1708,既不然何,1
1709,不然何必,1
1710,然何必更,1
1711,何必更掩,1
1712,必更掩袂,1
1713,更掩袂澧,1
1714,掩袂澧水,1
1715,袂澧水鱸,1
1716,澧水鱸魚,1
1717,水鱸魚賤,1
1718,鱸魚賤荊,1
1719,魚賤荊門,1
1720,賤荊門楊,1
1721,荊門楊柳,1
1722,門楊柳細,1
1723,楊柳細勿,1
1724,柳細勿為,1
1725,細勿為陽,1
1726,勿為陽豔,1
1727,為陽豔留,1
1728,陽豔留此,1
1729,豔留此處,1
1730,留此處有,1
1731,此處有月,1
1732,處有月桂,1
1733,有月桂言,1
1734,月桂言畢,1
1735,桂言畢尊,1
1736,言畢尊未,1
1737,畢尊未幹,1
1738,尊未幹十,1
1739,未幹十二,1
1740,幹十二門,1
1741,十二門欲,1
1742,二門欲閉,1
1743,門欲閉佇,1
1744,欲閉佇立,1
1745,閉佇立望,1
1746,佇立望不,1
1747,立望不見,1
1748,望不見登,1
1749,不見登高,1
1750,見登高更,1
1751,登高更流,1
1752,高更流涕,1
1753,更流涕吟,1
1754,流涕吟君,1
1755,涕吟君別,1
1756,吟君別我,1
1757,君別我詩,1
1758,別我詩悵,1
1759,我詩悵望,1
1760,詩悵望水,1
1761,悵望水煙,1
1762,望水煙際,1
1763,水煙際但,1
1764,煙際但見,1
1765,際但見出,1
1766,但見出門,1
1767,見出門蹤,1
1768,出門蹤不,1
1769,門蹤不見,1
1770,蹤不見入,1
1771,不見入門,1
1772,見入門跡,1
1773,入門跡卻,1
1774,門跡卻笑,1
1775,跡卻笑山,1
1776,卻笑山頭,1
1777,笑山頭女,1
1778,山頭女無,1
1779,頭女無端,1
1780,女無端化,1
1781,無端化為,1
1782,端化為石,1
1783,化為石入,1
1784,為石入門,1
1785,石入門又,1
1786,入門又到,1
1787,門又到門,1
1788,又到門到,1
1789,到門到門,1
1790,門到門戟,1
1791,到門戟相,1
1792,門戟相對,1
1793,戟相對玉,1
1794,相對玉簫,1
1795,對玉簫聲,1
1796,玉簫聲尚,1
1797,簫聲尚遠,1
1798,聲尚遠疑,1
1799,尚遠疑似,1
1800,遠疑似人,1
1801,疑似人不,1
1802,似人不在,1
1803,人不在公,1
1804,不在公子,1
1805,在公子厭,1
1806,公子厭花,1
1807,子厭花繁,1
1808,厭花繁買,1
1809,花繁買藥,1
1810,繁買藥栽,1
1811,買藥栽庭,1
1812,藥栽庭內,1
1813,栽庭內望,1
1814,庭內望遠,1
1815,內望遠不,1
1816,望遠不上,1
1817,遠不上樓,1
1818,不上樓窗,1
1819,上樓窗中,1
1820,樓窗中見,1
1821,窗中見天,1
1822,中見天外,1
1823,見天外此,1
1824,天外此地,1
1825,外此地日,1
1826,此地日烹,1
1827,地日烹羊,1
1828,日烹羊無,1
1829,烹羊無異,1
1830,羊無異我,1
1831,無異我食,1
1832,異我食菜,1
1833,我食菜自,1
1834,食菜自是,1
1835,菜自是愁,1
1836,自是愁人,1
1837,是愁人眼,1
1838,愁人眼見,1
1839,人眼見之,1
1840,眼見之若,1
1841,見之若奢,1
1842,之若奢泰,1
1843,若奢泰長,1
1844,奢泰長安,1
1845,泰長安孟,1
1846,長安孟春,1
1847,安孟春至,1
1848,孟春至枯,1
1849,春至枯樹,1
1850,至枯樹花,1
1851,枯樹花亦,1
1852,樹花亦發,1
1853,花亦發憂,1
1854,亦發憂人,1
1855,發憂人此,1
1856,憂人此時,1
1857,人此時心,1
1858,此時心冷,1
1859,時心冷若,1
1860,心冷若松,1
1861,冷若松上,1
1862,若松上雪,1
1863,松上雪自,1
1864,上雪自知,1
1865,雪自知才,1
1866,自知才不,1
1867,知才不堪,1
1868,才不堪豈,1
1869,不堪豈敢,1
1870,堪豈敢頻,1
1871,豈敢頻泣,1
1872,敢頻泣血,1
1873,頻泣血所,1
1874,泣血所痛,1
1875,血所痛無,1
1876,所痛無罪,1
1877,痛無罪者,1
1878,無罪者明,1
1879,罪者明時,1
1880,者明時屢,1
1881,明時屢遭,1
1882,時屢遭刖,1
1883,屢遭刖故,1
1884,遭刖故山,1
1885,刖故山秋,1
1886,故山秋草,1
1887,山秋草多,1
1888,秋草多一,1
1889,草多一卷,1
1890,多一卷成,1
1891,一卷成古,1
1892,卷成古轍,1
1893,成古轍夜,1
1894,古轍夜來,1
1895,轍夜來遠,1
1896,夜來遠心,1
1897,來遠心起,1
1898,遠心起夢,1
1899,心起夢見,1
1900,起夢見瀟,1
1901,夢見瀟湘,1
1902,見瀟湘月,1
1903,瀟湘月大,1
1904,湘月大賢,1
1905,月大賢冠,1
1906,大賢冠蓋,1
1907,賢冠蓋高,1
1908,冠蓋高何,1
1909,蓋高何事,1
1910,高何事憐,1
1911,何事憐屑,1
1912,事憐屑屑,1
1913,憐屑屑不,1
1914,屑屑不令,1
1915,屑不令傷,1
1916,不令傷弓,1
1917,令傷弓鳥,1
1918,傷弓鳥日,1
1919,弓鳥日暮,1
1920,鳥日暮飛,1
1921,日暮飛向,1
1922,暮飛向越,1
1923,飛向越聞,1
1924,向越聞知,1
1925,越聞知感,1
1926,聞知感激,1
1927,知感激語,1
1928,感激語胸,1
1929,激語胸中,1
1930,語胸中如,1
1931,胸中如有,1
1932,中如有物,1
1933,如有物舉,1
1934,有物舉頭,1
1935,物舉頭望,1
1936,舉頭望青,1
1937,頭望青天,1
1938,望青天白,1
1939,青天白日,1
1940,天白日頭,1
1941,白日頭上,1
1942,日頭上沒,1
1943,頭上沒歸,1
1944,上沒歸來,1
1945,沒歸來通,1
1946,歸來通濟,1
1947,來通濟裏,1
1948,通濟裏開,1
1949,濟裏開戶,1
1950,裏開戶山,1
1951,戶山鼠出,1
1952,山鼠出中,1
1953,鼠出中庭,1
1954,出中庭廣,1
1955,中庭廣寂,1
1956,庭廣寂寥,1
1957,廣寂寥但,1
1958,寂寥但見,1
1959,寥但見薇,1
1960,但見薇與,1
1961,見薇與蕨,1
1962,薇與蕨無,1
1963,與蕨無慮,1
1964,蕨無慮數,1
1965,無慮數尺,1
1966,慮數尺軀,1
1967,數尺軀委,1
1968,尺軀委作,1
1969,軀委作泉,1
1970,委作泉下,1
1971,作泉下骨,1
1972,泉下骨唯,1
1973,下骨唯愁,1
1974,骨唯愁攬,1
1975,唯愁攬清,1
1976,愁攬清鏡,1
1977,攬清鏡不,1
1978,清鏡不見,1
1979,鏡不見昨,1
1980,不見昨日,1
1981,見昨日發,1
1982,昨日發願,1
1983,日發願憐,1
1984,發願憐閨,1
1985,願憐閨中,1
1986,憐閨中女,1
1987,閨中女晚,1
1988,中女晚嫁,1
1989,女晚嫁唯,1
1990,晚嫁唯守,1
1991,嫁唯守節,1
1992,唯守節勿,1
1993,守節勿惜,1
1994,節勿惜四,1
1995,勿惜四座,1
1996,惜四座言,1
1997,四座言女,1
1998,座言女巧,1
1999,言女巧難,1
2000,女巧難自,1
2001,巧難自說,1
2002,難自說吳,1
2003,自說吳宮,1
2004,說吳宮城,1
2005,吳宮城闕,1
2006,宮城闕高,1
2007,城闕高龍,1
2008,闕高龍鳳,1
2009,高龍鳳遙,1
2010,龍鳳遙相,1
2011,鳳遙相倚,1
2012,遙相倚四,1
2013,相倚四面,1
2014,倚四面鏗,1
2015,四面鏗鼓,1
2016,面鏗鼓鐘,1
2017,鏗鼓鐘中,1
2018,鼓鐘中央,1
2019,鐘中央列,1
2020,中央列羅,1
2021,央列羅綺,1
2022,列羅綺春,1
2023,羅綺春風,1
2024,綺春風時,1
2025,春風時一,1
2026,風時一來,1
2027,時一來蘭,1
2028,一來蘭麝,1
2029,來蘭麝聞,1
2030,蘭麝聞數,1
2031,麝聞數裏,1
2032,聞數裏三,1
2033,數裏三度,1
2034,裏三度明,1
2035,三度明月,1
2036,度明月落,1
2037,明月落青,1
2038,月落青娥,1
2039,落青娥醉,1
2040,青娥醉不,1
2041,娥醉不起,1
2042,醉不起江,1
2043,不起江頭,1
2044,起江頭鐵,1
2045,江頭鐵劍,1
2046,頭鐵劍鳴,1
2047,鐵劍鳴玉,1
2048,劍鳴玉座,1
2049,鳴玉座成,1
2050,玉座成荒,1
2051,座成荒壘,1
2052,成荒壘適,1
2053,荒壘適來,1
2054,壘適來歌,1
2055,適來歌舞,1
2056,來歌舞處,1
2057,歌舞處未,1
2058,舞處未知,1
2059,處未知身,1
2060,未知身是,1
2061,知身是鬼,1
2062,身是鬼翦,1
2063,是鬼翦妾,1
2064,鬼翦妾身,1
2065,翦妾身上,1
2066,妾身上巾,1
2067,身上巾贈,1
2068,上巾贈郎,1
2069,巾贈郎傷,1
2070,贈郎傷妾,1
2071,郎傷妾神,1
2072,傷妾神郎,1
2073,妾神郎車,1
2074,神郎車不,1
2075,郎車不暫,1
2076,車不暫停,1
2077,不暫停妾,1
2078,暫停妾貌,1
2079,停妾貌甯,1
2080,妾貌甯長,1
2081,貌甯長春,1
2082,甯長春春,1
2083,長春春天,1
2084,春春天無,1
2085,春天無停,1
2086,天無停雪,1
2087,無停雪滄,1
2088,停雪滄海,1
2089,雪滄海無,1
2090,滄海無停,1
2091,海無停津,1
2092,無停津遣,1
2093,停津遣妾,1
2094,津遣妾空,1
2095,遣妾空床,1
2096,妾空床夢,1
2097,空床夢夜,1
2098,床夢夜夜,1
2099,夢夜夜隨,1
2100,夜夜隨車,1
2101,夜隨車輪,1
2102,隨車輪遠,1
2103,車輪遠水,1
2104,輪遠水猶,1
2105,遠水猶歸,1
2106,水猶歸壑,1
2107,猶歸壑征,1
2108,歸壑征人,1
2109,壑征人合,1
2110,征人合憶,1
2111,人合憶鄉,1
2112,合憶鄉泣,1
2113,憶鄉泣多,1
2114,鄉泣多盈,1
2115,泣多盈袖,1
2116,多盈袖血,1
2117,盈袖血吟,1
2118,袖血吟苦,1
2119,血吟苦滿,1
2120,吟苦滿頭,1
2121,苦滿頭霜,1
2122,滿頭霜楚,1
2123,頭霜楚國,1
2124,霜楚國連,1
2125,楚國連天,1
2126,國連天浪,1
2127,連天浪衡,1
2128,天浪衡門,1
2129,浪衡門到,1
2130,衡門到海,1
2131,門到海荒,1
2132,到海荒何,1
2133,海荒何當,1
2134,荒何當生,1
2135,何當生燕,1
2136,當生燕羽,1
2137,生燕羽時,1
2138,燕羽時得,1
2139,羽時得近,1
2140,時得近雕,1
2141,得近雕梁,1
2142,近雕梁為,1
2143,雕梁為物,1
2144,梁為物稍,1
2145,為物稍有,1
2146,物稍有香,1
2147,稍有香心,1
2148,有香心遭,1
2149,香心遭蠹,1
2150,心遭蠹蟲,1
2151,遭蠹蟲齧,1
2152,蠹蟲齧平,1
2153,蟲齧平人,1
2154,齧平人登,1
2155,平人登太,1
2156,人登太行,1
2157,登太行萬,1
2158,太行萬萬,1
2159,行萬萬車,1
2160,萬萬車輪,1
2161,萬車輪折,1
2162,車輪折一,1
2163,輪折一辭,1
2164,折一辭桂,1
2165,一辭桂嶺,1
2166,辭桂嶺猿,1
2167,桂嶺猿九,1
2168,嶺猿九泣,1
2169,猿九泣東,1
2170,九泣東門,1
2171,泣東門月,1
2172,東門月年,1
2173,門月年年,1
2174,月年年孟,1
2175,年年孟春,1
2176,年孟春時,1
2177,孟春時看,1
2178,春時看花,1
2179,時看花不,1
2180,看花不如,1
2181,花不如雪,1
2182,不如雪僻,1
2183,如雪僻居,1
2184,雪僻居城,1
2185,僻居城南,1
2186,居城南隅,1
2187,城南隅顏,1
2188,南隅顏子,1
2189,隅顏子須,1
2190,顏子須泣,1
2191,子須泣血,1
2192,須泣血沉,1
2193,泣血沉埋,1
2194,血沉埋若,1
2195,沉埋若九,1
2196,埋若九泉,1
2197,若九泉誰,1
2198,九泉誰肯,1
2199,泉誰肯開,1
2200,誰肯開口,1
2201,肯開口說,1
2202,開口說辛,1
2203,口說辛勤,1
2204,說辛勤學,1
2205,辛勤學機,1
2206,勤學機杼,1
2207,學機杼坐,1
2208,機杼坐對,1
2209,杼坐對秋,1
2210,坐對秋燈,1
2211,對秋燈滅,1
2212,秋燈滅織,1
2213,燈滅織錦,1
2214,滅織錦花,1
2215,織錦花不,1
2216,錦花不常,1
2217,花不常見,1
2218,不常見之,1
2219,常見之盡,1
2220,見之盡雲,1
2221,之盡雲拙,1
2222,盡雲拙自,1
2223,雲拙自憐,1
2224,拙自憐孤,1
2225,自憐孤生,1
2226,憐孤生竹,1
2227,孤生竹出,1
2228,生竹出土,1
2229,竹出土便,1
2230,出土便有,1
2231,土便有節,1
2232,便有節每,1
2233,有節每聽,1
2234,節每聽浮,1
2235,每聽浮競,1
2236,聽浮競言,1
2237,浮競言喉,1
2238,競言喉中,1
2239,言喉中似,1
2240,喉中似無,1
2241,中似無舌,1
2242,似無舌忽,1
2243,無舌忽然,1
2244,舌忽然風,1
2245,忽然風雷,1
2246,然風雷至,1
2247,風雷至驚,1
2248,雷至驚起,1
2249,至驚起池,1
2250,驚起池中,1
2251,起池中物,1
2252,池中物拔,1
2253,中物拔上,1
2254,物拔上青,1
2255,拔上青雲,1
2256,上青雲巔,1
2257,青雲巔輕,1
2258,雲巔輕如,1
2259,巔輕如一,1
2260,輕如一毫,1
2261,如一毫髮,1
2262,一毫髮瓏,1
2263,毫髮瓏瓏,1
2264,髮瓏瓏金,1
2265,瓏瓏金鎖,1
2266,瓏金鎖甲,1
2267,金鎖甲稍,1
2268,鎖甲稍稍,1
2269,甲稍稍城,1
2270,稍稍城烏,1
2271,稍城烏絕,1
2272,城烏絕名,1
2273,烏絕名字,1
2274,絕名字如,1
2275,名字如鳥,1
2276,字如鳥飛,1
2277,如鳥飛數,1
2278,鳥飛數日,1
2279,飛數日便,1
2280,數日便到,1
2281,日便到越,1
2282,便到越幽,1
2283,到越幽蘭,1
2284,越幽蘭生,1
2285,幽蘭生雖,1
2286,蘭生雖晚,1
2287,生雖晚幽,1
2288,雖晚幽香,1
2289,晚幽香亦,1
2290,幽香亦難,1
2291,香亦難歇,1
2292,亦難歇何,1
2293,難歇何以,1
2294,歇何以保,1
2295,何以保此,1
2296,以保此身,1
2297,保此身終,1
2298,此身終身,1
2299,身終身事,1
2300,終身事無,1
2301,身事無缺,1
2302,事無缺舉,1
2303,無缺舉世,1
2304,缺舉世皆,1
2305,舉世皆問,1
2306,世皆問人,1
2307,皆問人唯,1
2308,問人唯師,1
2309,人唯師獨,1
2310,唯師獨求,1
2311,師獨求己,1
2312,獨求己一,1
2313,求己一馬,1
2314,己一馬無,1
2315,一馬無四,1
2316,馬無四蹄,1
2317,無四蹄頃,1
2318,四蹄頃刻,1
2319,蹄頃刻行,1
2320,頃刻行千,1
2321,刻行千里,1
2322,行千里應,1
2323,千里應笑,1
2324,里應笑北,1
2325,應笑北原,1
2326,笑北原上,1
2327,北原上丘,1
2328,原上丘墳,1
2329,上丘墳亂,1
2330,丘墳亂如,1
2331,墳亂如蟻,1
2332,亂如蟻衡,1
2333,如蟻衡門,1
2334,蟻衡門亦,1
2335,衡門亦無,1
2336,門亦無路,1
2337,亦無路何,1
2338,無路何況,1
2339,路何況入,1
2340,何況入西,1
2341,況入西秦,1
2342,入西秦灸,1
2343,西秦灸病,1
2344,秦灸病不,1
2345,灸病不得,1
2346,病不得穴,1
2347,不得穴徒,1
2348,得穴徒為,1
2349,穴徒為采,1
2350,徒為采艾,1
2351,為采艾人,1
2352,采艾人曾,1
2353,艾人曾於,1
2354,人曾於清,1
2355,曾於清海,1
2356,於清海獨,1
2357,清海獨聞,1
2358,海獨聞蟬,1
2359,獨聞蟬又,1
2360,聞蟬又向,1
2361,蟬又向空,1
2362,又向空庭,1
2363,向空庭夜,1
2364,空庭夜聽,1
2365,庭夜聽泉,1
2366,夜聽泉不,1
2367,聽泉不似,1
2368,泉不似齋,1
2369,不似齋堂,1
2370,似齋堂人,1
2371,齋堂人靜,1
2372,堂人靜處,1
2373,人靜處秋,1
2374,靜處秋聲,1
2375,處秋聲長,1
2376,秋聲長在,1
2377,聲長在七,1
2378,長在七條,1
2379,在七條弦,1
2380,七條弦掃,1
2381,條弦掃葉,1
2382,弦掃葉煎,1
2383,掃葉煎茶,1
2384,葉煎茶摘,1
2385,煎茶摘葉,1
2386,茶摘葉書,1
2387,摘葉書心,1
2388,葉書心閑,1
2389,書心閑無,1
2390,心閑無夢,1
2391,閑無夢夜,1
2392,無夢夜窗,1
2393,夢夜窗虛,1
2394,夜窗虛只,1
2395,窗虛只應,1
2396,虛只應光,1
2397,只應光武,1
2398,應光武恩,1
2399,光武恩波,1
2400,武恩波晚,1
2401,恩波晚豈,1
2402,波晚豈是,1
2403,晚豈是嚴,1
2404,豈是嚴君,1
2405,是嚴君戀,1
2406,嚴君戀釣,1
2407,君戀釣魚,1
2408,戀釣魚馬,1
2409,釣魚馬嘶,1
2410,魚馬嘶殘,1
2411,馬嘶殘日,1
2412,嘶殘日沒,1
2413,殘日沒殘,1
2414,日沒殘霞,1
2415,沒殘霞二,1
2416,殘霞二月,1
2417,霞二月東,1
2418,二月東風,1
2419,月東風便,1
2420,東風便到,1
2421,風便到家,1
2422,便到家莫,1
2423,到家莫羨,1
2424,家莫羨長,1
2425,莫羨長安,1
2426,羨長安占,1
2427,長安占春,1
2428,安占春者,1
2429,占春者明,1
2430,春者明年,1
2431,者明年始,1
2432,明年始見,1
2433,年始見故,1
2434,始見故園,1
2435,見故園花,1
2436,故園花我,1
2437,園花我家,1
2438,花我家不,1
2439,我家不背,1
2440,家不背水,1
2441,不背水君,1
2442,背水君身,1
2443,水君身不,1
2444,君身不向,1
2445,身不向越,1
2446,不向越自,1
2447,向越自是,1
2448,越自是相,1
2449,自是相憶,1
2450,是相憶苦,1
2451,相憶苦忽,1
2452,憶苦忽如,1
2453,苦忽如經,1
2454,忽如經年,1
2455,如經年別,1
2456,經年別山,1
2457,年別山家,1
2458,別山家草,1
2459,山家草木,1
