排名,詞彙,出現次數
1257,檻看好於,1
1258,看好於箋,1
1259,好於箋墨,1
1260,於箋墨並,1
1261,箋墨並分,1
1262,墨並分題,1
1263,並分題句,1
1264,分題句君,1
1265,題句君夢,1
1266,句君夢涔,1
1267,君夢涔陽,1
1268,夢涔陽月,1
1269,涔陽月中,1
1270,陽月中秋,1
1271,月中秋憶,1
1272,中秋憶棹,1
1273,秋憶棹歌,1
1274,憶棹歌句,1
1275,棹歌句妙,1
1276,歌句妙吹,1
1277,句妙吹應,1
1278,妙吹應諧,1
1279,吹應諧鳳,1
1280,應諧鳳工,1
1281,諧鳳工書,1
1282,鳳工書定,1
1283,工書定得,1
1284,書定得鵝,1
1285,定得鵝李,1
1286,得鵝李群,1
1287,鵝李群玉,1
1288,李群玉善,1
1289,群玉善急,1
1290,玉善急就,1
1291,善急就章,1
1292,急就章喜,1
1293,就章喜食,1
1294,章喜食鵝,1
1295,喜食鵝肇,1
1296,食鵝肇贈,1
1297,鵝肇贈句,1
1298,肇贈句云,1
1299,贈句云云,1
1300,句云云見,1
1301,云云見紀,1
1302,云見紀事,1
1303,見紀事句,1
1304,紀事句亭,1
1305,事句亭邊,1
1306,句亭邊古,1
1307,亭邊古木,1
1308,邊古木晝,1
1309,古木晝陰,1
1310,木晝陰陰,1
1311,晝陰陰亭,1
1312,陰陰亭下,1
1313,陰亭下寒,1
1314,亭下寒潭,1
1315,下寒潭百,1
1316,寒潭百丈,1
1317,潭百丈深,1
1318,百丈深黃,1
1319,丈深黃菊,1
1320,深黃菊舊,1
1321,黃菊舊連,1
1322,菊舊連陶,1
1323,舊連陶令,1
1324,連陶令宅,1
1325,陶令宅青,1
1326,令宅青山,1
1327,宅青山遙,1
1328,青山遙負,1
1329,山遙負向,1
1330,遙負向平,1
1331,負向平心,1
1332,向平心嘲,1
1333,平心嘲遊,1
1334,心嘲遊使,1
1335,遊使君白,1
1336,使君白帝,1
1337,君白帝城,1
1338,白帝城頭,1
1339,帝城頭二,1
1340,城頭二月,1
1341,頭二月時,1
1342,二月時忍,1
1343,月時忍教,1
1344,時忍教清,1
1345,忍教清醒,1
1346,教清醒看,1
1347,清醒看花,1
1348,醒看花枝,1
1349,看花枝嘲,1
1350,花枝嘲遊,1
1351,枝嘲遊使,1
1352,遊使君莫,1
1353,使君莫言,1
1354,君莫言世,1
1355,莫言世上,1
1356,言世上無,1
1357,世上無袁,1
1358,上無袁許,1
1359,無袁許客,1
1360,袁許客子,1
1361,許客子由,1
1362,客子由來,1
1363,子由來是,1
1364,由來是相,1
1365,來是相師,1
