排名,詞彙,出現次數
1426,紅蕭條,1
1427,蕭條逐,1
1428,條逐北,1
1429,逐北風,1
1430,北風別,1
1431,風別林,1
1432,別林遺,1
1433,林遺宿,1
1434,遺宿鳥,1
1435,宿鳥浮,1
1436,鳥浮水,1
1437,浮水載,1
1438,水載鳴,1
1439,載鳴蟲,1
1440,鳴蟲石,1
1441,蟲石小,1
1442,石小埋,1
1443,小埋初,1
1444,埋初盡,1
1445,初盡枝,1
1446,盡枝長,1
1447,枝長落,1
1448,長落未,1
1449,落未終,1
1450,未終帶,1
1451,終帶霜,1
1452,帶霜書,1
1453,霜書麗,1
1454,書麗什,1
1455,麗什閑,1
1456,什閑讀,1
1457,閑讀白,1
1458,讀白雲,1
1459,白雲中,1
1460,雲中結,1
1461,中結構,1
1462,結構因,1
1463,構因墳,1
1464,因墳籍,1
1465,墳籍簷,1
1466,籍簷前,1
1467,簷前竹,1
1468,前竹未,1
1469,竹未生,1
1470,未生塗,1
1471,生塗油,1
1472,塗油窗,1
1473,油窗日,1
1474,窗日早,1
1475,日早閱,1
1476,早閱槧,1
1477,閱槧幌,1
1478,槧幌風,1
1479,幌風輕,1
1480,風輕息,1
1481,輕息架,1
1482,息架蛩,1
1483,架蛩驚,1
1484,蛩驚客,1
1485,驚客垂,1
1486,客垂燈,1
1487,垂燈雨,1
1488,燈雨過,1
1489,雨過城,1
1490,過城已,1
1491,城已應,1
1492,已應窮,1
1493,應窮古,1
1494,窮古史,1
1495,古史師,1
1496,史師律,1
1497,師律孰,1
1498,律孰齊,1
1499,孰齊名,1
1500,齊名遺,1
1501,名遺跡,1
1502,遺跡仍,1
1503,跡仍留,1
1504,仍留蔡,1
1505,留蔡幽,1
1506,蔡幽人,1
1507,幽人出,1
1508,人出漢,1
1509,出漢朝,1
1510,漢朝門,1
1511,朝門深,1
1512,門深荒,1
1513,深荒徑,1
1514,荒徑在,1
1515,徑在台,1
1516,在台迥,1
1517,台迥數,1
1518,迥數峰,1
1519,數峰遙,1
1520,峰遙岸,1
1521,遙岸石,1
1522,岸石欹,1
1523,石欹相,1
1524,欹相倚,1
1525,相倚窗,1
1526,倚窗松,1
1527,窗松偃,1
1528,松偃未,1
1529,偃未凋,1
1530,未凋尋,1
1531,凋尋思,1
1532,尋思方,1
1533,思方一,1
1534,方一去,1
1535,一去豈,1
1536,去豈待,1
1537,豈待使,1
1538,待使君,1
1539,使君招,1
1540,君招朝,1
1541,招朝賽,1
1542,朝賽暮,1
1543,賽暮還,1
1544,暮還祈,1
1545,還祈開,1
1546,祈開唐,1
1547,開唐複,1
1548,唐複曆,1
1549,複曆隋,1
1550,曆隋精,1
1551,隋精誠,1
1552,精誠山,1
1553,誠山雨,1
1554,山雨至,1
1555,雨至歲,1
1556,至歲月,1
1557,歲月廟,1
1558,月廟松,1
1559,廟松衰,1
1560,松衰窺,1
1561,衰窺穴,1
1562,窺穴龍,1
1563,穴龍潭,1
1564,龍潭黑,1
1565,潭黑過,1
1566,黑過門,1
1567,過門鳥,1
1568,門鳥道,1
1569,鳥道危,1
1570,道危不,1
1571,危不同,1
1572,不同巫,1
1573,同巫峽,1
1574,巫峽女,1
1575,峽女來,1
1576,女來往,1
1577,來往楚,1
1578,往楚王,1
1579,楚王祠,1
1580,王祠驚,1
1581,祠驚風,1
1582,驚風山,1
1583,風山半,1
1584,山半起,1
1585,半起舟,1
1586,起舟子,1
1587,舟子忽,1
1588,子忽停,1
1589,忽停橈,1
1590,停橈岸,1
1591,橈岸荻,1
1592,岸荻吹,1
1593,荻吹先,1
1594,吹先亂,1
1595,先亂灘,1
1596,亂灘聲,1
1597,灘聲落,1
1598,聲落更,1
1599,落更跳,1
1600,更跳聽,1
1601,跳聽松,1
1602,聽松今,1
1603,松今欲,1
1604,今欲暮,1
1605,欲暮過,1
1606,暮過島,1
1607,過島或,1
1608,島或明,1
1609,或明朝,1
1610,明朝若,1
1611,朝若盡,1
1612,若盡平,1
1613,平生趣,1
1614,生趣東,1
1615,趣東浮,1
1616,東浮看,1
1617,浮看石,1
1618,看石橋,1
1619,石橋朝,1
1620,橋朝元,1
1621,朝元下,1
1622,元下赤,1
1623,下赤墀,1
1624,赤墀玉,1
1625,墀玉節,1
1626,玉節使,1
1627,節使西,1
1628,使西夷,1
1629,西夷關,1
1630,夷關隴,1
1631,關隴風,1
1632,隴風回,1
1633,風回首,1
1634,回首河,1
1635,首河湟,1
1636,河湟雪,1
1637,湟雪灑,1
1638,雪灑旗,1
1639,灑旗磧,1
1640,旗磧砂,1
1641,磧砂行,1
1642,砂行幾,1
1643,行幾月,1
1644,幾月戎,1
1645,月戎帳,1
1646,戎帳到,1
1647,帳到何,1
1648,到何時,1
1649,何時應,1
1650,時應盡,1
1651,應盡平,1
1652,平生志,1
1653,生志高,1
1654,志高全,1
1655,高全大,1
1656,全大國,1
1657,大國儀,1
1658,國儀暫,1
1659,儀暫辭,1
1660,暫辭讎,1
1661,辭讎校,1
1662,讎校去,1
1663,校去未,1
1664,去未發,1
1665,未發見,1
1666,發見新,1
1667,見新鴻,1
1668,新鴻路,1
1669,鴻路入,1
1670,路入江,1
1671,入江波,1
1672,江波上,1
1673,波上人,1
1674,上人歸,1
1675,人歸楚,1
1676,歸楚邑,1
1677,楚邑東,1
1678,邑東山,1
1679,東山遙,1
1680,山遙晴,1
1681,遙晴出,1
1682,晴出樹,1
1683,出樹野,1
1684,樹野極,1
1685,野極暮,1
1686,極暮連,1
1687,暮連空,1
1688,連空何,1
1689,空何以,1
1690,何以念,1
1691,以念兄,1
1692,念兄弟,1
1693,兄弟應,1
1694,弟應思,1
1695,應思潔,1
1696,思潔膳,1
1697,潔膳同,1
1698,膳同春,1
1699,同春關,1
1700,春關鳥,1
1701,關鳥罷,1
1702,鳥罷啼,1
1703,罷啼歸,1
1704,啼歸慶,1
1705,歸慶浙,1
1706,慶浙煙,1
1707,浙煙西,1
1708,煙西郡,1
1709,西郡守,1
1710,郡守招,1
1711,守招延,1
1712,招延重,1
1713,延重鄉,1
1714,重鄉人,1
1715,鄉人慕,1
1716,人慕仰,1
1717,慕仰齊,1
1718,仰齊橘,1
1719,齊橘青,1
1720,橘青逃,1
1721,青逃暑,1
1722,逃暑寺,1
1723,暑寺茶,1
1724,寺茶長,1
1725,茶長隔,1
1726,長隔湖,1
1727,隔湖溪,1
1728,湖溪乘,1
1729,溪乘暇,1
1730,乘暇知,1
1731,暇知高,1
1732,知高眺,1
1733,高眺微,1
1734,眺微應,1
1735,微應辨,1
1736,應辨會,1
1737,辨會稽,1
1738,會稽中,1
1739,稽中司,1
1740,中司出,1
1741,司出華,1
1742,出華省,1
1743,華省副,1
1744,省副相,1
1745,副相晉,1
1746,相晉陽,1
1747,晉陽行,1
1748,陽行書,1
1749,行書答,1
1750,書答偏,1
1751,答偏州,1
1752,偏州啟,1
1753,州啟籌,1
1754,啟籌參,1
1755,籌參上,1
1756,參上將,1
1757,上將營,1
1758,將營踏,1
1759,營踏沙,1
1760,踏沙夜,1
1761,沙夜馬,1
1762,夜馬細,1
1763,馬細吹,1
1764,細吹雨,1
1765,吹雨曉,1
1766,雨曉笳,1
1767,曉笳清,1
1768,笳清正,1
1769,清正報,1
1770,正報胡,1
1771,報胡塵,1
1772,胡塵滅,1
1773,塵滅桃,1
1774,滅桃花,1
1775,桃花汾,1
1776,花汾水,1
1777,汾水生,1
1778,水生靈,1
1779,生靈州,1
1780,靈州天,1
1781,州天一,1
1782,天一涯,1
1783,一涯幕,1
1784,涯幕客,1
1785,幕客似,1
1786,客似還,1
1787,似還家,1
1788,還家地,1
1789,家地得,1
1790,地得江,1
1791,得江南,1
1792,江南壤,1
1793,南壤程,1
1794,壤程分,1
1795,程分磧,1
1796,分磧裏,1
1797,磧裏砂,1
1798,裏砂禁,1
1799,砂禁鹽,1
1800,禁鹽調,1
1801,鹽調上,1
1802,調上味,1
1803,上味麥,1
1804,味麥穗,1
1805,麥穗結,1
1806,穗結秋,1
1807,結秋花,1
1808,秋花前,1
1809,花前席,1
1810,前席因,1
1811,席因籌,1
1812,因籌畫,1
1813,籌畫清,1
1814,畫清吟,1
1815,清吟塞,1
1816,吟塞日,1
1817,塞日斜,1
1818,日斜王,1
1819,斜王事,1
1820,王事圭,1
1821,事圭峰,1
1822,圭峰下,1
1823,峰下將,1
1824,下將還,1
1825,將還禁,1
1826,還禁漏,1
1827,禁漏餘,1
1828,漏餘偶,1
1829,餘偶歡,1
1830,偶歡新,1
1831,歡新歲,1
1832,新歲近,1
1833,歲近惜,1
1834,近惜別,1
1835,惜別後,1
1836,別後期,1
1837,後期疏,1
1838,期疏雪,1
1839,疏雪罷,1
1840,雪罷見,1
1841,罷見來,1
1842,見來吏,1
1843,來吏川,1
1844,吏川昏,1
1845,川昏聊,1
1846,昏聊整,1
1847,聊整車,1
1848,整車獨,1
1849,車獨吟,1
1850,獨吟多,1
1851,吟多暇,1
1852,多暇日,1
1853,暇日應,1
1854,日應寄,1
1855,應寄柏,1
1856,寄柏台,1
1857,柏台書,1
1858,台書姓,1
1859,書姓字,1
1860,姓字載,1
1861,字載科,1
1862,載科名,1
1863,科名無,1
1864,名無過,1
1865,無過子,1
1866,過子最,1
1867,子最榮,1
1868,最榮宗,1
1869,榮宗中,1
1870,宗中初,1
1871,中初及,1
1872,初及第,1
1873,及第江,1
1874,第江上,1
1875,江上覲,1
1876,上覲難,1
1877,覲難兄,1
1878,難兄月,1
1879,兄月向,1
1880,月向波,1
1881,向波濤,1
1882,波濤沒,1
1883,濤沒茶,1
1884,沒茶連,1
1885,茶連洞,1
1886,連洞壑,1
1887,洞壑生,1
1888,壑生石,1
1889,生石橋,1
1890,石橋高,1
1891,橋高思,1
1892,高思在,1
1893,思在且,1
1894,在且為,1
1895,且為看,1
1896,為看東,1
1897,看東坑,1
1898,東坑初,1
1899,坑初聞,1
1900,初聞從,1
1901,聞從事,1
1902,從事日,1
1903,事日鄂,1
1904,日鄂渚,1
1905,鄂渚動,1
1906,渚動芳,1
1907,動芳菲,1
1908,芳菲一,1
1909,菲一遂,1
1910,一遂鈞,1
1911,遂鈞衡,1
1912,鈞衡薦,1
1913,衡薦今,1
1914,薦今為,1
1915,今為長,1
1916,為長吏,1
1917,長吏歸,1
1918,吏歸人,1
1919,歸人臨,1
1920,人臨沅,1
1921,臨沅水,1
1922,沅水望,1
1923,水望雁,1
1924,望雁映,1
1925,雁映楚,1
1926,映楚山,1
1927,楚山飛,1
1928,山飛唯,1
1929,飛唯有,1
1930,唯有傳,1
1931,有傳聲,1
1932,傳聲政,1
1933,聲政家,1
1934,政家風,1
1935,家風重,1
1936,風重發,1
1937,重發揮,1
1938,發揮詩,1
1939,揮詩古,1
1940,詩古賦,1
1941,古賦縱,1
1942,賦縱橫,1
1943,縱橫令,1
1944,橫令人,1
1945,令人畏,1
1946,人畏後,1
1947,畏後生,1
1948,後生駕,1
1949,生駕言,1
1950,駕言游,1
1951,言游禹,1
1952,游禹跡,1
1953,禹跡知,1
1954,跡知己,1
1955,知己在,1
1956,己在蒲,1
1957,在蒲城,1
1958,蒲城日,1
1959,城日射,1
1960,日射雲,1
1961,射雲煙,1
1962,雲煙散,1
1963,煙散風,1
1964,散風吹,1
1965,風吹草,1
1966,吹草木,1
1967,草木榮,1
1968,木榮孤,1
1969,榮孤吟,1
1970,孤吟臨,1
1971,吟臨寇,1
1972,臨寇境,1
1973,寇境莫,1
1974,境莫問,1
1975,莫問請,1
1976,問請長,1
1977,請長纓,1
1978,長纓鳴,1
1979,纓鳴鞭,1
1980,鳴鞭靜,1
1981,鞭靜路,1
1982,靜路塵,1
1983,路塵籍,1
1984,塵籍籍,1
1985,籍籍諫,1
1986,籍諫垣,1
1987,諫垣臣,1
1988,垣臣函,1
1989,臣函疏,1
1990,函疏辭,1
1991,疏辭專,1
1992,辭專密,1
1993,專密爐,1
1994,密爐香,1
1995,爐香立,1
1996,香立獨,1
1997,立獨親,1
1998,獨親篋,1
1999,親篋多,1
2000,篋多臨,1
2001,多臨水,1
2002,臨水作,1
2003,水作窗,1
2004,作窗宿,1
2005,窗宿臥,1
2006,宿臥雲,1
2007,臥雲人,1
2008,雲人危,1
2009,人危坐,1
2010,危坐開,1
2011,坐開寒,1
2012,開寒紙,1
2013,寒紙燈,1
2014,紙燈前,1
2015,燈前起,1
2016,前起草,1
2017,起草頻,1
2018,草頻不,1
2019,頻不啻,1
2020,不啻回,1
2021,啻回青,1
2022,回青眼,1
2023,青眼應,1
2024,眼應疑,1
2025,應疑似,1
2026,疑似碧,1
2027,似碧雲,1
2028,碧雲古,1
2029,雲古風,1
2030,古風真,1
2031,風真往,1
2032,真往哲,1
2033,往哲雅,1
2034,哲雅道,1
2035,雅道濫,1
2036,道濫朝,1
2037,濫朝聞,1
2038,朝聞活,1
2039,聞活獄,1
2040,活獄威,1
2041,獄威豪,1
2042,威豪右,1
2043,豪右銷,1
2044,右銷時,1
2045,銷時賴,1
2046,時賴典,1
2047,賴典墳,1
2048,典墳如,1
2049,墳如何,1
2050,如何經,1
2051,何經濟,1
2052,經濟意,1
2053,濟意未,1
2054,意未克,1
2055,未克致,1
2056,克致吾,1
2057,致吾君,1
2058,吾君名,1
2059,君名高,1
2060,名高意,1
2061,高意本,1
2062,意本閑,1
2063,本閑浮,1
2064,閑浮俗,1
2065,浮俗自,1
2066,俗自難,1
2067,自難攀,1
2068,難攀佐,1
2069,攀佐蜀,1
2070,佐蜀連,1
2071,蜀連錢,1
2072,連錢出,1
2073,錢出朝,1
2074,出朝天,1
2075,朝天獬,1
2076,天獬豸,1
2077,獬豸還,1
2078,豸還回,1
2079,還回翔,1
2080,回翔曆,1
2081,翔曆清,1
2082,曆清院,1
2083,清院彈,1
2084,院彈奏,1
2085,彈奏迥,1
2086,奏迥離,1
2087,迥離班,1
2088,離班休,1
2089,班休浣,1
2090,休浣通,1
2091,浣通玄,1
2092,通玄旨,1
2093,玄旨留,1
2094,旨留僧,1
2095,留僧晝,1
2096,僧晝掩,1
2097,晝掩關,1
2098,掩關臺,1
2099,關臺山,1
2100,臺山朝,1
2101,山朝佛,1
2102,朝佛隴,1
2103,佛隴勝,1
2104,隴勝地,1
2105,勝地絕,1
2106,地絕埃,1
2107,絕埃氛,1
2108,埃氛冷,1
2109,氛冷色,1
2110,冷色石,1
2111,色石橋,1
2112,石橋月,1
2113,橋月素,1
2114,月素光,1
2115,素光華,1
2116,光華頂,1
2117,華頂雲,1
2118,頂雲遠,1
2119,雲遠泉,1
2120,遠泉和,1
2121,泉和雪,1
2122,和雪溜,1
2123,雪溜幽,1
2124,溜幽磬,1
2125,幽磬帶,1
2126,磬帶松,1
2127,帶松聞,1
2128,松聞終,1
2129,聞終斷,1
2130,終斷游,1
2131,斷游方,1
2132,游方念,1
2133,方念爐,1
2134,念爐香,1
2135,爐香繼,1
2136,香繼此,1
2137,繼此焚,1
2138,此焚三,1
2139,焚三峰,1
2140,三峰居,1
2141,峰居接,1
2142,居接近,1
2143,接近數,1
2144,近數裏,1
2145,數裏躡,1
2146,裏躡雲,1
2147,躡雲行,1
2148,雲行深,1
2149,行深去,1
2150,深去通,1
2151,去通仙,1
2152,通仙境,1
2153,仙境思,1
2154,境思歸,1
2155,思歸厭,1
2156,歸厭宦,1
2157,厭宦名,1
2158,宦名月,1
2159,名月從,1
2160,月從高,1
2161,從高掌,1
2162,高掌出,1
2163,掌出泉,1
2164,出泉向,1
2165,泉向亂,1
2166,向亂松,1
2167,亂松鳴,1
2168,松鳴坐,1
2169,鳴坐石,1
2170,坐石眠,1
2171,石眠霞,1
2172,眠霞侶,1
2173,霞侶秋,1
2174,侶秋來,1
2175,秋來短,1
2176,來短褐,1
2177,短褐成,1
2178,褐成香,1
2179,成香花,1
2180,香花懷,1
2181,花懷道,1
2182,懷道侶,1
2183,道侶巾,1
2184,侶巾舄,1
2185,巾舄立,1
2186,舄立雙,1
2187,立雙童,1
2188,雙童解,1
2189,童解印,1
2190,解印鴛,1
2191,印鴛鴻,1
2192,鴛鴻內,1
2193,鴻內抽,1
2194,內抽毫,1
2195,抽毫水,1
2196,毫水石,1
2197,水石中,1
2198,石中履,1
2199,中履溫,1
2200,履溫行,1
2201,溫行燒,1
2202,行燒地,1
2203,燒地衣,1
2204,地衣赤,1
2205,衣赤動,1
2206,赤動霞,1
2207,動霞風,1
2208,霞風又,1
2209,風又似,1
2210,又似朝,1
2211,似朝天,1
2212,朝天去,1
2213,天去諸,1
2214,去諸僧,1
2215,諸僧不,1
2216,僧不可,1
2217,不可同,1
2218,可同官,1
2219,同官辭,1
2220,官辭中,1
2221,辭中秘,1
2222,中秘府,1
2223,秘府疏,1
2224,府疏放,1
2225,疏放野,1
2226,放野麋,1
2227,野麋齊,1
2228,麋齊偃,1
2229,齊偃仰,1
2230,偃仰青,1
2231,仰青霄,1
2232,青霄近,1
2233,霄近登,1
2234,近登臨,1
2235,登臨白,1
2236,臨白日,1
2237,白日低,1
2238,日低折,1
2239,低折腰,1
2240,折腰窺,1
2241,腰窺乳,1
2242,窺乳竇,1
2243,乳竇定,1
2244,竇定足,1
2245,定足涉,1
2246,足涉冰,1
2247,涉冰溪,1
2248,冰溪染,1
2249,溪染翰,1
2250,染翰揮,1
2251,翰揮嵐,1
2252,揮嵐翠,1
2253,嵐翠僧,1
2254,翠僧名,1
2255,僧名幾,1
2256,名幾處,1
2257,幾處題,1
2258,處題暫,1
2259,題暫收,1
2260,暫收丹,1
2261,收丹陛,1
2262,丹陛跡,1
2263,陛跡獨,1
2264,跡獨往,1
2265,獨往亂,1
2266,往亂山,1
2267,亂山居,1
2268,山居入,1
2269,居入雪,1
2270,入雪知,1
2271,雪知人,1
2272,知人遠,1
2273,人遠眠,1
2274,遠眠雲,1
2275,眠雲覺,1
2276,雲覺俗,1
2277,覺俗虛,1
2278,俗虛足,1
2279,虛足垂,1
2280,足垂岩,1
2281,垂岩頂,1
2282,岩頂石,1
2283,頂石纓,1
2284,石纓濯,1
2285,纓濯洞,1
2286,濯洞中,1
2287,洞中渠,1
2288,中渠只,1
2289,渠只見,1
2290,只見僧,1
2291,見僧酬,1
2292,僧酬答,1
2293,酬答新,1
2294,答新歸,1
2295,新歸絕,1
2296,歸絕壑,1
2297,絕壑書,1
2298,壑書愛,1
2299,書愛弟,1
2300,愛弟直,1
2301,弟直霜,1
2302,直霜台,1
2303,霜台家,1
2304,台家山,1
2305,家山羨,1
2306,山羨獨,1
2307,羨獨回,1
2308,獨回出,1
2309,回出門,1
2310,出門時,1
2311,門時返,1
2312,時返顧,1
2313,返顧何,1
2314,顧何日,1
2315,何日更,1
2316,日更西,1
2317,更西來,1
2318,西來柳,1
2319,來柳亦,1
2320,柳亦臨,1
2321,亦臨關,1
2322,臨關發,1
2323,關發花,1
2324,發花應,1
2325,花應到,1
2326,應到越,1
2327,到越開,1
2328,越開漁,1
2329,開漁舟,1
2330,漁舟誰,1
2331,舟誰伴,1
2332,誰伴上,1
2333,伴上依,1
2334,上依舊,1
2335,依舊恣,1
2336,舊恣沿,1
2337,恣沿洄,1
2338,沿洄沐,1
2339,洄沐浴,1
2340,沐浴前,1
2341,浴前朝,1
2342,前朝像,1
2343,朝像深,1
2344,像深秋,1
2345,深秋白,1
2346,秋白髮,1
2347,白髮師,1
2348,髮師從,1
2349,師從來,1
2350,從來居,1
2351,來居此,1
2352,居此寺,1
2353,此寺未,1
2354,寺未省,1
2355,未省有,1
2356,省有東,1
2357,有東池,1
2358,東池幽,1
2359,池幽石,1
2360,幽石叢,1
2361,石叢圭,1
2362,叢圭片,1
2363,圭片孤,1
2364,片孤鬆,1
2365,孤鬆動,1
2366,鬆動雪,1
2367,動雪枝,1
2368,雪枝頃,1
2369,枝頃曾,1
2370,頃曾聽,1
2371,曾聽道,1
2372,聽道話,1
2373,道話別,1
2374,話別起,1
2375,別起遠,1
2376,起遠山,1
2377,遠山思,1
2378,山思卷,1
2379,思卷經,1
2380,經歸太,1
2381,歸太白,1
2382,太白躡,1
2383,白躡蘚,1
2384,躡蘚別,1
2385,蘚別蘿,1
2386,別蘿龕,1
2387,蘿龕若,1
2388,龕若履,1
2389,若履浮,1
2390,履浮雲,1
2391,浮雲上,1
2392,雲上須,1
2393,上須看,1
2394,須看積,1
2395,看積翠,1
2396,積翠南,1
2397,翠南倚,1
2398,南倚身,1
2399,倚身松,1
2400,身松入,1
2401,松入漢,1
2402,入漢瞑,1
2403,漢瞑目,1
2404,瞑目月,1
2405,目月離,1
2406,月離潭,1
2407,離潭此,1
2408,潭此境,1
2409,此境堪,1
2410,境堪長,1
2411,堪長往,1
2412,長往塵,1
2413,往塵中,1
2414,塵中事,1
2415,中事可,1
2416,事可諳,1
2417,可諳禪,1
2418,諳禪客,1
2419,禪客詩,1
2420,客詩家,1
2421,詩家見,1
2422,家見凝,1
2423,見凝寒,1
2424,凝寒忽,1
2425,寒忽告,1
2426,忽告還,1
2427,告還分,1
2428,還分題,1
2429,分題回,1
2430,題回諫,1
2431,回諫筆,1
2432,諫筆留,1
2433,筆留偈,1
2434,留偈在,1
2435,偈在商,1
2436,在商關,1
2437,商關盤,1
2438,關盤徑,1
2439,盤徑緣,1
2440,徑緣高,1
2441,緣高雪,1
2442,高雪閒,1
2443,雪閒房,1
2444,閒房在,1
2445,房在半,1
2446,在半山,1
2447,半山自,1
2448,山自知,1
2449,自知麋,1
2450,知麋鹿,1
2451,麋鹿性,1
2452,鹿性亦,1
2453,性亦欲,1
2454,亦欲離,1
2455,欲離人,1
2456,離人間,1
2457,人間南,1
2458,間南行,1
2459,南行登,1
2460,行登嶺,1
2461,登嶺首,1
2462,嶺首與,1
2463,首與俗,1
2464,與俗洗,1
2465,俗洗煩,1
2466,洗煩埃,1
2467,煩埃磬,1
2468,埃磬罷,1
2469,磬罷孤,1
2470,罷孤舟,1
2471,孤舟發,1
2472,舟發禪,1
2473,發禪移,1
2474,禪移積,1
2475,移積瘴,1
2476,積瘴開,1
2477,瘴開中,1
2478,開中餐,1
2479,中餐湘,1
2480,餐湘鳥,1
2481,湘鳥下,1
2482,鳥下朝,1
2483,下朝講,1
2484,朝講海,1
2485,講海人,1
2486,海人來,1
2487,人來莫,1
2488,來莫便,1
2489,莫便將,1
2490,便將經,1
2491,將經卷,1
2492,經卷炎,1
2493,卷炎方,1
2494,炎方去,1
2495,方去不,1
2496,去不回,1
2497,不回柱,1
2498,回柱史,1
2499,柱史靜,1
2500,史靜開,1
2501,靜開筵,1
2502,開筵所,1
2503,筵所思,1
2504,所思何,1
2505,思何地,1
2506,何地偏,1
2507,地偏故,1
2508,偏故人,1
2509,故人為,1
2510,人為縣,1
2511,為縣吏,1
2512,縣吏五,1
2513,吏五老,1
2514,五老遠,1
2515,老遠峰,1
2516,遠峰前,1
2517,峰前賓,1
2518,前賓榻,1
2519,賓榻寒,1
2520,榻寒侵,1
2521,寒侵樹,1
2522,侵樹公,1
2523,樹公庭,1
2524,公庭夜,1
2525,庭夜落,1
2526,夜落泉,1
2527,落泉會,1
2528,泉會當,1
2529,會當隨,1
2530,當隨假,1
2531,隨假務,1
2532,假務一,1
2533,務一就,1
2534,一就白,1
2535,白雲禪,1
2536,雲禪浮,1
2537,禪浮雲,1
2538,浮雲流,1
2539,雲流水,1
2540,流水心,1
2541,水心只,1
2542,心只是,1
2543,只是愛,1
2544,是愛山,1
2545,愛山林,1
2546,山林共,1
2547,林共恨,1
2548,共恨多,1
2549,恨多年,1
2550,多年別,1
2551,年別相,1
2552,別相逢,1
2553,相逢一,1
2554,逢一夜,1
2555,一夜吟,1
2556,夜吟既,1
2557,吟既能,1
2558,既能持,1
2559,能持苦,1
2560,持苦節,1
2561,苦節勿,1
2562,節勿謂,1
2563,勿謂少,1
2564,謂少知,1
2565,少知音,1
2566,知音憶,1
2567,音憶就,1
2568,憶就西,1
2569,就西池,1
2570,西池宿,1
2571,池宿月,1
2572,宿月圓,1
2573,月圓松,1
2574,圓松竹,1
2575,松竹深,1
2576,竹深迥,1
2577,深迥疏,1
2578,迥疏城,1
2579,疏城闕,1
2580,城闕內,1
2581,闕內寒,1
2582,內寒瀉,1
2583,寒瀉出,1
2584,瀉出雲,1
2585,出雲波,1
2586,雲波岸,1
2587,波岸廣,1
2588,岸廣山,1
2589,廣山魚,1
2590,山魚到,1
2591,魚到汀,1
2592,到汀閑,1
2593,汀閑海,1
2594,閑海鷺,1
2595,海鷺過,1
2596,鷺過泛,1
2597,過泛溝,1
2598,泛溝侵,1
2599,溝侵道,1
2600,侵道急,1
2601,道急流,1
2602,急流葉,1
2603,流葉入,1
2604,葉入宮,1
2605,入宮多,1
2606,宮多移,1
2607,多移舸,1
2608,移舸浮,1
2609,舸浮中,1
2610,浮中沚,1
2611,中沚清,1
2612,沚清宵,1
2613,清宵徹,1
2614,宵徹曉,1
2615,徹曉河,1
2616,曉河蟾,1
2617,河蟾宜,1
2618,蟾宜天,1
2619,宜天地,1
2620,天地靜,1
2621,地靜三,1
2622,靜三五,1
2623,三五對,1
2624,五對階,1
2625,對階蓂,1
2626,階蓂照,1
2627,蓂照耀,1
2628,照耀超,1
2629,耀超諸,1
2630,超諸夜,1
2631,諸夜光,1
2632,夜光芒,1
2633,光芒掩,1
2634,芒掩眾,1
2635,掩眾星,1
2636,眾星影,1
2637,星影寒,1
2638,影寒池,1
2639,寒池更,1
2640,池更澈,1
2641,更澈露,1
2642,澈露冷,1
2643,露冷樹,1
2644,冷樹銷,1
2645,樹銷青,1
2646,銷青枉,1
2647,青枉值,1
2648,枉值中,1
2649,值中秋,1
2650,中秋半,1
2651,秋半長,1
2652,半長乖,1
2653,長乖宿,1
2654,乖宿洞,1
2655,宿洞庭,1
2656,洞庭松,1
2657,庭松亞,1
2658,松亞竹,1
2659,亞竹珊,1
2660,竹珊珊,1
2661,珊珊心,1
2662,珊心知,1
2663,心知萬,1
2664,知萬井,1
2665,萬井歡,1
2666,井歡山,1
2667,歡山明,1
2668,山明迷,1
2669,明迷舊,1
2670,迷舊徑,1
2671,舊徑溪,1
2672,徑溪滿,1
2673,溪滿漲,1
2674,滿漲新,1
2675,漲新瀾,1
2676,新瀾客,1
2677,瀾客醉,1
2678,客醉瑤,1
2679,醉瑤台,1
2680,瑤台曙,1
2681,台曙兵,1
2682,曙兵防,1
2683,兵防玉,1
2684,防玉塞,1
2685,玉塞寒,1
2686,塞寒紅,1
2687,寒紅樓,1
2688,紅樓知,1
2689,樓知有,1
2690,知有酒,1
2691,有酒誰,1
2692,酒誰肯,1
2693,誰肯學,1
2694,肯學袁,1
2695,學袁安,1
2696,袁安白,1
2697,安白石,1
2698,白石上,1
2699,石上嵌,1
2700,上嵌空,1
2701,嵌空寒,1
2702,空寒雲,1
2703,寒雲西,1
2704,雲西複,1
2705,西複東,1
2706,複東瀑,1
2707,東瀑流,1
2708,瀑流懸,1
2709,流懸住,1
2710,懸住處,1
2711,住處雛,1
2712,處雛鶴,1
2713,雛鶴失,1
2714,鶴失禪,1
2715,失禪中,1
2716,禪中岳,1
2717,中岳壁,1
2718,岳壁松,1
2719,壁松多,1
2720,松多古,1
2721,多古壇,1
2722,古壇基,1
2723,壇基雪,1
2724,基雪不,1
2725,雪不通,1
2726,不通未,1
2727,通未能,1
2728,未能親,1
2729,能親近,1
2730,親近去,1
2731,近去擁,1
2732,去擁褐,1
2733,擁褐愧,1
2734,褐愧相,1
2735,愧相同,1
2736,相同四,1
2737,同四海,1
2738,四海無,1
2739,海無拘,1
2740,無拘系,1
2741,拘系行,1
2742,系行心,1
2743,行心興,1
2744,心興自,1
2745,興自濃,1
2746,自濃百,1
2747,濃百年,1
2748,百年三,1
2749,年三事,1
2750,三事衲,1
2751,事衲萬,1
2752,衲萬里,1
2753,萬里一,1
2754,里一枝,1
2755,一枝筇,1
