排名,詞彙,出現次數
932,陰薄十葉三墮枝,1
933,薄十葉三墮枝人,1
934,十葉三墮枝人生,1
935,葉三墮枝人生過,1
936,三墮枝人生過五,1
937,墮枝人生過五十,1
938,枝人生過五十亦,1
939,人生過五十亦已,1
940,生過五十亦已同,1
941,過五十亦已同此,1
942,五十亦已同此時,1
943,十亦已同此時朝,1
944,亦已同此時朝出,1
945,已同此時朝出東,1
946,同此時朝出東郭,1
947,此時朝出東郭門,1
948,時朝出東郭門嘉,1
949,朝出東郭門嘉樹,1
950,出東郭門嘉樹鬱,1
951,東郭門嘉樹鬱參,1
952,郭門嘉樹鬱參差,1
953,門嘉樹鬱參差暮,1
954,嘉樹鬱參差暮出,1
955,樹鬱參差暮出西,1
956,鬱參差暮出西郭,1
957,參差暮出西郭門,1
958,差暮出西郭門原,1
959,暮出西郭門原草,1
960,出西郭門原草已,1
961,西郭門原草已離,1
962,郭門原草已離披,1
963,門原草已離披南,1
964,原草已離披南鄰,1
965,草已離披南鄰好,1
966,已離披南鄰好台,1
967,離披南鄰好台榭,1
968,披南鄰好台榭北,1
969,南鄰好台榭北鄰,1
970,鄰好台榭北鄰善,1
971,好台榭北鄰善歌,1
972,台榭北鄰善歌吹,1
973,榭北鄰善歌吹榮,1
974,北鄰善歌吹榮華,1
975,鄰善歌吹榮華忽,1
976,善歌吹榮華忽銷,1
977,歌吹榮華忽銷歇,1
978,吹榮華忽銷歇四,1
979,榮華忽銷歇四顧,1
980,華忽銷歇四顧令,1
981,忽銷歇四顧令人,1
982,銷歇四顧令人悲,1
983,歇四顧令人悲生,1
984,四顧令人悲生死,1
985,顧令人悲生死與,1
986,令人悲生死與榮,1
987,人悲生死與榮辱,1
988,悲生死與榮辱四,1
989,生死與榮辱四者,1
990,死與榮辱四者乃,1
991,與榮辱四者乃常,1
992,榮辱四者乃常期,1
993,辱四者乃常期古,1
994,四者乃常期古人,1
995,者乃常期古人恥,1
996,乃常期古人恥其,1
997,常期古人恥其名,1
998,期古人恥其名沒,1
999,古人恥其名沒世,1
1000,人恥其名沒世無,1
1001,恥其名沒世無人,1
1002,其名沒世無人知,1
1003,名沒世無人知無,1
1004,沒世無人知無言,1
1005,世無人知無言鬢,1
1006,無人知無言鬢似,1
1007,人知無言鬢似霜,1
1008,知無言鬢似霜勿,1
1009,無言鬢似霜勿謂,1
1010,言鬢似霜勿謂事,1
1011,鬢似霜勿謂事如,1
1012,似霜勿謂事如絲,1
1013,霜勿謂事如絲耆,1
1014,勿謂事如絲耆年,1
1015,謂事如絲耆年無,1
1016,事如絲耆年無一,1
1017,如絲耆年無一善,1
1018,絲耆年無一善何,1
1019,耆年無一善何殊,1
1020,年無一善何殊食,1
1021,無一善何殊食乳,1
1022,一善何殊食乳兒,1
1023,善何殊食乳兒殷,1
1024,何殊食乳兒殷辛,1
1025,殊食乳兒殷辛帝,1
1026,食乳兒殷辛帝天,1
1027,乳兒殷辛帝天下,1
1028,兒殷辛帝天下厭,1
1029,殷辛帝天下厭為,1
1030,辛帝天下厭為天,1
1031,帝天下厭為天下,1
1032,天下厭為天下尊,1
1033,下厭為天下尊幹,1
1034,厭為天下尊幹綱,1
1035,為天下尊幹綱既,1
1036,天下尊幹綱既一,1
1037,下尊幹綱既一斷,1
1038,尊幹綱既一斷賢,1
1039,幹綱既一斷賢愚,1
1040,綱既一斷賢愚無,1
1041,既一斷賢愚無二,1
1042,一斷賢愚無二門,1
1043,斷賢愚無二門佞,1
1044,賢愚無二門佞是,1
1045,愚無二門佞是福,1
1046,無二門佞是福身,1
1047,二門佞是福身本,1
1048,門佞是福身本忠,1
1049,佞是福身本忠作,1
1050,是福身本忠作喪,1
1051,福身本忠作喪己,1
1052,身本忠作喪己源,1
1053,本忠作喪己源餓,1
1054,忠作喪己源餓虎,1
1055,作喪己源餓虎不,1
1056,喪己源餓虎不食,1
1057,己源餓虎不食子,1
1058,源餓虎不食子人,1
1059,餓虎不食子人無,1
1060,虎不食子人無骨,1
1061,不食子人無骨肉,1
1062,食子人無骨肉恩,1
1063,子人無骨肉恩日,1
1064,人無骨肉恩日影,1
1065,無骨肉恩日影不,1
1066,骨肉恩日影不入,1
1067,肉恩日影不入地,1
1068,恩日影不入地下,1
1069,日影不入地下埋,1
1070,影不入地下埋冤,1
1071,不入地下埋冤死,1
1072,入地下埋冤死魂,1
1073,地下埋冤死魂腐,1
1074,下埋冤死魂腐骨,1
1075,埋冤死魂腐骨不,1
1076,冤死魂腐骨不為,1
1077,死魂腐骨不為土,1
1078,魂腐骨不為土應,1
1079,腐骨不為土應作,1
1080,骨不為土應作石,1
1081,不為土應作石木,1
1082,為土應作石木根,1
1083,土應作石木根餘,1
1084,應作石木根餘來,1
1085,作石木根餘來過,1
1086,石木根餘來過此,1
1087,木根餘來過此鄉,1
1088,根餘來過此鄉下,1
1089,餘來過此鄉下馬,1
1090,來過此鄉下馬吊,1
1091,過此鄉下馬吊此,1
1092,此鄉下馬吊此墳,1
1093,鄉下馬吊此墳靜,1
1094,下馬吊此墳靜念,1
1095,馬吊此墳靜念君,1
1096,吊此墳靜念君臣,1
1097,此墳靜念君臣間,1
1098,墳靜念君臣間有,1
1099,靜念君臣間有道,1
1100,念君臣間有道誰,1
1101,君臣間有道誰敢,1
1102,臣間有道誰敢論,1
1103,間有道誰敢論有,1
1104,有道誰敢論有京,1
1105,道誰敢論有京如,1
1106,誰敢論有京如在,1
1107,敢論有京如在道,1
1108,論有京如在道日,1
1109,有京如在道日日,1
1110,京如在道日日先,1
1111,如在道日日先雞,1
1112,在道日日先雞起,1
1113,道日日先雞起不,1
1114,日日先雞起不離,1
1115,日先雞起不離十,1
1116,先雞起不離十二,1
1117,雞起不離十二街,1
1118,起不離十二街日,1
1119,不離十二街日行,1
1120,離十二街日行一,1
1121,十二街日行一百,1
1122,二街日行一百里,1
1123,街日行一百里役,1
1124,日行一百里役役,1
1125,行一百里役役大,1
1126,一百里役役大塊,1
1127,百里役役大塊上,1
1128,里役役大塊上周,1
1129,役役大塊上周朝,1
1130,役大塊上周朝複,1
1131,大塊上周朝複秦,1
1132,塊上周朝複秦市,1
1133,上周朝複秦市貴,1
1134,周朝複秦市貴賤,1
1135,朝複秦市貴賤與,1
1136,複秦市貴賤與賢,1
1137,秦市貴賤與賢愚,1
1138,市貴賤與賢愚古,1
1139,貴賤與賢愚古今,1
1140,賤與賢愚古今同,1
1141,與賢愚古今同一,1
1142,賢愚古今同一軌,1
1143,愚古今同一軌白,1
1144,古今同一軌白兔,1
1145,今同一軌白兔落,1
1146,同一軌白兔落天,1
1147,一軌白兔落天西,1
1148,軌白兔落天西赤,1
1149,白兔落天西赤鴉,1
1150,兔落天西赤鴉飛,1
1151,落天西赤鴉飛海,1
1152,天西赤鴉飛海底,1
1153,西赤鴉飛海底一,1
1154,赤鴉飛海底一日,1
1155,鴉飛海底一日復,1
1156,飛海底一日復一,1
1157,海底一日復一日,1
1158,底一日復一日日,1
1159,一日復一日日日,1
1160,日復一日日日無,1
1161,復一日日日無終,1
1162,一日日日無終始,1
1163,日日日無終始自,1
1164,日日無終始自嫌,1
1165,日無終始自嫌性,1
1166,無終始自嫌性如,1
1167,終始自嫌性如石,1
1168,始自嫌性如石不,1
1169,自嫌性如石不達,1
1170,嫌性如石不達榮,1
1171,性如石不達榮辱,1
1172,如石不達榮辱理,1
1173,石不達榮辱理試,1
1174,不達榮辱理試問,1
1175,達榮辱理試問九,1
1176,榮辱理試問九十,1
1177,辱理試問九十翁,1
1178,理試問九十翁吾,1
1179,試問九十翁吾今,1
1180,問九十翁吾今尚,1
1181,九十翁吾今尚如,1
1182,十翁吾今尚如此,1
1183,翁吾今尚如此勸,1
1184,吾今尚如此勸爾,1
1185,今尚如此勸爾勤,1
1186,尚如此勸爾勤耕,1
1187,如此勸爾勤耕田,1
1188,此勸爾勤耕田盈,1
1189,勸爾勤耕田盈爾,1
1190,爾勤耕田盈爾倉,1
1191,勤耕田盈爾倉中,1
1192,耕田盈爾倉中粟,1
1193,田盈爾倉中粟勸,1
1194,盈爾倉中粟勸爾,1
1195,爾倉中粟勸爾無,1
1196,倉中粟勸爾無伐,1
1197,中粟勸爾無伐桑,1
1198,粟勸爾無伐桑減,1
1199,勸爾無伐桑減爾,1
1200,爾無伐桑減爾身,1
1201,無伐桑減爾身上,1
1202,伐桑減爾身上服,1
1203,桑減爾身上服清,1
1204,減爾身上服清霜,1
1205,爾身上服清霜一,1
1206,身上服清霜一委,1
1207,上服清霜一委地,1
1208,服清霜一委地萬,1
1209,清霜一委地萬草,1
1210,霜一委地萬草色,1
1211,一委地萬草色不,1
1212,委地萬草色不綠,1
1213,地萬草色不綠狂,1
1214,萬草色不綠狂風,1
1215,草色不綠狂風一,1
1216,色不綠狂風一飄,1
1217,不綠狂風一飄林,1
1218,綠狂風一飄林萬,1
1219,狂風一飄林萬葉,1
1220,風一飄林萬葉不,1
1221,一飄林萬葉不著,1
1222,飄林萬葉不著木,1
1223,林萬葉不著木青,1
1224,萬葉不著木青春,1
1225,葉不著木青春如,1
1226,不著木青春如不,1
1227,著木青春如不耕,1
1228,木青春如不耕何,1
1229,青春如不耕何以,1
1230,春如不耕何以自,1
1231,如不耕何以自拘,1
1232,不耕何以自拘束,1
1233,耕何以自拘束後,1
1234,何以自拘束後達,1
1235,以自拘束後達多,1
1236,自拘束後達多晚,1
1237,拘束後達多晚榮,1
1238,束後達多晚榮速,1
1239,後達多晚榮速得,1
1240,達多晚榮速得多,1
1241,多晚榮速得多疾,1
1242,晚榮速得多疾傾,1
1243,榮速得多疾傾君,1
1244,速得多疾傾君看,1
1245,得多疾傾君看構,1
1246,多疾傾君看構大,1
1247,疾傾君看構大廈,1
1248,傾君看構大廈何,1
1249,君看構大廈何曾,1
1250,看構大廈何曾一,1
1251,構大廈何曾一日,1
1252,大廈何曾一日成,1
1253,廈何曾一日成在,1
1254,何曾一日成在暖,1
1255,曾一日成在暖須,1
1256,一日成在暖須在,1
1257,日成在暖須在桑,1
1258,成在暖須在桑在,1
1259,在暖須在桑在飽,1
1260,暖須在桑在飽須,1
1261,須在桑在飽須在,1
1262,在桑在飽須在耕,1
1263,桑在飽須在耕君,1
1264,在飽須在耕君子,1
1265,飽須在耕君子貴,1
1266,須在耕君子貴弘,1
1267,在耕君子貴弘道,1
1268,耕君子貴弘道道,1
1269,君子貴弘道道弘,1
1270,子貴弘道道弘無,1
1271,貴弘道道弘無不,1
1272,弘道道弘無不亨,1
1273,道道弘無不亨太,1
1274,道弘無不亨太陽,1
1275,弘無不亨太陽垂,1
1276,無不亨太陽垂好,1
1277,不亨太陽垂好光,1
1278,亨太陽垂好光毛,1
1279,太陽垂好光毛髮,1
1280,陽垂好光毛髮悉,1
1281,垂好光毛髮悉見,1
1282,好光毛髮悉見形,1
1283,光毛髮悉見形我,1
1284,毛髮悉見形我亦,1
1285,髮悉見形我亦二,1
1286,悉見形我亦二十,1
1287,見形我亦二十年,1
1288,形我亦二十年直,1
1289,我亦二十年直似,1
1290,亦二十年直似戴,1
1291,二十年直似戴盆,1
1292,十年直似戴盆行,1
1293,年直似戴盆行荊,1
1294,直似戴盆行荊山,1
1295,似戴盆行荊山產,1
1296,戴盆行荊山產美,1
1297,盆行荊山產美玉,1
1298,行荊山產美玉石,1
1299,荊山產美玉石石,1
1300,山產美玉石石皆,1
1301,產美玉石石皆堅,1
1302,美玉石石皆堅貞,1
1303,玉石石皆堅貞未,1
1304,石石皆堅貞未必,1
1305,石皆堅貞未必盡,1
1306,皆堅貞未必盡有,1
1307,堅貞未必盡有玉,1
1308,貞未必盡有玉玉,1
1309,未必盡有玉玉且,1
1310,必盡有玉玉且間,1
1311,盡有玉玉且間石,1
1312,有玉玉且間石生,1
1313,玉玉且間石生精,1
1314,玉且間石生精衛,1
1315,且間石生精衛一,1
1316,間石生精衛一微,1
1317,石生精衛一微物,1
1318,生精衛一微物猶,1
1319,精衛一微物猶恐,1
1320,衛一微物猶恐填,1
1321,一微物猶恐填海,1
1322,微物猶恐填海平,1
1323,物猶恐填海平先,1
1324,猶恐填海平先生,1
1325,恐填海平先生五,1
1326,填海平先生五嶽,1
1327,海平先生五嶽游,1
1328,平先生五嶽游文,1
1329,先生五嶽游文焰,1
1330,生五嶽游文焰滅,1
1331,五嶽游文焰滅金,1
1332,嶽游文焰滅金鼎,1
1333,游文焰滅金鼎日,1
1334,文焰滅金鼎日下,1
1335,焰滅金鼎日下鶴,1
1336,滅金鼎日下鶴過,1
1337,金鼎日下鶴過時,1
1338,鼎日下鶴過時人,1
1339,日下鶴過時人間,1
1340,下鶴過時人間空,1
1341,鶴過時人間空落,1
1342,過時人間空落影,1
1343,時人間空落影常,1
1344,人間空落影常言,1
1345,間空落影常言一,1
1346,空落影常言一粒,1
1347,落影常言一粒藥,1
1348,影常言一粒藥不,1
1349,常言一粒藥不隨,1
1350,言一粒藥不隨死,1
1351,一粒藥不隨死生,1
1352,粒藥不隨死生境,1
1353,藥不隨死生境何,1
1354,不隨死生境何當,1
1355,隨死生境何當列,1
1356,死生境何當列禦,1
1357,生境何當列禦寇,1
1358,境何當列禦寇去,1
1359,何當列禦寇去問,1
1360,當列禦寇去問仙,1
1361,列禦寇去問仙人,1
1362,禦寇去問仙人請,1
1363,寇去問仙人請微,1
1364,去問仙人請微月,1
1365,問仙人請微月東,1
1366,仙人請微月東南,1
1367,人請微月東南明,1
1368,請微月東南明雙,1
1369,微月東南明雙牛,1
1370,月東南明雙牛耕,1
1371,東南明雙牛耕古,1
1372,南明雙牛耕古城,1
1373,明雙牛耕古城但,1
1374,雙牛耕古城但耕,1
1375,牛耕古城但耕古,1
1376,耕古城但耕古城,1
1377,古城但耕古城地,1
1378,城但耕古城地不,1
1379,但耕古城地不知,1
1380,耕古城地不知古,1
1381,古城地不知古城,1
1382,城地不知古城名,1
1383,地不知古城名當,1
1384,不知古城名當昔,1
1385,知古城名當昔置,1
1386,古城名當昔置此,1
1387,城名當昔置此城,1
1388,名當昔置此城豈,1
1389,當昔置此城豈料,1
1390,昔置此城豈料今,1
1391,置此城豈料今日,1
1392,此城豈料今日耕,1
1393,城豈料今日耕蔓,1
1394,豈料今日耕蔓草,1
1395,料今日耕蔓草已,1
1396,今日耕蔓草已離,1
1397,日耕蔓草已離披,1
1398,耕蔓草已離披狐,1
1399,蔓草已離披狐兔,1
1400,草已離披狐兔何,1
1401,已離披狐兔何縱,1
1402,離披狐兔何縱橫,1
1403,披狐兔何縱橫秋,1
1404,狐兔何縱橫秋雲,1
1405,兔何縱橫秋雲零,1
1406,何縱橫秋雲零落,1
1407,縱橫秋雲零落散,1
1408,橫秋雲零落散秋,1
1409,秋雲零落散秋風,1
1410,雲零落散秋風蕭,1
1411,零落散秋風蕭條,1
1412,落散秋風蕭條生,1
1413,散秋風蕭條生對,1
1414,秋風蕭條生對古,1
1415,風蕭條生對古良,1
1416,蕭條生對古良可,1
1417,條生對古良可歎,1
1418,生對古良可歎念,1
1419,對古良可歎念今,1
1420,古良可歎念今轉,1
1421,良可歎念今轉傷,1
1422,可歎念今轉傷情,1
1423,歎念今轉傷情古,1
1424,念今轉傷情古人,1
1425,今轉傷情古人已,1
1426,轉傷情古人已冥,1
1427,傷情古人已冥冥,1
1428,情古人已冥冥今,1
1429,古人已冥冥今人,1
1430,人已冥冥今人又,1
1431,已冥冥今人又營,1
1432,冥冥今人又營營,1
1433,冥今人又營營不,1
1434,今人又營營不知,1
1435,人又營營不知馬,1
1436,又營營不知馬蹄,1
1437,營營不知馬蹄下,1
1438,營不知馬蹄下誰,1
1439,不知馬蹄下誰家,1
1440,知馬蹄下誰家舊,1
1441,馬蹄下誰家舊台,1
1442,蹄下誰家舊台亭,1
1443,下誰家舊台亭市,1
1444,誰家舊台亭市朝,1
1445,家舊台亭市朝束,1
1446,舊台亭市朝束名,1
1447,台亭市朝束名利,1
1448,亭市朝束名利林,1
1449,市朝束名利林泉,1
1450,朝束名利林泉系,1
1451,束名利林泉系清,1
1452,名利林泉系清通,1
1453,利林泉系清通豈,1
1454,林泉系清通豈知,1
1455,泉系清通豈知黃,1
1456,系清通豈知黃塵,1
1457,清通豈知黃塵內,1
1458,通豈知黃塵內迥,1
1459,豈知黃塵內迥有,1
1460,知黃塵內迥有白,1
1461,黃塵內迥有白雲,1
1462,塵內迥有白雲蹤,1
1463,內迥有白雲蹤輕,1
1464,迥有白雲蹤輕流,1
1465,有白雲蹤輕流逗,1
1466,白雲蹤輕流逗密,1
1467,雲蹤輕流逗密蓧,1
1468,蹤輕流逗密蓧直,1
1469,輕流逗密蓧直幹,1
1470,流逗密蓧直幹入,1
1471,逗密蓧直幹入寬,1
1472,密蓧直幹入寬空,1
1473,蓧直幹入寬空高,1
1474,直幹入寬空高吟,1
1475,幹入寬空高吟五,1
1476,入寬空高吟五君,1
1477,寬空高吟五君詠,1
1478,空高吟五君詠疑,1
1479,高吟五君詠疑對,1
1480,吟五君詠疑對九,1
1481,五君詠疑對九華,1
1482,君詠疑對九華峰,1
1483,詠疑對九華峰我,1
1484,疑對九華峰我知,1
1485,對九華峰我知種,1
1486,九華峰我知種竹,1
1487,華峰我知種竹心,1
1488,峰我知種竹心欲,1
1489,我知種竹心欲扇,1
1490,知種竹心欲扇清,1
1491,種竹心欲扇清涼,1
1492,竹心欲扇清涼風,1
1493,心欲扇清涼風我,1
1494,欲扇清涼風我知,1
1495,扇清涼風我知決,1
1496,清涼風我知決泉,1
1497,涼風我知決泉意,1
1498,風我知決泉意將,1
1499,我知決泉意將明,1
1500,知決泉意將明濟,1
1501,決泉意將明濟物,1
1502,泉意將明濟物功,1
1503,意將明濟物功有,1
1504,將明濟物功有琴,1
1505,明濟物功有琴不,1
1506,濟物功有琴不張,1
1507,物功有琴不張弦,1
1508,功有琴不張弦眾,1
1509,有琴不張弦眾星,1
1510,琴不張弦眾星列,1
1511,不張弦眾星列梧,1
1512,張弦眾星列梧桐,1
1513,弦眾星列梧桐須,1
1514,眾星列梧桐須知,1
1515,星列梧桐須知淡,1
1516,列梧桐須知淡澹,1
1517,梧桐須知淡澹聽,1
1518,桐須知淡澹聽聲,1
1519,須知淡澹聽聲在,1
1520,知淡澹聽聲在無,1
1521,淡澹聽聲在無聲,1
1522,澹聽聲在無聲中,1
1523,聽聲在無聲中地,1
1524,聲在無聲中地非,1
1525,在無聲中地非樵,1
1526,無聲中地非樵者,1
1527,聲中地非樵者路,1
1528,中地非樵者路武,1
1529,地非樵者路武陵,1
1530,非樵者路武陵又,1
1531,樵者路武陵又何,1
1532,者路武陵又何逢,1
1533,路武陵又何逢只,1
1534,武陵又何逢只慮,1
1535,陵又何逢只慮迷,1
1536,又何逢只慮迷所,1
1537,何逢只慮迷所歸,1
1538,逢只慮迷所歸池,1
1539,只慮迷所歸池上,1
1540,慮迷所歸池上日,1
1541,迷所歸池上日西,1
1542,所歸池上日西東,1
1543,歸池上日西東泉,1
1544,池上日西東泉州,1
1545,上日西東泉州五,1
1546,日西東泉州五更,1
1547,西東泉州五更鼓,1
1548,東泉州五更鼓月,1
1549,泉州五更鼓月落,1
1550,州五更鼓月落西,1
1551,五更鼓月落西南,1
1552,更鼓月落西南維,1
1553,鼓月落西南維此,1
1554,月落西南維此時,1
1555,落西南維此時有,1
1556,西南維此時有行,1
1557,南維此時有行客,1
1558,維此時有行客別,1
1559,此時有行客別我,1
1560,時有行客別我孤,1
1561,有行客別我孤舟,1
1562,行客別我孤舟歸,1
1563,客別我孤舟歸上,1
1564,別我孤舟歸上國,1
1565,我孤舟歸上國身,1
1566,孤舟歸上國身無,1
1567,舟歸上國身無主,1
1568,歸上國身無主下,1
1569,上國身無主下第,1
1570,國身無主下第誠,1
1571,身無主下第誠可,1
1572,無主下第誠可悲,1
1573,主下第誠可悲日,1
1574,下第誠可悲日往,1
1575,第誠可悲日往無,1
1576,誠可悲日往無複,1
1577,可悲日往無複見,1
1578,悲日往無複見秋,1
1579,日往無複見秋堂,1
1580,往無複見秋堂暮,1
1581,無複見秋堂暮仍,1
1582,複見秋堂暮仍學,1
1583,見秋堂暮仍學玄,1
1584,秋堂暮仍學玄發,1
1585,堂暮仍學玄發不,1
1586,暮仍學玄發不知,1
1587,仍學玄發不知白,1
1588,學玄發不知白曉,1
1589,玄發不知白曉人,1
1590,發不知白曉人寒,1
1591,不知白曉人寒銅,1
1592,知白曉人寒銅覺,1
1593,白曉人寒銅覺為,1
1594,曉人寒銅覺為材,1
1595,人寒銅覺為材未,1
1596,寒銅覺為材未離,1
1597,銅覺為材未離群,1
1598,覺為材未離群有,1
1599,為材未離群有玉,1
1600,材未離群有玉猶,1
1601,未離群有玉猶在,1
1602,離群有玉猶在璞,1
1603,群有玉猶在璞誰,1
1604,有玉猶在璞誰把,1
1605,玉猶在璞誰把碧,1
1606,猶在璞誰把碧桐,1
1607,在璞誰把碧桐枝,1
1608,璞誰把碧桐枝刻,1
1609,誰把碧桐枝刻作,1
1610,把碧桐枝刻作雲,1
1611,碧桐枝刻作雲門,1
1612,桐枝刻作雲門樂,1
1613,枝刻作雲門樂出,1
1614,刻作雲門樂出門,1
1615,作雲門樂出門四,1
1616,雲門樂出門四顧,1
1617,門樂出門四顧望,1
1618,樂出門四顧望此,1
1619,出門四顧望此日,1
1620,門四顧望此日何,1
1621,四顧望此日何徘,1
1622,顧望此日何徘徊,1
1623,望此日何徘徊終,1
1624,此日何徘徊終南,1
1625,日何徘徊終南舊,1
1626,何徘徊終南舊山,1
1627,徘徊終南舊山色,1
1628,徊終南舊山色夫,1
1629,終南舊山色夫子,1
1630,南舊山色夫子安,1
1631,舊山色夫子安在,1
1632,山色夫子安在哉,1
1633,色夫子安在哉君,1
1634,夫子安在哉君詩,1
1635,子安在哉君詩如,1
1636,安在哉君詩如門,1
1637,在哉君詩如門戶,1
1638,哉君詩如門戶夕,1
1639,君詩如門戶夕閉,1
1640,詩如門戶夕閉晝,1
1641,如門戶夕閉晝還,1
1642,門戶夕閉晝還開,1
1643,戶夕閉晝還開君,1
1644,夕閉晝還開君名,1
1645,閉晝還開君名如,1
1646,晝還開君名如四,1
1647,還開君名如四時,1
1648,開君名如四時春,1
1649,君名如四時春盡,1
1650,名如四時春盡夏,1
1651,如四時春盡夏複,1
1652,四時春盡夏複來,1
1653,時春盡夏複來原,1
1654,春盡夏複來原野,1
1655,盡夏複來原野多,1
1656,夏複來原野多丘,1
1657,複來原野多丘陵,1
1658,來原野多丘陵累,1
1659,原野多丘陵累累,1
1660,野多丘陵累累如,1
1661,多丘陵累累如高,1
1662,丘陵累累如高臺,1
1663,陵累累如高臺君,1
1664,累累如高臺君墳,1
1665,累如高臺君墳須,1
1666,如高臺君墳須數,1
1667,高臺君墳須數尺,1
1668,臺君墳須數尺誰,1
1669,君墳須數尺誰與,1
1670,墳須數尺誰與夫,1
1671,須數尺誰與夫子,1
1672,數尺誰與夫子偕,1
1673,尺誰與夫子偕種,1
1674,誰與夫子偕種花,1
1675,與夫子偕種花滿,1
1676,夫子偕種花滿西,1
1677,子偕種花滿西園,1
1678,偕種花滿西園花,1
1679,種花滿西園花發,1
1680,花滿西園花發青,1
1681,滿西園花發青樓,1
1682,西園花發青樓道,1
1683,園花發青樓道花,1
1684,花發青樓道花下,1
1685,發青樓道花下一,1
1686,青樓道花下一禾,1
1687,樓道花下一禾生,1
1688,道花下一禾生去,1
1689,花下一禾生去之,1
1690,下一禾生去之為,1
1691,一禾生去之為惡,1
1692,禾生去之為惡草,1
1693,生去之為惡草父,1
1694,去之為惡草父耕,1
1695,之為惡草父耕原,1
1696,為惡草父耕原上,1
1697,惡草父耕原上田,1
1698,草父耕原上田子,1
1699,父耕原上田子劚,1
1700,耕原上田子劚山,1
1701,原上田子劚山下,1
1702,上田子劚山下荒,1
1703,田子劚山下荒六,1
1704,子劚山下荒六月,1
1705,劚山下荒六月禾,1
1706,山下荒六月禾未,1
1707,下荒六月禾未秀,1
1708,荒六月禾未秀官,1
1709,六月禾未秀官家,1
1710,月禾未秀官家已,1
1711,禾未秀官家已修,1
1712,未秀官家已修倉,1
1713,秀官家已修倉鋤,1
1714,官家已修倉鋤田,1
1715,家已修倉鋤田當,1
1716,已修倉鋤田當日,1
1717,修倉鋤田當日午,1
1718,倉鋤田當日午汗,1
1719,鋤田當日午汗滴,1
1720,田當日午汗滴禾,1
1721,當日午汗滴禾下,1
1722,日午汗滴禾下土,1
1723,午汗滴禾下土誰,1
1724,汗滴禾下土誰念,1
1725,滴禾下土誰念盤,1
1726,禾下土誰念盤中,1
1727,下土誰念盤中餐,1
1728,土誰念盤中餐粒,1
1729,誰念盤中餐粒粒,1
1730,念盤中餐粒粒皆,1
1731,盤中餐粒粒皆辛,1
1732,中餐粒粒皆辛苦,1
1733,餐粒粒皆辛苦良,1
1734,粒粒皆辛苦良人,1
1735,粒皆辛苦良人昨,1
1736,皆辛苦良人昨日,1
1737,辛苦良人昨日去,1
1738,苦良人昨日去明,1
1739,良人昨日去明月,1
1740,人昨日去明月又,1
1741,昨日去明月又不,1
1742,日去明月又不圓,1
1743,去明月又不圓別,1
1744,明月又不圓別時,1
1745,月又不圓別時各,1
1746,又不圓別時各有,1
1747,不圓別時各有淚,1
1748,圓別時各有淚零,1
1749,淚零落青樓前眾,1
1750,零落青樓前眾鳥,1
1751,落青樓前眾鳥各,1
1752,青樓前眾鳥各歸,1
1753,樓前眾鳥各歸枝,1
1754,前眾鳥各歸枝烏,1
1755,恨故向綠窗啼念,1
1756,故向綠窗啼念遠,1
1757,向綠窗啼念遠心,1
1758,綠窗啼念遠心如,1
1759,窗啼念遠心如燒,1
1760,啼念遠心如燒不,1
1761,泛立在月明裏欲,1
1762,立在月明裏欲別,1
1763,在月明裏欲別牽,1
1764,月明裏欲別牽郎,1
1765,明裏欲別牽郎衣,1
1766,裏欲別牽郎衣問,1
1767,遲莫向臨邛去此,1
1768,莫向臨邛去此地,1
1769,向臨邛去此地無,1
1770,臨邛去此地無駐,1
1771,邛去此地無駐馬,1
1772,去此地無駐馬夜,1
1773,猶走輪所以路傍,1
1774,走輪所以路傍草,1
1775,輪所以路傍草少,1
1776,所以路傍草少於,1
1777,以路傍草少於衣,1
1778,路傍草少於衣上,1
1779,傍草少於衣上塵,1
1780,草少於衣上塵萱,1
1781,少於衣上塵萱草,1
1782,於衣上塵萱草生,1
1783,衣上塵萱草生堂,1
1784,上塵萱草生堂階,1
1785,塵萱草生堂階遊,1
1786,萱草生堂階遊子,1
1787,草生堂階遊子行,1
1788,生堂階遊子行天,1
1789,堂階遊子行天涯,1
1790,階遊子行天涯慈,1
1791,遊子行天涯慈親,1
1792,子行天涯慈親倚,1
1793,行天涯慈親倚門,1
1794,天涯慈親倚門望,1
1795,涯慈親倚門望不,1
1796,慈親倚門望不見,1
1797,親倚門望不見萱,1
1798,倚門望不見萱草,1
1799,門望不見萱草花,1
1800,望不見萱草花故,1
1801,不見萱草花故鄉,1
1802,見萱草花故鄉歸,1
1803,萱草花故鄉歸路,1
1804,草花故鄉歸路隔,1
1805,花故鄉歸路隔高,1
1806,故鄉歸路隔高雷,1
1807,鄉歸路隔高雷見,1
1808,歸路隔高雷見說,1
1809,路隔高雷見說年,1
1810,隔高雷見說年來,1
1811,高雷見說年來事,1
1812,雷見說年來事可,1
1813,見說年來事可哀,1
1814,說年來事可哀村,1
1815,年來事可哀村落,1
1816,來事可哀村落日,1
1817,事可哀村落日中,1
1818,可哀村落日中眠,1
1819,哀村落日中眠虎,1
1820,村落日中眠虎豹,1
1821,落日中眠虎豹田,1
1822,日中眠虎豹田園,1
1823,中眠虎豹田園雨,1
1824,眠虎豹田園雨後,1
1825,虎豹田園雨後長,1
1826,豹田園雨後長蒿,1
1827,田園雨後長蒿萊,1
1828,園雨後長蒿萊海,1
