排名,詞彙,出現次數
925,我枉與樵人樂一,1
926,枉與樵人樂一生,1
927,與樵人樂一生十,1
928,樵人樂一生十日,1
929,人樂一生十日廣,1
930,樂一生十日廣陵,1
931,一生十日廣陵城,1
932,生十日廣陵城裏,1
933,十日廣陵城裏住,1
934,日廣陵城裏住聽,1
935,廣陵城裏住聽君,1
936,陵城裏住聽君花,1
937,城裏住聽君花下,1
938,裏住聽君花下撫,1
939,住聽君花下撫金,1
940,聽君花下撫金徽,1
941,君花下撫金徽新,1
942,花下撫金徽新聲,1
943,下撫金徽新聲指,1
944,撫金徽新聲指上,1
945,金徽新聲指上懷,1
946,徽新聲指上懷中,1
947,新聲指上懷中紙,1
948,聲指上懷中紙莫,1
949,指上懷中紙莫怪,1
950,上懷中紙莫怪潛,1
951,懷中紙莫怪潛偷,1
952,中紙莫怪潛偷數,1
953,紙莫怪潛偷數曲,1
954,莫怪潛偷數曲歸,1
955,怪潛偷數曲歸年,1
956,潛偷數曲歸年少,1
957,偷數曲歸年少風,1
958,數曲歸年少風流,1
959,曲歸年少風流七,1
960,歸年少風流七品,1
961,年少風流七品官,1
962,少風流七品官朱,1
963,風流七品官朱衣,1
964,流七品官朱衣白,1
965,七品官朱衣白馬,1
966,品官朱衣白馬冶,1
967,官朱衣白馬冶遊,1
968,朱衣白馬冶遊盤,1
969,衣白馬冶遊盤負,1
970,白馬冶遊盤負心,1
971,馬冶遊盤負心不,1
972,冶遊盤負心不報,1
973,遊盤負心不報春,1
974,盤負心不報春光,1
975,負心不報春光主,1
976,心不報春光主幾,1
977,不報春光主幾處,1
978,報春光主幾處偷,1
979,春光主幾處偷看,1
980,光主幾處偷看紅,1
981,主幾處偷看紅牡,1
982,幾處偷看紅牡丹,1
983,處偷看紅牡丹錦,1
984,偷看紅牡丹錦窠,1
985,看紅牡丹錦窠花,1
986,紅牡丹錦窠花朵,1
987,牡丹錦窠花朵燈,1
988,丹錦窠花朵燈叢,1
989,錦窠花朵燈叢醉,1
990,窠花朵燈叢醉翠,1
991,花朵燈叢醉翠葉,1
992,朵燈叢醉翠葉眉,1
993,燈叢醉翠葉眉稠,1
994,叢醉翠葉眉稠裛,1
995,醉翠葉眉稠裛露,1
996,翠葉眉稠裛露垂,1
997,葉眉稠裛露垂莫,1
998,眉稠裛露垂莫引,1
999,稠裛露垂莫引美,1
1000,裛露垂莫引美人,1
1001,露垂莫引美人來,1
1002,垂莫引美人來架,1
1003,莫引美人來架下,1
1004,引美人來架下恐,1
1005,美人來架下恐驚,1
1006,人來架下恐驚紅,1
1007,來架下恐驚紅片,1
1008,架下恐驚紅片落,1
1009,下恐驚紅片落燕,1
1010,恐驚紅片落燕支,1
1011,驚紅片落燕支蜀,1
1012,紅片落燕支蜀道,1
1013,片落燕支蜀道易,1
1014,落燕支蜀道易易,1
1015,燕支蜀道易易於,1
1016,支蜀道易易於履,1
1017,蜀道易易於履平,1
1018,道易易於履平地,1
1019,易易於履平地蟬,1
1020,易於履平地蟬噪,1
1021,於履平地蟬噪入,1
1022,履平地蟬噪入雲,1
1023,平地蟬噪入雲樹,1
1024,地蟬噪入雲樹風,1
1025,蟬噪入雲樹風開,1
1026,噪入雲樹風開無,1
1027,入雲樹風開無主,1
1028,雲樹風開無主花,1
