排名,詞彙,出現次數
1249,許依投折,1
1250,依投折芳,1
1251,投折芳遠,1
1252,折芳遠計,1
1253,芳遠計三,1
1254,遠計三春,1
1255,計三春草,1
1256,三春草乘,1
1257,春草乘興,1
1258,草乘興閑,1
1259,乘興閑看,1
1260,興閑看萬,1
1261,閑看萬里,1
1262,看萬里流,1
1263,萬里流酬,1
1264,里流酬張,1
1265,流酬張二,1
1266,張二倉莫,1
1267,二倉莫怪,1
1268,倉莫怪杜,1
1269,莫怪杜門,1
1270,怪杜門頻,1
1271,杜門頻乞,1
1272,門頻乞假,1
1273,頻乞假不,1
1274,乞假不堪,1
1275,假不堪扶,1
1276,不堪扶病,1
1277,堪扶病拜,1
1278,扶病拜龍,1
1279,病拜龍樓,1
1280,拜龍樓秋,1
1281,龍樓秋夜,1
1282,樓秋夜聞,1
1283,夜聞雁晚,1
1284,聞雁晚節,1
1285,雁晚節聞,1
1286,晚節聞君,1
1287,節聞君道,1
1288,聞君道趣,1
1289,君道趣深,1
1290,道趣深結,1
1291,趣深結茅,1
1292,深結茅栽,1
1293,結茅栽樹,1
1294,茅栽樹近,1
1295,栽樹近東,1
1296,樹近東林,1
1297,近東林禪,1
1298,東林禪師,1
1299,林禪師幾,1
1300,禪師幾度,1
1301,師幾度曾,1
1302,幾度曾摩,1
1303,度曾摩頂,1
1304,曾摩頂高,1
1305,摩頂高士,1
1306,頂高士何,1
1307,高士何年,1
1308,士何年更,1
1309,何年更發,1
1310,年更發心,1
1311,更發心北,1
1312,發心北渚,1
1313,心北渚三,1
1314,北渚三更,1
1315,渚三更聞,1
1316,三更聞過,1
1317,更聞過雁,1
1318,聞過雁西,1
1319,過雁西城,1
1320,雁西城萬,1
1321,西城萬木,1
1322,城萬木動,1
1323,萬木動寒,1
1324,木動寒砧,1
1325,動寒砧秋,1
1326,寒砧秋夜,1
1327,砧秋夜聞,1
1328,夜聞雁不,1
1329,聞雁不見,1
1330,雁不見支,1
1331,不見支公,1
1332,見支公與,1
1333,支公與玄,1
1334,公與玄度,1
1335,與玄度相,1
1336,玄度相思,1
1337,度相思擁,1
1338,相思擁膝,1
1339,思擁膝坐,1
1340,擁膝坐長,1
1341,膝坐長吟,1
1342,坐長吟雪,1
1343,長吟雪雪,1
1344,吟雪雪雪,1
1345,雪雪雪花,1
1346,雪雪花片,1
1347,雪花片玉,1
1348,花片玉屑,1
1349,片玉屑結,1
1350,玉屑結陰,1
1351,屑結陰風,1
1352,結陰風凝,1
1353,陰風凝暮,1
1354,風凝暮節,1
1355,凝暮節高,1
1356,暮節高嶺,1
1357,節高嶺虛,1
1358,高嶺虛晶,1
1359,嶺虛晶平,1
1360,虛晶平原,1
1361,晶平原廣,1
1362,平原廣潔,1
1363,原廣潔初,1
1364,廣潔初從,1
1365,潔初從雲,1
1366,初從雲外,1
1367,從雲外飄,1
1368,雲外飄還,1
1369,外飄還向,1
1370,飄還向空,1
1371,還向空中,1
1372,向空中噎,1
1373,空中噎千,1
1374,中噎千門,1
1375,噎千門萬,1
1376,千門萬戶,1
1377,門萬戶皆,1
1378,萬戶皆靜,1
1379,戶皆靜獸,1
1380,皆靜獸炭,1
1381,靜獸炭皮,1
1382,獸炭皮裘,1
1383,炭皮裘自,1
1384,皮裘自熱,1
1385,裘自熱此,1
1386,自熱此時,1
1387,熱此時雙,1
1388,此時雙舞,1
1389,時雙舞洛,1
1390,雙舞洛陽,1
1391,舞洛陽人,1
1392,洛陽人誰,1
1393,陽人誰悟,1
1394,人誰悟郢,1
1395,誰悟郢中,1
1396,悟郢中歌,1
1397,郢中歌斷,1
1398,中歌斷絕,1
1399,歌斷絕月,1
1400,斷絕月月,1
1401,絕月月月,1
1402,月月月暫,1
1403,月月暫盈,1
1404,月暫盈還,1
1405,暫盈還缺,1
1406,盈還缺上,1
1407,還缺上虛,1
1408,缺上虛空,1
1409,上虛空生,1
1410,虛空生溟,1
1411,空生溟渤,1
1412,生溟渤散,1
1413,溟渤散彩,1
1414,渤散彩無,1
1415,散彩無際,1
1416,彩無際移,1
1417,無際移輪,1
1418,際移輪不,1
1419,移輪不歇,1
1420,輪不歇桂,1
1421,不歇桂殿,1
1422,歇桂殿入,1
1423,桂殿入西,1
1424,殿入西秦,1
1425,入西秦菱,1
1426,西秦菱歌,1
1427,秦菱歌映,1
1428,菱歌映南,1
1429,歌映南越,1
1430,映南越正,1
1431,南越正看,1
1432,越正看雲,1
1433,正看雲霧,1
1434,看雲霧秋,1
1435,雲霧秋卷,1
1436,霧秋卷莫,1
1437,秋卷莫待,1
1438,卷莫待關,1
1439,莫待關山,1
1440,待關山曉,1
1441,關山曉沒,1
1442,山曉沒天,1
1443,曉沒天涯,1
1444,沒天涯地,1
1445,天涯地角,1
1446,涯地角不,1
1447,地角不可,1
1448,角不可尋,1
1449,不可尋清,1
1450,可尋清光,1
1451,尋清光永,1
1452,清光永夜,1
1453,光永夜何,1
1454,永夜何超,1
1455,夜何超忽,1
1456,何超忽泉,1
1457,超忽泉泉,1
1458,忽泉泉泉,1
1459,泉泉泉色,1
1460,泉泉色淨,1
1461,泉色淨苔,1
1462,色淨苔鮮,1
1463,淨苔鮮石,1
1464,苔鮮石上,1
1465,鮮石上激,1
1466,石上激雲,1
1467,上激雲中,1
1468,激雲中懸,1
1469,雲中懸津,1
1470,中懸津流,1
1471,懸津流竹,1
1472,津流竹樹,1
1473,流竹樹脈,1
1474,竹樹脈亂,1
1475,樹脈亂山,1
1476,脈亂山川,1
1477,亂山川扣,1
1478,山川扣玉,1
1479,川扣玉千,1
1480,扣玉千聲,1
1481,玉千聲應,1
1482,千聲應含,1
1483,聲應含風,1
1484,應含風百,1
1485,含風百道,1
1486,風百道連,1
1487,百道連太,1
1488,道連太液,1
1489,連太液並,1
1490,太液並歸,1
1491,液並歸池,1
1492,並歸池上,1
1493,歸池上雲,1
1494,池上雲陽,1
1495,上雲陽舊,1
1496,雲陽舊出,1
1497,陽舊出宮,1
1498,舊出宮邊,1
1499,出宮邊北,1
1500,宮邊北陵,1
1501,邊北陵井,1
1502,北陵井深,1
1503,陵井深鑿,1
1504,井深鑿不,1
1505,深鑿不到,1
1506,鑿不到我,1
1507,不到我欲,1
1508,到我欲添,1
1509,我欲添淚,1
1510,欲添淚作,1
1511,添淚作潺,1
1512,淚作潺湲,1
1513,作潺湲竹,1
1514,潺湲竹竹,1
1515,湲竹竹竹,1
1516,竹竹竹披,1
1517,竹竹披山,1
1518,竹披山連,1
1519,披山連穀,1
1520,山連穀出,1
1521,連穀出東,1
1522,穀出東南,1
1523,出東南殊,1
1524,東南殊草,1
1525,南殊草木,1
1526,殊草木葉,1
1527,草木葉細,1
1528,木葉細枝,1
1529,葉細枝勁,1
1530,細枝勁霜,1
1531,枝勁霜停,1
1532,勁霜停露,1
1533,霜停露宿,1
1534,停露宿成,1
1535,露宿成林,1
1536,宿成林處,1
1537,成林處處,1
1538,林處處雲,1
1539,處處雲抽,1
1540,處雲抽筍,1
1541,雲抽筍年,1
1542,抽筍年年,1
1543,筍年年玉,1
1544,年年玉天,1
1545,年玉天風,1
1546,玉天風乍,1
1547,天風乍起,1
1548,風乍起爭,1
1549,乍起爭韻,1
1550,起爭韻池,1
1551,爭韻池水,1
1552,韻池水相,1
1553,池水相涵,1
1554,水相涵更,1
1555,相涵更綠,1
1556,涵更綠卻,1
1557,更綠卻尋,1
1558,綠卻尋庾,1
1559,卻尋庾信,1
1560,尋庾信小,1
1561,庾信小園,1
1562,信小園中,1
1563,小園中閑,1
1564,園中閑對,1
1565,中閑對數,1
1566,閑對數竿,1
1567,對數竿心,1
1568,數竿心自,1
1569,竿心自足,1
1570,心自足花,1
1571,自足花花,1
1572,足花花花,1
1573,花花花深,1
1574,花花深淺,1
1575,花深淺芬,1
1576,深淺芬葩,1
1577,淺芬葩凝,1
1578,芬葩凝為,1
1579,葩凝為雪,1
1580,凝為雪錯,1
1581,為雪錯為,1
1582,雪錯為霞,1
1583,錯為霞鶯,1
1584,為霞鶯和,1
1585,霞鶯和蝶,1
1586,鶯和蝶到,1
1587,和蝶到苑,1
1588,蝶到苑占,1
1589,到苑占宮,1
1590,苑占宮遮,1
1591,占宮遮已,1
1592,宮遮已迷,1
1593,遮已迷金,1
1594,已迷金谷,1
1595,迷金谷路,1
1596,金谷路頻,1
1597,谷路頻駐,1
1598,路頻駐玉,1
1599,頻駐玉人,1
1600,駐玉人車,1
1601,玉人車芳,1
1602,人車芳草,1
1603,車芳草欲,1
1604,芳草欲陵,1
1605,草欲陵芳,1
1606,欲陵芳樹,1
1607,陵芳樹東,1
1608,芳樹東家,1
1609,樹東家半,1
1610,東家半落,1
1611,家半落西,1
1612,半落西家,1
1613,落西家願,1
1614,西家願得,1
1615,家願得春,1
1616,願得春風,1
1617,得春風相,1
1618,春風相伴,1
1619,風相伴去,1
1620,相伴去一,1
1621,伴去一攀,1
1622,去一攀一,1
1623,一攀一折,1
1624,攀一折向,1
1625,一折向天,1
1626,折向天涯,1
1627,向天涯草,1
1628,天涯草草,1
1629,涯草草草,1
1630,草草草折,1
1631,草草折宜,1
1632,草折宜看,1
1633,折宜看好,1
1634,宜看好滿,1
1635,看好滿地,1
1636,好滿地生,1
1637,滿地生催,1
1638,地生催人,1
1639,生催人老,1
1640,催人老金,1
1641,人老金殿,1
1642,老金殿玉,1
1643,金殿玉砌,1
1644,殿玉砌荒,1
1645,玉砌荒城,1
1646,砌荒城古,1
1647,荒城古道,1
1648,城古道青,1
1649,古道青青,1
1650,道青青千,1
1651,青青千里,1
1652,青千里遙,1
1653,千里遙悵,1
1654,里遙悵悵,1
1655,遙悵悵三,1
1656,悵悵三春,1
1657,悵三春早,1
1658,三春早每,1
1659,春早每逢,1
1660,早每逢南,1
1661,每逢南北,1
1662,逢南北離,1
1663,南北離別,1
1664,北離別乍,1
1665,離別乍逐,1
1666,別乍逐東,1
1667,乍逐東西,1
1668,逐東西傾,1
1669,東西傾倒,1
1670,西傾倒一,1
1671,傾倒一身,1
1672,倒一身本,1
1673,一身本是,1
1674,身本是山,1
1675,本是山中,1
1676,是山中人,1
1677,山中人聊,1
1678,中人聊與,1
1679,人聊與王,1
1680,聊與王孫,1
1681,與王孫慰,1
1682,王孫慰懷,1
1683,孫慰懷抱,1
