排名,詞彙,出現次數
998,化卻隨波浪翻,1
999,卻隨波浪翻一,1
1000,隨波浪翻一沾,1
1001,波浪翻一沾太,1
1002,浪翻一沾太常,1
1003,翻一沾太常第,1
1004,一沾太常第十,1
1005,沾太常第十過,1
1006,太常第十過潼,1
1007,常第十過潼關,1
1008,第十過潼關門,1
1009,十過潼關門志,1
1010,過潼關門志力,1
1011,潼關門志力且,1
1012,關門志力且虛,1
1013,門志力且虛棄,1
1014,志力且虛棄功,1
1015,力且虛棄功名,1
1016,且虛棄功名誰,1
1017,虛棄功名誰複,1
1018,棄功名誰複論,1
1019,功名誰複論主,1
1020,名誰複論主人,1
1021,誰複論主人故,1
1022,複論主人故相,1
1023,論主人故相問,1
1024,主人故相問慚,1
1025,人故相問慚笑,1
1026,故相問慚笑不,1
1027,相問慚笑不能,1
1028,問慚笑不能言,1
1029,慚笑不能言新,1
1030,笑不能言新浴,1
1031,不能言新浴振,1
1032,能言新浴振輕,1
1033,言新浴振輕衣,1
1034,新浴振輕衣滿,1
1035,浴振輕衣滿堂,1
1036,振輕衣滿堂寒,1
1037,輕衣滿堂寒月,1
1038,衣滿堂寒月色,1
1039,滿堂寒月色主,1
1040,堂寒月色主人,1
1041,寒月色主人有,1
1042,月色主人有美,1
1043,色主人有美酒,1
1044,主人有美酒況,1
1045,人有美酒況是,1
1046,有美酒況是曾,1
1047,美酒況是曾相,1
1048,酒況是曾相識,1
1049,況是曾相識朝,1
1050,是曾相識朝來,1
1051,曾相識朝來駐,1
1052,相識朝來駐馬,1
1053,識朝來駐馬香,1
1054,朝來駐馬香街,1
1055,來駐馬香街裏,1
1056,駐馬香街裏風,1
1057,馬香街裏風度,1
1058,香街裏風度遙,1
1059,街裏風度遙聞,1
1060,裏風度遙聞語,1
1061,風度遙聞語笑,1
1062,度遙聞語笑聲,1
1063,遙聞語笑聲無,1
1064,聞語笑聲無事,1
1065,語笑聲無事閉,1
1066,笑聲無事閉門,1
1067,聲無事閉門教,1
1068,無事閉門教日,1
1069,事閉門教日晚,1
1070,閉門教日晚山,1
1071,門教日晚山桃,1
1072,教日晚山桃落,1
1073,日晚山桃落盡,1
1074,晚山桃落盡不,1
1075,山桃落盡不勝,1
1076,桃落盡不勝情,1
1077,落盡不勝情南,1
1078,盡不勝情南山,1
1079,不勝情南山雙,1
1080,勝情南山雙喬,1
1081,情南山雙喬松,1
1082,南山雙喬松擢,1
1083,山雙喬松擢本,1
1084,雙喬松擢本皆,1
1085,喬松擢本皆千,1
1086,松擢本皆千尋,1
1087,擢本皆千尋夕,1
1088,本皆千尋夕流,1
1089,皆千尋夕流膏,1
1090,千尋夕流膏露,1
1091,尋夕流膏露津,1
1092,夕流膏露津朝,1
1093,流膏露津朝被,1
1094,膏露津朝被青,1
1095,露津朝被青雲,1
1096,津朝被青雲陰,1
1097,朝被青雲陰負,1
1098,被青雲陰負雪,1
1099,青雲陰負雪出,1
1100,雲陰負雪出深,1
1101,陰負雪出深澗,1
1102,負雪出深澗搖,1
1103,雪出深澗搖風,1
1104,出深澗搖風倚,1
1105,深澗搖風倚高,1
1106,澗搖風倚高岑,1
1107,搖風倚高岑明,1
1108,風倚高岑明堂,1
1109,倚高岑明堂久,1
1110,高岑明堂久不,1
1111,岑明堂久不構,1
1112,明堂久不構雲,1
1113,堂久不構雲幹,1
1114,久不構雲幹何,1
1115,不構雲幹何森,1
1116,構雲幹何森森,1
1117,雲幹何森森匠,1
1118,幹何森森匠意,1
1119,何森森匠意方,1
1120,森森匠意方雕,1
1121,森匠意方雕巧,1
1122,匠意方雕巧時,1
1123,意方雕巧時情,1
1124,方雕巧時情正,1
1125,雕巧時情正誇,1
1126,巧時情正誇淫,1
1127,時情正誇淫生,1
1128,情正誇淫生材,1
1129,正誇淫生材會,1
1130,誇淫生材會有,1
1131,淫生材會有用,1
1132,生材會有用天,1
1133,材會有用天地,1
1134,會有用天地豈,1
1135,有用天地豈無,1
1136,用天地豈無心,1
1137,天地豈無心結,1
1138,地豈無心結構,1
1139,豈無心結構池,1
1140,無心結構池梁,1
1141,心結構池梁上,1
1142,結構池梁上登,1
1143,構池梁上登臨,1
1144,池梁上登臨日,1
1145,梁上登臨日幾,1
1146,上登臨日幾回,1
1147,登臨日幾回晴,1
1148,臨日幾回晴空,1
1149,日幾回晴空交,1
1150,幾回晴空交密,1
1151,回晴空交密葉,1
1152,晴空交密葉陰,1
1153,空交密葉陰岸,1
1154,交密葉陰岸積,1
1155,密葉陰岸積蒼,1
1156,葉陰岸積蒼苔,1
1157,陰岸積蒼苔爽,1
1158,岸積蒼苔爽氣,1
1159,積蒼苔爽氣中,1
1160,蒼苔爽氣中央,1
1161,苔爽氣中央滿,1
1162,爽氣中央滿清,1
1163,氣中央滿清風,1
1164,中央滿清風四,1
1165,央滿清風四面,1
1166,滿清風四面來,1
1167,清風四面來振,1
1168,風四面來振衣,1
1169,四面來振衣生,1
1170,面來振衣生羽,1
1171,來振衣生羽翰,1
1172,振衣生羽翰高,1
1173,衣生羽翰高枕,1
1174,生羽翰高枕出,1
1175,羽翰高枕出塵,1
1176,翰高枕出塵埃,1
1177,高枕出塵埃齊,1
1178,枕出塵埃齊物,1
1179,出塵埃齊物魚,1
1180,塵埃齊物魚何,1
1181,埃齊物魚何樂,1
1182,齊物魚何樂忘,1
1183,物魚何樂忘機,1
1184,魚何樂忘機鳥,1
1185,何樂忘機鳥不,1
1186,樂忘機鳥不猜,1
1187,忘機鳥不猜閑,1
1188,機鳥不猜閑銷,1
1189,鳥不猜閑銷炎,1
1190,不猜閑銷炎晝,1
1191,猜閑銷炎晝靜,1
1192,閑銷炎晝靜選,1
1193,銷炎晝靜選勝,1
1194,炎晝靜選勝火,1
1195,晝靜選勝火雲,1
1196,靜選勝火雲開,1
1197,選勝火雲開僻,1
1198,勝火雲開僻遠,1
1199,火雲開僻遠宜,1
1200,雲開僻遠宜孱,1
1201,開僻遠宜孱性,1
1202,僻遠宜孱性優,1
1203,遠宜孱性優遊,1
1204,宜孱性優遊賴,1
1205,孱性優遊賴廢,1
1206,性優遊賴廢材,1
1207,優遊賴廢材願,1
1208,遊賴廢材願為,1
1209,賴廢材願為長,1
1210,廢材願為長泛,1
1211,材願為長泛梗,1
1212,願為長泛梗莫,1
1213,為長泛梗莫作,1
1214,長泛梗莫作重,1
1215,泛梗莫作重然,1
1216,梗莫作重然灰,1
1217,莫作重然灰守,1
1218,作重然灰守道,1
1219,重然灰守道窮,1
1220,然灰守道窮非,1
1221,灰守道窮非過,1
1222,守道窮非過先,1
1223,道窮非過先時,1
1224,窮非過先時動,1
1225,非過先時動是,1
1226,過先時動是災,1
1227,先時動是災寄,1
1228,時動是災寄言,1
1229,動是災寄言徐,1
1230,是災寄言徐孺,1
1231,災寄言徐孺子,1
1232,寄言徐孺子賓,1
1233,言徐孺子賓榻,1
1234,徐孺子賓榻且,1
1235,孺子賓榻且徘,1
1236,子賓榻且徘徊,1
1237,賓榻且徘徊為,1
1238,榻且徘徊為理,1
1239,且徘徊為理賴,1
1240,徘徊為理賴同,1
1241,徊為理賴同力,1
1242,為理賴同力陟,1
1243,理賴同力陟明,1
1244,賴同力陟明非,1
1245,同力陟明非所,1
1246,力陟明非所任,1
1247,陟明非所任廢,1
1248,明非所任廢田,1
1249,非所任廢田方,1
1250,所任廢田方墾,1
1251,任廢田方墾草,1
1252,廢田方墾草新,1
1253,田方墾草新柘,1
1254,方墾草新柘未,1
1255,墾草新柘未成,1
1256,草新柘未成陰,1
1257,新柘未成陰術,1
1258,柘未成陰術淺,1
1259,未成陰術淺功,1
1260,成陰術淺功難,1
1261,陰術淺功難就,1
1262,術淺功難就人,1
1263,淺功難就人疲,1
1264,功難就人疲感,1
1265,難就人疲感易,1
1266,就人疲感易深,1
1267,人疲感易深煩,1
1268,疲感易深煩君,1
1269,感易深煩君駐,1
1270,易深煩君駐歸,1
1271,深煩君駐歸棹,1
1272,煩君駐歸棹與,1
1273,君駐歸棹與慰,1
1274,駐歸棹與慰不,1
1275,歸棹與慰不欺,1
1276,棹與慰不欺心,1
1277,與慰不欺心布,1
1278,慰不欺心布帛,1
1279,不欺心布帛精,1
1280,欺心布帛精粗,1
1281,心布帛精粗任,1
1282,布帛精粗任土,1
1283,帛精粗任土宜,1
1284,精粗任土宜疲,1
1285,粗任土宜疲人,1
1286,任土宜疲人識,1
1287,土宜疲人識信,1
1288,宜疲人識信每,1
1289,疲人識信每先,1
1290,人識信每先期,1
1291,識信每先期明,1
1292,信每先期明朝,1
1293,每先期明朝別,1
1294,先期明朝別後,1
1295,期明朝別後無,1
1296,明朝別後無他,1
1297,朝別後無他囑,1
1298,別後無他囑雖,1
1299,後無他囑雖是,1
1300,無他囑雖是蒲,1
1301,他囑雖是蒲鞭,1
1302,囑雖是蒲鞭也,1
1303,雖是蒲鞭也莫,1
1304,是蒲鞭也莫施,1
1305,蒲鞭也莫施高,1
1306,鞭也莫施高眠,1
1307,也莫施高眠日,1
1308,莫施高眠日出,1
1309,施高眠日出始,1
1310,高眠日出始開,1
1311,眠日出始開門,1
1312,日出始開門竹,1
1313,出始開門竹徑,1
1314,始開門竹徑旁,1
1315,開門竹徑旁通,1
1316,門竹徑旁通到,1
1317,竹徑旁通到後,1
1318,徑旁通到後園,1
1319,旁通到後園陶,1
1320,通到後園陶亮,1
1321,到後園陶亮橫,1
1322,後園陶亮橫琴,1
1323,園陶亮橫琴空,1
1324,陶亮橫琴空有,1
1325,亮橫琴空有意,1
1326,橫琴空有意任,1
1327,琴空有意任棠,1
1328,空有意任棠置,1
1329,有意任棠置水,1
1330,意任棠置水竟,1
1331,任棠置水竟無,1
1332,棠置水竟無言,1
1333,置水竟無言松,1
1334,水竟無言松窗,1
1335,竟無言松窗宿,1
1336,無言松窗宿翠,1
1337,言松窗宿翠含,1
1338,松窗宿翠含風,1
1339,窗宿翠含風薄,1
1340,宿翠含風薄槿,1
1341,翠含風薄槿援,1
1342,含風薄槿援朝,1
1343,風薄槿援朝花,1
1344,薄槿援朝花帶,1
1345,槿援朝花帶露,1
1346,援朝花帶露繁,1
1347,朝花帶露繁山,1
1348,花帶露繁山郡,1
1349,帶露繁山郡本,1
1350,露繁山郡本來,1
1351,繁山郡本來車,1
1352,山郡本來車馬,1
1353,郡本來車馬少,1
1354,本來車馬少更,1
1355,來車馬少更容,1
1356,車馬少更容相,1
1357,馬少更容相訪,1
1358,少更容相訪莫,1
1359,更容相訪莫辭,1
1360,容相訪莫辭喧,1
1361,相訪莫辭喧清,1
1362,訪莫辭喧清質,1
1363,莫辭喧清質悠,1
1364,辭喧清質悠悠,1
1365,喧清質悠悠素,1
1366,清質悠悠素彩,1
1367,質悠悠素彩融,1
1368,悠悠素彩融長,1
1369,悠素彩融長川,1
1370,素彩融長川迥,1
1371,彩融長川迥陸,1
1372,融長川迥陸合,1
1373,長川迥陸合為,1
1374,川迥陸合為空,1
1375,迥陸合為空佳,1
1376,陸合為空佳人,1
1377,合為空佳人甚,1
1378,為空佳人甚近,1
1379,空佳人甚近山,1
1380,佳人甚近山城,1
1381,人甚近山城閉,1
1382,甚近山城閉夏,1
1383,近山城閉夏夜,1
1384,山城閉夏夜相,1
1385,城閉夏夜相望,1
1386,閉夏夜相望水,1
1387,夏夜相望水鏡,1
1388,夜相望水鏡中,1
1389,相望水鏡中意,1
1390,望水鏡中意氣,1
1391,水鏡中意氣曾,1
1392,鏡中意氣曾傾,1
1393,中意氣曾傾四,1
1394,意氣曾傾四國,1
1395,氣曾傾四國豪,1
1396,曾傾四國豪偶,1
1397,傾四國豪偶來,1
1398,四國豪偶來幽,1
1399,國豪偶來幽寺,1
1400,豪偶來幽寺息,1
1401,偶來幽寺息塵,1
1402,來幽寺息塵勞,1
1403,幽寺息塵勞嚴,1
1404,寺息塵勞嚴陵,1
1405,息塵勞嚴陵釣,1
1406,塵勞嚴陵釣處,1
1407,勞嚴陵釣處江,1
1408,嚴陵釣處江初,1
1409,陵釣處江初滿,1
1410,釣處江初滿梁,1
1411,處江初滿梁甫,1
1412,江初滿梁甫吟,1
1413,初滿梁甫吟時,1
1414,滿梁甫吟時月,1
1415,梁甫吟時月正,1
1416,甫吟時月正高,1
1417,吟時月正高新,1
1418,時月正高新識,1
1419,月正高新識幾,1
1420,正高新識幾人,1
1421,高新識幾人知,1
1422,新識幾人知杞,1
1423,識幾人知杞梓,1
1424,幾人知杞梓故,1
1425,人知杞梓故園,1
1426,知杞梓故園何,1
1427,杞梓故園何歲,1
1428,梓故園何歲長,1
1429,故園何歲長蓬,1
1430,園何歲長蓬蒿,1
1431,何歲長蓬蒿期,1
1432,歲長蓬蒿期君,1
1433,長蓬蒿期君自,1
1434,蓬蒿期君自致,1
1435,蒿期君自致青,1
1436,期君自致青雲,1
1437,君自致青雲上,1
1438,自致青雲上不,1
1439,致青雲上不用,1
1440,青雲上不用傷,1
1441,雲上不用傷心,1
1442,上不用傷心歎,1
1443,不用傷心歎二,1
1444,用傷心歎二毛,1
1445,傷心歎二毛僧,1
1446,心歎二毛僧家,1
1447,歎二毛僧家亦,1
1448,二毛僧家亦有,1
1449,毛僧家亦有芳,1
1450,僧家亦有芳春,1
1451,家亦有芳春興,1
1452,亦有芳春興自,1
1453,有芳春興自是,1
1454,芳春興自是禪,1
1455,春興自是禪心,1
1456,興自是禪心無,1
1457,自是禪心無滯,1
1458,是禪心無滯境,1
1459,禪心無滯境君,1
1460,心無滯境君看,1
1461,無滯境君看池,1
1462,滯境君看池水,1
1463,境君看池水湛,1
1464,君看池水湛然,1
1465,看池水湛然時,1
1466,池水湛然時何,1
1467,水湛然時何曾,1
1468,湛然時何曾不,1
1469,然時何曾不受,1
1470,時何曾不受花,1
1471,何曾不受花枝,1
1472,曾不受花枝影,1
1473,不受花枝影同,1
1474,受花枝影同事,1
1475,花枝影同事先,1
1476,枝影同事先皇,1
1477,影同事先皇立,1
1478,同事先皇立玉,1
1479,事先皇立玉墀,1
1480,先皇立玉墀中,1
1481,皇立玉墀中和,1
1482,立玉墀中和舊,1
1483,玉墀中和舊節,1
1484,墀中和舊節又,1
1485,中和舊節又支,1
1486,和舊節又支離,1
1487,舊節又支離今,1
1488,節又支離今朝,1
1489,又支離今朝各,1
1490,支離今朝各自,1
1491,離今朝各自看,1
1492,今朝各自看花,1
1493,朝各自看花處,1
1494,各自看花處萬,1
1495,自看花處萬里,1
1496,看花處萬里遙,1
1497,花處萬里遙知,1
1498,處萬里遙知掩,1
1499,萬里遙知掩淚,1
1500,里遙知掩淚時,1
1501,遙知掩淚時吏,1
1502,知掩淚時吏中,1
1503,掩淚時吏中習,1
1504,淚時吏中習隱,1
1505,時吏中習隱好,1
1506,吏中習隱好躋,1
1507,中習隱好躋攀,1
1508,習隱好躋攀不,1
1509,隱好躋攀不擾,1
1510,好躋攀不擾疲,1
1511,躋攀不擾疲人,1
1512,攀不擾疲人便,1
1513,不擾疲人便自,1
1514,擾疲人便自閑,1
1515,疲人便自閑聞,1
1516,人便自閑聞說,1
1517,便自閑聞說殷,1
1518,自閑聞說殷勤,1
1519,閑聞說殷勤海,1
1520,聞說殷勤海陽,1
1521,說殷勤海陽事,1
1522,殷勤海陽事令,1
1523,勤海陽事令人,1
1524,海陽事令人轉,1
1525,陽事令人轉憶,1
1526,事令人轉憶舜,1
1527,令人轉憶舜祠,1
1528,人轉憶舜祠山,1
1529,轉憶舜祠山盡,1
1530,憶舜祠山盡日,1
1531,舜祠山盡日看,1
1532,祠山盡日看花,1
1533,山盡日看花君,1
1534,盡日看花君不,1
1535,日看花君不來,1
1536,看花君不來江,1
1537,花君不來江城,1
1538,君不來江城半,1
1539,不來江城半夜,1
1540,來江城半夜與,1
1541,江城半夜與君,1
1542,城半夜與君開,1
1543,半夜與君開樓,1
1544,夜與君開樓中,1
1545,與君開樓中共,1
1546,君開樓中共指,1
1547,開樓中共指南,1
1548,樓中共指南園,1
1549,中共指南園火,1
1550,共指南園火紅,1
1551,指南園火紅燼,1
1552,南園火紅燼隨,1
1553,園火紅燼隨花,1
1554,火紅燼隨花落,1
1555,紅燼隨花落碧,1
1556,燼隨花落碧苔,1
1557,隨花落碧苔農,1
1558,花落碧苔農人,1
1559,落碧苔農人辛,1
1560,碧苔農人辛苦,1
1561,苔農人辛苦綠,1
1562,農人辛苦綠苗,1
1563,人辛苦綠苗齊,1
1564,辛苦綠苗齊正,1
1565,苦綠苗齊正愛,1
1566,綠苗齊正愛梅,1
1567,苗齊正愛梅天,1
1568,齊正愛梅天水,1
1569,正愛梅天水滿,1
1570,愛梅天水滿堤,1
1571,梅天水滿堤知,1
1572,天水滿堤知汝,1
1573,水滿堤知汝使,1
1574,滿堤知汝使車,1
1575,堤知汝使車行,1
1576,知汝使車行意,1
1577,汝使車行意速,1
1578,使車行意速但,1
1579,車行意速但令,1
1580,行意速但令驄,1
1581,意速但令驄馬,1
1582,速但令驄馬著,1
1583,但令驄馬著鄣,1
1584,令驄馬著鄣泥,1
1585,驄馬著鄣泥悠,1
1586,馬著鄣泥悠悠,1
1587,著鄣泥悠悠世,1
1588,鄣泥悠悠世路,1
1589,泥悠悠世路自,1
1590,悠悠世路自浮,1
1591,悠世路自浮沉,1
1592,世路自浮沉豈,1
1593,路自浮沉豈問,1
1594,自浮沉豈問仁,1
1595,浮沉豈問仁賢,1
1596,沉豈問仁賢待,1
1597,豈問仁賢待物,1
1598,問仁賢待物心,1
1599,仁賢待物心最,1
1600,賢待物心最憶,1
1601,待物心最憶過,1
1602,物心最憶過時,1
1603,心最憶過時留,1
1604,最憶過時留宴,1
1605,憶過時留宴處,1
1606,過時留宴處豔,1
1607,時留宴處豔歌,1
1608,留宴處豔歌催,1
1609,宴處豔歌催酒,1
1610,處豔歌催酒後,1
1611,豔歌催酒後亭,1
1612,歌催酒後亭深,1
1613,催酒後亭深浸,1
1614,酒後亭深浸潤,1
1615,後亭深浸潤成,1
1616,亭深浸潤成宮,1
1617,深浸潤成宮蠱,1
1618,浸潤成宮蠱蒼,1
1619,潤成宮蠱蒼黃,1
1620,成宮蠱蒼黃弄,1
1621,宮蠱蒼黃弄父,1
1622,蠱蒼黃弄父兵,1
1623,蒼黃弄父兵人,1
1624,黃弄父兵人情,1
1625,弄父兵人情疑,1
1626,父兵人情疑始,1
1627,兵人情疑始變,1
1628,人情疑始變天,1
1629,情疑始變天性,1
1630,疑始變天性感,1
1631,始變天性感還,1
1632,變天性感還生,1
1633,天性感還生宇,1
1634,性感還生宇縣,1
1635,感還生宇縣猶,1
1636,還生宇縣猶能,1
1637,生宇縣猶能洽,1
1638,宇縣猶能洽閨,1
1639,縣猶能洽閨門,1
1640,猶能洽閨門詎,1
1641,能洽閨門詎不,1
1642,洽閨門詎不平,1
1643,閨門詎不平空,1
1644,門詎不平空令,1
1645,詎不平空令千,1
1646,不平空令千載,1
1647,平空令千載後,1
1648,空令千載後悽,1
1649,令千載後悽愴,1
1650,千載後悽愴望,1
1651,載後悽愴望思,1
1652,後悽愴望思名,1
1653,悽愴望思名息,1
1654,愴望思名息駕,1
1655,望思名息駕非,1
1656,思名息駕非窮,1
1657,名息駕非窮途,1
1658,息駕非窮途未,1
1659,駕非窮途未濟,1
1660,非窮途未濟豈,1
1661,窮途未濟豈迷,1
1662,途未濟豈迷津,1
1663,未濟豈迷津獨,1
1664,濟豈迷津獨立,1
1665,豈迷津獨立大,1
1666,迷津獨立大河,1
1667,津獨立大河上,1
1668,獨立大河上北,1
1669,立大河上北風,1
1670,大河上北風來,1
1671,河上北風來吹,1
1672,上北風來吹人,1
1673,北風來吹人雪,1
1674,風來吹人雪霜,1
1675,來吹人雪霜自,1
1676,吹人雪霜自茲,1
1677,人雪霜自茲始,1
1678,雪霜自茲始草,1
1679,霜自茲始草木,1
1680,自茲始草木當,1
1681,茲始草木當更,1
1682,始草木當更新,1
1683,草木當更新嚴,1
1684,木當更新嚴冬,1
1685,當更新嚴冬不,1
1686,更新嚴冬不肅,1
1687,新嚴冬不肅殺,1
1688,嚴冬不肅殺何,1
1689,冬不肅殺何以,1
1690,不肅殺何以見,1
1691,肅殺何以見陽,1
1692,殺何以見陽春,1
1693,何以見陽春馬,1
1694,以見陽春馬嘶,1
1695,見陽春馬嘶白,1
1696,陽春馬嘶白日,1
1697,春馬嘶白日暮,1
1698,馬嘶白日暮劍,1
1699,嘶白日暮劍鳴,1
1700,白日暮劍鳴秋,1
1701,日暮劍鳴秋氣,1
1702,暮劍鳴秋氣來,1
1703,劍鳴秋氣來我,1
1704,鳴秋氣來我心,1
1705,秋氣來我心浩,1
1706,氣來我心浩無,1
1707,來我心浩無際,1
1708,我心浩無際河,1
1709,心浩無際河上,1
1710,浩無際河上空,1
1711,無際河上空徘,1
1712,際河上空徘徊,1
1713,河上空徘徊即,1
1714,上空徘徊即讎,1
1715,空徘徊即讎終,1
1716,徘徊即讎終自,1
1717,徊即讎終自翦,1
1718,即讎終自翦覆,1
1719,讎終自翦覆國,1
1720,終自翦覆國豈,1
1721,自翦覆國豈為,1
1722,翦覆國豈為雄,1
1723,覆國豈為雄假,1
1724,國豈為雄假號,1
1725,豈為雄假號孤,1
1726,為雄假號孤城,1
1727,雄假號孤城裏,1
1728,假號孤城裏何,1
1729,號孤城裏何殊,1
1730,孤城裏何殊在,1
1731,城裏何殊在甬,1
1732,裏何殊在甬東,1
1733,何殊在甬東祀,1
1734,殊在甬東祀夏,1
1735,在甬東祀夏功,1
1736,甬東祀夏功何,1
1737,東祀夏功何薄,1
1738,祀夏功何薄尊,1
1739,夏功何薄尊周,1
1740,功何薄尊周義,1
1741,何薄尊周義不,1
1742,薄尊周義不成,1
1743,尊周義不成淒,1
1744,周義不成淒涼,1
1745,義不成淒涼庾,1
1746,不成淒涼庾信,1
1747,成淒涼庾信賦,1
1748,淒涼庾信賦千,1
1749,涼庾信賦千載,1
1750,庾信賦千載共,1
1751,信賦千載共傷,1
1752,賦千載共傷情,1
1753,千載共傷情晨,1
1754,載共傷情晨飆,1
1755,共傷情晨飆發,1
1756,傷情晨飆發荊,1
1757,情晨飆發荊州,1
1758,晨飆發荊州落,1
1759,飆發荊州落日,1
1760,發荊州落日到,1
1761,荊州落日到巴,1
1762,州落日到巴丘,1
1763,落日到巴丘方,1
1764,日到巴丘方知,1
1765,到巴丘方知刳,1
1766,巴丘方知刳剡,1
1767,丘方知刳剡利,1
1768,方知刳剡利可,1
1769,知刳剡利可接,1
1770,刳剡利可接鬼,1
1771,剡利可接鬼神,1
1772,利可接鬼神遊,1
1773,可接鬼神遊二,1
1774,接鬼神遊二湖,1
1775,鬼神遊二湖豁,1
1776,神遊二湖豁南,1
1777,遊二湖豁南浸,1
1778,二湖豁南浸九,1
1779,湖豁南浸九派,1
1780,豁南浸九派駛,1
1781,南浸九派駛東,1
1782,浸九派駛東流,1
1783,九派駛東流襟,1
1784,派駛東流襟帶,1
1785,駛東流襟帶三,1
1786,東流襟帶三千,1
1787,流襟帶三千里,1
1788,襟帶三千里盡,1
1789,帶三千里盡在,1
1790,三千里盡在岳,1
1791,千里盡在岳陽,1
1792,里盡在岳陽樓,1
1793,盡在岳陽樓憶,1
1794,在岳陽樓憶昔,1
1795,岳陽樓憶昔鬥,1
1796,陽樓憶昔鬥群,1
1797,樓憶昔鬥群雄,1
1798,憶昔鬥群雄此,1
1799,昔鬥群雄此焉,1
1800,鬥群雄此焉爭,1
1801,群雄此焉爭上,1
1802,雄此焉爭上游,1
1803,此焉爭上游吳,1
1804,焉爭上游吳昌,1
1805,爭上游吳昌屯,1
1806,上游吳昌屯虎,1
1807,游吳昌屯虎旅,1
1808,吳昌屯虎旅晉,1
1809,昌屯虎旅晉盛,1
1810,屯虎旅晉盛騖,1
1811,虎旅晉盛騖龍,1
1812,旅晉盛騖龍舟,1
1813,晉盛騖龍舟宋,1
1814,盛騖龍舟宋齊,1
1815,騖龍舟宋齊紛,1
1816,龍舟宋齊紛禍,1
1817,舟宋齊紛禍難,1
1818,宋齊紛禍難梁,1
1819,齊紛禍難梁陳,1
1820,紛禍難梁陳成,1
1821,禍難梁陳成寇,1
1822,難梁陳成寇讎,1
1823,梁陳成寇讎鐘,1
1824,陳成寇讎鐘鼓,1
1825,成寇讎鐘鼓長,1
1826,寇讎鐘鼓長震,1
1827,讎鐘鼓長震耀,1
1828,鐘鼓長震耀魚,1
1829,鼓長震耀魚龍,1
1830,長震耀魚龍不,1
1831,震耀魚龍不得,1
1832,耀魚龍不得休,1
1833,魚龍不得休風,1
1834,龍不得休風雪,1
1835,不得休風雪一,1
1836,得休風雪一蕭,1
1837,休風雪一蕭散,1
1838,風雪一蕭散功,1
1839,雪一蕭散功業,1
1840,一蕭散功業忽,1
1841,蕭散功業忽如,1
1842,散功業忽如浮,1
1843,功業忽如浮今,1
1844,業忽如浮今日,1
1845,忽如浮今日時,1
1846,如浮今日時無,1
1847,浮今日時無事,1
1848,今日時無事空,1
1849,日時無事空江,1
1850,時無事空江滿,1
1851,無事空江滿白,1
1852,事空江滿白鷗,1
1853,空江滿白鷗零,1
1854,江滿白鷗零桂,1
1855,滿白鷗零桂佳,1
1856,白鷗零桂佳山,1
1857,鷗零桂佳山水,1
1858,零桂佳山水滎,1
1859,桂佳山水滎陽,1
1860,佳山水滎陽舊,1
1861,山水滎陽舊自,1
1862,水滎陽舊自同,1
1863,滎陽舊自同經,1
1864,陽舊自同經途,1
1865,舊自同經途看,1
1866,自同經途看不,1
1867,同經途看不暇,1
1868,經途看不暇遇,1
1869,途看不暇遇境,1
1870,看不暇遇境說,1
1871,不暇遇境說難,1
1872,暇遇境說難窮,1
1873,遇境說難窮疊,1
1874,境說難窮疊嶂,1
1875,說難窮疊嶂青,1
1876,難窮疊嶂青時,1
1877,窮疊嶂青時合,1
1878,疊嶂青時合澄,1
1879,嶂青時合澄湘,1
1880,青時合澄湘漫,1
1881,時合澄湘漫處,1
1882,合澄湘漫處空,1
1883,澄湘漫處空舟,1
1884,湘漫處空舟移,1
1885,漫處空舟移明,1
1886,處空舟移明鏡,1
1887,空舟移明鏡裏,1
1888,舟移明鏡裏路,1
1889,移明鏡裏路入,1
1890,明鏡裏路入畫,1
1891,鏡裏路入畫屏,1
1892,裏路入畫屏中,1
1893,路入畫屏中岩,1
1894,入畫屏中岩壑,1
1895,畫屏中岩壑千,1
1896,屏中岩壑千家,1
1897,中岩壑千家接,1
1898,岩壑千家接松,1
1899,壑千家接松蘿,1
1900,千家接松蘿一,1
1901,家接松蘿一徑,1
1902,接松蘿一徑通,1
1903,松蘿一徑通漁,1
1904,蘿一徑通漁煙,1
1905,一徑通漁煙生,1
1906,徑通漁煙生縹,1
1907,通漁煙生縹緲,1
1908,漁煙生縹緲犬,1
1909,煙生縹緲犬吠,1
1910,生縹緲犬吠隔,1
1911,縹緲犬吠隔籠,1
1912,緲犬吠隔籠蔥,1
1913,犬吠隔籠蔥戲,1
1914,吠隔籠蔥戲鳥,1
1915,隔籠蔥戲鳥留,1
1916,籠蔥戲鳥留餘,1
1917,蔥戲鳥留餘翠,1
1918,戲鳥留餘翠幽,1
1919,鳥留餘翠幽花,1
1920,留餘翠幽花吝,1
1921,餘翠幽花吝晚,1
1922,翠幽花吝晚紅,1
1923,幽花吝晚紅光,1
1924,花吝晚紅光翻,1
1925,吝晚紅光翻沙,1
1926,晚紅光翻沙瀨,1
1927,紅光翻沙瀨日,1
1928,光翻沙瀨日香,1
1929,翻沙瀨日香散,1
1930,沙瀨日香散橘,1
1931,瀨日香散橘園,1
1932,日香散橘園風,1
1933,香散橘園風信,1
1934,散橘園風信美,1
1935,橘園風信美非,1
1936,園風信美非吾,1
1937,風信美非吾土,1
1938,信美非吾土分,1
1939,美非吾土分憂,1
1940,非吾土分憂屬,1
1941,吾土分憂屬賤,1
