排名,詞彙,出現次數
1665,山河,1
1666,河星,1
1667,星拱,1
1668,拱北,1
1669,北百,1
1670,百年,1
1671,年人,1
1672,事水,1
1673,水歸,1
1674,歸東,1
1675,東扁,1
1676,舟晚,1
1677,晚濟,1
1678,濟桃,1
1679,花浪,1
1680,浪走,1
1681,走馬,1
1682,馬晴,1
1683,晴嘶,1
1684,嘶柳,1
1685,柳絮,1
1686,絮風,1
1687,風鄉,1
1688,鄉思,1
1689,思正,1
1690,正多,1
1691,羈思,1
1692,思苦,1
1693,苦不,1
1694,不須,1
1695,須回,1
1696,首問,1
1697,問漁,1
1698,漁翁,1
1699,翁柳,1
1700,柳碧,1
1701,碧桑,1
1702,桑黃,1
1703,黃破,1
1704,破國,1
1705,國春,1
1706,春殘,1
1707,微雨,1
1708,雨望,1
1709,望歸,1
1710,人江,1
1711,山不,1
1712,不改,1
1713,改興,1
1714,亡地,1
1715,地冠,1
1716,冠蓋,1
1717,蓋自,1
1718,自為,1
1719,為前,1
1720,前後,1
1721,後塵,1
1722,塵帆,1
1723,帆勢,1
1724,勢掛,1
1725,掛風,1
1726,風輕,1
1727,輕若,1
1728,若翅,1
1729,翅浪,1
1730,浪聲,1
1731,聲吹,1
1732,吹岸,1
1733,岸疊,1
1734,疊如,1
1735,如鱗,1
1736,鱗六,1
1737,朝無,1
1738,限悲,1
1739,悲愁,1
1740,愁事,1
1741,事欲,1
1742,欲下,1
1743,下荒,1
1744,城回,1
1745,首頻,1
1746,頻霜,1
1747,霜白,1
1748,白山,1
1749,山村,1
1750,村月,1
1751,落時,1
1752,聲雞,1
1753,雞後,1
1754,後又,1
1755,又登,1
1756,登岐,1
1757,岐居,1
1758,人猶,1
1759,自掩,1
1760,關在,1
1761,在行,1
1762,客已,1
1763,已愁,1
1764,愁驅,1
1765,馬遲,1
1766,遲身,1
1767,事不,1
1768,堪空,1
1769,空感,1
1770,感激,1
1771,激鬢,1
1772,鬢毛,1
1773,毛看,1
1774,看著,1
1775,著欲,1
1776,凋衰,1
1777,衰青,1
1778,青萍,1
1779,萍委,1
1780,委匣,1
1781,匣休,1
1782,休哮,1
1783,哮吼,1
1784,吼未,1
1785,有恩,1
1786,恩仇,1
1787,仇擬,1
1788,擬報,1
1789,報誰,1
1790,誰紅,1
1791,紅閑,1
1792,閑碧,1
1793,碧霽,1
1794,霽瑞,1
1795,瑞煙,1
1796,煙開,1
1797,開錦,1
1798,錦翅,1
1799,翅雙,1
1800,飛去,1
1801,去又,1
1802,又回,1
1803,回一,1
1804,一種,1
1805,種鳥,1
1806,鳥憐,1
1807,憐名,1
1808,字好,1
1809,好盡,1
1810,盡緣,1
1811,緣人,1
1812,人恨,1
1813,恨別,1
1814,離來,1
1815,來暖,1
1816,暖依,1
1817,依牛,1
1818,牛渚,1
1819,渚汀,1
1820,汀莎,1
1821,莎媚,1
1822,媚夕,1
1823,夕宿,1
1824,宿龍,1
1825,龍池,1
1826,池禁,1
1827,禁漏,1
1828,漏催,1
1829,催相,1
1830,對若,1
1831,教春,1
1832,春女,1
1833,女見,1
1834,見便,1
1835,便須,1
1836,須攜,1
1837,攜向,1
1838,向鳳,1
1839,凰台,1
1840,台愁,1
1841,愁坐,1
1842,坐蘭,1
1843,蘭閨,1
1844,閨日,1
1845,日過,1
1846,過遲,1
1847,遲捲,1
1848,簾巢,1
1849,燕羨,1
1850,羨雙,1
1851,飛管,1
1852,弦樓,1
1853,樓上,1
1854,春應,1
1855,應在,1
1856,在楊,1
1857,柳橋,1
1858,橋邊,1
1859,邊人,1
1860,人未,1
1861,未歸,1
1862,歸玉,1
1863,玉笛,1
1864,笛豈,1
1865,豈能,1
1866,留舞,1
1867,舞態,1
1868,態金,1
1869,金河,1
1870,河猶,1
1871,自浣,1
1872,浣戎,1
1873,戎衣,1
1874,衣梨,1
1875,梨花,1
1876,滿院,1
1877,院東,1
1878,風急,1
1879,急惆,1
1880,悵無,1
1881,無言,1
1882,言倚,1
1883,倚錦,1
1884,錦機,1
1885,機前,1
1886,前代,1
1887,代高,1
1888,高門,1
1889,今宰,1
1890,宰邑,1
1891,邑懷,1
1892,懷才,1
1893,才重,1
1894,義古,1
1895,古來,1
1896,無笙,1
1897,歌厭,1
1898,厭聽,1
1899,聽吟,1
1900,吟清,1
1901,清句,1
1902,句京,1
1903,洛思,1
1904,思歸,1
1905,歸展,1
1906,展畫,1
1907,畫圖,1
1908,圖蜀,1
1909,蜀醞,1
1910,醞天,1
1911,天寒,1
1912,寒留,1
1913,留客,1
1914,客醉,1
1915,醉隴,1
1916,隴禽,1
1917,禽山,1
1918,山曉,1
1919,曉隔,1
1920,簾呼,1
1921,呼何,1
1922,何年,1
1923,年期,1
1924,期拜,1
1925,拜朱,1
1926,朱幡,1
1927,幡貴,1
1928,貴馬,1
1929,上論,1
1930,論詩,1
1931,詩在,1
1932,在九,1
1933,衢亂,1
1934,亂泉,1
1935,泉飛,1
1936,下翠,1
1937,翠屏,1
1938,屏中,1
1939,中名,1
1940,名共,1
1941,共真,1
1942,真珠,1
1943,珠巧,1
1944,巧綴,1
1945,綴同,1
1946,同一,1
1947,片長,1
1948,垂今,1
1949,今與,1
1950,與古,1
1951,古半,1
1952,半山,1
1953,山遙,1
1954,遙聽,1
1955,聽水,1
1956,水兼,1
1957,風雖,1
1958,雖無,1
1959,無舒,1
1960,舒卷,1
1961,卷隨,1
1962,隨人,1
1963,意自,1
1964,自有,1
1965,有潺,1
1966,湲濟,1
1967,濟物,1
1968,物功,1
1969,功每,1
1970,每向,1
1971,向暑,1
1972,暑天,1
1973,天來,1
1974,往見,1
1975,見疑,1
1976,疑將,1
1977,將仙,1
1978,仙子,1
1979,子隔,1
1980,隔房,1
1981,房櫳,1
1982,櫳拂,1
1983,拂露,1
1984,露叢,1
1985,叢開,1
1986,開血,1
1987,血色,1
1988,色殷,1
1989,殷枉,1
1990,枉無,1
1991,無名,1
1992,字對,1
1993,對空,1
1994,空山,1
1995,山時,1
1996,時逢,1
1997,逢舞,1
1998,舞蝶,1
1999,蝶尋,1
2000,尋香,1
2001,香至,1
2002,至少,1
2003,少有,1
2004,人輟,1
2005,輟棹,1
2006,棹攀,1
2007,攀若,1
2008,在侯,1
2009,門看,1
2010,足為,1
2011,為生,1
2012,生江,1
2013,岸見,1
2014,見如,1
2015,如閑,1
2016,閑結,1
2017,結根,1
2018,根畢,1
2019,竟輸,1
2020,輸桃,1
2021,李長,1
2022,長近,1
2023,近都,1
2024,都城,1
2025,城紫,1
2026,陌間,1
2027,間如,1
2028,如練,1
2029,練如,1
2030,如霜,1
2031,霜幹,1
2032,幹複,1
2033,複輕,1
2034,輕西,1
2035,風處,1
2036,處拂,1
2037,拂江,1
2038,江城,1
2039,城長,1
2040,釣叟,1
2041,叟看,1
2042,足暫,1
2043,暫泊,1
2044,泊王,1
2045,王孫,1
2046,孫愁,1
2047,愁亦,1
2048,亦生,1
2049,生好,1
2050,傍翠,1
2051,翠樓,1
2052,樓裝,1
2053,裝月,1
2054,色枉,1
2055,枉隨,1
2056,隨紅,1
2057,葉舞,1
2058,舞秋,1
2059,秋聲,1
2060,聲最,1
2061,宜群,1
2062,群鷺,1
2063,鷺斜,1
2064,陽裏,1
2065,裏閑,1
2066,閑捕,1
2067,捕纖,1
2068,纖鱗,1
2069,鱗傍,1
2070,傍爾,1
2071,爾行,1
2072,行性,1
2073,性僻,1
2074,僻多,1
2075,將雲,1
2076,便山,1
2077,山陽,1
2078,陽酒,1
2079,酒病,1
2080,病動,1
2081,動經,1
2082,年行,1
2083,行遲,1
2084,遲暖,1
2085,暖陌,1
2086,陌花,1
2087,花攔,1
2088,攔馬,1
2089,馬睡,1
2090,睡重,1
2091,春江,1
2092,江雨,1
2093,雨打,1
2094,打船,1
2095,船閑,1
2096,閑弄,1
2097,弄玉,1
2098,玉琴,1
2099,琴雙,1
2100,雙鶴,1
2101,鶴舞,1
2102,舞靜,1
2103,靜窺,1
2104,窺庭,1
2105,庭樹,1
2106,樹一,1
2107,一猱,1
2108,猱懸,1
2109,懸結,1
2110,結茅,1
2111,茅更,1
2112,更莫,1
2113,莫期,1
2114,期深,1
2115,深隱,1
2116,隱聲,1
2117,聲價,1
2118,價如,1
2119,今滿,1
2120,滿日,1
2121,日邊,1
2122,邊千,1
2123,門共,1
2124,惜放,1
2125,放春,1
2126,春回,1
2127,回半,1
2128,半鎖,1
2129,鎖樓,1
2130,臺半,1
2131,半複,1
2132,複開,1
2133,開公,1
2134,子不,1
2135,不能,1
2136,留落,1
2137,落日,1
2138,日南,1
2139,山遮,1
2140,遮莫,1
2141,莫倚,1
2142,倚高,1
2143,臺殘,1
2144,紅似,1
2145,似怨,1
2146,怨皇,1
2147,州雨,1
2148,雨細,1
2149,細綠,1
2150,綠猶,1
2151,猶藏,1
2152,藏畫,1
2153,蠟灰,1
2154,灰畢,1
2155,竟思,1
2156,思量,1
2157,量何,1
2158,歎明,1
2159,節又,1
2160,又還,1
2161,來剪,1
2162,剪露,1
2163,露裁,1
2164,裁煙,1
2165,煙勝,1
2166,勝角,1
2167,角冠,1
2168,冠來,1
2169,從玉,1
2170,洞五,1
2171,五雲,1
2172,雲端,1
2173,端醉,1
2174,醉宜,1
2175,宜薤,1
2176,薤葉,1
2177,葉欹,1
2178,欹斜,1
2179,斜影,1
2180,影穩,1
2181,穩稱,1
2182,稱菱,1
2183,花子,1
2184,子細,1
2185,細看,1
2186,看野,1
2187,野客,1
2188,客愛,1
2189,愛留,1
2190,留籠,1
2191,籠鶴,1
2192,鶴發,1
2193,發溪,1
2194,溪翁,1
2195,翁爭,1
2196,爭乞,1
2197,乞配,1
2198,配漁,1
2199,竿真,1
2200,真仙,1
2201,仙首,1
2202,首飾,1
2203,飾勞,1
2204,勞相,1
2205,相寄,1
2206,寄塵,1
2207,土翻,1
2208,翻慚,1
2209,慚戴,1
2210,戴去,1
2211,去難,1
2212,難綴,1
2213,綴雪,1
2214,雪枝,1
2215,枝條,1
2216,條似,1
2217,似有,1
2218,情淩,1
2219,淩寒,1
2220,寒澹,1
2221,澹注,1
2222,注笑,1
2223,笑妝,1
2224,妝成,1
2225,成凍,1
2226,凍香,1
2227,香飄,1
2228,飄處,1
2229,處宜,1
2230,宜春,1
2231,春早,1
2232,早素,1
2233,素豔,1
2234,豔開,1
2235,開時,1
2236,時混,1
2237,混月,1
2238,明遷,1
2239,客嶺,1
2240,頭悲,1
2241,悲嫋,1
2242,嫋嫋,1
2243,嫋美,1
2244,人簾,1
2245,簾下,1
2246,下妒,1
2247,妒盈,1
2248,盈盈,1
2249,盈滿,1
2250,滿園,1
2251,園桃,1
2252,李雖,1
2253,雖堪,1
2254,堪賞,1
2255,賞要,1
2256,要且,1
2257,且東,1
2258,風晚,1
2259,晚始,1
2260,始生,1
2261,生長,1
2262,長懸,1
2263,懸青,1
2264,青紫,1
2265,紫與,1
2266,與芳,1
2267,芳枝,1
2268,枝塵,1
2269,路無,1
2270,離馬,1
2271,上多,1
2272,於在,1
2273,在家,1
2274,家日,1
2275,日尊,1
2276,前堪,1
2277,堪惜,1
2278,惜少,1
2279,時關,1
2280,河客,1
2281,客夢,1
2282,夢還,1
2283,還鄉,1
2284,鄉後,1
2285,後雨,1
2286,雨雪,1
2287,雪山,1
2288,山程,1
2289,程出,1
2290,出店,1
2291,店遲,1
2292,遲卻,1
2293,羨高,1
2294,高人,1
2295,人此,1
2296,中老,1
2297,老軒,1
2298,車過,1
2299,過盡,1
2300,盡不,1
2301,知誰,1
2302,誰一,1
2303,一拋,1
2304,拋文,1
2305,戰學,1
2306,學從,1
2307,從公,1
2308,公兩,1
2309,兩逐,1
2310,逐旌,1
2311,旌旗,1
2312,旗宿,1
2313,宿梵,1
2314,梵宮,1
2315,宮酒,1
2316,醒月,1
2317,月移,1
2318,移窗,1
2319,窗影,1
2320,影畔,1
2321,畔夜,1
2322,夜涼,1
2323,涼身,1
2324,在水,1
2325,水聲,1
2326,聲中,1
2327,中侯,1
2328,門聚,1
2329,散真,1
2330,真如,1
2331,夢花,1
2332,界登,1
2333,登臨,1
2334,臨轉,1
2335,轉悟,1
2336,悟空,1
2337,空明,1
2338,明發,1
2339,發不,1
2340,堪山,1
2341,下路,1
2342,路幾,1
2343,幾程,1
2344,愁雨,1
2345,雨又,1
2346,愁風,1
2347,風受,1
2348,受得,1
2349,得彭,1
2350,彭門,1
2351,門擁,1
2352,擁信,1
2353,信旗,1
2354,旗一,1
2355,一家,1
2356,家將,1
2357,將謂,1
2358,謂免,1
2359,免羈,1
2360,羈離,1
2361,離到,1
2362,門館,1
2363,館空,1
2364,去羞,1
2365,羞向,1
2366,向交,1
2367,交親,1
2368,親說,1
2369,說受,1
2370,受知,1
2371,知層,1
2372,層構,1
2373,構尚,1
2374,尚無,1
2375,無容,1
2376,容足,1
2377,足地,1
2378,地尺,1
2379,尺波,1
2380,波寧,1
2381,寧有,1
2382,有躍,1
2383,躍鱗,1
2384,鱗時,1
2385,時到,1
2386,到頭,1
2387,頭忍,1
2388,忍恥,1
2389,恥求,1
2390,求名,1
2391,名是,1
2392,是須,1
2393,向青,1
2394,雲覓,1
2395,覓路,1
2396,岐一,1
2397,一道,1
2398,道潺,1
2399,湲濺,1
2400,濺暖,1
2401,暖莎,1
2402,莎年,1
2403,年惆,1
2404,悵是,1
2405,是春,1
2406,春過,1
2407,過莫,1
2408,言行,1
2409,路聽,1
2410,聽如,1
2411,此流,1
2412,入深,1
2413,深宮,1
2414,宮悵,1
2415,悵更,1
2416,更多,1
2417,多橋,1
2418,橋畔,1
2419,畔月,1
2420,月來,1
2421,清見,1
2422,見底,1
2423,底柳,1
2424,柳邊,1
2425,邊風,1
2426,緊綠,1
2427,綠生,1
2428,生波,1
2429,波縱,1
2430,縱然,1
2431,眼添,1
2432,添歸,1
2433,思未,1
2434,未把,1
2435,把漁,1
2436,竿奈,1
2437,奈爾,1
2438,爾何,1
2439,何花,1
2440,宿碧,1
2441,山前,1
2442,前明,1
2443,風叫,1
2444,叫杜,1
2445,杜鵑,1
2446,鵑孤,1
2447,來聽,1
2448,聽夜,1
2449,夜半,1
2450,半羸,1
2451,僮相,1
2452,對亦,1
2453,亦無,1
2454,無眠,1
2455,眠汝,1
2456,身哀,1
2457,哀怨,1
2458,怨猶,1
2459,猶如,1
2460,此我,1
2461,我淚,1
2462,淚縱,1
2463,縱橫,1
2464,橫豈,1
2465,豈偶,1
2466,偶然,1
2467,然爭,1
2468,爭得,1
2469,得蒼,1
2470,蒼知,1
2471,恨汝,1
2472,身成,1
2473,成鶴,1
2474,鶴我,1
2475,我成,1
2476,成仙,1
2477,仙職,1
2478,職忝,1
2479,忝翩,1
2480,翩逐,1
2481,逐建,1
2482,建牙,1
2483,牙笈,1
2484,笈隨,1
2485,隨征,1
2486,征騎,1
2487,騎入,1
2488,入胡,1
2489,沙定,1
2490,定將,1
2491,將千,1
2492,里書,1
2493,書憑,1
2494,憑雁,1
2495,雁應,1
2496,應看,1
2497,看三,1
2498,三春,1
2499,春雪,1
2500,雪當,1
2501,當花,1
2502,花年,1
2503,年長,1
2504,有心,1
2505,心終,1
2506,終報,1
2507,報國,1
2508,國時,1
2509,時清,1
2510,清到,1
2511,到處,1
2512,處便,1
2513,便營,1
2514,營家,1
2515,家逢,1
2516,逢秋,1
2517,秋不,1
2518,不擬,1
2519,擬同,1
2520,同張,1
2521,張翰,1
2522,翰為,1
2523,為憶,1
2524,憶鱸,1
2525,鱸魚,1
2526,魚卻,1
2527,卻歎,1
2528,歎嗟,1
2529,嗟清,1
2530,清世,1
2531,世誰,1
2532,誰能,1
2533,能便,1
2534,便陸,1
2535,陸沈,1
2536,沈相,1
2537,逢休,1
2538,休作,1
2539,作憶,1
2540,憶山,1
2541,山吟,1
2542,吟若,1
2543,教仙,1
2544,仙桂,1
2545,桂在,1
2546,在平,1
2547,平地,1
2548,地更,1
2549,更有,1
2550,有何,1
2551,肯苦,1
2552,苦心,1
2553,心去,1
2554,去國,1
2555,國漢,1
2556,漢妃,1
2557,妃還,1
2558,還似,1
2559,似玉,1
2560,玉亡,1
2561,亡家,1
2562,家石,1
2563,石氏,1
2564,氏豈,1
2565,豈無,1
2566,無金,1
2567,金且,1
2568,且安,1
2569,安懷,1
2570,抱莫,1
2571,莫惆,1
2572,悵瑤,1
2573,瑤瑟,1
2574,瑟調,1
2575,調高,1
2576,高尊,1
2577,酒深,1
2578,深玉,1
2579,玉檻,1
2580,檻瑤,1
2581,瑤軒,1
2582,軒任,1
2583,任所,1
2584,所依,1
2585,依東,1
2586,風休,1
2587,休憶,1
2588,憶嶺,1
2589,頭歸,1
2590,籠共,1
2591,惜好,1
2592,好毛,1
2593,毛羽,1
2594,羽紅,1
2595,紅觜,1
2596,觜莫,1
2597,莫教,1
2598,教多,1
2599,非便,1
2600,便向,1
2601,向郤,1
2602,郤堂,1
2603,堂誇,1
2604,誇飲,1
2605,飲啄,1
2606,啄還,1
2607,應禰,1
2608,禰筆,1
2609,筆發,1
2610,發光,1
2611,光輝,1
2612,輝乘,1
2613,乘時,1
2614,何須,1
2615,須貴,1
2616,貴燕,1
2617,燕雀,1
2618,雀鸞,1
2619,鸞凰,1
2620,凰各,1
2621,各有,1
2622,有機,1
2623,機門,1
2624,門向,1
2625,向紅,1
2626,塵日,1
2627,日開,1
2628,入門,1
2629,門襟,1
2630,袖遠,1
2631,遠塵,1
2632,埃暗,1
2633,暗香,1
2634,香惹,1
2635,惹步,1
2636,步澗,1
2637,澗花,1
2638,發晚,1
2639,晚景,1
2640,景逼,1
2641,逼簷,1
2642,簷溪,1
2643,溪鳥,1
2644,鳥回,1
2645,回不,1
2646,為市,1
2647,市朝,1
2648,朝行,1
2649,路近,1
2650,近有,1
2651,誰車,1
2652,馬看,1
2653,看山,1
2654,山來,1
2655,來可,1
2656,憐嚴,1
2657,嚴子,1
2658,子持,1
2659,持竿,1
2660,竿處,1
2661,處雲,1
2662,水終,1
2663,年鎖,1
2664,苔疊,1
2665,疊玉,1
2666,玉駢,1
2667,駢珪,1
2668,珪巧,1
2669,巧思,1
2670,思長,1
2671,長露,1
2672,華煙,1
2673,煙魄,1
2674,魄讓,1
2675,讓清,1
2676,清光,1
2677,光休,1
2678,休搖,1
2679,搖雉,1
2680,雉尾,1
2681,尾當,1
2682,當三,1
2683,三伏,1
2684,伏似,1
2685,似展,1
2686,展龍,1
2687,龍鱗,1
2688,鱗在,1
2689,一床,1
2690,床高,1
2691,高價,1
2692,價不,1
2693,不唯,1
2694,唯標,1
2695,標越,1
2696,越絕,1
2697,絕冷,1
2698,冷紋,1
2699,紋疑,1
2700,疑似,1
2701,似臥,1
2702,臥瀟,1
2703,湘杜,1
2704,杜陵,1
2705,陵他,1
2706,他日,1
2707,日重,1
2708,重歸,1
2709,去偏,1
2710,偏稱,1
2711,稱醉,1
2712,眠松,1
2713,松桂,1
2714,桂堂,1
2715,堂行,1
2716,行子,1
2717,子豈,1
2718,知煙,1
2719,煙水,1
2720,水勞,1
2721,勞西,1
2722,風獨,1
2723,獨自,1
2724,自泛,1
2725,泛征,1
2726,征艘,1
2727,艘酒,1
2728,醒孤,1
2729,館秋,1
2730,秋簾,1
2731,簾卷,1
2732,卷月,1
2733,月滿,1
2734,滿寒,1
2735,寒江,1
2736,江夜,1
2737,夜笛,1
2738,笛高,1
2739,高黃,1
2740,黃葉,1
2741,葉夢,1
2742,夢餘,1
2743,餘歸,1
2744,歸朔,1
2745,朔塞,1
2746,塞青,1
2747,山家,1
2748,在極,1
2749,極波,1
2750,濤去,1
2751,年今,1
2752,日逢,1
2753,逢君,1
2754,君處,1
2755,處雁,1
2756,雁下,1
2757,下蘆,1
2758,花猿,1
2759,猿正,1
2760,正號,1
2761,號筠,1
2762,筠管,1
2763,管參,1
2764,參差,1
2765,差排,1
2766,排鳳,1
2767,鳳翅,1
2768,翅月,1
2769,月堂,1
2770,堂淒,1
2771,淒切,1
2772,切勝,1
2773,勝龍,1
2774,龍吟,1
2775,吟最,1
2776,宜輕,1
2777,輕動,1
2778,動纖,1
2779,纖纖,1
2780,纖玉,1
2781,玉醉,1
2782,送當,1
2783,當觀,1
2784,觀灩,1
2785,灩灩,1
2786,灩金,1
2787,金緱,1
2788,緱嶺,1
2789,嶺獨,1
2790,獨能,1
2791,能征,1
2792,征妙,1
2793,妙曲,1
2794,曲嬴,1
2795,嬴台,1
2796,台相,1
2797,相共,1
2798,共吹,1
2799,吹清,1
2800,清音,1
2801,音好,1
2802,好將,1
2803,將宮,1
2804,宮征,1
2805,征陪,1
2806,陪歌,1
2807,歌扇,1
2808,扇莫,1
2809,莫遣,1
2810,遣新,1
2811,新聲,1
2812,聲鄭,1
2813,鄭衛,1
2814,衛侵,1
2815,侵謾,1
2816,把青,1
2817,青春,1
2818,杯愁,1
2819,愁襟,1
2820,襟未,1
2821,未信,1
2822,信酒,1
2823,酒能,1
2824,能開,1
2825,開江,1
2826,江邊,1
2827,邊依,1
2828,舊空,1
2829,去帝,1
2830,帝裏,1
2831,裏還,1
2832,還如,1
2833,如不,1
2834,不到,1
2835,門掩,1
2836,掩殘,1
2837,陽鳴,1
2838,鳴鳥,1
2839,雀花,1
2840,花飛,1
2841,飛何,1
2842,處好,1
2843,好池,1
2844,池台,1
2845,台此,1
2846,此時,1
2847,時惆,1
2848,悵便,1
2849,便堪,1
2850,堪老,1
2851,老何,1
2852,何用,1
2853,用人,1
2854,間歲,1
2855,月催,1
2856,催殘,1
2857,殘星,1
2858,殘月,1
2859,月一,1
2860,聲鐘,1
2861,鐘穀,1
2862,穀際,1
2863,際岩,1
2864,岩隈,1
2865,隈爽,1
2866,爽氣,1
2867,氣濃,1
2868,濃不,1
2869,向碧,1
2870,碧台,1
2871,台驚,1
2872,驚醉,1
2873,夢但,1
2874,但來,1
2875,清鏡,1
2876,鏡促,1
2877,促愁,1
2878,愁容,1
2879,容繁,1
2880,繁金,1
2881,金露,1
2882,露潔,1
2883,潔黃,1
2884,黃籠,1
2885,籠菊,1
2886,菊獨,1
2887,獨翠,1
2888,翠煙,1
2889,煙凝,1
2890,凝遠,1
2891,遠澗,1
2892,澗松,1
2893,松閒,1
2894,閒步,1
2895,步幽,1
2896,幽林,1
2897,林與,1
2898,與苔,1
2899,苔徑,1
2900,徑漸,1
2901,漸移,1
2902,移棲,1
2903,棲鳥,1
2904,鳥及,1
2905,及鳴,1
2906,鳴蛩,1
2907,蛩幾,1
2908,幾年,1
2909,年棲,1
2910,棲旅,1
2911,旅寄,1
2912,寄西,1
2913,西秦,1
2914,秦不,1
2915,識花,1
2916,枝醉,1
2917,醉過,1
2918,過春,1
2919,春短,1
2920,艇閑,1
2921,思五,1
2922,五湖,1
2923,湖浪,1
2924,浪羸,1
2925,蹄愁,1
2926,愁傍,1
2927,傍九,1
2928,衢塵,1
2929,塵關,1
2930,河風,1
2931,雨迷,1
2932,迷歸,1
2933,歸夢,1
2934,夢鐘,1
2935,鐘鼓,1
2936,鼓朝,1
2937,朝昏,1
2938,昏老,1
2939,老此,1
2940,身忽,1
2941,忽向,1
2942,向太,1
2943,平時,1
2944,節過,1
2945,過一,1
2946,持去,1
2947,去老,1
2948,老遺,1
2949,遺民,1
2950,民洛,1
2951,陽春,1
2952,春霽,1
2953,霽絕,1
2954,絕塵,1
2955,埃嵩,1
2956,嵩少,1
2957,少煙,1
2958,煙嵐,1
2959,嵐畫,1
2960,畫障,1
2961,障開,1
2962,開草,1
2963,草色,1
2964,色花,1
2965,花光,1
2966,光惹,1
2967,惹襟,1
2968,袖簫,1
2969,簫聲,1
2970,聲歌,1
2971,歌響,1
2972,響隔,1
2973,隔樓,1
2974,臺人,1
2975,心但,1
2976,但覺,1
2977,覺閑,1
2978,閑多,1
2979,少馬,1
2980,馬足,1
2981,足方,1
2982,方知,1
2983,知倦,1
2984,倦往,1
2985,上中,1
2986,中橋,1
2987,橋橋,1
2988,橋上,1
2989,上望,1
2990,望碧,1
2991,波東,1
2992,東去,1
2993,去夕,1
2994,陽催,1
2995,催燕,1
2996,燕歸,1
2997,歸巢,1
2998,巢後,1
2999,後即,1
3000,即離,1
3001,離群,1
3002,群吟,1
3003,吟倚,1
3004,倚東,1
3005,風恨,1
3006,恨日,1
3007,日曛,1
3008,曛一,1
3009,別一,1
3010,年方,1
3011,方見,1
3012,見我,1
3013,我游,1
3014,游來,1
3015,來遊,1
3016,遊去,1
3017,不禁,1
3018,禁君,1
3019,君鶯,1
3020,鶯花,1
3021,花御,1
3022,御苑,1
3023,苑看,1
3024,看將,1
3025,將盡,1
3026,盡絲,1
3027,絲竹,1
3028,竹侯,1
3029,家亦,1
3030,亦少,1
3031,少聞,1
3032,聞獨,1
3033,獨坐,1
3034,坐南,1
3035,南樓,1
3036,樓正,1
3037,悵柳,1
3038,柳塘,1
3039,塘花,1
3040,花絮,1
3041,絮更,1
3042,更紛,1
3043,紛烏,1
3044,烏焰,1
3045,焰才,1
3046,才沈,1
3047,沈桂,1
3048,魄生,1
3049,生霜,1
3050,霜階,1
3051,階擁,1
3052,擁褐,1
3053,褐暫,1
3054,暫吟,1
3055,吟行,1
3056,行閑,1
3057,思江,1
3058,江市,1
3059,市白,1
3060,白醪,1
3061,醪滿,1
3062,滿靜,1
3063,靜憶,1
3064,憶僧,1
3065,僧窗,1
3066,窗綠,1
3067,綠綺,1
3068,綺橫,1
3069,橫塵,1
3070,土自,1
3071,憐長,1
3072,長失,1
3073,計雲,1
3074,帆尤,1
3075,尤覺,1
3076,覺有,1
3077,有歸,1
3078,歸情,1
3079,多悵,1
3080,望無,1
3081,無窮,1
3082,窮事,1
3083,事空,1
3084,空畫,1
3085,畫爐,1
3086,灰坐,1
3087,坐到,1
3088,明芳,1
3089,芳徑,1
3090,徑春,1
3091,歸花,1
3092,花半,1
3093,半開,1
3094,開碧,1
3095,山波,1
3096,波暖,1
3097,暖雁,1
3098,雁初,1
3099,初回,1
3100,回滿,1
3101,樓月,1
3102,色還,1
3103,還依,1
3104,舊昨,1
3105,夜歌,1
3106,歌聲,1
3107,聲自,1
3108,不來,1
3109,愁眼,1
3110,眼向,1
3111,誰零,1
3112,零玉,1
3113,箸征,1
3114,征蹄,1
3115,蹄何,1
3116,處駐,1
3117,駐紅,1
3118,紅埃,1
3119,埃中,1
3120,中宵,1
3121,罷正,1
3122,悵從,1
3123,此蘭,1
3124,堂鎖,1
3125,苔一,1
3126,一星,1
3127,殘燭,1
3128,燭照,1
3129,照離,1
3130,離堂,1
3131,堂失,1
3132,計遊,1
3133,遊心,1
3134,心歸,1
3135,歸渺,1
3136,渺茫,1
3137,茫不,1
3138,不自,1
3139,自尋,1
3140,思無,1
3141,無道,1
3142,誰辛,1
3143,辛苦,1
3144,苦競,1
3145,競時,1
3146,時光,1
3147,光九,1
3148,衢春,1
3149,色休,1
3150,休回,1
3151,首半,1
3152,夜溪,1
3153,溪聲,1
3154,聲正,1
3155,正夢,1
3156,夢鄉,1
3157,鄉卻,1
3158,羨去,1
3159,年買,1
3160,買山,1
3161,山侶,1
3162,侶月,1
3163,斜漁,1
3164,漁艇,1
3165,艇倚,1
3166,倚瀟,1
3167,湘山,1
3168,山館,1
3169,館吟,1
3170,吟餘,1
3171,餘山,1
3172,山月,1
3173,斜東,1
3174,搖曳,1
3175,曳拂,1
3176,拂窗,1
3177,窗華,1
3178,華豈,1
3179,知驅,1
3180,馬無,1
3181,無閑,1
3182,閑日,1
3183,長在,1
3184,在他,1
3185,他人,1
3186,人後,1
3187,後到,1
3188,到家,1
3189,家孤,1
3190,劍向,1
3191,誰開,1
3192,開壯,1
3193,壯節,1
3194,節流,1
3195,年催,1
3196,催我,1
3197,我自,1
3198,自堪,1
3199,堪嗟,1
3200,嗟燈,1
3201,燈前,1
3202,前結,1
