排名,詞彙,出現次數
3931,風片隨流水遠色,1
3932,片隨流水遠色逐,1
3933,隨流水遠色逐斷,1
3934,流水遠色逐斷霞,1
3935,水遠色逐斷霞空,1
3936,遠色逐斷霞空悵,1
3937,色逐斷霞空悵望,1
3938,逐斷霞空悵望叢,1
3939,斷霞空悵望叢林,1
3940,霞空悵望叢林下,1
3941,空悵望叢林下悠,1
3942,悵望叢林下悠悠,1
3943,望叢林下悠悠飲,1
3944,叢林下悠悠飲興,1
3945,林下悠悠飲興窮,1
3946,下悠悠飲興窮折,1
3947,悠悠飲興窮折向,1
3948,悠飲興窮折向離,1
3949,飲興窮折向離亭,1
3950,興窮折向離亭畔,1
3951,窮折向離亭畔春,1
3952,折向離亭畔春光,1
3953,向離亭畔春光滿,1
3954,離亭畔春光滿手,1
3955,亭畔春光滿手生,1
3956,畔春光滿手生群,1
3957,春光滿手生群花,1
3958,光滿手生群花豈,1
3959,滿手生群花豈無,1
3960,手生群花豈無豔,1
3961,生群花豈無豔柔,1
3962,群花豈無豔柔質,1
3963,花豈無豔柔質自,1
3964,豈無豔柔質自多,1
3965,無豔柔質自多情,1
3966,豔柔質自多情夾,1
3967,柔質自多情夾岸,1
3968,質自多情夾岸籠,1
3969,自多情夾岸籠溪,1
3970,多情夾岸籠溪月,1
3971,情夾岸籠溪月兼,1
3972,夾岸籠溪月兼風,1
3973,岸籠溪月兼風撼,1
3974,籠溪月兼風撼野,1
3975,溪月兼風撼野鶯,1
3976,月兼風撼野鶯隋,1
3977,兼風撼野鶯隋堤,1
3978,風撼野鶯隋堤三,1
3979,撼野鶯隋堤三月,1
3980,野鶯隋堤三月暮,1
3981,鶯隋堤三月暮飛,1
3982,隋堤三月暮飛絮,1
3983,堤三月暮飛絮想,1
3984,三月暮飛絮想縱,1
3985,月暮飛絮想縱橫,1
3986,暮飛絮想縱橫雖,1
3987,飛絮想縱橫雖寄,1
3988,絮想縱橫雖寄上,1
3989,想縱橫雖寄上都,1
3990,縱橫雖寄上都眠,1
3991,橫雖寄上都眠竹,1
3992,雖寄上都眠竹寺,1
3993,寄上都眠竹寺逸,1
3994,上都眠竹寺逸情,1
3995,都眠竹寺逸情終,1
3996,眠竹寺逸情終憶,1
3997,竹寺逸情終憶白,1
3998,寺逸情終憶白雲,1
3999,逸情終憶白雲端,1
4000,情終憶白雲端閑,1
4001,終憶白雲端閑登,1
4002,憶白雲端閑登鐘,1
4003,白雲端閑登鐘阜,1
4004,雲端閑登鐘阜林,1
4005,端閑登鐘阜林泉,1
4006,閑登鐘阜林泉晚,1
4007,登鐘阜林泉晚夢,1
4008,鐘阜林泉晚夢去,1
4009,阜林泉晚夢去沃,1
4010,林泉晚夢去沃洲,1
4011,泉晚夢去沃洲風,1
4012,晚夢去沃洲風雨,1
4013,夢去沃洲風雨寒,1
4014,去沃洲風雨寒新,1
4015,沃洲風雨寒新試,1
4016,洲風雨寒新試茶,1
4017,風雨寒新試茶經,1
4018,雨寒新試茶經煎,1
4019,寒新試茶經煎有,1
4020,新試茶經煎有興,1
4021,試茶經煎有興舊,1
4022,茶經煎有興舊嬰,1
4023,經煎有興舊嬰詩,1
4024,煎有興舊嬰詩病,1
4025,有興舊嬰詩病舍,1
4026,興舊嬰詩病舍終,1
4027,舊嬰詩病舍終難,1
4028,嬰詩病舍終難常,1
4029,詩病舍終難常聞,1
4030,病舍終難常聞秋,1
4031,舍終難常聞秋夕,1
4032,終難常聞秋夕多,1
4033,難常聞秋夕多無,1
4034,常聞秋夕多無寐,1
4035,聞秋夕多無寐月,1
4036,秋夕多無寐月在,1
4037,夕多無寐月在高,1
4038,多無寐月在高臺,1
4039,無寐月在高臺獨,1
4040,寐月在高臺獨憑,1
4041,月在高臺獨憑欄,1
4042,在高臺獨憑欄病,1
4043,高臺獨憑欄病後,1
4044,臺獨憑欄病後霜,1
4045,獨憑欄病後霜髭,1
4046,憑欄病後霜髭出,1
4047,欄病後霜髭出衡,1
4048,病後霜髭出衡門,1
4049,後霜髭出衡門寂,1
4050,霜髭出衡門寂寞,1
4051,髭出衡門寂寞中,1
4052,出衡門寂寞中蠹,1
4053,衡門寂寞中蠹侵,1
4054,門寂寞中蠹侵書,1
4055,寂寞中蠹侵書帙,1
4056,寞中蠹侵書帙損,1
4057,中蠹侵書帙損塵,1
4058,蠹侵書帙損塵覆,1
4059,侵書帙損塵覆酒,1
4060,書帙損塵覆酒樽,1
4061,帙損塵覆酒樽空,1
4062,損塵覆酒樽空池,1
4063,塵覆酒樽空池暗,1
4064,覆酒樽空池暗菰,1
4065,酒樽空池暗菰蒲,1
4066,樽空池暗菰蒲雨,1
4067,空池暗菰蒲雨徑,1
4068,池暗菰蒲雨徑香,1
4069,暗菰蒲雨徑香蘭,1
4070,菰蒲雨徑香蘭蕙,1
4071,蒲雨徑香蘭蕙風,1
4072,雨徑香蘭蕙風幽,1
4073,徑香蘭蕙風幽閒,1
4074,香蘭蕙風幽閒已,1
4075,蘭蕙風幽閒已得,1
4076,蕙風幽閒已得趣,1
4077,風幽閒已得趣不,1
4078,幽閒已得趣不見,1
4079,閒已得趣不見蔔,1
4080,已得趣不見蔔窮,1
4081,得趣不見蔔窮通,1
4082,趣不見蔔窮通筇,1
4083,不見蔔窮通筇杖,1
4084,見蔔窮通筇杖擔,1
4085,蔔窮通筇杖擔琴,1
4086,窮通筇杖擔琴背,1
4087,通筇杖擔琴背俗,1
4088,筇杖擔琴背俗塵,1
4089,杖擔琴背俗塵路,1
4090,擔琴背俗塵路尋,1
4091,琴背俗塵路尋茅,1
4092,背俗塵路尋茅嶺,1
4093,俗塵路尋茅嶺有,1
4094,塵路尋茅嶺有誰,1
4095,路尋茅嶺有誰群,1
4096,尋茅嶺有誰群仙,1
4097,茅嶺有誰群仙翁,1
4098,嶺有誰群仙翁物,1
4099,有誰群仙翁物外,1
4100,誰群仙翁物外應,1
4101,群仙翁物外應相,1
4102,仙翁物外應相遇,1
4103,翁物外應相遇靈,1
4104,物外應相遇靈藥,1
4105,外應相遇靈藥壺,1
4106,應相遇靈藥壺中,1
4107,相遇靈藥壺中必,1
4108,遇靈藥壺中必許,1
4109,靈藥壺中必許分,1
4110,藥壺中必許分香,1
4111,壺中必許分香入,1
4112,中必許分香入肌,1
4113,必許分香入肌膚,1
4114,許分香入肌膚花,1
4115,分香入肌膚花洞,1
4116,香入肌膚花洞酒,1
4117,入肌膚花洞酒冷,1
4118,肌膚花洞酒冷侵,1
4119,膚花洞酒冷侵魂,1
4120,花洞酒冷侵魂夢,1
4121,洞酒冷侵魂夢石,1
4122,酒冷侵魂夢石床,1
4123,冷侵魂夢石床雲,1
4124,侵魂夢石床雲伊,1
4125,魂夢石床雲伊予,1
4126,夢石床雲伊予亦,1
4127,石床雲伊予亦有,1
4128,床雲伊予亦有朝,1
4129,雲伊予亦有朝修,1
4130,伊予亦有朝修志,1
4131,予亦有朝修志異,1
4132,亦有朝修志異日,1
4133,有朝修志異日遨,1
4134,朝修志異日遨遊,1
4135,修志異日遨遊願,1
4136,志異日遨遊願見,1
4137,異日遨遊願見君,1
4138,日遨遊願見君君,1
4139,遨遊願見君君家,1
4140,遊願見君君家池,1
4141,願見君君家池閣,1
4142,見君君家池閣靜,1
4143,君君家池閣靜一,1
4144,君家池閣靜一到,1
4145,家池閣靜一到且,1
4146,池閣靜一到且淹,1
4147,閣靜一到且淹留,1
4148,靜一到且淹留坐,1
4149,一到且淹留坐聽,1
4150,到且淹留坐聽蒹,1
4151,且淹留坐聽蒹葭,1
4152,淹留坐聽蒹葭雨,1
4153,留坐聽蒹葭雨如,1
4154,坐聽蒹葭雨如看,1
4155,聽蒹葭雨如看島,1
4156,蒹葭雨如看島嶼,1
4157,葭雨如看島嶼秋,1
4158,雨如看島嶼秋杯,1
4159,如看島嶼秋杯盤,1
4160,看島嶼秋杯盤深,1
4161,島嶼秋杯盤深有,1
4162,嶼秋杯盤深有興,1
4163,秋杯盤深有興吟,1
4164,杯盤深有興吟笑,1
4165,盤深有興吟笑迥,1
4166,深有興吟笑迥忘,1
4167,有興吟笑迥忘憂,1
4168,興吟笑迥忘憂更,1
4169,吟笑迥忘憂更愛,1
4170,笑迥忘憂更愛幽,1
4171,迥忘憂更愛幽奇,1
4172,忘憂更愛幽奇處,1
4173,憂更愛幽奇處雙,1
4174,更愛幽奇處雙雙,1
4175,愛幽奇處雙雙下,1
4176,幽奇處雙雙下野,1
4177,奇處雙雙下野鷗,1
4178,處雙雙下野鷗影,1
4179,雙雙下野鷗影未,1
4180,雙下野鷗影未沈,1
4181,下野鷗影未沈山,1
4182,野鷗影未沈山水,1
4183,鷗影未沈山水面,1
4184,影未沈山水面紅,1
4185,未沈山水面紅遙,1
4186,沈山水面紅遙天,1
4187,山水面紅遙天雨,1
4188,水面紅遙天雨過,1
4189,面紅遙天雨過促,1
4190,紅遙天雨過促征,1
4191,遙天雨過促征鴻,1
4192,天雨過促征鴻魂,1
4193,雨過促征鴻魂銷,1
4194,過促征鴻魂銷舉,1
4195,促征鴻魂銷舉子,1
4196,征鴻魂銷舉子不,1
4197,鴻魂銷舉子不回,1
4198,魂銷舉子不回首,1
4199,銷舉子不回首閑,1
4200,舉子不回首閑照,1
4201,子不回首閑照槐,1
4202,不回首閑照槐花,1
4203,回首閑照槐花驛,1
4204,首閑照槐花驛路,1
4205,閑照槐花驛路中,1
4206,照槐花驛路中流,1
4207,槐花驛路中流品,1
4208,花驛路中流品是,1
4209,驛路中流品是鴛,1
4210,路中流品是鴛鴦,1
4211,中流品是鴛鴦翻,1
4212,流品是鴛鴦翻飛,1
4213,品是鴛鴦翻飛雲,1
4214,是鴛鴦翻飛雲水,1
4215,鴛鴦翻飛雲水鄉,1
4216,鴦翻飛雲水鄉風,1
4217,翻飛雲水鄉風高,1
4218,飛雲水鄉風高離,1
4219,雲水鄉風高離極,1
4220,水鄉風高離極浦,1
4221,鄉風高離極浦煙,1
4222,風高離極浦煙暝,1
4223,高離極浦煙暝下,1
4224,離極浦煙暝下方,1
4225,極浦煙暝下方塘,1
4226,浦煙暝下方塘比,1
4227,煙暝下方塘比鷺,1
4228,暝下方塘比鷺行,1
4229,下方塘比鷺行藏,1
4230,方塘比鷺行藏別,1
4231,塘比鷺行藏別穿,1
4232,比鷺行藏別穿荷,1
4233,鷺行藏別穿荷羽,1
4234,行藏別穿荷羽翼,1
4235,藏別穿荷羽翼香,1
4236,別穿荷羽翼香雙,1
4237,穿荷羽翼香雙雙,1
4238,荷羽翼香雙雙浴,1
4239,羽翼香雙雙浴輕,1
4240,翼香雙雙浴輕浪,1
4241,香雙雙浴輕浪誰,1
4242,雙雙浴輕浪誰見,1
4243,雙浴輕浪誰見在,1
4244,浴輕浪誰見在瀟,1
4245,輕浪誰見在瀟湘,1
4246,浪誰見在瀟湘離,1
4247,誰見在瀟湘離思,1
4248,見在瀟湘離思春,1
4249,在瀟湘離思春來,1
4250,瀟湘離思春來切,1
4251,湘離思春來切誰,1
4252,離思春來切誰能,1
4253,思春來切誰能慰,1
4254,春來切誰能慰寂,1
4255,來切誰能慰寂寥,1
4256,切誰能慰寂寥花,1
4257,誰能慰寂寥花飛,1
4258,能慰寂寥花飛寒,1
4259,慰寂寥花飛寒食,1
4260,寂寥花飛寒食過,1
4261,寥花飛寒食過雲,1
4262,花飛寒食過雲重,1
4263,飛寒食過雲重楚,1
4264,寒食過雲重楚山,1
4265,食過雲重楚山遙,1
4266,過雲重楚山遙耿,1
4267,雲重楚山遙耿耿,1
4268,重楚山遙耿耿夢,1
4269,楚山遙耿耿夢徒,1
4270,山遙耿耿夢徒往,1
4271,遙耿耿夢徒往悠,1
4272,耿耿夢徒往悠悠,1
4273,耿夢徒往悠悠鬢,1
4274,夢徒往悠悠鬢易,1
4275,徒往悠悠鬢易凋,1
4276,往悠悠鬢易凋那,1
4277,悠悠鬢易凋那堪,1
4278,悠鬢易凋那堪對,1
4279,鬢易凋那堪對明,1
4280,易凋那堪對明月,1
4281,凋那堪對明月獨,1
4282,那堪對明月獨立,1
4283,堪對明月獨立水,1
4284,對明月獨立水邊,1
4285,明月獨立水邊橋,1
4286,月獨立水邊橋冬,1
4287,獨立水邊橋冬至,1
4288,立水邊橋冬至雖,1
4289,水邊橋冬至雖雲,1
4290,邊橋冬至雖雲遠,1
4291,橋冬至雖雲遠渾,1
4292,冬至雖雲遠渾疑,1
4293,至雖雲遠渾疑朔,1
4294,雖雲遠渾疑朔漠,1
4295,雲遠渾疑朔漠中,1
4296,遠渾疑朔漠中勁,1
4297,渾疑朔漠中勁風,1
4298,疑朔漠中勁風吹,1
4299,朔漠中勁風吹大,1
4300,漠中勁風吹大野,1
4301,中勁風吹大野密,1
4302,勁風吹大野密雪,1
4303,風吹大野密雪翳,1
4304,吹大野密雪翳高,1
4305,大野密雪翳高空,1
4306,野密雪翳高空泉,1
4307,密雪翳高空泉凍,1
4308,雪翳高空泉凍如,1
4309,翳高空泉凍如頑,1
4310,高空泉凍如頑石,1
4311,空泉凍如頑石人,1
4312,泉凍如頑石人藏,1
4313,凍如頑石人藏類,1
4314,如頑石人藏類蟄,1
4315,頑石人藏類蟄蟲,1
4316,石人藏類蟄蟲豪,1
4317,人藏類蟄蟲豪家,1
4318,藏類蟄蟲豪家應,1
4319,類蟄蟲豪家應不,1
4320,蟄蟲豪家應不覺,1
4321,蟲豪家應不覺獸,1
4322,豪家應不覺獸炭,1
4323,家應不覺獸炭滿,1
4324,應不覺獸炭滿爐,1
4325,不覺獸炭滿爐紅,1
4326,覺獸炭滿爐紅槐,1
4327,獸炭滿爐紅槐柳,1
4328,炭滿爐紅槐柳蟬,1
4329,滿爐紅槐柳蟬聲,1
4330,爐紅槐柳蟬聲起,1
4331,紅槐柳蟬聲起渡,1
4332,槐柳蟬聲起渡頭,1
4333,柳蟬聲起渡頭海,1
4334,蟬聲起渡頭海城,1
4335,聲起渡頭海城孤,1
4336,起渡頭海城孤客,1
4337,渡頭海城孤客思,1
4338,頭海城孤客思悠,1
4339,海城孤客思悠悠,1
4340,城孤客思悠悠青,1
4341,孤客思悠悠青雲,1
4342,客思悠悠青雲展,1
4343,思悠悠青雲展志,1
4344,悠悠青雲展志知,1
4345,悠青雲展志知何,1
4346,青雲展志知何日,1
4347,雲展志知何日皓,1
4348,展志知何日皓月,1
4349,志知何日皓月牽,1
4350,知何日皓月牽吟,1
4351,何日皓月牽吟又,1
4352,日皓月牽吟又入,1
4353,皓月牽吟又入秋,1
4354,月牽吟又入秋鑒,1
4355,牽吟又入秋鑒裏,1
4356,吟又入秋鑒裏漸,1
4357,又入秋鑒裏漸生,1
4358,入秋鑒裏漸生潘,1
4359,秋鑒裏漸生潘嶽,1
4360,鑒裏漸生潘嶽鬢,1
4361,裏漸生潘嶽鬢風,1
4362,漸生潘嶽鬢風前,1
4363,生潘嶽鬢風前猶,1
4364,潘嶽鬢風前猶著,1
4365,嶽鬢風前猶著卜,1
4366,鬢風前猶著卜商,1
4367,風前猶著卜商裘,1
4368,前猶著卜商裘鳴,1
4369,猶著卜商裘鳴琴,1
4370,著卜商裘鳴琴良,1
4371,卜商裘鳴琴良宰,1
4372,商裘鳴琴良宰揮,1
4373,裘鳴琴良宰揮毫,1
4374,鳴琴良宰揮毫士,1
4375,琴良宰揮毫士應,1
4376,良宰揮毫士應笑,1
4377,宰揮毫士應笑蹉,1
4378,揮毫士應笑蹉跎,1
4379,毫士應笑蹉跎身,1
4380,士應笑蹉跎身未,1
4381,應笑蹉跎身未酬,1
4382,笑蹉跎身未酬疊,1
4383,蹉跎身未酬疊石,1
4384,跎身未酬疊石峨,1
4385,身未酬疊石峨峨,1
4386,未酬疊石峨峨象,1
4387,酬疊石峨峨象翠,1
4388,疊石峨峨象翠微,1
4389,石峨峨象翠微遠,1
4390,峨峨象翠微遠山,1
4391,峨象翠微遠山魂,1
4392,象翠微遠山魂夢,1
4393,翠微遠山魂夢便,1
4394,微遠山魂夢便應,1
4395,遠山魂夢便應稀,1
4396,山魂夢便應稀從,1
4397,魂夢便應稀從教,1
4398,夢便應稀從教蘚,1
4399,便應稀從教蘚長,1
4400,應稀從教蘚長添,1
4401,稀從教蘚長添峰,1
4402,從教蘚長添峰色,1
4403,教蘚長添峰色好,1
4404,蘚長添峰色好引,1
4405,長添峰色好引泉,1
4406,添峰色好引泉來,1
4407,峰色好引泉來作,1
4408,色好引泉來作瀑,1
4409,好引泉來作瀑飛,1
4410,引泉來作瀑飛螢,1
4411,泉來作瀑飛螢影,1
4412,來作瀑飛螢影夜,1
4413,作瀑飛螢影夜攢,1
4414,瀑飛螢影夜攢疑,1
4415,飛螢影夜攢疑燒,1
4416,螢影夜攢疑燒起,1
4417,影夜攢疑燒起茶,1
4418,夜攢疑燒起茶煙,1
4419,攢疑燒起茶煙朝,1
4420,疑燒起茶煙朝出,1
4421,燒起茶煙朝出認,1
4422,起茶煙朝出認雲,1
4423,茶煙朝出認雲歸,1
4424,煙朝出認雲歸知,1
4425,朝出認雲歸知君,1
4426,出認雲歸知君創,1
4427,認雲歸知君創得,1
4428,雲歸知君創得茲,1
4429,歸知君創得茲幽,1
4430,知君創得茲幽致,1
4431,君創得茲幽致公,1
4432,創得茲幽致公退,1
4433,得茲幽致公退吟,1
4434,茲幽致公退吟看,1
4435,幽致公退吟看到,1
4436,致公退吟看到落,1
4437,公退吟看到落暉,1
4438,退吟看到落暉香,1
4439,吟看到落暉香塵,1
4440,看到落暉香塵未,1
4441,到落暉香塵未歇,1
4442,落暉香塵未歇暝,1
4443,暉香塵未歇暝煙,1
4444,香塵未歇暝煙收,1
4445,塵未歇暝煙收城,1
4446,未歇暝煙收城滿,1
4447,歇暝煙收城滿笙,1
4448,暝煙收城滿笙歌,1
4449,煙收城滿笙歌事,1
4450,收城滿笙歌事勝,1
4451,城滿笙歌事勝遊,1
4452,滿笙歌事勝遊自,1
4453,笙歌事勝遊自是,1
4454,歌事勝遊自是離,1
4455,事勝遊自是離人,1
4456,勝遊自是離人睡,1
4457,遊自是離人睡長,1
4458,自是離人睡長早,1
4459,是離人睡長早千,1
4460,離人睡長早千家,1
4461,人睡長早千家簾,1
4462,睡長早千家簾卷,1
4463,長早千家簾卷月,1
4464,早千家簾卷月當,1
4465,千家簾卷月當樓,1
4466,家簾卷月當樓又,1
4467,簾卷月當樓又聽,1
4468,卷月當樓又聽黃,1
4469,月當樓又聽黃鳥,1
4470,當樓又聽黃鳥綿,1
4471,樓又聽黃鳥綿蠻,1
4472,又聽黃鳥綿蠻目,1
4473,聽黃鳥綿蠻目斷,1
4474,黃鳥綿蠻目斷家,1
4475,鳥綿蠻目斷家鄉,1
4476,綿蠻目斷家鄉未,1
4477,蠻目斷家鄉未還,1
4478,目斷家鄉未還春,1
4479,斷家鄉未還春水,1
4480,家鄉未還春水引,1
4481,鄉未還春水引將,1
4482,未還春水引將客,1
4483,還春水引將客夢,1
4484,春水引將客夢悠,1
4485,水引將客夢悠悠,1
4486,引將客夢悠悠繞,1
4487,將客夢悠悠繞遍,1
4488,客夢悠悠繞遍關,1
4489,夢悠悠繞遍關山,1
4490,悠悠繞遍關山門,1
4491,悠繞遍關山門掩,1
4492,繞遍關山門掩殘,1
4493,遍關山門掩殘花,1
4494,關山門掩殘花寂,1
4495,山門掩殘花寂寂,1
4496,門掩殘花寂寂簾,1
4497,掩殘花寂寂簾垂,1
4498,殘花寂寂簾垂斜,1
4499,花寂寂簾垂斜月,1
4500,寂寂簾垂斜月悠,1
4501,寂簾垂斜月悠悠,1
4502,簾垂斜月悠悠縱,1
4503,垂斜月悠悠縱有,1
4504,斜月悠悠縱有一,1
4505,月悠悠縱有一庭,1
4506,悠悠縱有一庭萱,1
4507,悠縱有一庭萱草,1
4508,縱有一庭萱草何,1
4509,有一庭萱草何曾,1
4510,一庭萱草何曾與,1
4511,庭萱草何曾與我,1
4512,萱草何曾與我忘,1
4513,草何曾與我忘憂,1
4514,何曾與我忘憂江,1
4515,曾與我忘憂江邊,1
4516,與我忘憂江邊候,1
4517,我忘憂江邊候館,1
4518,忘憂江邊候館幽,1
4519,憂江邊候館幽汀,1
4520,江邊候館幽汀鳥,1
4521,邊候館幽汀鳥暝,1
4522,候館幽汀鳥暝煙,1
4523,館幽汀鳥暝煙收,1
4524,幽汀鳥暝煙收客,1
4525,汀鳥暝煙收客思,1
4526,鳥暝煙收客思雖,1
4527,暝煙收客思雖悲,1
4528,煙收客思雖悲月,1
4529,收客思雖悲月詩,1
4530,客思雖悲月詩魔,1
4531,思雖悲月詩魔又,1
4532,雖悲月詩魔又愛,1
4533,悲月詩魔又愛秋,1
4534,月詩魔又愛秋聲,1
4535,詩魔又愛秋聲名,1
4536,魔又愛秋聲名都,1
4537,又愛秋聲名都是,1
4538,愛秋聲名都是幻,1
4539,秋聲名都是幻窮,1
4540,聲名都是幻窮達,1
4541,名都是幻窮達未,1
4542,都是幻窮達未能,1
4543,是幻窮達未能憂,1
4544,幻窮達未能憂散,1
4545,窮達未能憂散逸,1
4546,達未能憂散逸憐,1
4547,未能憂散逸憐漁,1
4548,能憂散逸憐漁父,1
4549,憂散逸憐漁父波,1
4550,散逸憐漁父波中,1
4551,逸憐漁父波中漾,1
4552,憐漁父波中漾小,1
4553,漁父波中漾小舟,1
4554,父波中漾小舟訟,1
4555,波中漾小舟訟閑,1
4556,中漾小舟訟閑征,1
4557,漾小舟訟閑征賦,1
4558,小舟訟閑征賦畢,1
4559,舟訟閑征賦畢吏,1
4560,訟閑征賦畢吏散,1
4561,閑征賦畢吏散捲,1
4562,征賦畢吏散捲簾,1
4563,賦畢吏散捲簾時,1
4564,畢吏散捲簾時聽,1
4565,吏散捲簾時聽雨,1
4566,散捲簾時聽雨入,1
4567,捲簾時聽雨入秋,1
4568,簾時聽雨入秋竹,1
4569,時聽雨入秋竹留,1
4570,聽雨入秋竹留僧,1
4571,雨入秋竹留僧覆,1
4572,入秋竹留僧覆舊,1
4573,秋竹留僧覆舊棋,1
4574,竹留僧覆舊棋得,1
4575,留僧覆舊棋得詩,1
4576,僧覆舊棋得詩書,1
4577,覆舊棋得詩書落,1
4578,舊棋得詩書落葉,1
4579,棋得詩書落葉煮,1
4580,得詩書落葉煮茗,1
4581,詩書落葉煮茗汲,1
4582,書落葉煮茗汲寒,1
4583,落葉煮茗汲寒池,1
4584,葉煮茗汲寒池化,1
4585,煮茗汲寒池化俗,1
4586,茗汲寒池化俗功,1
4587,汲寒池化俗功成,1
4588,寒池化俗功成後,1
4589,池化俗功成後煙,1
4590,化俗功成後煙霄,1
4591,俗功成後煙霄會,1
4592,功成後煙霄會有,1
4593,成後煙霄會有期,1
4594,後煙霄會有期控,1
4595,煙霄會有期控壓,1
4596,霄會有期控壓潯,1
4597,會有期控壓潯陽,1
4598,有期控壓潯陽景,1
4599,期控壓潯陽景崔,1
4600,控壓潯陽景崔嵬,1
4601,壓潯陽景崔嵬古,1
4602,潯陽景崔嵬古及,1
4603,陽景崔嵬古及今,1
4604,景崔嵬古及今勢,1
4605,崔嵬古及今勢雄,1
4606,嵬古及今勢雄超,1
4607,古及今勢雄超地,1
4608,及今勢雄超地表,1
4609,今勢雄超地表翠,1
4610,勢雄超地表翠盛,1
4611,雄超地表翠盛接,1
4612,超地表翠盛接天,1
4613,地表翠盛接天心,1
4614,表翠盛接天心湓,1
4615,翠盛接天心湓浦,1
4616,盛接天心湓浦春,1
4617,接天心湓浦春煙,1
4618,天心湓浦春煙列,1
4619,心湓浦春煙列星,1
4620,湓浦春煙列星灣,1
4621,浦春煙列星灣晚,1
4622,春煙列星灣晚景,1
4623,煙列星灣晚景沈,1
4624,列星灣晚景沈圖,1
4625,星灣晚景沈圖經,1
4626,灣晚景沈圖經宜,1
4627,晚景沈圖經宜細,1
4628,景沈圖經宜細覽,1
4629,沈圖經宜細覽題,1
4630,圖經宜細覽題詠,1
4631,經宜細覽題詠卒,1
4632,宜細覽題詠卒難,1
4633,細覽題詠卒難任,1
4634,覽題詠卒難任靖,1
4635,題詠卒難任靖節,1
4636,詠卒難任靖節門,1
4637,卒難任靖節門遙,1
4638,難任靖節門遙對,1
4639,任靖節門遙對庾,1
4640,靖節門遙對庾公,1
4641,節門遙對庾公樓,1
4642,門遙對庾公樓俯,1
4643,遙對庾公樓俯臨,1
4644,對庾公樓俯臨參,1
4645,庾公樓俯臨參差,1
4646,公樓俯臨參差含,1
4647,樓俯臨參差含積,1
4648,俯臨參差含積雪,1
4649,臨參差含積雪隱,1
4650,參差含積雪隱映,1
4651,差含積雪隱映見,1
4652,含積雪隱映見歸,1
4653,積雪隱映見歸禽,1
4654,雪隱映見歸禽峭,1
4655,隱映見歸禽峭拔,1
4656,映見歸禽峭拔推,1
4657,見歸禽峭拔推雙,1
4658,歸禽峭拔推雙劍,1
4659,禽峭拔推雙劍清,1
4660,峭拔推雙劍清虛,1
4661,拔推雙劍清虛數,1
4662,推雙劍清虛數二,1
4663,雙劍清虛數二林,1
4664,劍清虛數二林白,1
4665,清虛數二林白蓮,1
4666,虛數二林白蓮池,1
4667,數二林白蓮池宛,1
4668,二林白蓮池宛在,1
4669,林白蓮池宛在翠,1
4670,白蓮池宛在翠輦,1
4671,蓮池宛在翠輦事,1
4672,池宛在翠輦事難,1
4673,宛在翠輦事難尋,1
4674,在翠輦事難尋天,1
4675,翠輦事難尋天近,1
4676,輦事難尋天近星,1
4677,事難尋天近星河,1
4678,難尋天近星河冷,1
4679,尋天近星河冷龍,1
4680,天近星河冷龍歸,1
4681,近星河冷龍歸洞,1
4682,星河冷龍歸洞穴,1
4683,河冷龍歸洞穴深,1
4684,冷龍歸洞穴深谷,1
4685,龍歸洞穴深谷春,1
4686,歸洞穴深谷春攢,1
4687,洞穴深谷春攢錦,1
4688,穴深谷春攢錦繡,1
4689,深谷春攢錦繡石,1
4690,谷春攢錦繡石潤,1
4691,春攢錦繡石潤疊,1
4692,攢錦繡石潤疊瓊,1
4693,錦繡石潤疊瓊琳,1
4694,繡石潤疊瓊琳玄,1
4695,石潤疊瓊琳玄鶴,1
4696,潤疊瓊琳玄鶴傳,1
4697,疊瓊琳玄鶴傳仙,1
4698,瓊琳玄鶴傳仙拜,1
4699,琳玄鶴傳仙拜青,1
4700,玄鶴傳仙拜青猿,1
4701,鶴傳仙拜青猿伴,1
4702,傳仙拜青猿伴客,1
4703,仙拜青猿伴客吟,1
4704,拜青猿伴客吟泉,1
4705,青猿伴客吟泉通,1
4706,猿伴客吟泉通九,1
4707,伴客吟泉通九江,1
4708,客吟泉通九江遠,1
4709,吟泉通九江遠雲,1
4710,泉通九江遠雲出,1
4711,通九江遠雲出幾,1
4712,九江遠雲出幾州,1
4713,江遠雲出幾州陰,1
4714,遠雲出幾州陰冬,1
4715,雲出幾州陰冬有,1
4716,出幾州陰冬有靈,1
4717,幾州陰冬有靈湯,1
4718,州陰冬有靈湯溢,1
4719,陰冬有靈湯溢夏,1
4720,冬有靈湯溢夏無,1
4721,有靈湯溢夏無炎,1
4722,靈湯溢夏無炎暑,1
4723,湯溢夏無炎暑侵,1
4724,溢夏無炎暑侵他,1
4725,夏無炎暑侵他年,1
4726,無炎暑侵他年如,1
4727,炎暑侵他年如遂,1
4728,暑侵他年如遂隱,1
4729,侵他年如遂隱五,1
4730,他年如遂隱五老,1
4731,年如遂隱五老是,1
4732,如遂隱五老是知,1
4733,遂隱五老是知音,1
4734,隱五老是知音辟,1
4735,五老是知音辟命,1
4736,老是知音辟命羨,1
4737,是知音辟命羨君,1
4738,知音辟命羨君赴,1
4739,音辟命羨君赴其,1
4740,辟命羨君赴其如,1
4741,命羨君赴其如愴,1
4742,羨君赴其如愴別,1
4743,君赴其如愴別情,1
4744,赴其如愴別情酒,1
4745,其如愴別情酒闌,1
4746,如愴別情酒闌汀,1
