排名,詞彙,出現次數
1079,王孫春城帶,1
1080,孫春城帶病,1
1081,春城帶病別,1
1082,城帶病別秋,1
1083,帶病別秋塞,1
1084,病別秋塞見,1
1085,別秋塞見除,1
1086,秋塞見除書,1
1087,塞見除書況,1
1088,見除書況是,1
1089,除書況是神,1
1090,書況是神仙,1
1091,況是神仙吏,1
1092,是神仙吏仍,1
1093,神仙吏仍非,1
1094,仙吏仍非塵,1
1095,吏仍非塵土,1
1096,仍非塵土居,1
1097,非塵土居河,1
1098,塵土居河風,1
1099,土居河風吹,1
1100,居河風吹鳥,1
1101,河風吹鳥迥,1
1102,風吹鳥迥嶽,1
1103,吹鳥迥嶽雨,1
1104,鳥迥嶽雨滴,1
1105,迥嶽雨滴桐,1
1106,嶽雨滴桐疏,1
1107,雨滴桐疏坐,1
1108,滴桐疏坐閣,1
1109,桐疏坐閣馳,1
1110,疏坐閣馳思,1
1111,坐閣馳思夕,1
1112,閣馳思夕沙,1
1113,馳思夕沙東,1
1114,思夕沙東涼,1
1115,夕沙東涼月,1
1116,沙東涼月虛,1
1117,東涼月虛古,1
1118,涼月虛古刹,1
1119,月虛古刹一,1
1120,虛古刹一幡,1
1121,古刹一幡斜,1
1122,刹一幡斜吹,1
1123,一幡斜吹門,1
1124,幡斜吹門水,1
1125,斜吹門水過,1
1126,吹門水過沙,1
1127,門水過沙數,1
1128,水過沙數聲,1
1129,過沙數聲鐘,1
1130,沙數聲鐘裏,1
1131,數聲鐘裏飯,1
1132,聲鐘裏飯雙,1
1133,鐘裏飯雙影,1
1134,裏飯雙影樹,1
1135,飯雙影樹間,1
1136,雙影樹間茶,1
1137,影樹間茶落,1
1138,樹間茶落日,1
1139,間茶落日窮,1
1140,茶落日窮荒,1
1141,落日窮荒雨,1
1142,日窮荒雨微,1
1143,窮荒雨微風,1
1144,荒雨微風古,1
1145,雨微風古塹,1
1146,微風古塹花,1
1147,風古塹花何,1
1148,古塹花何當,1
1149,塹花何當戴,1
1150,花何當戴豸,1
1151,何當戴豸客,1
1152,當戴豸客複,1
1153,戴豸客複此,1
1154,豸客複此問,1
1155,客複此問生,1
1156,複此問生涯,1
1157,此問生涯林,1
1158,問生涯林棲,1
1159,生涯林棲無,1
1160,涯林棲無異,1
1161,林棲無異歡,1
1162,棲無異歡煮,1
1163,無異歡煮茗,1
1164,異歡煮茗就,1
1165,歡煮茗就花,1
1166,煮茗就花欄,1
1167,茗就花欄雀,1
1168,就花欄雀啅,1
1169,花欄雀啅北,1
1170,欄雀啅北岡,1
1171,雀啅北岡曉,1
1172,啅北岡曉僧,1
1173,北岡曉僧開,1
1174,岡曉僧開西,1
1175,曉僧開西閣,1
1176,僧開西閣寒,1
1177,開西閣寒沖,1
1178,西閣寒沖橋,1
1179,閣寒沖橋二,1
1180,寒沖橋二水,1
1181,沖橋二水急,1
1182,橋二水急扣,1
1183,二水急扣月,1
1184,水急扣月一,1
1185,急扣月一鐘,1
1186,扣月一鐘殘,1
1187,月一鐘殘明,1
1188,一鐘殘明發,1
1189,鐘殘明發還,1
1190,殘明發還分,1
1191,明發還分手,1
1192,發還分手徒,1
1193,還分手徒悲,1
1194,分手徒悲行,1
1195,手徒悲行路,1
1196,徒悲行路難,1
1197,悲行路難一,1
1198,行路難一刹,1
1199,路難一刹古,1
1200,難一刹古岡,1
1201,一刹古岡南,1
1202,刹古岡南孤,1
1203,古岡南孤鐘,1
1204,岡南孤鐘撼,1
1205,南孤鐘撼夕,1
1206,孤鐘撼夕嵐,1
1207,鐘撼夕嵐客,1
1208,撼夕嵐客閑,1
1209,夕嵐客閑明,1
1210,嵐客閑明月,1
1211,客閑明月閣,1
1212,閑明月閣僧,1
1213,明月閣僧閉,1
1214,月閣僧閉白,1
1215,閣僧閉白雲,1
1216,僧閉白雲庵,1
1217,閉白雲庵野,1
1218,白雲庵野鶴,1
1219,雲庵野鶴立,1
1220,庵野鶴立枯,1
1221,野鶴立枯枿,1
1222,鶴立枯枿天,1
1223,立枯枿天龍,1
1224,枯枿天龍吟,1
1225,枿天龍吟淨,1
1226,天龍吟淨潭,1
1227,龍吟淨潭因,1
1228,吟淨潭因知,1
1229,淨潭因知不,1
1230,潭因知不生,1
1231,因知不生理,1
1232,知不生理合,1
1233,不生理合自,1
1234,生理合自此,1
1235,理合自此中,1
1236,合自此中探,1
1237,自此中探沙,1
1238,此中探沙西,1
1239,中探沙西林,1
1240,探沙西林杪,1
1241,沙西林杪寺,1
1242,西林杪寺殿,1
1243,林杪寺殿倚,1
1244,杪寺殿倚石,1
1245,寺殿倚石棱,1
1246,殿倚石棱開,1
1247,倚石棱開曉,1
1248,石棱開曉月,1
1249,棱開曉月僧,1
1250,開曉月僧汲,1
1251,曉月僧汲井,1
1252,月僧汲井殘,1
1253,僧汲井殘陽,1
1254,汲井殘陽鐘,1
1255,井殘陽鐘殷,1
1256,殘陽鐘殷台,1
1257,陽鐘殷台河,1
1258,鐘殷台河沖,1
1259,殷台河沖綠,1
1260,台河沖綠野,1
1261,河沖綠野去,1
1262,沖綠野去鳥,1
1263,綠野去鳥背,1
1264,野去鳥背白,1
1265,去鳥背白雲,1
1266,鳥背白雲來,1
1267,背白雲來日,1
1268,白雲來日夕,1
1269,雲來日夕唯,1
1270,來日夕唯增,1
1271,日夕唯增思,1
1272,夕唯增思京,1
1273,唯增思京關,1
1274,增思京關未,1
1275,思京關未想,1
1276,京關未想回,1
1277,關未想回朔,1
1278,未想回朔漠,1
1279,想回朔漠正,1
1280,回朔漠正秋,1
1281,朔漠正秋霖,1
1282,漠正秋霖西,1
1283,正秋霖西風,1
1284,秋霖西風傳,1
1285,霖西風傳夕,1
1286,西風傳夕砧,1
1287,風傳夕砧滄,1
1288,傳夕砧滄洲,1
1289,夕砧滄洲未,1
1290,砧滄洲未歸,1
1291,滄洲未歸跡,1
1292,洲未歸跡華,1
1293,未歸跡華髮,1
1294,歸跡華髮受,1
1295,跡華髮受恩,1
1296,華髮受恩心,1
1297,髮受恩心露,1
1298,受恩心露色,1
1299,恩心露色岡,1
1300,心露色岡莎,1
1301,露色岡莎冷,1
1302,色岡莎冷蟬,1
1303,岡莎冷蟬聲,1
1304,莎冷蟬聲塢,1
1305,冷蟬聲塢木,1
1306,蟬聲塢木深,1
1307,聲塢木深清,1
1308,塢木深清晨,1
1309,木深清晨鈇,1
1310,深清晨鈇鉞,1
1311,清晨鈇鉞內,1
1312,晨鈇鉞內只,1
1313,鈇鉞內只獻,1
1314,鉞內只獻白,1
1315,內只獻白雲,1
1316,只獻白雲吟,1
1317,獻白雲吟眠,1
1318,白雲吟眠雲,1
1319,雲吟眠雲喜,1
1320,吟眠雲喜道,1
1321,眠雲喜道存,1
1322,雲喜道存讀,1
1323,喜道存讀易,1
1324,道存讀易過,1
1325,存讀易過朝,1
1326,讀易過朝昏,1
1327,易過朝昏喬,1
1328,過朝昏喬木,1
1329,朝昏喬木青,1
1330,昏喬木青連,1
1331,喬木青連郭,1
1332,木青連郭長,1
1333,青連郭長河,1
1334,連郭長河白,1
1335,郭長河白瀉,1
1336,長河白瀉門,1
1337,河白瀉門鐘,1
1338,白瀉門鐘沈,1
1339,瀉門鐘沈殘,1
1340,門鐘沈殘月,1
1341,鐘沈殘月塢,1
1342,沈殘月塢鳥,1
1343,殘月塢鳥去,1
1344,月塢鳥去夕,1
1345,塢鳥去夕陽,1
1346,鳥去夕陽村,1
1347,去夕陽村搜,1
1348,夕陽村搜此,1
1349,陽村搜此成,1
1350,村搜此成閑,1
1351,搜此成閑句,1
1352,此成閑句期,1
1353,成閑句期逢,1
1354,閑句期逢作,1
1355,句期逢作者,1
1356,期逢作者論,1
1357,逢作者論那,1
1358,作者論那期,1
1359,者論那期高,1
1360,論那期高旆,1
1361,那期高旆下,1
1362,期高旆下得,1
1363,高旆下得遇,1
1364,旆下得遇重,1
1365,下得遇重臣,1
1366,得遇重臣知,1
1367,遇重臣知泉,1
1368,重臣知泉石,1
1369,臣知泉石容,1
1370,知泉石容居,1
1371,泉石容居止,1
1372,石容居止風,1
1373,容居止風沙,1
1374,居止風沙免,1
1375,止風沙免路,1
1376,風沙免路岐,1
1377,沙免路岐河,1
1378,免路岐河兼,1
1379,路岐河兼落,1
1380,岐河兼落下,1
1381,河兼落下望,1
1382,兼落下望句,1
1383,落下望句入,1
1384,下望句入大,1
1385,望句入大荒,1
1386,句入大荒思,1
1387,入大荒思無,1
1388,大荒思無複,1
1389,荒思無複愁,1
1390,思無複愁煩,1
1391,無複愁煩暑,1
1392,複愁煩暑回,1
1393,愁煩暑回山,1
1394,煩暑回山翠,1
1395,暑回山翠閣,1
1396,回山翠閣危,1
1397,山翠閣危楚,1
1398,翠閣危楚鞋,1
1399,閣危楚鞋應,1
1400,危楚鞋應此,1
1401,楚鞋應此世,1
1402,鞋應此世只,1
1403,應此世只繞,1
1404,此世只繞砌,1
1405,世只繞砌苔,1
1406,只繞砌苔休,1
1407,繞砌苔休色,1
1408,砌苔休色相,1
1409,苔休色相栽,1
1410,休色相栽花,1
1411,色相栽花視,1
1412,相栽花視身,1
1413,栽花視身心,1
1414,花視身心坐,1
1415,視身心坐石,1
1416,身心坐石修,1
1417,心坐石修聲,1
1418,坐石修聲寒,1
1419,石修聲寒通,1
1420,修聲寒通節,1
1421,聲寒通節院,1
1422,寒通節院城,1
1423,通節院城黑,1
1424,節院城黑見,1
1425,院城黑見烽,1
1426,城黑見烽樓,1
1427,黑見烽樓欲,1
1428,見烽樓欲取,1
1429,烽樓欲取閑,1
1430,樓欲取閑雲,1
1431,欲取閑雲並,1
1432,取閑雲並閑,1
1433,閑雲並閑雲,1
1434,雲並閑雲有,1
1435,並閑雲有去,1
1436,閑雲有去留,1
1437,雲有去留城,1
1438,有去留城西,1
1439,去留城西青,1
1440,留城西青島,1
1441,城西青島寺,1
1442,西青島寺累,1
1443,青島寺累夏,1
1444,島寺累夏漱,1
1445,寺累夏漱寒,1
1446,累夏漱寒泉,1
1447,夏漱寒泉今,1
1448,漱寒泉今在,1
1449,寒泉今在提,1
1450,泉今在提綱,1
1451,今在提綱所,1
1452,在提綱所應,1
1453,提綱所應難,1
1454,綱所應難掃,1
1455,所應難掃石,1
1456,應難掃石眠,1
1457,難掃石眠風,1
1458,掃石眠風沙,1
1459,石眠風沙榆,1
1460,眠風沙榆塞,1
1461,風沙榆塞迥,1
1462,沙榆塞迥波,1
1463,榆塞迥波浪,1
1464,塞迥波浪橘,1
1465,迥波浪橘洲,1
1466,波浪橘洲偏,1
1467,浪橘洲偏重,1
1468,橘洲偏重整,1
1469,洲偏重整瀟,1
1470,偏重整瀟湘,1
1471,重整瀟湘棹,1
1472,整瀟湘棹心,1
1473,瀟湘棹心期,1
1474,湘棹心期更,1
1475,棹心期更幾,1
1476,心期更幾年,1
1477,期更幾年馳,1
1478,更幾年馳心,1
1479,幾年馳心棲,1
1480,年馳心棲杳,1
1481,馳心棲杳冥,1
1482,心棲杳冥何,1
1483,棲杳冥何物,1
1484,杳冥何物比,1
1485,冥何物比清,1
1486,何物比清泠,1
1487,物比清泠夜,1
1488,比清泠夜月,1
1489,清泠夜月照,1
1490,泠夜月照巫,1
1491,夜月照巫峽,1
1492,月照巫峽秋,1
1493,照巫峽秋風,1
1494,巫峽秋風吹,1
1495,峽秋風吹洞,1
1496,秋風吹洞庭,1
1497,風吹洞庭酬,1
1498,吹洞庭酬難,1
1499,洞庭酬難塵,1
1500,庭酬難塵鬢,1
1501,酬難塵鬢皓,1
1502,難塵鬢皓坐,1
1503,塵鬢皓坐久,1
1504,鬢皓坐久壁,1
1505,皓坐久壁燈,1
1506,坐久壁燈青,1
1507,久壁燈青竟,1
1508,壁燈青竟晚,1
1509,燈青竟晚蒼,1
1510,青竟晚蒼山,1
1511,竟晚蒼山詠,1
1512,晚蒼山詠喬,1
1513,蒼山詠喬枝,1
1514,山詠喬枝有,1
1515,詠喬枝有鶴,1
1516,喬枝有鶴聽,1
1517,枝有鶴聽修,1
1518,有鶴聽修修,1
1519,鶴聽修修復,1
1520,聽修修復雭,1
1521,修修復雭雭,1
1522,修復雭雭黃,1
1523,復雭雭黃葉,1
1524,雭雭黃葉此,1
1525,雭黃葉此時,1
1526,黃葉此時飛,1
1527,葉此時飛隱,1
1528,此時飛隱幾,1
1529,時飛隱幾客,1
1530,飛隱幾客吟,1
1531,隱幾客吟斷,1
1532,幾客吟斷鄰,1
1533,客吟斷鄰房,1
1534,吟斷鄰房僧,1
1535,斷鄰房僧話,1
1536,鄰房僧話稀,1
1537,房僧話稀鴿,1
1538,僧話稀鴿寒,1
1539,話稀鴿寒棲,1
1540,稀鴿寒棲樹,1
1541,鴿寒棲樹定,1
1542,寒棲樹定螢,1
1543,棲樹定螢濕,1
1544,樹定螢濕在,1
1545,定螢濕在窗,1
1546,螢濕在窗微,1
1547,濕在窗微即,1
1548,在窗微即事,1
1549,窗微即事瀟,1
1550,微即事瀟湘,1
1551,即事瀟湘渚,1
1552,事瀟湘渚漁,1
1553,瀟湘渚漁翁,1
1554,湘渚漁翁披,1
1555,渚漁翁披草,1
1556,漁翁披草衣,1
1557,翁披草衣相,1
1558,披草衣相逢,1
1559,草衣相逢仍,1
1560,衣相逢仍朔,1
1561,相逢仍朔漠,1
1562,逢仍朔漠相,1
1563,仍朔漠相問,1
1564,朔漠相問即,1
1565,漠相問即波,1
1566,相問即波濤,1
1567,問即波濤江,1
1568,即波濤江思,1
1569,波濤江思葦,1
1570,濤江思葦花,1
1571,江思葦花折,1
1572,思葦花折笛,1
1573,葦花折笛聲,1
1574,花折笛聲關,1
1575,折笛聲關月,1
1576,笛聲關月高,1
1577,聲關月高簿,1
1578,關月高簿書,1
1579,月高簿書君,1
1580,高簿書君閱,1
1581,簿書君閱倦,1
1582,書君閱倦章,1
1583,君閱倦章句,1
1584,閱倦章句我,1
1585,倦章句我吟,1
1586,章句我吟勞,1
1587,句我吟勞竟,1
1588,我吟勞竟夕,1
1589,吟勞竟夕空,1
1590,勞竟夕空憑,1
1591,竟夕空憑閣,1
1592,夕空憑閣長,1
1593,空憑閣長河,1
1594,憑閣長河漴,1
1595,閣長河漴石,1
1596,長河漴石壕,1
1597,河漴石壕舊,1
1598,漴石壕舊隱,1
1599,石壕舊隱白,1
1600,壕舊隱白雲,1
1601,舊隱白雲峰,1
1602,隱白雲峰生,1
1603,白雲峰生涯,1
1604,雲峰生涯落,1
1605,峰生涯落葉,1
1606,生涯落葉同,1
1607,涯落葉同關,1
1608,落葉同關河,1
1609,葉同關河一,1
1610,同關河一棲,1
1611,關河一棲旅,1
1612,河一棲旅楊,1
1613,一棲旅楊柳,1
1614,棲旅楊柳十,1
1615,旅楊柳十東,1
1616,楊柳十東風,1
1617,柳十東風跡,1
1618,十東風跡處,1
1619,東風跡處龍,1
1620,風跡處龍鍾,1
1621,跡處龍鍾內,1
1622,處龍鍾內聲,1
1623,龍鍾內聲居,1
1624,鍾內聲居汩,1
1625,內聲居汩沒,1
1626,聲居汩沒中,1
1627,居汩沒中酬,1
1628,汩沒中酬恩,1
1629,沒中酬恩若,1
1630,中酬恩若有,1
1631,酬恩若有地,1
1632,恩若有地寧,1
1633,若有地寧止,1
1634,有地寧止殺,1
1635,地寧止殺微,1
1636,寧止殺微躬,1
1637,止殺微躬空,1
1638,殺微躬空為,1
1639,微躬空為梁,1
1640,躬空為梁甫,1
1641,空為梁甫吟,1
1642,為梁甫吟誰,1
1643,梁甫吟誰竟,1
1644,甫吟誰竟是,1
1645,吟誰竟是知,1
1646,誰竟是知音,1
1647,竟是知音風,1
1648,是知音風雪,1
1649,知音風雪坐,1
1650,音風雪坐閑,1
1651,風雪坐閑夜,1
1652,雪坐閑夜鄉,1
1653,坐閑夜鄉園,1
1654,閑夜鄉園來,1
1655,夜鄉園來舊,1
1656,鄉園來舊心,1
1657,園來舊心滄,1
1658,來舊心滄江,1
1659,舊心滄江孤,1
1660,心滄江孤棹,1
1661,滄江孤棹迥,1
1662,江孤棹迥落,1
1663,孤棹迥落日,1
1664,棹迥落日一,1
1665,迥落日一鐘,1
1666,落日一鐘深,1
1667,日一鐘深君,1
1668,一鐘深君子,1
1669,鐘深君子久,1
1670,深君子久忘,1
1671,君子久忘我,1
1672,子久忘我此,1
1673,久忘我此誠,1
1674,忘我此誠甘,1
1675,我此誠甘自,1
1676,此誠甘自沈,1
1677,誠甘自沈每,1
1678,甘自沈每來,1
1679,自沈每來多,1
1680,沈每來多便,1
1681,每來多便宿,1
1682,來多便宿不,1
1683,多便宿不負,1
1684,便宿不負白,1
1685,宿不負白雲,1
1686,不負白雲言,1
1687,負白雲言古,1
1688,白雲言古木,1
1689,雲言古木朔,1
1690,言古木朔風,1
1691,古木朔風動,1
1692,木朔風動寒,1
1693,朔風動寒城,1
1694,風動寒城疏,1
1695,動寒城疏雪,1
1696,寒城疏雪翻,1
1697,城疏雪翻微,1
1698,疏雪翻微燈,1
1699,雪翻微燈懸,1
1700,翻微燈懸刻,1
1701,微燈懸刻漏,1
1702,燈懸刻漏舊,1
1703,懸刻漏舊夢,1
1704,刻漏舊夢返,1
1705,漏舊夢返湘,1
1706,舊夢返湘沅,1
1707,夢返湘沅先,1
1708,返湘沅先是,1
1709,湘沅先是琴,1
1710,沅先是琴邊,1
1711,先是琴邊起,1
1712,是琴邊起知,1
1713,琴邊起知為,1
1714,邊起知為閣,1
1715,起知為閣務,1
1716,知為閣務繁,1
1717,為閣務繁遠,1
1718,閣務繁遠書,1
1719,務繁遠書來,1
1720,繁遠書來阮,1
1721,遠書來阮巷,1
1722,書來阮巷闕,1
1723,來阮巷闕下,1
1724,阮巷闕下見,1
1725,巷闕下見江,1
1726,闕下見江東,1
1727,下見江東不,1
1728,見江東不得,1
1729,江東不得經,1
1730,東不得經史,1
1731,不得經史力,1
1732,得經史力枉,1
1733,經史力枉拋,1
1734,史力枉拋耕,1
1735,力枉拋耕稼,1
1736,枉拋耕稼功,1
1737,拋耕稼功雁,1
1738,耕稼功雁天,1
1739,稼功雁天霞,1
1740,功雁天霞腳,1
1741,雁天霞腳雨,1
1742,天霞腳雨漁,1
1743,霞腳雨漁夜,1
1744,腳雨漁夜葦,1
1745,雨漁夜葦條,1
1746,漁夜葦條風,1
1747,夜葦條風無,1
1748,葦條風無複,1
1749,條風無複琴,1
1750,風無複琴杯,1
1751,無複琴杯興,1
1752,複琴杯興開,1
1753,琴杯興開懷,1
1754,杯興開懷向,1
1755,興開懷向爾,1
1756,開懷向爾同,1
1757,懷向爾同亦,1
1758,向爾同亦忝,1
1759,爾同亦忝受,1
1760,同亦忝受恩,1
1761,亦忝受恩身,1
1762,忝受恩身當,1
1763,受恩身當殊,1
1764,恩身當殊投,1
1765,身當殊投刺,1
1766,當殊投刺新,1
1767,殊投刺新竟,1
1768,投刺新竟蒙,1
1769,刺新竟蒙分,1
1770,新竟蒙分玉,1
1771,竟蒙分玉石,1
1772,蒙分玉石終,1
1773,分玉石終不,1
1774,玉石終不離,1
1775,石終不離埃,1
1776,終不離埃塵,1
1777,不離埃塵大,1
1778,離埃塵大穀,1
1779,埃塵大穀非,1
1780,塵大穀非無,1
1781,大穀非無暖,1
1782,穀非無暖幽,1
1783,非無暖幽枝,1
1784,無暖幽枝自,1
1785,暖幽枝自未,1
1786,幽枝自未春,1
1787,枝自未春昏,1
1788,自未春昏昏,1
1789,未春昏昏過,1
1790,春昏昏過朝,1
1791,昏昏過朝夕,1
1792,昏過朝夕應,1
1793,過朝夕應念,1
1794,朝夕應念苦,1
1795,夕應念苦吟,1
1796,應念苦吟人,1
1797,念苦吟人露,1
1798,苦吟人露白,1
1799,吟人露白覆,1
1800,人露白覆棋,1
1801,露白覆棋宵,1
1802,白覆棋宵林,1
1803,覆棋宵林青,1
1804,棋宵林青讀,1
1805,宵林青讀易,1
1806,林青讀易朝,1
1807,青讀易朝道,1
1808,讀易朝道高,1
1809,易朝道高天,1
1810,朝道高天子,1
1811,道高天子問,1
1812,高天子問名,1
1813,天子問名重,1
1814,子問名重四,1
1815,問名重四方,1
1816,名重四方招,1
1817,重四方招許,1
1818,四方招許鶴,1
1819,方招許鶴歸,1
1820,招許鶴歸華,1
1821,許鶴歸華頂,1
1822,鶴歸華頂期,1
1823,歸華頂期僧,1
1824,華頂期僧過,1
1825,頂期僧過石,1
1826,期僧過石橋,1
1827,僧過石橋雖,1
1828,過石橋雖然,1
1829,石橋雖然在,1
1830,橋雖然在京,1
1831,雖然在京國,1
1832,然在京國心,1
1833,在京國心跡,1
1834,京國心跡自,1
1835,國心跡自逍,1
1836,心跡自逍遙,1
1837,跡自逍遙六,1
1838,自逍遙六十,1
1839,逍遙六十上,1
1840,遙六十上清,1
1841,六十上清冥,1
1842,十上清冥曉,1
1843,上清冥曉緘,1
1844,清冥曉緘東,1
1845,冥曉緘東越,1
1846,曉緘東越藤,1
1847,緘東越藤山,1
1848,東越藤山光,1
1849,越藤山光紫,1
1850,藤山光紫衣,1
1851,山光紫衣陟,1
1852,光紫衣陟寺,1
1853,紫衣陟寺影,1
1854,衣陟寺影白,1
1855,陟寺影白雲,1
1856,寺影白雲凝,1
1857,影白雲凝濕,1
1858,白雲凝濕葉,1
1859,雲凝濕葉起,1
1860,凝濕葉起寒,1
1861,濕葉起寒鳥,1
1862,葉起寒鳥深,1
1863,起寒鳥深林,1
1864,寒鳥深林驚,1
1865,鳥深林驚古,1
1866,深林驚古僧,1
1867,林驚古僧微,1
1868,驚古僧微風,1
1869,古僧微風窗,1
1870,僧微風窗靜,1
1871,微風窗靜展,1
1872,風窗靜展細,1
1873,窗靜展細雨,1
1874,靜展細雨閣,1
1875,展細雨閣吟,1
1876,細雨閣吟登,1
1877,雨閣吟登清,1
1878,閣吟登清韻,1
1879,吟登清韻嶽,1
1880,登清韻嶽磬,1
1881,清韻嶽磬遠,1
1882,韻嶽磬遠佳,1
1883,嶽磬遠佳音,1
1884,磬遠佳音湖,1
1885,遠佳音湖水,1
1886,佳音湖水澄,1
1887,音湖水澄卻,1
1888,湖水澄卻思,1
1889,水澄卻思前,1
1890,澄卻思前所,1
1891,卻思前所獻,1
1892,思前所獻何,1
1893,前所獻何以,1
1894,所獻何以豸,1
1895,獻何以豸冠,1
1896,何以豸冠稱,1
1897,以豸冠稱盈,1
1898,豸冠稱盈尺,1
1899,冠稱盈尺知,1
1900,稱盈尺知豐,1
1901,盈尺知豐稔,1
1902,尺知豐稔開,1
1903,知豐稔開窗,1
1904,豐稔開窗對,1
1905,稔開窗對酒,1
1906,開窗對酒壺,1
1907,窗對酒壺飄,1
1908,對酒壺飄當,1
1909,酒壺飄當大,1
1910,壺飄當大野,1
1911,飄當大野匝,1
1912,當大野匝灑,1
1913,大野匝灑到,1
1914,野匝灑到急,1
1915,匝灑到急流,1
1916,灑到急流無,1
1917,到急流無密,1
1918,急流無密際,1
1919,流無密際西,1
1920,無密際西風,1
1921,密際西風盡,1
1922,際西風盡凝,1
1923,西風盡凝間,1
1924,風盡凝間朔,1
1925,盡凝間朔氣,1
1926,凝間朔氣扶,1
1927,間朔氣扶幹,1
1928,朔氣扶幹摧,1
1929,氣扶幹摧鳥,1
1930,扶幹摧鳥棲,1
1931,幹摧鳥棲枿,1
1932,摧鳥棲枿冷,1
1933,鳥棲枿冷射,1
1934,棲枿冷射夜,1
1935,枿冷射夜殘,1
1936,冷射夜殘壚,1
1937,射夜殘壚贊,1
1938,夜殘壚贊月,1
1939,殘壚贊月登,1
1940,壚贊月登斜,1
1941,贊月登斜漢,1
1942,月登斜漢兼,1
1943,登斜漢兼沙,1
1944,斜漢兼沙攪,1
1945,漢兼沙攪北,1
1946,兼沙攪北湖,1
1947,沙攪北湖慚,1
1948,攪北湖慚於,1
1949,北湖慚於郢,1
1950,湖慚於郢客,1
1951,慚於郢客坐,1
1952,於郢客坐一,1
1953,郢客坐一此,1
1954,客坐一此調,1
1955,坐一此調巴,1
1956,一此調巴歈,1
1957,此調巴歈霎,1
1958,調巴歈霎霎,1
1959,巴歈霎霎複,1
1960,歈霎霎複淒,1
1961,霎霎複淒淒,1
1962,霎複淒淒飄,1
1963,複淒淒飄松,1
1964,淒淒飄松又,1
1965,淒飄松又灑,1
1966,飄松又灑槐,1
1967,松又灑槐氣,1
1968,又灑槐氣蒙,1
1969,灑槐氣蒙蛛,1
1970,槐氣蒙蛛網,1
1971,氣蒙蛛網檻,1
1972,蒙蛛網檻聲,1
1973,蛛網檻聲疊,1
1974,網檻聲疊蘚,1
1975,檻聲疊蘚花,1
1976,聲疊蘚花階,1
1977,疊蘚花階古,1
1978,蘚花階古壁,1
1979,花階古壁青,1
1980,階古壁青燈,1
1981,古壁青燈動,1
1982,壁青燈動深,1
1983,青燈動深庭,1
1984,燈動深庭濕,1
1985,動深庭濕葉,1
1986,深庭濕葉埋,1
1987,庭濕葉埋徐,1
1988,濕葉埋徐垂,1
1989,葉埋徐垂舊,1
1990,埋徐垂舊鴛,1
1991,徐垂舊鴛瓦,1
1992,垂舊鴛瓦競,1
1993,舊鴛瓦競曆,1
1994,鴛瓦競曆小,1
1995,瓦競曆小茅,1
1996,競曆小茅齋,1
1997,曆小茅齋冷,1
1998,小茅齋冷與,1
1999,茅齋冷與陰,1
2000,齋冷與陰蟲,1
2001,冷與陰蟲間,1
2002,與陰蟲間清,1
2003,陰蟲間清將,1
2004,蟲間清將玉,1
2005,間清將玉漏,1
2006,清將玉漏諧,1
2007,將玉漏諧病,1
2008,玉漏諧病身,1
2009,漏諧病身唯,1
2010,諧病身唯輾,1
2011,病身唯輾轉,1
2012,身唯輾轉誰,1
2013,唯輾轉誰見,1
2014,輾轉誰見此,1
2015,轉誰見此時,1
2016,誰見此時懷,1
2017,見此時懷冪,1
2018,此時懷冪冪,1
2019,時懷冪冪斂,1
2020,懷冪冪斂輕,1
2021,冪冪斂輕塵,1
2022,冪斂輕塵濛,1
2023,斂輕塵濛濛,1
2024,輕塵濛濛濕,1
2025,塵濛濛濕野,1
2026,濛濛濕野春,1
2027,濛濕野春細,1
2028,濕野春細光,1
2029,野春細光添,1
2030,春細光添柳,1
2031,細光添柳重,1
2032,光添柳重幽,1
2033,添柳重幽點,1
2034,柳重幽點濺,1
2035,重幽點濺花,1
2036,幽點濺花勻,1
2037,點濺花勻慘,1
2038,濺花勻慘澹,1
2039,花勻慘澹遊,1
2040,勻慘澹遊絲,1
2041,慘澹遊絲景,1
2042,澹遊絲景陰,1
2043,遊絲景陰沈,1
2044,絲景陰沈落,1
2045,景陰沈落絮,1
2046,陰沈落絮辰,1
2047,沈落絮辰回,1
2048,落絮辰回低,1
2049,絮辰回低飛,1
2050,辰回低飛蝶,1
2051,回低飛蝶翅,1
2052,低飛蝶翅寒,1
2053,飛蝶翅寒滴,1
2054,蝶翅寒滴語,1
2055,翅寒滴語禽,1
2056,寒滴語禽身,1
2057,滴語禽身灑,1
2058,語禽身灑嶽,1
2059,禽身灑嶽摧,1
2060,身灑嶽摧餘,1
2061,灑嶽摧餘雪,1
2062,嶽摧餘雪吹,1
2063,摧餘雪吹江,1
2064,餘雪吹江疊,1
2065,雪吹江疊遠,1
2066,吹江疊遠蘋,1
2067,江疊遠蘋東,1
2068,疊遠蘋東城,1
2069,遠蘋東城與,1
2070,蘋東城與西,1
2071,東城與西陌,1
2072,城與西陌晴,1
2073,與西陌晴後,1
2074,西陌晴後趣,1
2075,陌晴後趣何,1
2076,晴後趣何新,1
2077,後趣何新春,1
2078,趣何新春盡,1
2079,何新春盡大,1
2080,新春盡大方,1
2081,春盡大方遊,1
2082,盡大方遊思,1
2083,大方遊思君,1
2084,方遊思君便,1
2085,遊思君便白,1
2086,思君便白頭,1
2087,君便白頭地,1
2088,便白頭地蒸,1
2089,白頭地蒸川,1
2090,頭地蒸川有,1
2091,地蒸川有毒,1
