排名,詞彙,出現次數
1130,豔彩朝含四,1
1131,彩朝含四寶,1
1132,朝含四寶宮,1
1133,含四寶宮香,1
1134,四寶宮香風,1
1135,寶宮香風旦,1
1136,宮香風旦入,1
1137,香風旦入朝,1
1138,風旦入朝雲,1
1139,旦入朝雲殿,1
1140,入朝雲殿漢,1
1141,朝雲殿漢家,1
1142,雲殿漢家宮,1
1143,殿漢家宮女,1
1144,漢家宮女春,1
1145,家宮女春未,1
1146,宮女春未闌,1
1147,女春未闌愛,1
1148,春未闌愛此,1
1149,未闌愛此芳,1
1150,闌愛此芳香,1
1151,愛此芳香朝,1
1152,此芳香朝暮,1
1153,芳香朝暮看,1
1154,香朝暮看看,1
1155,朝暮看看來,1
1156,暮看看來看,1
1157,看看來看去,1
1158,看來看去心,1
1159,來看去心不,1
1160,看去心不忘,1
1161,去心不忘攀,1
1162,心不忘攀折,1
1163,不忘攀折將,1
1164,忘攀折將安,1
1165,攀折將安鏡,1
1166,折將安鏡臺,1
1167,將安鏡臺上,1
1168,安鏡臺上雙,1
1169,鏡臺上雙雙,1
1170,臺上雙雙素,1
1171,上雙雙素手,1
1172,雙雙素手剪,1
1173,雙素手剪不,1
1174,素手剪不成,1
1175,手剪不成兩,1
1176,剪不成兩兩,1
1177,不成兩兩紅,1
1178,成兩兩紅妝,1
1179,兩兩紅妝笑,1
1180,兩紅妝笑相,1
1181,紅妝笑相向,1
1182,妝笑相向建,1
1183,笑相向建章,1
1184,相向建章昨,1
1185,向建章昨夜,1
1186,建章昨夜起,1
1187,章昨夜起春,1
1188,昨夜起春風,1
1189,夜起春風一,1
1190,起春風一花,1
1191,春風一花飛,1
1192,風一花飛落,1
1193,一花飛落長,1
1194,花飛落長信,1
1195,飛落長信宮,1
1196,落長信宮長,1
1197,長信宮長信,1
1198,信宮長信麗,1
1199,宮長信麗人,1
1200,長信麗人見,1
1201,信麗人見花,1
1202,麗人見花泣,1
1203,人見花泣憶,1
1204,見花泣憶此,1
1205,花泣憶此珍,1
1206,泣憶此珍樹,1
1207,憶此珍樹何,1
1208,此珍樹何嗟,1
1209,珍樹何嗟及,1
1210,樹何嗟及我,1
1211,何嗟及我昔,1
1212,嗟及我昔初,1
1213,及我昔初在,1
1214,我昔初在昭,1
1215,昔初在昭陽,1
1216,初在昭陽時,1
1217,在昭陽時朝,1
1218,昭陽時朝攀,1
1219,陽時朝攀暮,1
1220,時朝攀暮折,1
1221,朝攀暮折登,1
1222,攀暮折登玉,1
1223,暮折登玉墀,1
1224,折登玉墀只,1
1225,登玉墀只言,1
1226,玉墀只言歲,1
1227,墀只言歲歲,1
1228,只言歲歲長,1
1229,言歲歲長相,1
1230,歲歲長相對,1
1231,歲長相對不,1
1232,長相對不悟,1
1233,相對不悟今,1
1234,對不悟今朝,1
1235,不悟今朝遙,1
1236,悟今朝遙相,1
1237,今朝遙相思,1
1238,朝遙相思黃,1
1239,遙相思黃雀,1
1240,相思黃雀銜,1
1241,思黃雀銜黃,1
1242,黃雀銜黃花,1
1243,雀銜黃花翩,1
1244,銜黃花翩翩,1
1245,黃花翩翩傍,1
1246,花翩翩傍簷,1
1247,翩翩傍簷隙,1
1248,翩傍簷隙本,1
1249,傍簷隙本擬,1
1250,簷隙本擬報,1
1251,隙本擬報君,1
1252,本擬報君恩,1
1253,擬報君恩如,1
1254,報君恩如何,1
1255,君恩如何反,1
1256,恩如何反彈,1
1257,如何反彈射,1
1258,何反彈射金,1
1259,反彈射金罍,1
1260,彈射金罍美,1
1261,射金罍美酒,1
1262,金罍美酒滿,1
1263,罍美酒滿座,1
1264,美酒滿座春,1
1265,酒滿座春平,1
1266,滿座春平原,1
1267,座春平原愛,1
1268,春平原愛才,1
1269,平原愛才多,1
1270,原愛才多眾,1
1271,愛才多眾賓,1
1272,才多眾賓滿,1
1273,多眾賓滿堂,1
1274,眾賓滿堂儘,1
1275,賓滿堂儘是,1
1276,滿堂儘是忠,1
1277,堂儘是忠義,1
1278,儘是忠義士,1
1279,是忠義士何,1
1280,忠義士何意,1
1281,義士何意得,1
1282,士何意得有,1
1283,何意得有讒,1
1284,意得有讒諛,1
1285,得有讒諛人,1
1286,有讒諛人諛,1
1287,讒諛人諛言,1
1288,諛人諛言反,1
1289,人諛言反復,1
1290,諛言反復那,1
1291,言反復那可,1
1292,反復那可道,1
1293,復那可道能,1
1294,那可道能令,1
1295,可道能令君,1
1296,道能令君心,1
1297,能令君心不,1
1298,令君心不自,1
1299,君心不自保,1
1300,心不自保北,1
1301,不自保北園,1
1302,自保北園新,1
1303,保北園新栽,1
1304,北園新栽桃,1
1305,園新栽桃李,1
1306,新栽桃李枝,1
1307,栽桃李枝根,1
1308,桃李枝根株,1
1309,李枝根株未,1
1310,枝根株未固,1
1311,根株未固何,1
1312,株未固何轉,1
1313,未固何轉移,1
1314,固何轉移成,1
1315,何轉移成陰,1
1316,轉移成陰結,1
1317,移成陰結實,1
1318,成陰結實君,1
1319,陰結實君自,1
1320,結實君自取,1
1321,實君自取若,1
1322,君自取若問,1
1323,自取若問傍,1
1324,取若問傍人,1
1325,若問傍人那,1
1326,問傍人那得,1
1327,傍人那得知,1
1328,人那得知洛,1
1329,那得知洛陽,1
1330,得知洛陽三,1
1331,知洛陽三月,1
1332,洛陽三月梨,1
1333,陽三月梨花,1
1334,三月梨花飛,1
1335,月梨花飛秦,1
1336,梨花飛秦地,1
1337,花飛秦地行,1
1338,飛秦地行人,1
1339,秦地行人春,1
1340,地行人春憶,1
1341,行人春憶歸,1
1342,人春憶歸揚,1
1343,春憶歸揚鞭,1
1344,憶歸揚鞭走,1
1345,歸揚鞭走馬,1
1346,揚鞭走馬城,1
1347,鞭走馬城南,1
1348,走馬城南陌,1
1349,馬城南陌朝,1
1350,城南陌朝逢,1
1351,南陌朝逢驛,1
1352,陌朝逢驛使,1
1353,朝逢驛使秦,1
1354,逢驛使秦川,1
1355,驛使秦川客,1
1356,使秦川客驛,1
1357,秦川客驛使,1
1358,川客驛使前,1
1359,客驛使前日,1
1360,驛使前日發,1
1361,使前日發章,1
1362,前日發章台,1
1363,日發章台傳,1
1364,發章台傳道,1
1365,章台傳道長,1
1366,台傳道長安,1
1367,傳道長安春,1
1368,道長安春早,1
1369,長安春早來,1
1370,安春早來棠,1
1371,春早來棠梨,1
1372,早來棠梨宮,1
1373,來棠梨宮中,1
1374,棠梨宮中燕,1
1375,梨宮中燕初,1
1376,宮中燕初至,1
1377,中燕初至葡,1
1378,燕初至葡萄,1
1379,初至葡萄館,1
1380,至葡萄館裏,1
1381,葡萄館裏花,1
1382,萄館裏花正,1
1383,館裏花正開,1
1384,裏花正開念,1
1385,花正開念此,1
1386,正開念此使,1
1387,開念此使人,1
1388,念此使人歸,1
1389,此使人歸更,1
1390,使人歸更早,1
1391,人歸更早三,1
1392,歸更早三月,1
1393,更早三月便,1
1394,早三月便達,1
1395,三月便達長,1
1396,月便達長安,1
1397,便達長安道,1
1398,達長安道長,1
1399,長安道長安,1
1400,安道長安道,1
1401,道長安道上,1
1402,長安道上春,1
1403,安道上春可,1
1404,道上春可憐,1
1405,上春可憐搖,1
1406,春可憐搖風,1
1407,可憐搖風蕩,1
1408,憐搖風蕩日,1
1409,搖風蕩日曲,1
1410,風蕩日曲江,1
1411,蕩日曲江邊,1
1412,日曲江邊萬,1
1413,曲江邊萬戶,1
1414,江邊萬戶樓,1
1415,邊萬戶樓臺,1
1416,萬戶樓臺臨,1
1417,戶樓臺臨渭,1
1418,樓臺臨渭水,1
1419,臺臨渭水五,1
1420,臨渭水五陵,1
1421,渭水五陵花,1
1422,水五陵花柳,1
1423,五陵花柳滿,1
1424,陵花柳滿秦,1
1425,花柳滿秦川,1
1426,柳滿秦川秦,1
1427,滿秦川秦川,1
1428,秦川秦川寒,1
1429,川秦川寒食,1
1430,秦川寒食盛,1
1431,川寒食盛繁,1
1432,寒食盛繁華,1
1433,食盛繁華遊,1
1434,盛繁華遊子,1
1435,繁華遊子春,1
1436,華遊子春來,1
1437,遊子春來不,1
1438,子春來不見,1
1439,春來不見家,1
1440,來不見家鬥,1
1441,不見家鬥雞,1
1442,見家鬥雞下,1
1443,家鬥雞下杜,1
1444,鬥雞下杜塵,1
1445,雞下杜塵初,1
1446,下杜塵初合,1
1447,杜塵初合走,1
1448,塵初合走馬,1
1449,初合走馬章,1
1450,合走馬章台,1
1451,走馬章台日,1
1452,馬章台日半,1
1453,章台日半斜,1
1454,台日半斜章,1
1455,日半斜章台,1
1456,半斜章台帝,1
1457,斜章台帝城,1
1458,章台帝城稱,1
1459,台帝城稱貴,1
1460,帝城稱貴裏,1
1461,城稱貴裏青,1
1462,稱貴裏青樓,1
1463,貴裏青樓日,1
1464,裏青樓日晚,1
1465,青樓日晚歌,1
1466,樓日晚歌鐘,1
1467,日晚歌鐘起,1
1468,晚歌鐘起貴,1
1469,歌鐘起貴裏,1
1470,鐘起貴裏豪,1
1471,起貴裏豪家,1
1472,貴裏豪家白,1
1473,裏豪家白馬,1
1474,豪家白馬驕,1
1475,家白馬驕五,1
1476,白馬驕五陵,1
1477,馬驕五陵年,1
1478,驕五陵年少,1
1479,五陵年少不,1
1480,陵年少不相,1
1481,年少不相饒,1
1482,少不相饒雙,1
1483,不相饒雙雙,1
1484,相饒雙雙挾,1
1485,饒雙雙挾彈,1
1486,雙雙挾彈來,1
1487,雙挾彈來金,1
1488,挾彈來金市,1
1489,彈來金市兩,1
1490,來金市兩兩,1
1491,金市兩兩鳴,1
1492,市兩兩鳴鞭,1
1493,兩兩鳴鞭上,1
1494,兩鳴鞭上渭,1
1495,鳴鞭上渭橋,1
1496,鞭上渭橋渭,1
1497,上渭橋渭城,1
1498,渭橋渭城橋,1
1499,橋渭城橋頭,1
1500,渭城橋頭酒,1
1501,城橋頭酒新,1
1502,橋頭酒新熟,1
1503,頭酒新熟金,1
1504,酒新熟金鞍,1
1505,新熟金鞍白,1
1506,熟金鞍白馬,1
1507,金鞍白馬誰,1
1508,鞍白馬誰家,1
1509,白馬誰家宿,1
1510,馬誰家宿可,1
1511,誰家宿可憐,1
1512,家宿可憐錦,1
1513,宿可憐錦瑟,1
1514,可憐錦瑟箏,1
1515,憐錦瑟箏琵,1
1516,錦瑟箏琵琶,1
1517,瑟箏琵琶玉,1
1518,箏琵琶玉壺,1
1519,琵琶玉壺清,1
1520,琶玉壺清酒,1
1521,玉壺清酒就,1
1522,壺清酒就倡,1
1523,清酒就倡家,1
1524,酒就倡家小,1
1525,就倡家小婦,1
1526,倡家小婦春,1
1527,家小婦春來,1
1528,小婦春來不,1
1529,婦春來不解,1
1530,春來不解羞,1
1531,來不解羞嬌,1
1532,不解羞嬌歌,1
1533,解羞嬌歌一,1
1534,羞嬌歌一曲,1
1535,嬌歌一曲楊,1
1536,歌一曲楊柳,1
1537,一曲楊柳花,1
1538,曲楊柳花盧,1
1539,楊柳花盧姬,1
1540,柳花盧姬少,1
1541,花盧姬少小,1
1542,盧姬少小魏,1
1543,姬少小魏王,1
1544,少小魏王家,1
1545,小魏王家綠,1
1546,魏王家綠鬢,1
1547,王家綠鬢紅,1
1548,家綠鬢紅唇,1
1549,綠鬢紅唇桃,1
1550,鬢紅唇桃李,1
1551,紅唇桃李花,1
1552,唇桃李花魏,1
1553,桃李花魏王,1
1554,李花魏王綺,1
1555,花魏王綺樓,1
1556,魏王綺樓十,1
1557,王綺樓十二,1
1558,綺樓十二重,1
1559,樓十二重水,1
1560,十二重水晶,1
1561,二重水晶簾,1
1562,重水晶簾箔,1
1563,水晶簾箔繡,1
1564,晶簾箔繡芙,1
1565,簾箔繡芙蓉,1
1566,箔繡芙蓉白,1
1567,繡芙蓉白玉,1
1568,芙蓉白玉欄,1
1569,蓉白玉欄幹,1
1570,白玉欄幹金,1
1571,玉欄幹金作,1
1572,欄幹金作柱,1
1573,幹金作柱樓,1
1574,金作柱樓上,1
1575,作柱樓上朝,1
1576,柱樓上朝朝,1
1577,樓上朝朝學,1
1578,上朝朝學歌,1
1579,朝朝學歌舞,1
1580,朝學歌舞前,1
1581,學歌舞前堂,1
1582,歌舞前堂後,1
1583,舞前堂後堂,1
1584,前堂後堂羅,1
1585,堂後堂羅袖,1
1586,後堂羅袖人,1
1587,堂羅袖人南,1
1588,羅袖人南窗,1
1589,袖人南窗北,1
1590,人南窗北窗,1
1591,南窗北窗花,1
1592,窗北窗花發,1
1593,北窗花發春,1
1594,窗花發春翠,1
1595,花發春翠幌,1
1596,發春翠幌珠,1
1597,春翠幌珠簾,1
1598,翠幌珠簾鬥,1
1599,幌珠簾鬥絲,1
1600,珠簾鬥絲管,1
1601,簾鬥絲管一,1
1602,鬥絲管一彈,1
1603,絲管一彈一,1
1604,管一彈一奏,1
1605,一彈一奏雲,1
1606,彈一奏雲欲,1
1607,一奏雲欲斷,1
1608,奏雲欲斷君,1
1609,雲欲斷君王,1
1610,欲斷君王日,1
1611,斷君王日晚,1
1612,君王日晚下,1
1613,王日晚下朝,1
1614,日晚下朝歸,1
1615,晚下朝歸鳴,1
1616,下朝歸鳴環,1
1617,朝歸鳴環佩,1
1618,歸鳴環佩玉,1
1619,鳴環佩玉生,1
1620,環佩玉生光,1
1621,佩玉生光輝,1
1622,玉生光輝人,1
1623,生光輝人生,1
1624,光輝人生今,1
1625,輝人生今日,1
1626,生今日得嬌,1
1627,今日得嬌貴,1
1628,日得嬌貴誰,1
1629,得嬌貴誰道,1
1630,嬌貴誰道盧,1
1631,姬身細微江,1
1632,身細微江南,1
1633,細微江南年,1
1634,微江南年少,1
1635,江南年少十,1
1636,南年少十八,1
1637,年少十八九,1
1638,少十八九乘,1
1639,十八九乘舟,1
1640,八九乘舟欲,1
1641,九乘舟欲渡,1
1642,乘舟欲渡青,1
1643,舟欲渡青溪,1
1644,欲渡青溪口,1
1645,渡青溪口青,1
1646,青溪口青溪,1
1647,溪口青溪口,1
1648,口青溪口邊,1
1649,青溪口邊一,1
1650,溪口邊一老,1
1651,口邊一老翁,1
1652,邊一老翁鬢,1
1653,一老翁鬢眉,1
1654,老翁鬢眉皓,1
1655,翁鬢眉皓白,1
1656,鬢眉皓白已,1
1657,眉皓白已衰,1
1658,皓白已衰朽,1
1659,白已衰朽自,1
1660,已衰朽自言,1
1661,衰朽自言家,1
1662,朽自言家代,1
1663,自言家代仕,1
1664,言家代仕梁,1
1665,家代仕梁陳,1
1666,代仕梁陳垂,1
1667,仕梁陳垂朱,1
1668,梁陳垂朱拖,1
1669,陳垂朱拖紫,1
1670,垂朱拖紫三,1
1671,朱拖紫三十,1
1672,拖紫三十人,1
1673,紫三十人兩,1
1674,三十人兩朝,1
1675,十人兩朝出,1
1676,人兩朝出將,1
1677,兩朝出將複,1
1678,朝出將複入,1
1679,出將複入相,1
1680,將複入相五,1
1681,複入相五世,1
1682,入相五世疊,1
1683,相五世疊鼓,1
1684,五世疊鼓乘,1
1685,世疊鼓乘朱,1
1686,疊鼓乘朱輪,1
1687,鼓乘朱輪父,1
1688,乘朱輪父兄,1
1689,朱輪父兄三,1
1690,輪父兄三葉,1
1691,父兄三葉皆,1
1692,兄三葉皆尚,1
1693,三葉皆尚主,1
1694,葉皆尚主子,1
1695,皆尚主子女,1
1696,尚主子女四,1
1697,主子女四代,1
1698,子女四代為,1
1699,女四代為妃,1
1700,四代為妃嬪,1
1701,代為妃嬪南,1
1702,為妃嬪南山,1
1703,妃嬪南山賜,1
1704,嬪南山賜田,1
1705,南山賜田接,1
1706,山賜田接御,1
1707,賜田接御苑,1
1708,田接御苑北,1
1709,接御苑北宮,1
1710,御苑北宮甲,1
1711,苑北宮甲第,1
1712,北宮甲第連,1
1713,宮甲第連紫,1
1714,甲第連紫宸,1
1715,第連紫宸直,1
1716,連紫宸直言,1
1717,紫宸直言榮,1
1718,宸直言榮華,1
1719,直言榮華未,1
1720,言榮華未休,1
1721,榮華未休歇,1
1722,華未休歇不,1
1723,未休歇不覺,1
1724,休歇不覺山,1
1725,歇不覺山崩,1
1726,不覺山崩海,1
1727,覺山崩海將,1
1728,山崩海將竭,1
1729,崩海將竭兵,1
1730,海將竭兵戈,1
1731,將竭兵戈亂,1
1732,竭兵戈亂入,1
1733,兵戈亂入建,1
1734,戈亂入建康,1
1735,亂入建康城,1
1736,入建康城煙,1
1737,建康城煙火,1
1738,康城煙火連,1
1739,城煙火連燒,1
1740,煙火連燒未,1
1741,火連燒未央,1
1742,連燒未央闕,1
1743,燒未央闕衣,1
1744,未央闕衣冠,1
1745,央闕衣冠士,1
1746,闕衣冠士子,1
1747,衣冠士子陷,1
1748,冠士子陷鋒,1
1749,士子陷鋒刃,1
1750,子陷鋒刃良,1
1751,陷鋒刃良將,1
1752,鋒刃良將名,1
1753,刃良將名臣,1
1754,良將名臣盡,1
1755,將名臣盡埋,1
1756,名臣盡埋沒,1
1757,臣盡埋沒山,1
1758,盡埋沒山川,1
1759,埋沒山川改,1
1760,沒山川改易,1
1761,山川改易失,1
1762,川改易失市,1
1763,改易失市朝,1
1764,易失市朝衢,1
1765,失市朝衢路,1
1766,市朝衢路縱,1
1767,朝衢路縱橫,1
1768,衢路縱橫填,1
1769,路縱橫填白,1
1770,縱橫填白骨,1
1771,橫填白骨老,1
1772,填白骨老人,1
1773,白骨老人此,1
1774,骨老人此時,1
1775,老人此時尚,1
1776,人此時尚少,1
1777,此時尚少年,1
1778,時尚少年脫,1
1779,尚少年脫身,1
1780,少年脫身走,1
1781,年脫身走得,1
1782,脫身走得投,1
1783,身走得投海,1
1784,走得投海邊,1
1785,得投海邊罷,1
1786,投海邊罷兵,1
1787,海邊罷兵歲,1
1788,邊罷兵歲餘,1
1789,罷兵歲餘未,1
1790,兵歲餘未敢,1
1791,歲餘未敢出,1
1792,餘未敢出去,1
1793,未敢出去鄉,1
1794,敢出去鄉三,1
1795,出去鄉三載,1
1796,去鄉三載方,1
1797,鄉三載方來,1
1798,三載方來旋,1
1799,載方來旋蓬,1
1800,方來旋蓬蒿,1
1801,來旋蓬蒿忘,1
1802,旋蓬蒿忘卻,1
1803,蓬蒿忘卻五,1
1804,蒿忘卻五城,1
1805,忘卻五城宅,1
1806,卻五城宅草,1
1807,五城宅草木,1
1808,城宅草木不,1
1809,宅草木不識,1
1810,草木不識青,1
1811,木不識青溪,1
1812,不識青溪田,1
1813,識青溪田雖,1
1814,青溪田雖然,1
1815,溪田雖然得,1
1816,田雖然得歸,1
1817,雖然得歸到,1
1818,然得歸到鄉,1
1819,得歸到鄉土,1
1820,歸到鄉土零,1
1821,到鄉土零丁,1
1822,鄉土零丁貧,1
1823,土零丁貧賤,1
1824,零丁貧賤長,1
1825,丁貧賤長辛,1
1826,貧賤長辛苦,1
1827,賤長辛苦采,1
1828,長辛苦采樵,1
1829,辛苦采樵屢,1
1830,苦采樵屢入,1
1831,采樵屢入曆,1
1832,樵屢入曆陽,1
1833,屢入曆陽山,1
1834,入曆陽山刈,1
1835,曆陽山刈稻,1
1836,陽山刈稻常,1
1837,山刈稻常過,1
1838,刈稻常過新,1
1839,稻常過新林,1
1840,常過新林浦,1
1841,過新林浦少,1
1842,新林浦少年,1
1843,林浦少年欲,1
1844,浦少年欲知,1
1845,少年欲知老,1
1846,年欲知老人,1
1847,欲知老人歲,1
1848,知老人歲豈,1
1849,老人歲豈知,1
1850,人歲豈知今,1
1851,歲豈知今年,1
1852,豈知今年一,1
1853,知今年一百,1
1854,今年一百五,1
1855,年一百五君,1
1856,一百五君今,1
1857,百五君今少,1
1858,五君今少壯,1
1859,君今少壯我,1
1860,今少壯我已,1
1861,少壯我已衰,1
1862,壯我已衰我,1
1863,我已衰我昔,1
1864,已衰我昔少,1
1865,衰我昔少年,1
1866,我昔少年君,1
1867,昔少年君不,1
1868,少年君不睹,1
1869,年君不睹人,1
1870,君不睹人生,1
1871,不睹人生貴,1
1872,睹人生貴賤,1
1873,人生貴賤各,1
1874,生貴賤各有,1
1875,貴賤各有時,1
1876,賤各有時莫,1
1877,各有時莫見,1
1878,有時莫見羸,1
1879,時莫見羸老,1
1880,莫見羸老相,1
1881,見羸老相輕,1
1882,羸老相輕欺,1
1883,老相輕欺感,1
1884,相輕欺感君,1
1885,輕欺感君相,1
1886,欺感君相問,1
1887,感君相問為,1
1888,君相問為君,1
1889,相問為君說,1
1890,問為君說說,1
1891,為君說說罷,1
1892,君說說罷不,1
1893,說說罷不覺,1
1894,說罷不覺令,1
1895,罷不覺令人,1
1896,不覺令人悲,1
1897,覺令人悲邯,1
1898,令人悲邯鄲,1
1899,人悲邯鄲陌,1
1900,悲邯鄲陌上,1
1901,邯鄲陌上三,1
1902,鄲陌上三月,1
1903,陌上三月春,1
1904,上三月春暮,1
1905,三月春暮行,1
1906,月春暮行逢,1
1907,春暮行逢見,1
1908,暮行逢見一,1
1909,行逢見一婦,1
1910,逢見一婦人,1
1911,見一婦人自,1
1912,一婦人自言,1
1913,婦人自言鄉,1
1914,人自言鄉里,1
1915,自言鄉里本,1
1916,言鄉里本燕,1
1917,鄉里本燕趙,1
1918,里本燕趙少,1
1919,本燕趙少小,1
1920,燕趙少小隨,1
1921,趙少小隨家,1
1922,少小隨家西,1
1923,小隨家西入,1
1924,隨家西入秦,1
1925,家西入秦母,1
1926,西入秦母兄,1
1927,入秦母兄憐,1
1928,秦母兄憐愛,1
1929,母兄憐愛無,1
1930,兄憐愛無儔,1
1931,憐愛無儔侶,1
1932,愛無儔侶五,1
1933,無儔侶五歲,1
1934,儔侶五歲名,1
1935,侶五歲名為,1
1936,五歲名為阿,1
1937,歲名為阿嬌,1
1938,名為阿嬌女,1
1939,為阿嬌女七,1
1940,阿嬌女七歲,1
1941,嬌女七歲豐,1
1942,女七歲豐茸,1
1943,七歲豐茸好,1
1944,歲豐茸好顏,1
1945,豐茸好顏色,1
1946,茸好顏色八,1
1947,好顏色八歲,1
1948,顏色八歲黠,1
1949,色八歲黠惠,1
1950,八歲黠惠能,1
1951,歲黠惠能言,1
1952,黠惠能言語,1
1953,惠能言語十,1
1954,能言語十三,1
1955,言語十三兄,1
1956,語十三兄弟,1
1957,十三兄弟教,1
1958,三兄弟教詩,1
1959,兄弟教詩書,1
1960,弟教詩書十,1
1961,教詩書十五,1
1962,詩書十五青,1
1963,書十五青樓,1
1964,十五青樓學,1
1965,五青樓學歌,1
1966,青樓學歌舞,1
1967,樓學歌舞我,1
1968,學歌舞我家,1
1969,歌舞我家青,1
1970,舞我家青樓,1
1971,我家青樓臨,1
1972,家青樓臨道,1
1973,青樓臨道傍,1
1974,樓臨道傍紗,1
1975,臨道傍紗窗,1
1976,道傍紗窗綺,1
1977,傍紗窗綺幔,1
1978,紗窗綺幔暗,1
1979,窗綺幔暗聞,1
1980,綺幔暗聞香,1
1981,幔暗聞香日,1
1982,暗聞香日暮,1
1983,聞香日暮笙,1
1984,香日暮笙歌,1
1985,日暮笙歌君,1
1986,暮笙歌君駐,1
1987,笙歌君駐馬,1
1988,歌君駐馬春,1
1989,君駐馬春日,1
1990,駐馬春日妝,1
1991,馬春日妝梳,1
1992,春日妝梳妾,1
1993,日妝梳妾斷,1
1994,妝梳妾斷腸,1
1995,梳妾斷腸不,1
1996,妾斷腸不用,1
1997,斷腸不用城,1
1998,腸不用城南,1
1999,不用城南使,1
2000,用城南使君,1
2001,城南使君婿,1
2002,南使君婿本,1
2003,使君婿本求,1
2004,君婿本求三,1
2005,婿本求三十,1
2006,本求三十侍,1
2007,求三十侍中,1
2008,三十侍中郎,1
2009,十侍中郎何,1
2010,侍中郎何知,1
2011,中郎何知漢,1
2012,郎何知漢帝,1
2013,何知漢帝好,1
2014,知漢帝好容,1
2015,漢帝好容色,1
2016,帝好容色玉,1
2017,好容色玉輦,1
2018,容色玉輦攜,1
2019,色玉輦攜登,1
2020,玉輦攜登歸,1
2021,輦攜登歸建,1
2022,攜登歸建章,1
2023,登歸建章建,1
2024,歸建章建章,1
2025,建章建章宮,1
2026,章建章宮殿,1
2027,建章宮殿不,1
2028,章宮殿不知,1
2029,宮殿不知數,1
2030,殿不知數萬,1
2031,不知數萬戶,1
2032,知數萬戶千,1
2033,數萬戶千門,1
2034,萬戶千門深,1
2035,戶千門深且,1
2036,千門深且長,1
2037,門深且長百,1
2038,深且長百堵,1
2039,且長百堵塗,1
2040,長百堵塗椒,1
2041,百堵塗椒接,1
2042,堵塗椒接青,1
2043,塗椒接青瑣,1
2044,椒接青瑣九,1
2045,接青瑣九華,1
2046,青瑣九華閣,1
2047,瑣九華閣道,1
2048,九華閣道連,1
2049,華閣道連洞,1
2050,閣道連洞房,1
2051,道連洞房水,1
2052,連洞房水晶,1
2053,洞房水晶簾,1
2054,房水晶簾箔,1
2055,水晶簾箔雲,1
2056,晶簾箔雲母,1
2057,簾箔雲母扇,1
2058,箔雲母扇琉,1
2059,雲母扇琉璃,1
2060,母扇琉璃窗,1
2061,扇琉璃窗牖,1
2062,琉璃窗牖玳,1
2063,璃窗牖玳瑁,1
2064,窗牖玳瑁床,1
2065,牖玳瑁床歲,1
2066,玳瑁床歲歲,1
2067,瑁床歲歲年,1
2068,床歲歲年年,1
2069,歲歲年年奉,1
2070,歲年年奉歡,1
2071,年年奉歡宴,1
2072,年奉歡宴嬌,1
2073,奉歡宴嬌貴,1
2074,歡宴嬌貴榮,1
2075,宴嬌貴榮華,1
2076,嬌貴榮華誰,1
2077,貴榮華誰不,1
2078,榮華誰不羨,1
2079,華誰不羨恩,1
2080,誰不羨恩情,1
2081,不羨恩情莫,1
2082,羨恩情莫比,1
2083,恩情莫比陳,1
2084,情莫比陳皇,1
2085,莫比陳皇后,1
2086,比陳皇后寵,1
2087,陳皇后寵愛,1
2088,皇后寵愛全,1
2089,后寵愛全勝,1
2090,寵愛全勝趙,1
2091,愛全勝趙飛,1
2092,全勝趙飛燕,1
2093,勝趙飛燕瑤,1
2094,趙飛燕瑤房,1
2095,飛燕瑤房侍,1
2096,燕瑤房侍寢,1
2097,瑤房侍寢世,1
2098,房侍寢世莫,1
2099,侍寢世莫知,1
2100,寢世莫知金,1
2101,世莫知金屋,1
2102,莫知金屋更,1
2103,知金屋更衣,1
2104,金屋更衣人,1
2105,屋更衣人不,1
2106,更衣人不見,1
2107,衣人不見誰,1
2108,人不見誰言,1
2109,不見誰言一,1
2110,見誰言一朝,1
2111,誰言一朝複,1
2112,言一朝複一,1
2113,一朝複一日,1
2114,朝複一日君,1
2115,複一日君王,1
2116,一日君王棄,1
2117,日君王棄世,1
2118,君王棄世市,1
2119,王棄世市朝,1
2120,棄世市朝變,1
2121,世市朝變宮,1
2122,市朝變宮車,1
2123,朝變宮車出,1
2124,變宮車出葬,1
2125,宮車出葬茂,1
2126,車出葬茂陵,1
2127,出葬茂陵田,1
2128,葬茂陵田賤,1
2129,茂陵田賤妾,1
2130,陵田賤妾獨,1
2131,田賤妾獨留,1
2132,賤妾獨留長,1
2133,妾獨留長信,1
2134,獨留長信殿,1
2135,留長信殿一,1
2136,長信殿一朝,1
2137,信殿一朝太,1
2138,殿一朝太子,1
2139,一朝太子升,1
2140,朝太子升至,1
2141,太子升至尊,1
2142,子升至尊宮,1
2143,升至尊宮中,1
2144,至尊宮中人,1
2145,尊宮中人事,1
2146,宮中人事如,1
2147,中人事如掌,1
2148,人事如掌翻,1
2149,事如掌翻同,1
2150,如掌翻同時,1
2151,掌翻同時侍,1
2152,翻同時侍女,1
2153,同時侍女見,1
2154,時侍女見讒,1
2155,侍女見讒毀,1
2156,女見讒毀後,1
2157,見讒毀後來,1
2158,讒毀後來新,1
2159,毀後來新人,1
2160,後來新人莫,1
2161,來新人莫敢,1
2162,新人莫敢言,1
2163,人莫敢言兄,1
2164,莫敢言兄弟,1
2165,敢言兄弟印,1
2166,言兄弟印綬,1
2167,兄弟印綬皆,1
2168,弟印綬皆被,1
