排名,詞彙,出現次數
2177,垢膩愁坐饒蟣,1
2178,膩愁坐饒蟣虱,1
2179,愁坐饒蟣虱三,1
2180,坐饒蟣虱三日,1
2181,饒蟣虱三日唯,1
2182,蟣虱三日唯一,1
2183,虱三日唯一飯,1
2184,三日唯一飯兩,1
2185,日唯一飯兩旬,1
2186,唯一飯兩旬不,1
2187,一飯兩旬不再,1
2188,飯兩旬不再櫛,1
2189,兩旬不再櫛是,1
2190,旬不再櫛是時,1
2191,不再櫛是時盛,1
2192,再櫛是時盛夏,1
2193,櫛是時盛夏中,1
2194,是時盛夏中暵,1
2195,時盛夏中暵赫,1
2196,盛夏中暵赫多,1
2197,夏中暵赫多瘵,1
2198,中暵赫多瘵疾,1
2199,暵赫多瘵疾瞪,1
2200,赫多瘵疾瞪目,1
2201,多瘵疾瞪目眠,1
2202,瘵疾瞪目眠欲,1
2203,疾瞪目眠欲閉,1
2204,瞪目眠欲閉喑,1
2205,目眠欲閉喑嗚,1
2206,眠欲閉喑嗚氣,1
2207,欲閉喑嗚氣不,1
2208,閉喑嗚氣不出,1
2209,喑嗚氣不出有,1
2210,嗚氣不出有風,1
2211,氣不出有風自,1
2212,不出有風自扶,1
2213,出有風自扶搖,1
2214,有風自扶搖鼓,1
2215,風自扶搖鼓蕩,1
2216,自扶搖鼓蕩無,1
2217,扶搖鼓蕩無倫,1
2218,搖鼓蕩無倫匹,1
2219,鼓蕩無倫匹安,1
2220,蕩無倫匹安得,1
2221,無倫匹安得吹,1
2222,倫匹安得吹浮,1
2223,匹安得吹浮雲,1
2224,安得吹浮雲令,1
2225,得吹浮雲令我,1
2226,吹浮雲令我見,1
2227,浮雲令我見白,1
2228,雲令我見白日,1
2229,令我見白日吾,1
2230,我見白日吾憐,1
2231,見白日吾憐曾,1
2232,白日吾憐曾家,1
2233,日吾憐曾家子,1
2234,吾憐曾家子昔,1
2235,憐曾家子昔有,1
2236,曾家子昔有投,1
2237,家子昔有投杼,1
2238,子昔有投杼疑,1
2239,昔有投杼疑吾,1
2240,有投杼疑吾憐,1
2241,投杼疑吾憐姬,1
2242,杼疑吾憐姬公,1
2243,疑吾憐姬公旦,1
2244,吾憐姬公旦非,1
2245,憐姬公旦非無,1
2246,姬公旦非無鴟,1
2247,公旦非無鴟鴞,1
2248,旦非無鴟鴞詩,1
2249,非無鴟鴞詩臣,1
2250,無鴟鴞詩臣子,1
2251,鴟鴞詩臣子竭,1
2252,鴞詩臣子竭忠,1
2253,詩臣子竭忠孝,1
2254,臣子竭忠孝君,1
2255,子竭忠孝君親,1
2256,竭忠孝君親惑,1
2257,忠孝君親惑讒,1
2258,孝君親惑讒欺,1
2259,君親惑讒欺萋,1
2260,親惑讒欺萋斐,1
2261,惑讒欺萋斐離,1
2262,讒欺萋斐離骨,1
2263,欺萋斐離骨肉,1
2264,萋斐離骨肉含,1
2265,斐離骨肉含愁,1
2266,離骨肉含愁興,1
2267,骨肉含愁興此,1
2268,肉含愁興此辭,1
2269,含愁興此辭昔,1
2270,愁興此辭昔日,1
2271,興此辭昔日公,1
2272,此辭昔日公冶,1
2273,辭昔日公冶長,1
2274,昔日公冶長非,1
2275,日公冶長非罪,1
2276,公冶長非罪遇,1
2277,冶長非罪遇縲,1
2278,長非罪遇縲絏,1
2279,非罪遇縲絏聖,1
2280,罪遇縲絏聖人,1
2281,遇縲絏聖人降,1
2282,縲絏聖人降其,1
2283,絏聖人降其子,1
2284,聖人降其子古,1
2285,人降其子古來,1
2286,降其子古來歎,1
2287,其子古來歎獨,1
2288,子古來歎獨絕,1
2289,古來歎獨絕我,1
2290,來歎獨絕我無,1
2291,歎獨絕我無毫,1
2292,獨絕我無毫髮,1
2293,絕我無毫髮瑕,1
2294,我無毫髮瑕苦,1
2295,無毫髮瑕苦心,1
2296,毫髮瑕苦心懷,1
2297,髮瑕苦心懷冰,1
2298,瑕苦心懷冰雪,1
2299,苦心懷冰雪今,1
2300,心懷冰雪今代,1
2301,懷冰雪今代多,1
2302,冰雪今代多秀,1
2303,雪今代多秀士,1
2304,今代多秀士誰,1
2305,代多秀士誰能,1
2306,多秀士誰能繼,1
2307,秀士誰能繼明,1
2308,士誰能繼明轍,1
2309,誰能繼明轍遙,1
2310,能繼明轍遙憶,1
2311,繼明轍遙憶君,1
2312,明轍遙憶君軒,1
2313,轍遙憶君軒上,1
2314,遙憶君軒上來,1
2315,憶君軒上來下,1
2316,君軒上來下天,1
2317,軒上來下天池,1
2318,上來下天池間,1
2319,來下天池間明,1
2320,下天池間明珠,1
2321,天池間明珠世,1
2322,池間明珠世不,1
2323,間明珠世不重,1
2324,明珠世不重知,1
2325,珠世不重知有,1
2326,世不重知有報,1
2327,不重知有報恩,1
2328,重知有報恩環,1
2329,知有報恩環閉,1
2330,有報恩環閉囚,1
2331,報恩環閉囚斷,1
2332,恩環閉囚斷外,1
2333,環閉囚斷外事,1
2334,閉囚斷外事昧,1
2335,囚斷外事昧坐,1
2336,斷外事昧坐半,1
2337,外事昧坐半餘,1
2338,事昧坐半餘期,1
2339,昧坐半餘期有,1
2340,坐半餘期有言,1
2341,半餘期有言穎,1
2342,餘期有言穎叔,1
2343,期有言穎叔子,1
2344,有言穎叔子亡,1
2345,言穎叔子亡來,1
2346,穎叔子亡來已,1
2347,叔子亡來已一,1
2348,子亡來已一時,1
2349,亡來已一時初,1
2350,來已一時初聞,1
2351,已一時初聞宛,1
2352,一時初聞宛不,1
2353,時初聞宛不信,1
2354,初聞宛不信中,1
2355,聞宛不信中話,1
2356,宛不信中話涕,1
2357,不信中話涕漣,1
2358,信中話涕漣洏,1
2359,中話涕漣洏痛,1
2360,話涕漣洏痛哉,1
2361,涕漣洏痛哉玄,1
2362,漣洏痛哉玄夜,1
2363,洏痛哉玄夜重,1
2364,痛哉玄夜重何,1
2365,哉玄夜重何遽,1
2366,玄夜重何遽青,1
2367,夜重何遽青春,1
2368,重何遽青春姿,1
2369,何遽青春姿憶,1
2370,遽青春姿憶汝,1
2371,青春姿憶汝曾,1
2372,春姿憶汝曾旅,1
2373,姿憶汝曾旅食,1
2374,憶汝曾旅食屢,1
2375,汝曾旅食屢空,1
2376,曾旅食屢空瀍,1
2377,旅食屢空瀍澗,1
2378,食屢空瀍澗湄,1
2379,屢空瀍澗湄吾,1
2380,空瀍澗湄吾徒,1
2381,瀍澗湄吾徒祿,1
2382,澗湄吾徒祿未,1
2383,湄吾徒祿未厚,1
2384,吾徒祿未厚筲,1
2385,徒祿未厚筲鬥,1
2386,祿未厚筲鬥愧,1
2387,未厚筲鬥愧相,1
2388,厚筲鬥愧相貽,1
2389,筲鬥愧相貽原,1
2390,鬥愧相貽原憲,1
2391,愧相貽原憲貧,1
2392,相貽原憲貧無,1
2393,貽原憲貧無愁,1
2394,原憲貧無愁顏,1
2395,憲貧無愁顏回,1
2396,貧無愁顏回樂,1
2397,無愁顏回樂自,1
2398,愁顏回樂自持,1
2399,顏回樂自持詔,1
2400,回樂自持詔書,1
2401,樂自持詔書擇,1
2402,自持詔書擇才,1
2403,持詔書擇才善,1
2404,詔書擇才善君,1
2405,書擇才善君為,1
2406,擇才善君為王,1
2407,才善君為王子,1
2408,善君為王子師,1
2409,君為王子師寵,1
2410,為王子師寵儒,1
2411,王子師寵儒名,1
2412,子師寵儒名可,1
2413,師寵儒名可尚,1
2414,寵儒名可尚論,1
2415,儒名可尚論秩,1
2416,名可尚論秩官,1
2417,可尚論秩官猶,1
2418,尚論秩官猶欺,1
2419,論秩官猶欺化,1
2420,秩官猶欺化往,1
2421,官猶欺化往不,1
2422,猶欺化往不復,1
2423,欺化往不復見,1
2424,化往不復見情,1
2425,往不復見情來,1
2426,不復見情來安,1
2427,復見情來安可,1
2428,見情來安可思,1
2429,情來安可思目,1
2430,來安可思目絕,1
2431,安可思目絕毫,1
2432,可思目絕毫翰,1
2433,思目絕毫翰灑,1
2434,目絕毫翰灑耳,1
2435,絕毫翰灑耳無,1
2436,毫翰灑耳無歌,1
2437,翰灑耳無歌諷,1
2438,灑耳無歌諷期,1
2439,耳無歌諷期靈,1
2440,無歌諷期靈柩,1
2441,歌諷期靈柩寄,1
2442,諷期靈柩寄何,1
2443,期靈柩寄何處,1
2444,靈柩寄何處精,1
2445,柩寄何處精魂,1
2446,寄何處精魂今,1
2447,何處精魂今何,1
2448,處精魂今何之,1
2449,精魂今何之恨,1
2450,魂今何之恨予,1
2451,今何之恨予在,1
2452,何之恨予在丹,1
2453,之恨予在丹棘,1
2454,恨予在丹棘不,1
2455,予在丹棘不得,1
2456,在丹棘不得看,1
2457,丹棘不得看素,1
2458,棘不得看素旗,1
2459,不得看素旗孀,1
2460,得看素旗孀妻,1
2461,看素旗孀妻知,1
2462,素旗孀妻知己,1
2463,旗孀妻知己歎,1
2464,孀妻知己歎幼,1
2465,妻知己歎幼子,1
2466,知己歎幼子路,1
2467,己歎幼子路人,1
2468,歎幼子路人悲,1
2469,幼子路人悲感,1
2470,子路人悲感游,1
2471,路人悲感游值,1
2472,人悲感游值商,1
2473,悲感游值商日,1
2474,感游值商日絕,1
2475,游值商日絕弦,1
2476,值商日絕弦留,1
2477,商日絕弦留此,1
2478,日絕弦留此詞,1
2479,絕弦留此詞莓,1
2480,弦留此詞莓苔,1
2481,留此詞莓苔翳,1
2482,此詞莓苔翳清,1
2483,詞莓苔翳清池,1
2484,莓苔翳清池蝦,1
2485,苔翳清池蝦蟆,1
2486,翳清池蝦蟆蝕,1
2487,清池蝦蟆蝕明,1
2488,池蝦蟆蝕明月,1
2489,蝦蟆蝕明月埋,1
2490,蟆蝕明月埋落,1
2491,蝕明月埋落今,1
2492,明月埋落今如,1
2493,月埋落今如此,1
2494,埋落今如此照,1
2495,落今如此照心,1
2496,今如此照心未,1
2497,如此照心未嘗,1
2498,此照心未嘗歇,1
2499,照心未嘗歇願,1
2500,心未嘗歇願垂,1
2501,未嘗歇願垂拂,1
2502,嘗歇願垂拂拭,1
2503,歇願垂拂拭恩,1
2504,願垂拂拭恩為,1
2505,垂拂拭恩為君,1
2506,拂拭恩為君鑒,1
2507,拭恩為君鑒玄,1
2508,恩為君鑒玄發,1
2509,為君鑒玄發八,1
2510,君鑒玄發八月,1
2511,鑒玄發八月涼,1
2512,玄發八月涼風,1
2513,發八月涼風動,1
2514,八月涼風動高,1
2515,月涼風動高閣,1
2516,涼風動高閣千,1
2517,風動高閣千金,1
2518,動高閣千金麗,1
2519,高閣千金麗人,1
2520,閣千金麗人卷,1
2521,千金麗人卷綃,1
2522,金麗人卷綃幕,1
2523,麗人卷綃幕已,1
2524,人卷綃幕已憐,1
2525,卷綃幕已憐池,1
2526,綃幕已憐池上,1
2527,幕已憐池上歇,1
2528,已憐池上歇芳,1
2529,憐池上歇芳菲,1
2530,池上歇芳菲不,1
2531,上歇芳菲不念,1
2532,歇芳菲不念君,1
2533,芳菲不念君恩,1
2534,菲不念君恩坐,1
2535,不念君恩坐搖,1
2536,念君恩坐搖落,1
2537,君恩坐搖落世,1
2538,恩坐搖落世上,1
2539,坐搖落世上榮,1
2540,搖落世上榮華,1
2541,落世上榮華如,1
2542,世上榮華如轉,1
2543,上榮華如轉蓬,1
2544,榮華如轉蓬朝,1
2545,華如轉蓬朝隨,1
2546,如轉蓬朝隨阡,1
2547,轉蓬朝隨阡陌,1
2548,蓬朝隨阡陌暮,1
2549,朝隨阡陌暮雲,1
2550,隨阡陌暮雲中,1
2551,阡陌暮雲中飛,1
2552,陌暮雲中飛燕,1
2553,暮雲中飛燕侍,1
2554,雲中飛燕侍寢,1
2555,中飛燕侍寢昭,1
2556,飛燕侍寢昭陽,1
2557,燕侍寢昭陽殿,1
2558,侍寢昭陽殿班,1
2559,寢昭陽殿班姬,1
2560,昭陽殿班姬飲,1
2561,陽殿班姬飲恨,1
2562,殿班姬飲恨長,1
2563,班姬飲恨長信,1
2564,姬飲恨長信宮,1
2565,飲恨長信宮長,1
2566,恨長信宮長信,1
2567,長信宮長信宮,1
2568,信宮長信宮昭,1
2569,宮長信宮昭陽,1
2570,長信宮昭陽殿,1
2571,信宮昭陽殿春,1
2572,宮昭陽殿春來,1
2573,昭陽殿春來歌,1
2574,陽殿春來歌舞,1
2575,殿春來歌舞妾,1
2576,春來歌舞妾自,1
2577,來歌舞妾自知,1
2578,歌舞妾自知秋,1
2579,舞妾自知秋至,1
2580,妾自知秋至簾,1
2581,自知秋至簾櫳,1
2582,知秋至簾櫳君,1
2583,秋至簾櫳君不,1
2584,至簾櫳君不見,1
2585,簾櫳君不見昔,1
2586,櫳君不見昔時,1
2587,君不見昔時嬴,1
2588,不見昔時嬴女,1
2589,見昔時嬴女厭,1
2590,昔時嬴女厭世,1
2591,時嬴女厭世紛,1
2592,嬴女厭世紛學,1
2593,女厭世紛學吹,1
2594,厭世紛學吹鳳,1
2595,世紛學吹鳳簫,1
2596,紛學吹鳳簫乘,1
2597,學吹鳳簫乘彩,1
2598,吹鳳簫乘彩雲,1
2599,鳳簫乘彩雲含,1
2600,簫乘彩雲含情,1
2601,乘彩雲含情轉,1
2602,彩雲含情轉睞,1
2603,雲含情轉睞向,1
2604,含情轉睞向蕭,1
2605,情轉睞向蕭史,1
2606,轉睞向蕭史千,1
2607,睞向蕭史千載,1
2608,向蕭史千載紅,1
2609,蕭史千載紅顏,1
2610,史千載紅顏持,1
2611,千載紅顏持贈,1
2612,載紅顏持贈君,1
2613,紅顏持贈君落,1
2614,顏持贈君落葉,1
2615,持贈君落葉流,1
2616,贈君落葉流風,1
2617,君落葉流風向,1
2618,落葉流風向玉,1
2619,葉流風向玉台,1
2620,流風向玉台夜,1
2621,風向玉台夜寒,1
2622,向玉台夜寒秋,1
2623,玉台夜寒秋思,1
2624,台夜寒秋思洞,1
2625,夜寒秋思洞房,1
2626,寒秋思洞房開,1
2627,秋思洞房開水,1
2628,思洞房開水晶,1
2629,洞房開水晶簾,1
2630,房開水晶簾外,1
2631,開水晶簾外金,1
2632,水晶簾外金波,1
2633,晶簾外金波下,1
2634,簾外金波下雲,1
2635,外金波下雲母,1
2636,金波下雲母窗,1
2637,波下雲母窗前,1
2638,下雲母窗前銀,1
2639,雲母窗前銀漢,1
2640,母窗前銀漢回,1
2641,窗前銀漢回玉,1
2642,前銀漢回玉階,1
2643,銀漢回玉階陰,1
2644,漢回玉階陰陰,1
2645,回玉階陰陰苔,1
2646,玉階陰陰苔蘚,1
2647,階陰陰苔蘚色,1
2648,陰陰苔蘚色君,1
2649,陰苔蘚色君王,1
2650,苔蘚色君王履,1
2651,蘚色君王履綦,1
2652,色君王履綦難,1
2653,君王履綦難再,1
2654,王履綦難再得,1
2655,履綦難再得璿,1
2656,綦難再得璿閨,1
2657,難再得璿閨窈,1
2658,再得璿閨窈窕,1
2659,得璿閨窈窕秋,1
2660,璿閨窈窕秋夜,1
2661,閨窈窕秋夜長,1
2662,窈窕秋夜長繡,1
2663,窕秋夜長繡戶,1
2664,秋夜長繡戶徘,1
2665,夜長繡戶徘徊,1
2666,長繡戶徘徊明,1
2667,繡戶徘徊明月,1
2668,戶徘徊明月光,1
2669,徘徊明月光燕,1
2670,徊明月光燕姬,1
2671,明月光燕姬彩,1
2672,月光燕姬彩帳,1
2673,光燕姬彩帳芙,1
2674,燕姬彩帳芙蓉,1
2675,姬彩帳芙蓉色,1
2676,彩帳芙蓉色秦,1
2677,帳芙蓉色秦女,1
2678,芙蓉色秦女金,1
2679,蓉色秦女金爐,1
2680,色秦女金爐蘭,1
2681,秦女金爐蘭麝,1
2682,女金爐蘭麝香,1
2683,金爐蘭麝香北,1
2684,爐蘭麝香北斗,1
2685,蘭麝香北斗七,1
2686,麝香北斗七星,1
2687,香北斗七星橫,1
2688,北斗七星橫夜,1
2689,斗七星橫夜半,1
2690,七星橫夜半清,1
2691,星橫夜半清歌,1
2692,橫夜半清歌一,1
2693,夜半清歌一曲,1
2694,半清歌一曲斷,1
2695,清歌一曲斷君,1
2696,歌一曲斷君腸,1
2697,一曲斷君腸君,1
2698,曲斷君腸君不,1
2699,斷君腸君不見,1
2700,君腸君不見昔,1
2701,腸君不見昔日,1
2702,君不見昔日宜,1
2703,不見昔日宜春,1
2704,見昔日宜春太,1
2705,昔日宜春太液,1
2706,日宜春太液邊,1
2707,宜春太液邊披,1
2708,春太液邊披香,1
2709,太液邊披香畫,1
2710,液邊披香畫閣,1
2711,邊披香畫閣與,1
2712,披香畫閣與天,1
2713,香畫閣與天連,1
2714,畫閣與天連燈,1
2715,閣與天連燈火,1
2716,與天連燈火灼,1
2717,天連燈火灼爍,1
2718,連燈火灼爍九,1
2719,燈火灼爍九微,1
2720,火灼爍九微映,1
2721,灼爍九微映香,1
2722,爍九微映香氣,1
2723,九微映香氣氛,1
2724,微映香氣氛氳,1
2725,映香氣氛氳百,1
2726,香氣氛氳百和,1
2727,氣氛氳百和然,1
2728,氛氳百和然此,1
2729,氳百和然此夜,1
2730,百和然此夜星,1
2731,和然此夜星繁,1
2732,然此夜星繁河,1
2733,此夜星繁河正,1
2734,夜星繁河正白,1
2735,星繁河正白人,1
2736,繁河正白人傳,1
2737,河正白人傳織,1
2738,正白人傳織女,1
2739,白人傳織女牽,1
2740,人傳織女牽牛,1
2741,傳織女牽牛客,1
2742,織女牽牛客宮,1
2743,女牽牛客宮中,1
2744,牽牛客宮中擾,1
2745,牛客宮中擾擾,1
2746,客宮中擾擾曝,1
2747,宮中擾擾曝衣,1
2748,中擾擾曝衣樓,1
2749,擾擾曝衣樓天,1
2750,擾曝衣樓天上,1
2751,曝衣樓天上娥,1
2752,衣樓天上娥娥,1
2753,樓天上娥娥紅,1
2754,天上娥娥紅粉,1
2755,上娥娥紅粉席,1
2756,娥娥紅粉席曝,1
2757,娥紅粉席曝衣,1
2758,紅粉席曝衣何,1
2759,粉席曝衣何許,1
2760,席曝衣何許曛,1
2761,曝衣何許曛半,1
2762,衣何許曛半黃,1
2763,何許曛半黃宮,1
2764,許曛半黃宮中,1
2765,曛半黃宮中彩,1
2766,半黃宮中彩女,1
2767,黃宮中彩女提,1
2768,宮中彩女提玉,1
2769,中彩女提玉箱,1
2770,彩女提玉箱珠,1
2771,女提玉箱珠履,1
2772,提玉箱珠履奔,1
2773,玉箱珠履奔騰,1
2774,箱珠履奔騰上,1
2775,珠履奔騰上蘭,1
2776,履奔騰上蘭砌,1
2777,奔騰上蘭砌金,1
2778,騰上蘭砌金梯,1
2779,上蘭砌金梯宛,1
2780,蘭砌金梯宛轉,1
2781,砌金梯宛轉出,1
2782,金梯宛轉出梅,1
2783,梯宛轉出梅梁,1
2784,宛轉出梅梁絳,1
2785,轉出梅梁絳河,1
2786,出梅梁絳河裏,1
2787,梅梁絳河裏碧,1
2788,梁絳河裏碧煙,1
2789,絳河裏碧煙上,1
2790,河裏碧煙上雙,1
2791,裏碧煙上雙花,1
2792,碧煙上雙花伏,1
2793,煙上雙花伏兔,1
2794,上雙花伏兔畫,1
2795,雙花伏兔畫屏,1
2796,花伏兔畫屏風,1
2797,伏兔畫屏風四,1
2798,兔畫屏風四子,1
2799,畫屏風四子盤,1
2800,屏風四子盤龍,1
2801,風四子盤龍擎,1
2802,四子盤龍擎鬥,1
2803,子盤龍擎鬥帳,1
2804,盤龍擎鬥帳舒,1
2805,龍擎鬥帳舒羅,1
2806,擎鬥帳舒羅散,1
2807,鬥帳舒羅散縠,1
2808,帳舒羅散縠雲,1
2809,舒羅散縠雲霧,1
2810,羅散縠雲霧開,1
2811,散縠雲霧開綴,1
2812,縠雲霧開綴玉,1
2813,雲霧開綴玉垂,1
2814,霧開綴玉垂珠,1
2815,開綴玉垂珠星,1
2816,綴玉垂珠星漢,1
2817,玉垂珠星漢回,1
2818,垂珠星漢回朝,1
2819,珠星漢回朝霞,1
2820,星漢回朝霞散,1
2821,漢回朝霞散彩,1
2822,回朝霞散彩羞,1
2823,朝霞散彩羞衣,1
2824,霞散彩羞衣架,1
2825,散彩羞衣架晚,1
2826,彩羞衣架晚月,1
2827,羞衣架晚月分,1
2828,衣架晚月分光,1
2829,架晚月分光劣,1
2830,晚月分光劣鏡,1
2831,月分光劣鏡臺,1
2832,分光劣鏡臺上,1
2833,光劣鏡臺上有,1
2834,劣鏡臺上有仙,1
2835,鏡臺上有仙人,1
2836,臺上有仙人長,1
2837,上有仙人長命,1
2838,有仙人長命綹,1
2839,仙人長命綹中,1
2840,人長命綹中看,1
2841,長命綹中看玉,1
2842,命綹中看玉女,1
2843,綹中看玉女迎,1
2844,中看玉女迎歡,1
2845,看玉女迎歡繡,1
2846,玉女迎歡繡玳,1
2847,女迎歡繡玳瑁,1
2848,迎歡繡玳瑁簾,1
2849,歡繡玳瑁簾中,1
2850,繡玳瑁簾中別,1
2851,玳瑁簾中別作,1
2852,瑁簾中別作春,1
2853,簾中別作春珊,1
2854,中別作春珊瑚,1
2855,別作春珊瑚窗,1
2856,作春珊瑚窗裏,1
2857,春珊瑚窗裏翻,1
2858,珊瑚窗裏翻成,1
2859,瑚窗裏翻成晝,1
2860,窗裏翻成晝椒,1
2861,裏翻成晝椒房,1
2862,翻成晝椒房金,1
2863,成晝椒房金屋,1
2864,晝椒房金屋寵,1
2865,椒房金屋寵新,1
2866,房金屋寵新流,1
2867,金屋寵新流意,1
2868,屋寵新流意氣,1
2869,寵新流意氣驕,1
2870,新流意氣驕奢,1
2871,流意氣驕奢不,1
2872,意氣驕奢不自,1
2873,氣驕奢不自由,1
2874,驕奢不自由漢,1
2875,奢不自由漢文,1
2876,不自由漢文宜,1
2877,自由漢文宜惜,1
2878,由漢文宜惜露,1
2879,漢文宜惜露臺,1
2880,文宜惜露臺費,1
2881,宜惜露臺費晉,1
2882,惜露臺費晉武,1
2883,露臺費晉武須,1
2884,臺費晉武須焚,1
2885,費晉武須焚前,1
2886,晉武須焚前殿,1
2887,武須焚前殿裘,1
2888,須焚前殿裘雲,1
2889,焚前殿裘雲峰,1
2890,前殿裘雲峰苔,1
2891,殿裘雲峰苔壁,1
2892,裘雲峰苔壁繞,1
2893,雲峰苔壁繞溪,1
2894,峰苔壁繞溪斜,1
2895,苔壁繞溪斜江,1
2896,壁繞溪斜江路,1
2897,繞溪斜江路香,1
2898,溪斜江路香風,1
2899,斜江路香風夾,1
2900,江路香風夾岸,1
2901,路香風夾岸花,1
2902,香風夾岸花樹,1
2903,風夾岸花樹密,1
2904,夾岸花樹密不,1
2905,岸花樹密不言,1
2906,花樹密不言通,1
2907,樹密不言通鳥,1
2908,密不言通鳥道,1
2909,不言通鳥道雞,1
2910,言通鳥道雞鳴,1
2911,通鳥道雞鳴始,1
2912,鳥道雞鳴始覺,1
2913,道雞鳴始覺有,1
2914,雞鳴始覺有人,1
2915,鳴始覺有人家,1
2916,始覺有人家人,1
2917,覺有人家人家,1
2918,有人家人家更,1
2919,人家人家更在,1
2920,家人家更在深,1
2921,人家更在深岩,1
2922,家更在深岩口,1
2923,更在深岩口澗,1
2924,在深岩口澗水,1
2925,深岩口澗水周,1
2926,岩口澗水周流,1
2927,口澗水周流宅,1
2928,澗水周流宅前,1
2929,水周流宅前後,1
2930,周流宅前後遊,1
2931,流宅前後遊魚,1
2932,宅前後遊魚瞥,1
2933,前後遊魚瞥瞥,1
2934,後遊魚瞥瞥雙,1
2935,遊魚瞥瞥雙釣,1
2936,魚瞥瞥雙釣童,1
2937,瞥瞥雙釣童伐,1
2938,瞥雙釣童伐木,1
2939,雙釣童伐木丁,1
2940,釣童伐木丁丁,1
2941,童伐木丁丁一,1
2942,伐木丁丁一樵,1
2943,木丁丁一樵叟,1
2944,丁丁一樵叟自,1
2945,丁一樵叟自言,1
2946,一樵叟自言避,1
2947,樵叟自言避喧,1
2948,叟自言避喧非,1
2949,自言避喧非避,1
2950,言避喧非避秦,1
2951,避喧非避秦薜,1
2952,喧非避秦薜衣,1
2953,非避秦薜衣耕,1
2954,避秦薜衣耕鑿,1
2955,秦薜衣耕鑿帝,1
2956,薜衣耕鑿帝堯,1
2957,衣耕鑿帝堯人,1
2958,耕鑿帝堯人相,1
2959,鑿帝堯人相留,1
2960,帝堯人相留且,1
2961,堯人相留且待,1
2962,人相留且待雞,1
2963,相留且待雞黍,1
2964,留且待雞黍熟,1
2965,且待雞黍熟夕,1
2966,待雞黍熟夕臥,1
2967,雞黍熟夕臥深,1
2968,黍熟夕臥深山,1
2969,熟夕臥深山蘿,1
2970,夕臥深山蘿月,1
2971,臥深山蘿月春,1
2972,深山蘿月春歲,1
2973,山蘿月春歲七,1
2974,蘿月春歲七月,1
2975,月春歲七月火,1
2976,春歲七月火伏,1
2977,金生客有鼓琴,1
2978,生客有鼓琴於,1
2979,客有鼓琴於門,1
2980,有鼓琴於門者,1
2981,鼓琴於門者奏,1
2982,琴於門者奏霹,1
2983,霹靂之商聲始,1
2984,靂之商聲始戛,1
2985,之商聲始戛羽,1
2986,商聲始戛羽以,1
2987,聲始戛羽以騞,1
2988,始戛羽以騞砉,1
2989,戛羽以騞砉終,1
2990,羽以騞砉終扣,1
2991,以騞砉終扣宮,1
2992,騞砉終扣宮而,1
2993,砉終扣宮而砰,1
2994,終扣宮而砰駖,1
2995,扣宮而砰駖電,1
2996,宮而砰駖電耀,1
2997,而砰駖電耀耀,1
2998,砰駖電耀耀兮,1
2999,駖電耀耀兮龍,1
3000,電耀耀兮龍躍,1
3001,耀耀兮龍躍雷,1
3002,耀兮龍躍雷闐,1
3003,兮龍躍雷闐闐,1
3004,龍躍雷闐闐兮,1
3005,躍雷闐闐兮雨,1
3006,雷闐闐兮雨冥,1
3007,闐闐兮雨冥氣,1
3008,闐兮雨冥氣嗚,1
3009,兮雨冥氣嗚唅,1
3010,雨冥氣嗚唅以,1
3011,冥氣嗚唅以會,1
3012,氣嗚唅以會雅,1
3013,嗚唅以會雅態,1
3014,唅以會雅態欻,1
3015,以會雅態欻翕,1
3016,會雅態欻翕以,1
3017,雅態欻翕以橫,1
3018,態欻翕以橫生,1
3019,欻翕以橫生有,1
3020,翕以橫生有如,1
3021,以橫生有如驅,1
3022,橫生有如驅千,1
3023,生有如驅千旗,1
3024,有如驅千旗制,1
3025,如驅千旗制五,1
3026,驅千旗制五兵,1
3027,千旗制五兵截,1
3028,旗制五兵截荒,1
3029,制五兵截荒虺,1
3030,五兵截荒虺斫,1
3031,兵截荒虺斫長,1
3032,截荒虺斫長鯨,1
3033,荒虺斫長鯨孰,1
3034,虺斫長鯨孰與,1
3035,斫長鯨孰與廣,1
3036,長鯨孰與廣陵,1
3037,鯨孰與廣陵比,1
3038,孰與廣陵比意,1
3039,與廣陵比意別,1
3040,廣陵比意別鶴,1
3041,陵比意別鶴儔,1
3042,比意別鶴儔精,1
3043,意別鶴儔精而,1
3044,別鶴儔精而已,1
3045,鶴儔精而已俾,1
3046,儔精而已俾我,1
3047,精而已俾我雄,1
3048,而已俾我雄子,1
3049,已俾我雄子魄,1
3050,俾我雄子魄動,1
3051,我雄子魄動毅,1
3052,雄子魄動毅夫,1
3053,子魄動毅夫發,1
3054,魄動毅夫發立,1
3055,動毅夫發立懷,1
3056,毅夫發立懷恩,1
3057,夫發立懷恩不,1
3058,發立懷恩不淺,1
3059,立懷恩不淺武,1
3060,懷恩不淺武義,1
3061,恩不淺武義雙,1
3062,不淺武義雙輯,1
3063,淺武義雙輯視,1
3064,武義雙輯視胡,1
3065,義雙輯視胡若,1
3066,雙輯視胡若芥,1
3067,輯視胡若芥剪,1
3068,視胡若芥剪羯,1
3069,胡若芥剪羯如,1
3070,若芥剪羯如拾,1
3071,芥剪羯如拾豈,1
3072,剪羯如拾豈徒,1
3073,羯如拾豈徒慷,1
3074,如拾豈徒慷慨,1
3075,拾豈徒慷慨中,1
3076,豈徒慷慨中筵,1
3077,徒慷慨中筵備,1
3078,慷慨中筵備群,1
3079,慨中筵備群娛,1
