排名,詞彙,出現次數
2216,終狎野人,1
2217,狎野人鷗,1
2218,野人鷗紫,1
2219,人鷗紫陌,1
2220,鷗紫陌追,1
2221,紫陌追隨,1
2222,陌追隨日,1
2223,追隨日青,1
2224,隨日青門,1
2225,日青門相,1
2226,青門相見,1
2227,門相見時,1
2228,相見時宦,1
2229,見時宦遊,1
2230,時宦遊從,1
2231,宦遊從此,1
2232,遊從此去,1
2233,從此去離,1
2234,此去離別,1
2235,去離別幾,1
2236,離別幾年,1
2237,別幾年期,1
2238,幾年期芳,1
2239,年期芳桂,1
2240,期芳桂尊,1
2241,芳桂尊中,1
2242,桂尊中酒,1
2243,尊中酒幽,1
2244,中酒幽蘭,1
2245,酒幽蘭下,1
2246,幽蘭下調,1
2247,蘭下調詞,1
2248,下調詞他,1
2249,調詞他鄉,1
2250,詞他鄉有,1
2251,他鄉有明,1
2252,鄉有明月,1
2253,有明月千,1
2254,明月千里,1
2255,月千里照,1
2256,千里照相,1
2257,里照相思,1
2258,照相思遊,1
2259,相思遊客,1
2260,思遊客趨,1
2261,遊客趨梁,1
2262,客趨梁邸,1
2263,趨梁邸朝,1
2264,梁邸朝光,1
2265,邸朝光入,1
2266,朝光入楚,1
2267,光入楚台,1
2268,入楚台槐,1
2269,楚台槐煙,1
2270,台槐煙乘,1
2271,槐煙乘曉,1
2272,煙乘曉散,1
2273,乘曉散榆,1
2274,曉散榆火,1
2275,散榆火應,1
2276,榆火應春,1
2277,火應春開,1
2278,應春開日,1
2279,春開日帶,1
2280,開日帶晴,1
2281,日帶晴虹,1
2282,帶晴虹上,1
2283,晴虹上花,1
2284,虹上花隨,1
2285,上花隨早,1
2286,花隨早蝶,1
2287,隨早蝶來,1
2288,早蝶來雄,1
2289,蝶來雄風,1
2290,來雄風乘,1
2291,雄風乘令,1
2292,風乘令節,1
2293,乘令節餘,1
2294,令節餘吹,1
2295,節餘吹拂,1
2296,餘吹拂輕,1
2297,吹拂輕灰,1
2298,拂輕灰濯,1
2299,輕灰濯龍,1
2300,灰濯龍春,1
2301,濯龍春苑,1
2302,龍春苑曙,1
2303,春苑曙翠,1
2304,苑曙翠鳳,1
2305,曙翠鳳曉,1
2306,翠鳳曉旗,1
2307,鳳曉旗舒,1
2308,曉旗舒野,1
2309,旗舒野色,1
2310,舒野色開,1
2311,野色開煙,1
2312,色開煙後,1
2313,開煙後山,1
2314,煙後山光,1
2315,後山光澹,1
2316,山光澹月,1
2317,光澹月餘,1
2318,澹月餘風,1
2319,月餘風長,1
2320,餘風長笳,1
2321,風長笳響,1
2322,長笳響咽,1
2323,笳響咽川,1
2324,響咽川迥,1
2325,咽川迥騎,1
2326,川迥騎行,1
2327,迥騎行疏,1
2328,騎行疏珠,1
2329,行疏珠履,1
2330,疏珠履陪,1
2331,珠履陪仙,1
2332,履陪仙駕,1
2333,陪仙駕金,1
2334,仙駕金聲,1
2335,駕金聲振,1
2336,金聲振屬,1
2337,聲振屬車,1
2338,振屬車貂,1
2339,屬車貂冠,1
2340,車貂冠朝,1
2341,貂冠朝彩,1
2342,冠朝彩振,1
2343,朝彩振烏,1
2344,彩振烏署,1
2345,振烏署曉,1
2346,烏署曉光,1
2347,署曉光分,1
2348,曉光分欲,1
2349,光分欲嘯,1
2350,分欲嘯遷,1
2351,欲嘯遷喬,1
2352,嘯遷喬侶,1
2353,遷喬侶先,1
2354,喬侶先飛,1
2355,侶先飛擲,1
2356,先飛擲地,1
2357,飛擲地文,1
2358,擲地文庭,1
2359,地文庭虛,1
2360,文庭虛麥,1
2361,庭虛麥雨,1
2362,虛麥雨潤,1
2363,麥雨潤林,1
2364,雨潤林靜,1
2365,潤林靜蕙,1
2366,林靜蕙風,1
2367,靜蕙風熏,1
2368,蕙風熏嵇,1
2369,風熏嵇駕,1
2370,熏嵇駕終,1
2371,嵇駕終難,1
2372,駕終難仰,1
2373,終難仰梁,1
2374,難仰梁鳧,1
2375,仰梁鳧且,1
2376,梁鳧且自,1
2377,鳧且自群,1
2378,且自群大,1
2379,自群大江,1
2380,群大江開,1
2381,大江開宿,1
2382,江開宿雨,1
2383,開宿雨征,1
2384,宿雨征棹,1
2385,雨征棹下,1
2386,征棹下春,1
2387,棹下春流,1
2388,下春流霧,1
2389,春流霧卷,1
2390,流霧卷晴,1
2391,霧卷晴山,1
2392,卷晴山出,1
2393,晴山出風,1
2394,山出風恬,1
2395,出風恬晚,1
2396,風恬晚浪,1
2397,恬晚浪收,1
2398,晚浪收岸,1
2399,浪收岸花,1
2400,收岸花明,1
2401,岸花明水,1
2402,花明水樹,1
2403,明水樹川,1
2404,水樹川鳥,1
2405,樹川鳥亂,1
2406,川鳥亂沙,1
2407,鳥亂沙洲,1
2408,亂沙洲羈,1
2409,沙洲羈眺,1
2410,洲羈眺傷,1
2411,羈眺傷千,1
2412,眺傷千里,1
2413,傷千里勞,1
2414,千里勞歌,1
2415,里勞歌動,1
2416,勞歌動四,1
2417,歌動四愁,1
2418,動四愁楚,1
2419,四愁楚客,1
2420,愁楚客秋,1
2421,楚客秋悲,1
2422,客秋悲動,1
2423,秋悲動梁,1
2424,悲動梁台,1
2425,動梁台夕,1
2426,梁台夕望,1
2427,台夕望賒,1
2428,夕望賒梧,1
2429,望賒梧桐,1
2430,賒梧桐稍,1
2431,梧桐稍下,1
2432,桐稍下葉,1
2433,稍下葉山,1
2434,下葉山桂,1
2435,葉山桂欲,1
2436,山桂欲開,1
2437,桂欲開花,1
2438,欲開花氣,1
2439,開花氣引,1
2440,花氣引迎,1
2441,氣引迎寒,1
2442,引迎寒露,1
2443,迎寒露光,1
2444,寒露光收,1
2445,露光收向,1
2446,光收向晚,1
2447,收向晚霞,1
2448,向晚霞長,1
2449,晚霞長歌,1
2450,霞長歌白,1
2451,長歌白水,1
2452,歌白水曲,1
2453,白水曲空,1
2454,水曲空對,1
2455,曲空對綠,1
2456,空對綠池,1
2457,對綠池華,1
2458,綠池華落,1
2459,池華落日,1
2460,華落日荒,1
2461,落日荒郊,1
2462,日荒郊外,1
2463,荒郊外風,1
2464,郊外風景,1
2465,外風景正,1
2466,風景正淒,1
2467,景正淒淒,1
2468,正淒淒離,1
2469,淒淒離人,1
2470,淒離人席,1
2471,離人席上,1
2472,人席上起,1
2473,席上起征,1
2474,上起征馬,1
2475,起征馬路,1
2476,征馬路傍,1
2477,馬路傍嘶,1
2478,路傍嘶別,1
2479,傍嘶別酒,1
2480,嘶別酒傾,1
2481,別酒傾壺,1
2482,酒傾壺贈,1
2483,傾壺贈行,1
2484,壺贈行書,1
2485,贈行書掩,1
2486,行書掩淚,1
2487,書掩淚題,1
2488,掩淚題殷,1
2489,淚題殷勤,1
2490,題殷勤禦,1
2491,殷勤禦溝,1
2492,勤禦溝水,1
2493,禦溝水從,1
2494,溝水從此,1
2495,水從此各,1
2496,從此各東,1
2497,此各東西,1
2498,各東西岐,1
2499,東西岐路,1
2500,西岐路方,1
2501,岐路方為,1
2502,路方為客,1
2503,方為客芳,1
2504,為客芳尊,1
2505,客芳尊暫,1
2506,芳尊暫解,1
2507,尊暫解顏,1
2508,暫解顏人,1
2509,解顏人隨,1
2510,顏人隨轉,1
2511,人隨轉蓬,1
2512,隨轉蓬去,1
2513,轉蓬去春,1
2514,蓬去春伴,1
2515,去春伴落,1
2516,春伴落梅,1
2517,伴落梅還,1
2518,落梅還白,1
2519,梅還白雲,1
2520,還白雲度,1
2521,白雲度汾,1
2522,雲度汾水,1
2523,度汾水黃,1
2524,汾水黃河,1
2525,水黃河繞,1
2526,黃河繞晉,1
2527,河繞晉關,1
2528,繞晉關離,1
2529,晉關離心,1
2530,關離心不,1
2531,離心不可,1
2532,心不可問,1
2533,不可問宿,1
2534,可問宿昔,1
2535,問宿昔鬢,1
2536,宿昔鬢成,1
2537,昔鬢成斑,1
2538,鬢成斑平,1
2539,成斑平生,1
2540,斑平生何,1
2541,平生何以,1
2542,生何以樂,1
2543,何以樂鬥,1
2544,以樂鬥酒,1
2545,樂鬥酒夜,1
2546,鬥酒夜相,1
2547,酒夜相逢,1
2548,夜相逢曲,1
2549,相逢曲中,1
2550,逢曲中驚,1
2551,曲中驚別,1
2552,中驚別緒,1
2553,驚別緒醉,1
2554,別緒醉裏,1
2555,緒醉裏失,1
2556,醉裏失愁,1
2557,裏失愁容,1
2558,失愁容星,1
2559,愁容星月,1
2560,容星月懸,1
2561,星月懸秋,1
2562,月懸秋漢,1
2563,懸秋漢風,1
2564,秋漢風霜,1
2565,漢風霜入,1
2566,風霜入曙,1
2567,霜入曙鐘,1
2568,入曙鐘明,1
2569,曙鐘明日,1
2570,鐘明日臨,1
2571,明日臨溝,1
2572,日臨溝水,1
2573,臨溝水青,1
2574,溝水青山,1
2575,水青山幾,1
2576,青山幾萬,1
2577,山幾萬重,1
2578,幾萬重甲,1
2579,萬重甲第,1
2580,重甲第驅,1
2581,甲第驅車,1
2582,第驅車入,1
2583,驅車入良,1
2584,車入良宵,1
2585,入良宵秉,1
2586,良宵秉燭,1
2587,宵秉燭遊,1
2588,秉燭遊人,1
2589,燭遊人追,1
2590,遊人追竹,1
2591,人追竹林,1
2592,追竹林會,1
2593,竹林會酒,1
2594,林會酒獻,1
2595,會酒獻菊,1
2596,酒獻菊花,1
2597,獻菊花秋,1
2598,菊花秋霜,1
2599,花秋霜吹,1
2600,秋霜吹飄,1
2601,霜吹飄無,1
2602,吹飄無已,1
2603,飄無已星,1
2604,無已星河,1
2605,已星河漫,1
2606,星河漫不,1
2607,河漫不流,1
2608,漫不流重,1
2609,不流重嗟,1
2610,流重嗟歡,1
2611,重嗟歡賞,1
2612,嗟歡賞地,1
2613,歡賞地翻,1
2614,賞地翻召,1
2615,地翻召別,1
2616,翻召別離,1
2617,召別離憂,1
2618,別離憂園,1
2619,離憂園樓,1
2620,憂園樓春,1
2621,園樓春正,1
2622,樓春正歸,1
2623,春正歸入,1
2624,正歸入苑,1
2625,歸入苑弄,1
2626,入苑弄芳,1
2627,苑弄芳菲,1
2628,弄芳菲密,1
2629,芳菲密雨,1
2630,菲密雨迎,1
2631,密雨迎仙,1
2632,雨迎仙步,1
2633,迎仙步低,1
2634,仙步低雲,1
2635,步低雲拂,1
2636,低雲拂禦,1
2637,雲拂禦衣,1
2638,拂禦衣危,1
2639,禦衣危花,1
2640,衣危花沾,1
2641,危花沾易,1
2642,花沾易落,1
2643,沾易落度,1
2644,易落度鳥,1
2645,落度鳥濕,1
2646,度鳥濕難,1
2647,鳥濕難飛,1
2648,濕難飛膏,1
2649,難飛膏澤,1
2650,飛膏澤登,1
2651,膏澤登千,1
2652,澤登千庾,1
2653,登千庾歡,1
2654,千庾歡情,1
2655,庾歡情遍,1
2656,歡情遍九,1
2657,情遍九圍,1
2658,遍九圍令,1
2659,九圍令節,1
2660,圍令節三,1
2661,令節三秋,1
2662,節三秋晚,1
2663,三秋晚重,1
2664,秋晚重陽,1
2665,晚重陽九,1
2666,重陽九日,1
2667,陽九日歡,1
2668,九日歡仙,1
2669,日歡仙杯,1
2670,歡仙杯還,1
2671,仙杯還泛,1
2672,杯還泛菊,1
2673,還泛菊寶,1
2674,泛菊寶饌,1
2675,菊寶饌且,1
2676,寶饌且調,1
2677,饌且調蘭,1
2678,且調蘭禦,1
2679,調蘭禦氣,1
2680,蘭禦氣雲,1
2681,禦氣雲霄,1
2682,氣雲霄近,1
2683,雲霄近乘,1
2684,霄近乘高,1
2685,近乘高宇,1
2686,乘高宇宙,1
2687,高宇宙寬,1
2688,宇宙寬今,1
2689,宙寬今朝,1
2690,寬今朝萬,1
2691,今朝萬壽,1
2692,朝萬壽引,1
2693,萬壽引宜,1
2694,壽引宜向,1
2695,引宜向曲,1
2696,宜向曲中,1
2697,向曲中彈,1
2698,曲中彈柳,1
2699,中彈柳陌,1
2700,彈柳陌鶯,1
2701,柳陌鶯初,1
2702,陌鶯初囀,1
2703,鶯初囀梅,1
2704,初囀梅梁,1
2705,囀梅梁燕,1
2706,梅梁燕始,1
2707,梁燕始歸,1
2708,燕始歸和,1
2709,始歸和風,1
2710,歸和風泛,1
2711,和風泛紫,1
2712,風泛紫若,1
2713,泛紫若柔,1
2714,紫若柔露,1
2715,若柔露濯,1
2716,柔露濯青,1
2717,露濯青薇,1
2718,濯青薇日,1
2719,青薇日豔,1
2720,薇日豔臨,1
2721,日豔臨花,1
2722,豔臨花影,1
2723,臨花影霞,1
2724,花影霞翻,1
2725,影霞翻入,1
2726,霞翻入浪,1
2727,翻入浪暉,1
2728,入浪暉乘,1
2729,浪暉乘春,1
2730,暉乘春重,1
2731,乘春重遊,1
2732,春重遊豫,1
2733,重遊豫淹,1
2734,遊豫淹賞,1
2735,豫淹賞玩,1
2736,淹賞玩芳,1
2737,賞玩芳菲,1
2738,玩芳菲銀,1
2739,芳菲銀井,1
2740,菲銀井桐,1
2741,銀井桐花,1
2742,井桐花發,1
2743,桐花發金,1
2744,花發金堂,1
2745,發金堂草,1
2746,金堂草色,1
2747,堂草色齊,1
2748,草色齊韶,1
2749,色齊韶光,1
2750,齊韶光愛,1
2751,韶光愛日,1
2752,光愛日宇,1
2753,愛日宇淑,1
2754,日宇淑氣,1
2755,宇淑氣滿,1
2756,淑氣滿風,1
2757,氣滿風蹊,1
2758,滿風蹊蝶,1
2759,風蹊蝶影,1
2760,蹊蝶影將,1
2761,蝶影將花,1
2762,影將花亂,1
2763,將花亂虹,1
2764,花亂虹文,1
2765,亂虹文向,1
2766,虹文向水,1
2767,文向水低,1
2768,向水低芳,1
2769,水低芳春,1
2770,低芳春隨,1
2771,芳春隨意,1
2772,春隨意晚,1
2773,隨意晚佳,1
2774,意晚佳賞,1
2775,晚佳賞日,1
2776,佳賞日無,1
2777,賞日無暌,1
2778,日無暌暄,1
2779,無暌暄鑰,1
2780,暌暄鑰三,1
2781,暄鑰三春,1
2782,鑰三春謝,1
2783,三春謝炎,1
2784,春謝炎鐘,1
2785,謝炎鐘九,1
2786,炎鐘九夏,1
2787,鐘九夏初,1
2788,九夏初潤,1
2789,夏初潤浮,1
2790,初潤浮梅,1
2791,潤浮梅雨,1
2792,浮梅雨夕,1
2793,梅雨夕涼,1
2794,雨夕涼散,1
2795,夕涼散麥,1
2796,涼散麥風,1
2797,散麥風餘,1
2798,麥風餘葉,1
2799,風餘葉暗,1
2800,餘葉暗庭,1
2801,葉暗庭幃,1
2802,暗庭幃滿,1
2803,庭幃滿花,1
2804,幃滿花殘,1
2805,滿花殘院,1
2806,花殘院錦,1
2807,殘院錦疏,1
2808,院錦疏勝,1
2809,錦疏勝情,1
2810,疏勝情多,1
2811,勝情多賞,1
2812,情多賞托,1
2813,多賞托尊,1
2814,賞托尊酒,1
2815,托尊酒狎,1
2816,尊酒狎林,1
2817,酒狎林箊,1
2818,狎林箊綠,1
2819,林箊綠樹,1
2820,箊綠樹炎,1
2821,綠樹炎氛,1
2822,樹炎氛滿,1
2823,炎氛滿朱,1
2824,氛滿朱樓,1
2825,滿朱樓夏,1
2826,朱樓夏景,1
2827,樓夏景長,1
2828,夏景長池,1
2829,景長池含,1
2830,長池含凍,1
2831,池含凍雨,1
2832,含凍雨氣,1
2833,凍雨氣山,1
2834,雨氣山映,1
2835,氣山映火,1
2836,山映火雲,1
2837,映火雲光,1
2838,火雲光果,1
2839,雲光果院,1
2840,光果院新,1
2841,果院新櫻,1
2842,院新櫻熟,1
2843,新櫻熟花,1
2844,櫻熟花庭,1
2845,熟花庭曙,1
2846,花庭曙槿,1
2847,庭曙槿芳,1
2848,曙槿芳欲,1
2849,槿芳欲逃,1
2850,芳欲逃三,1
2851,欲逃三伏,1
2852,逃三伏暑,1
2853,三伏暑還,1
2854,伏暑還泛,1
2855,暑還泛十,1
2856,還泛十旬,1
2857,泛十旬觴,1
2858,十旬觴養,1
2859,旬觴養日,1
2860,觴養日暫,1
2861,養日暫裴,1
2862,日暫裴回,1
2863,暫裴回畏,1
2864,裴回畏景,1
2865,回畏景尚,1
2866,畏景尚悠,1
2867,景尚悠哉,1
2868,尚悠哉避,1
2869,悠哉避暑,1
2870,哉避暑移,1
2871,避暑移琴,1
2872,暑移琴席,1
2873,移琴席追,1
2874,琴席追涼,1
2875,席追涼竹,1
2876,追涼竹風,1
2877,涼竹風依,1
2878,竹風依扇,1
2879,風依扇動,1
2880,依扇動桂,1
2881,扇動桂酒,1
2882,動桂酒溢,1
2883,桂酒溢壺,1
2884,酒溢壺開,1
2885,溢壺開勞,1
2886,壺開勞餌,1
2887,開勞餌飛,1
2888,勞餌飛雪,1
2889,餌飛雪自,1
2890,飛雪自可,1
2891,雪自可黃,1
2892,自可黃葉,1
2893,可黃葉秋,1
2894,黃葉秋風,1
2895,葉秋風起,1
2896,秋風起蒼,1
2897,風起蒼葭,1
2898,起蒼葭曉,1
2899,蒼葭曉露,1
2900,葭曉露團,1
2901,曉露團鶴,1
2902,露團鶴鳴,1
2903,團鶴鳴初,1
2904,鶴鳴初警,1
2905,鳴初警候,1
2906,初警候雁,1
2907,警候雁上,1
2908,候雁上欲,1
2909,雁上欲淩,1
2910,上欲淩寒,1
2911,欲淩寒月,1
2912,淩寒月鏡,1
2913,寒月鏡如,1
2914,月鏡如開,1
2915,鏡如開匣,1
2916,如開匣雲,1
2917,開匣雲纓,1
2918,匣雲纓似,1
2919,雲纓似綴,1
2920,纓似綴冠,1
2921,似綴冠清,1
2922,綴冠清尊,1
2923,冠清尊對,1
2924,清尊對旻,1
2925,尊對旻序,1
2926,對旻序高,1
2927,旻序高宴,1
2928,序高宴有,1
2929,高宴有餘,1
2930,宴有餘歡,1
2931,有餘歡曲,1
2932,餘歡曲池,1
2933,歡曲池朝,1
2934,曲池朝下,1
2935,池朝下雁,1
2936,朝下雁幽,1
2937,下雁幽砌,1
2938,雁幽砌夕,1
2939,幽砌夕吟,1
2940,砌夕吟蛩,1
2941,夕吟蛩葉,1
2942,吟蛩葉徑,1
2943,蛩葉徑蘭,1
2944,葉徑蘭芳,1
2945,徑蘭芳盡,1
2946,蘭芳盡花,1
2947,芳盡花潭,1
2948,盡花潭菊,1
2949,花潭菊氣,1
2950,潭菊氣濃,1
2951,菊氣濃寒,1
2952,氣濃寒催,1
2953,濃寒催四,1
2954,寒催四序,1
2955,催四序律,1
2956,四序律霜,1
2957,序律霜度,1
2958,律霜度九,1
2959,霜度九秋,1
2960,度九秋鐘,1
2961,九秋鐘還,1
2962,秋鐘還當,1
2963,鐘還當明,1
2964,還當明月,1
2965,當明月夜,1
2966,明月夜飛,1
2967,月夜飛蓋,1
2968,夜飛蓋遠,1
2969,飛蓋遠相,1
2970,蓋遠相從,1
2971,遠相從白,1
2972,相從白藏,1
2973,從白藏初,1
2974,白藏初送,1
2975,藏初送節,1
2976,初送節玄,1
2977,送節玄律,1
2978,節玄律始,1
2979,玄律始迎,1
2980,律始迎冬,1
2981,始迎冬林,1
2982,迎冬林枯,1
2983,冬林枯黃,1
2984,林枯黃葉,1
2985,枯黃葉盡,1
2986,黃葉盡水,1
2987,葉盡水耗,1
2988,盡水耗綠,1
2989,水耗綠池,1
2990,耗綠池空,1
2991,綠池空霜,1
2992,池空霜待,1
2993,空霜待臨,1
2994,霜待臨庭,1
2995,待臨庭月,1
2996,臨庭月寒,1
2997,庭月寒隨,1
2998,月寒隨入,1
2999,寒隨入牖,1
3000,隨入牖風,1
3001,入牖風別,1
3002,牖風別有,1
3003,風別有歡,1
3004,別有歡娛,1
3005,有歡娛地,1
3006,歡娛地歌,1
3007,娛地歌舞,1
3008,地歌舞應,1
3009,歌舞應絲,1
3010,應絲桐凝,1
3011,絲桐凝陰,1
3012,桐凝陰結,1
3013,凝陰結暮,1
3014,陰結暮序,1
3015,結暮序嚴,1
3016,暮序嚴氣,1
3017,序嚴氣肅,1
3018,嚴氣肅長,1
3019,氣肅長飆,1
3020,肅長飆霜,1
3021,長飆霜犯,1
3022,飆霜犯狐,1
3023,霜犯狐裘,1
3024,犯狐裘夕,1
3025,狐裘夕寒,1
3026,裘夕寒侵,1
3027,夕寒侵獸,1
3028,寒侵獸火,1
3029,侵獸火朝,1
3030,獸火朝冰,1
3031,火朝冰深,1
3032,朝冰深遙,1
3033,冰深遙架,1
3034,深遙架浦,1
3035,遙架浦雪,1
3036,架浦雪凍,1
3037,浦雪凍近,1
3038,雪凍近封,1
3039,凍近封條,1
3040,近封條平,1
3041,封條平原,1
3042,條平原已,1
3043,平原已從,1
3044,原已從獵,1
3045,已從獵日,1
3046,從獵日暮,1
3047,獵日暮整,1
3048,日暮整還,1
3049,暮整還鑣,1
3050,整還鑣玉,1
3051,還鑣玉燭,1
3052,鑣玉燭年,1
3053,玉燭年行,1
3054,燭年行盡,1
3055,年行盡銅,1
3056,行盡銅史,1
3057,盡銅史漏,1
3058,銅史漏猶,1
3059,史漏猶長,1
3060,漏猶長池,1
3061,猶長池冷,1
3062,長池冷凝,1
3063,池冷凝宵,1
3064,冷凝宵凍,1
3065,凝宵凍庭,1
3066,宵凍庭寒,1
3067,凍庭寒積,1
3068,庭寒積曙,1
3069,寒積曙霜,1
3070,積曙霜蘭,1
3071,曙霜蘭心,1
3072,霜蘭心未,1
3073,蘭心未動,1
3074,心未動色,1
3075,未動色梅,1
3076,動色梅館,1
3077,色梅館欲,1
3078,梅館欲含,1
3079,館欲含芳,1
3080,欲含芳裴,1
3081,含芳裴回,1
3082,芳裴回臨,1
3083,裴回臨歲,1
3084,回臨歲晚,1
3085,臨歲晚顧,1
3086,歲晚顧步,1
3087,晚顧步佇,1
3088,顧步佇春,1
3089,步佇春光,1
3090,佇春光玉,1
3091,春光玉關,1
3092,光玉關方,1
3093,玉關方叱,1
3094,關方叱馭,1
3095,方叱馭桂,1
3096,叱馭桂苑,1
3097,馭桂苑正,1
3098,桂苑正陪,1
3099,苑正陪輿,1
3100,正陪輿桓,1
3101,陪輿桓嶺,1
3102,輿桓嶺嗟,1
3103,桓嶺嗟分,1
3104,嶺嗟分翼,1
3105,嗟分翼薑,1
3106,分翼薑川,1
3107,翼薑川限,1
3108,薑川限饋,1
3109,川限饋魚,1
3110,限饋魚雪,1
3111,饋魚雪花,1
3112,魚雪花含,1
3113,雪花含晚,1
3114,花含晚雲,1
3115,含晚雲葉,1
3116,晚雲葉帶,1
3117,雲葉帶荊,1
3118,葉帶荊舒,1
3119,帶荊舒重,1
3120,荊舒重此,1
3121,舒重此西,1
3122,重此西流,1
3123,此西流詠,1
3124,西流詠彌,1
3125,流詠彌傷,1
3126,詠彌傷南,1
3127,彌傷南至,1
3128,傷南至初,1
3129,南至初五,1
3130,至初五日,1
3131,初五日皆,1
3132,五日皆休,1
3133,日皆休沐,1
3134,皆休沐三,1
3135,休沐三泉,1
3136,沐三泉獨,1
3137,三泉獨不,1
3138,泉獨不歸,1
3139,獨不歸池,1
3140,不歸池台,1
3141,歸池台金,1
3142,池台金闕,1
3143,台金闕是,1
3144,金闕是尊,1
3145,闕是尊酒,1
3146,是尊酒玳,1
3147,尊酒玳筵,1
3148,酒玳筵非,1
3149,玳筵非巷,1
3150,筵非巷靜,1
3151,非巷靜游,1
3152,巷靜游禽,1
3153,靜游禽入,1
3154,游禽入門,1
3155,禽入門閑,1
3156,入門閑過,1
3157,門閑過客,1
3158,閑過客稀,1
3159,過客稀唯,1
3160,客稀唯餘,1
3161,稀唯餘昔,1
3162,唯餘昔年,1
3163,餘昔年鳳,1
3164,昔年鳳尚,1
3165,年鳳尚繞,1
3166,鳳尚繞故,1
3167,尚繞故樓,1
3168,繞故樓飛,1
3169,故樓飛昔,1
3170,樓飛昔下,1
3171,飛昔下天,1
3172,昔下天津,1
3173,下天津館,1
3174,天津館嘗,1
3175,津館嘗過,1
3176,館嘗過帝,1
3177,嘗過帝子,1
3178,過帝子家,1
3179,帝子家夜,1
3180,子家夜傾,1
3181,家夜傾金,1
3182,夜傾金屋,1
3183,傾金屋酒,1
3184,金屋酒春,1
3185,屋酒春舞,1
3186,酒春舞玉,1
3187,春舞玉台,1
3188,舞玉台花,1
3189,玉台花試,1
3190,台花試馬,1
3191,花試馬依,1
3192,試馬依紅,1
3193,馬依紅埒,1
3194,依紅埒吹,1
3195,紅埒吹簫,1
3196,埒吹簫弄,1
3197,吹簫弄紫,1
3198,簫弄紫霞,1
3199,弄紫霞誰,1
3200,紫霞誰言,1
3201,霞誰言東,1
3202,誰言東郭,1
3203,言東郭路,1
3204,東郭路翻,1
3205,郭路翻枉,1
3206,路翻枉北,1
3207,翻枉北門,1
3208,枉北門車,1
3209,北門車玉,1
3210,門車玉匣,1
3211,車玉匣金,1
3212,玉匣金為,1
3213,匣金為縷,1
3214,金為縷銀,1
3215,為縷銀鉤,1
3216,縷銀鉤石,1
3217,銀鉤石作,1
3218,鉤石作銘,1
3219,石作銘短,1
3220,作銘短歌,1
3221,銘短歌傷,1
3222,短歌傷薤,1
3223,歌傷薤曲,1
3224,傷薤曲長,1
3225,薤曲長暮,1
3226,曲長暮泣,1
3227,長暮泣松,1
3228,暮泣松扃,1
3229,泣松扃事,1
3230,松扃事往,1
3231,扃事往昏,1
3232,事往昏朝,1
3233,往昏朝霧,1
3234,昏朝霧人,1
3235,朝霧人亡,1
3236,霧人亡折,1
3237,人亡折夜,1
3238,亡折夜星,1
3239,折夜星忠,1
3240,夜星忠賢,1
3241,星忠賢良,1
3242,忠賢良可,1
3243,賢良可惜,1
3244,良可惜圖,1
3245,可惜圖畫,1
3246,惜圖畫入,1
3247,圖畫入丹,1
3248,畫入丹青,1
3249,入丹青寵,1
3250,丹青寵服,1
3251,青寵服當,1
3252,寵服當年,1
3253,服當年盛,1
3254,當年盛芳,1
3255,年盛芳魂,1
3256,盛芳魂此,1
3257,芳魂此地,1
3258,魂此地窮,1
3259,此地窮劍,1
3260,地窮劍飛,1
3261,窮劍飛龍,1
3262,劍飛龍匣,1
3263,飛龍匣在,1
3264,龍匣在人,1
3265,匣在人去,1
3266,在人去鵲,1
3267,人去鵲巢,1
3268,去鵲巢空,1
3269,鵲巢空簟,1
3270,巢空簟愴,1
3271,空簟愴孤,1
3272,簟愴孤生,1
3273,愴孤生竹,1
3274,孤生竹琴,1
3275,生竹琴哀,1
3276,竹琴哀半,1
3277,琴哀半死,1
3278,哀半死桐,1
3279,半死桐唯,1
3280,死桐唯當,1
3281,桐唯當青,1
3282,唯當青史,1
3283,當青史上,1
3284,青史上千,1
3285,史上千載,1
3286,上千載仰,1
3287,千載仰嬪,1
3288,載仰嬪風,1
3289,仰嬪風桂,1
3290,嬪風桂滿,1
3291,風桂滿三,1
3292,桂滿三五,1
3293,滿三五夕,1
3294,三五夕蓂,1
3295,五夕蓂開,1
3296,夕蓂開二,1
3297,蓂開二八,1
3298,開二八時,1
3299,二八時清,1
3300,八時清輝,1
3301,時清輝飛,1
3302,清輝飛鵲,1
3303,輝飛鵲鑒,1
3304,飛鵲鑒新,1
3305,鵲鑒新影,1
3306,鑒新影學,1
3307,新影學蛾,1
3308,影學蛾眉,1
3309,學蛾眉皎,1
3310,蛾眉皎潔,1
3311,眉皎潔臨,1
3312,皎潔臨疏,1
3313,潔臨疏牖,1
3314,臨疏牖玲,1
3315,疏牖玲瓏,1
3316,牖玲瓏鑒,1
3317,玲瓏鑒薄,1
3318,瓏鑒薄帷,1
3319,鑒薄帷願,1
3320,薄帷願言,1
3321,帷願言從,1
3322,願言從愛,1
3323,言從愛客,1
3324,從愛客清,1
3325,愛客清夜,1
3326,客清夜幸,1
3327,清夜幸同,1
3328,夜幸同嬉,1
3329,幸同嬉蜀,1
3330,同嬉蜀郡,1
3331,嬉蜀郡靈,1
3332,蜀郡靈槎,1
3333,郡靈槎轉,1
3334,靈槎轉豐,1
3335,槎轉豐城,1
3336,轉豐城寶,1
3337,豐城寶劍,1
3338,城寶劍新,1
3339,寶劍新將,1
