排名,詞彙,出現次數
901,改蘭陔色養違窮,1
902,蘭陔色養違窮泉,1
903,陔色養違窮泉百,1
904,色養違窮泉百死,1
905,養違窮泉百死別,1
906,違窮泉百死別絕,1
907,窮泉百死別絕域,1
908,泉百死別絕域再,1
909,百死別絕域再生,1
910,死別絕域再生歸,1
911,別絕域再生歸鏡,1
912,絕域再生歸鏡數,1
913,域再生歸鏡數成,1
914,再生歸鏡數成絲,1
915,生歸鏡數成絲發,1
916,歸鏡數成絲發囊,1
917,鏡數成絲發囊收,1
918,數成絲發囊收抆,1
919,成絲發囊收抆血,1
920,絲發囊收抆血衣,1
921,發囊收抆血衣酬,1
922,囊收抆血衣酬恩,1
923,收抆血衣酬恩有,1
924,抆血衣酬恩有何,1
925,血衣酬恩有何力,1
926,衣酬恩有何力只,1
927,酬恩有何力只棄,1
928,恩有何力只棄一,1
929,有何力只棄一毛,1
930,何力只棄一毛微,1
931,力只棄一毛微星,1
932,只棄一毛微星漢,1
933,棄一毛微星漢縱,1
934,一毛微星漢縱橫,1
935,毛微星漢縱橫車,1
936,微星漢縱橫車馬,1
937,星漢縱橫車馬喧,1
938,漢縱橫車馬喧風,1
939,縱橫車馬喧風搖,1
940,橫車馬喧風搖玉,1
941,車馬喧風搖玉佩,1
942,馬喧風搖玉佩燭,1
943,喧風搖玉佩燭花,1
944,風搖玉佩燭花繁,1
945,搖玉佩燭花繁豈,1
946,玉佩燭花繁豈知,1
947,佩燭花繁豈知羸,1
948,燭花繁豈知羸臥,1
949,花繁豈知羸臥窮,1
950,繁豈知羸臥窮荒,1
951,豈知羸臥窮荒外,1
952,知羸臥窮荒外日,1
953,羸臥窮荒外日滿,1
954,臥窮荒外日滿深,1
955,窮荒外日滿深山,1
956,荒外日滿深山猶,1
957,外日滿深山猶閉,1
958,日滿深山猶閉門,1
959,滿深山猶閉門清,1
960,深山猶閉門清時,1
961,山猶閉門清時令,1
962,猶閉門清時令節,1
963,閉門清時令節千,1
964,門清時令節千官,1
965,清時令節千官會,1
966,時令節千官會絕,1
967,令節千官會絕域,1
968,節千官會絕域窮,1
969,千官會絕域窮山,1
970,官會絕域窮山一,1
971,會絕域窮山一病,1
972,絕域窮山一病夫,1
973,域窮山一病夫遙,1
974,窮山一病夫遙想,1
975,山一病夫遙想滿,1
976,一病夫遙想滿堂,1
977,病夫遙想滿堂歡,1
978,夫遙想滿堂歡笑,1
979,遙想滿堂歡笑處,1
980,想滿堂歡笑處幾,1
981,滿堂歡笑處幾人,1
982,堂歡笑處幾人緣,1
983,歡笑處幾人緣我,1
984,笑處幾人緣我向,1
985,處幾人緣我向西,1
986,幾人緣我向西隅,1
987,人緣我向西隅本,1
988,緣我向西隅本欲,1
989,我向西隅本欲雲,1
990,向西隅本欲雲雨,1
991,西隅本欲雲雨化,1
992,隅本欲雲雨化卻,1
993,本欲雲雨化卻隨,1
994,欲雲雨化卻隨波,1
995,雲雨化卻隨波浪,1
996,雨化卻隨波浪翻,1
997,化卻隨波浪翻一,1
998,卻隨波浪翻一沾,1
999,隨波浪翻一沾太,1
1000,波浪翻一沾太常,1
1001,浪翻一沾太常第,1
1002,翻一沾太常第十,1
1003,一沾太常第十過,1
1004,沾太常第十過潼,1
1005,太常第十過潼關,1
1006,常第十過潼關門,1
1007,第十過潼關門志,1
1008,十過潼關門志力,1
1009,過潼關門志力且,1
1010,潼關門志力且虛,1
1011,關門志力且虛棄,1
1012,門志力且虛棄功,1
1013,志力且虛棄功名,1
1014,力且虛棄功名誰,1
1015,且虛棄功名誰複,1
1016,虛棄功名誰複論,1
1017,棄功名誰複論主,1
1018,功名誰複論主人,1
1019,名誰複論主人故,1
1020,誰複論主人故相,1
1021,複論主人故相問,1
1022,論主人故相問慚,1
1023,主人故相問慚笑,1
1024,人故相問慚笑不,1
1025,故相問慚笑不能,1
1026,相問慚笑不能言,1
1027,問慚笑不能言新,1
1028,慚笑不能言新浴,1
1029,笑不能言新浴振,1
1030,不能言新浴振輕,1
1031,能言新浴振輕衣,1
1032,言新浴振輕衣滿,1
1033,新浴振輕衣滿堂,1
1034,浴振輕衣滿堂寒,1
1035,振輕衣滿堂寒月,1
1036,輕衣滿堂寒月色,1
1037,衣滿堂寒月色主,1
1038,滿堂寒月色主人,1
1039,堂寒月色主人有,1
1040,寒月色主人有美,1
1041,月色主人有美酒,1
1042,色主人有美酒況,1
1043,主人有美酒況是,1
1044,人有美酒況是曾,1
1045,有美酒況是曾相,1
1046,美酒況是曾相識,1
1047,酒況是曾相識朝,1
1048,況是曾相識朝來,1
1049,是曾相識朝來駐,1
1050,曾相識朝來駐馬,1
1051,相識朝來駐馬香,1
1052,識朝來駐馬香街,1
1053,朝來駐馬香街裏,1
1054,來駐馬香街裏風,1
1055,駐馬香街裏風度,1
1056,馬香街裏風度遙,1
1057,香街裏風度遙聞,1
1058,街裏風度遙聞語,1
1059,裏風度遙聞語笑,1
1060,風度遙聞語笑聲,1
1061,度遙聞語笑聲無,1
1062,遙聞語笑聲無事,1
1063,聞語笑聲無事閉,1
1064,語笑聲無事閉門,1
1065,笑聲無事閉門教,1
1066,聲無事閉門教日,1
1067,無事閉門教日晚,1
1068,事閉門教日晚山,1
1069,閉門教日晚山桃,1
1070,門教日晚山桃落,1
1071,教日晚山桃落盡,1
1072,日晚山桃落盡不,1
1073,晚山桃落盡不勝,1
1074,山桃落盡不勝情,1
1075,桃落盡不勝情南,1
1076,落盡不勝情南山,1
1077,盡不勝情南山雙,1
1078,不勝情南山雙喬,1
1079,勝情南山雙喬松,1
1080,情南山雙喬松擢,1
1081,南山雙喬松擢本,1
1082,山雙喬松擢本皆,1
1083,雙喬松擢本皆千,1
1084,喬松擢本皆千尋,1
1085,松擢本皆千尋夕,1
1086,擢本皆千尋夕流,1
1087,本皆千尋夕流膏,1
1088,皆千尋夕流膏露,1
1089,千尋夕流膏露津,1
1090,尋夕流膏露津朝,1
1091,夕流膏露津朝被,1
1092,流膏露津朝被青,1
1093,膏露津朝被青雲,1
1094,露津朝被青雲陰,1
1095,津朝被青雲陰負,1
1096,朝被青雲陰負雪,1
1097,被青雲陰負雪出,1
1098,青雲陰負雪出深,1
1099,雲陰負雪出深澗,1
1100,陰負雪出深澗搖,1
1101,負雪出深澗搖風,1
1102,雪出深澗搖風倚,1
1103,出深澗搖風倚高,1
1104,深澗搖風倚高岑,1
1105,澗搖風倚高岑明,1
1106,搖風倚高岑明堂,1
1107,風倚高岑明堂久,1
1108,倚高岑明堂久不,1
1109,高岑明堂久不構,1
1110,岑明堂久不構雲,1
1111,明堂久不構雲幹,1
1112,堂久不構雲幹何,1
1113,久不構雲幹何森,1
1114,不構雲幹何森森,1
1115,構雲幹何森森匠,1
1116,雲幹何森森匠意,1
1117,幹何森森匠意方,1
1118,何森森匠意方雕,1
1119,森森匠意方雕巧,1
1120,森匠意方雕巧時,1
1121,匠意方雕巧時情,1
1122,意方雕巧時情正,1
1123,方雕巧時情正誇,1
1124,雕巧時情正誇淫,1
1125,巧時情正誇淫生,1
1126,時情正誇淫生材,1
1127,情正誇淫生材會,1
1128,正誇淫生材會有,1
1129,誇淫生材會有用,1
1130,淫生材會有用天,1
1131,生材會有用天地,1
1132,材會有用天地豈,1
1133,會有用天地豈無,1
1134,有用天地豈無心,1
1135,用天地豈無心結,1
1136,天地豈無心結構,1
1137,地豈無心結構池,1
1138,豈無心結構池梁,1
1139,無心結構池梁上,1
1140,心結構池梁上登,1
1141,結構池梁上登臨,1
1142,構池梁上登臨日,1
1143,池梁上登臨日幾,1
1144,梁上登臨日幾回,1
1145,上登臨日幾回晴,1
1146,登臨日幾回晴空,1
1147,臨日幾回晴空交,1
1148,日幾回晴空交密,1
1149,幾回晴空交密葉,1
1150,回晴空交密葉陰,1
1151,晴空交密葉陰岸,1
1152,空交密葉陰岸積,1
1153,交密葉陰岸積蒼,1
1154,密葉陰岸積蒼苔,1
1155,葉陰岸積蒼苔爽,1
1156,陰岸積蒼苔爽氣,1
1157,岸積蒼苔爽氣中,1
1158,積蒼苔爽氣中央,1
1159,蒼苔爽氣中央滿,1
1160,苔爽氣中央滿清,1
1161,爽氣中央滿清風,1
1162,氣中央滿清風四,1
1163,中央滿清風四面,1
1164,央滿清風四面來,1
1165,滿清風四面來振,1
1166,清風四面來振衣,1
1167,風四面來振衣生,1
1168,四面來振衣生羽,1
1169,面來振衣生羽翰,1
1170,來振衣生羽翰高,1
1171,振衣生羽翰高枕,1
1172,衣生羽翰高枕出,1
1173,生羽翰高枕出塵,1
1174,羽翰高枕出塵埃,1
1175,翰高枕出塵埃齊,1
1176,高枕出塵埃齊物,1
1177,枕出塵埃齊物魚,1
1178,出塵埃齊物魚何,1
1179,塵埃齊物魚何樂,1
1180,埃齊物魚何樂忘,1
1181,齊物魚何樂忘機,1
1182,物魚何樂忘機鳥,1
1183,魚何樂忘機鳥不,1
1184,何樂忘機鳥不猜,1
1185,樂忘機鳥不猜閑,1
1186,忘機鳥不猜閑銷,1
1187,機鳥不猜閑銷炎,1
1188,鳥不猜閑銷炎晝,1
1189,不猜閑銷炎晝靜,1
1190,猜閑銷炎晝靜選,1
1191,閑銷炎晝靜選勝,1
1192,銷炎晝靜選勝火,1
1193,炎晝靜選勝火雲,1
1194,晝靜選勝火雲開,1
1195,靜選勝火雲開僻,1
1196,選勝火雲開僻遠,1
1197,勝火雲開僻遠宜,1
1198,火雲開僻遠宜孱,1
1199,雲開僻遠宜孱性,1
1200,開僻遠宜孱性優,1
1201,僻遠宜孱性優遊,1
1202,遠宜孱性優遊賴,1
1203,宜孱性優遊賴廢,1
1204,孱性優遊賴廢材,1
1205,性優遊賴廢材願,1
1206,優遊賴廢材願為,1
1207,遊賴廢材願為長,1
1208,賴廢材願為長泛,1
1209,廢材願為長泛梗,1
1210,材願為長泛梗莫,1
1211,願為長泛梗莫作,1
1212,為長泛梗莫作重,1
1213,長泛梗莫作重然,1
1214,泛梗莫作重然灰,1
1215,梗莫作重然灰守,1
1216,莫作重然灰守道,1
1217,作重然灰守道窮,1
1218,重然灰守道窮非,1
1219,然灰守道窮非過,1
1220,灰守道窮非過先,1
1221,守道窮非過先時,1
1222,道窮非過先時動,1
1223,窮非過先時動是,1
1224,非過先時動是災,1
1225,過先時動是災寄,1
1226,先時動是災寄言,1
1227,時動是災寄言徐,1
1228,動是災寄言徐孺,1
1229,是災寄言徐孺子,1
1230,災寄言徐孺子賓,1
1231,寄言徐孺子賓榻,1
1232,言徐孺子賓榻且,1
1233,徐孺子賓榻且徘,1
1234,孺子賓榻且徘徊,1
1235,子賓榻且徘徊為,1
1236,賓榻且徘徊為理,1
1237,榻且徘徊為理賴,1
1238,且徘徊為理賴同,1
1239,徘徊為理賴同力,1
1240,徊為理賴同力陟,1
1241,為理賴同力陟明,1
1242,理賴同力陟明非,1
1243,賴同力陟明非所,1
1244,同力陟明非所任,1
1245,力陟明非所任廢,1
1246,陟明非所任廢田,1
1247,明非所任廢田方,1
1248,非所任廢田方墾,1
1249,所任廢田方墾草,1
1250,任廢田方墾草新,1
1251,廢田方墾草新柘,1
1252,田方墾草新柘未,1
1253,方墾草新柘未成,1
1254,墾草新柘未成陰,1
1255,草新柘未成陰術,1
1256,新柘未成陰術淺,1
1257,柘未成陰術淺功,1
1258,未成陰術淺功難,1
1259,成陰術淺功難就,1
1260,陰術淺功難就人,1
1261,術淺功難就人疲,1
1262,淺功難就人疲感,1
1263,功難就人疲感易,1
1264,難就人疲感易深,1
1265,就人疲感易深煩,1
1266,人疲感易深煩君,1
1267,疲感易深煩君駐,1
1268,感易深煩君駐歸,1
1269,易深煩君駐歸棹,1
1270,深煩君駐歸棹與,1
1271,煩君駐歸棹與慰,1
1272,君駐歸棹與慰不,1
1273,駐歸棹與慰不欺,1
1274,歸棹與慰不欺心,1
1275,棹與慰不欺心布,1
1276,與慰不欺心布帛,1
1277,慰不欺心布帛精,1
1278,不欺心布帛精粗,1
1279,欺心布帛精粗任,1
1280,心布帛精粗任土,1
1281,布帛精粗任土宜,1
1282,帛精粗任土宜疲,1
1283,精粗任土宜疲人,1
1284,粗任土宜疲人識,1
1285,任土宜疲人識信,1
1286,土宜疲人識信每,1
1287,宜疲人識信每先,1
1288,疲人識信每先期,1
1289,人識信每先期明,1
1290,識信每先期明朝,1
1291,信每先期明朝別,1
1292,每先期明朝別後,1
1293,先期明朝別後無,1
1294,期明朝別後無他,1
1295,明朝別後無他囑,1
1296,朝別後無他囑雖,1
1297,別後無他囑雖是,1
1298,後無他囑雖是蒲,1
1299,無他囑雖是蒲鞭,1
1300,他囑雖是蒲鞭也,1
1301,囑雖是蒲鞭也莫,1
1302,雖是蒲鞭也莫施,1
1303,是蒲鞭也莫施高,1
1304,蒲鞭也莫施高眠,1
1305,鞭也莫施高眠日,1
1306,也莫施高眠日出,1
1307,莫施高眠日出始,1
1308,施高眠日出始開,1
1309,高眠日出始開門,1
1310,眠日出始開門竹,1
1311,日出始開門竹徑,1
1312,出始開門竹徑旁,1
1313,始開門竹徑旁通,1
1314,開門竹徑旁通到,1
1315,門竹徑旁通到後,1
1316,竹徑旁通到後園,1
1317,徑旁通到後園陶,1
1318,旁通到後園陶亮,1
1319,通到後園陶亮橫,1
1320,到後園陶亮橫琴,1
1321,後園陶亮橫琴空,1
1322,園陶亮橫琴空有,1
1323,陶亮橫琴空有意,1
1324,亮橫琴空有意任,1
1325,橫琴空有意任棠,1
1326,琴空有意任棠置,1
1327,空有意任棠置水,1
1328,有意任棠置水竟,1
1329,意任棠置水竟無,1
1330,任棠置水竟無言,1
1331,棠置水竟無言松,1
1332,置水竟無言松窗,1
1333,水竟無言松窗宿,1
1334,竟無言松窗宿翠,1
1335,無言松窗宿翠含,1
1336,言松窗宿翠含風,1
1337,松窗宿翠含風薄,1
1338,窗宿翠含風薄槿,1
1339,宿翠含風薄槿援,1
1340,翠含風薄槿援朝,1
1341,含風薄槿援朝花,1
1342,風薄槿援朝花帶,1
1343,薄槿援朝花帶露,1
1344,槿援朝花帶露繁,1
1345,援朝花帶露繁山,1
1346,朝花帶露繁山郡,1
1347,花帶露繁山郡本,1
1348,帶露繁山郡本來,1
1349,露繁山郡本來車,1
1350,繁山郡本來車馬,1
1351,山郡本來車馬少,1
1352,郡本來車馬少更,1
1353,本來車馬少更容,1
1354,來車馬少更容相,1
1355,車馬少更容相訪,1
1356,馬少更容相訪莫,1
1357,少更容相訪莫辭,1
1358,更容相訪莫辭喧,1
1359,容相訪莫辭喧清,1
1360,相訪莫辭喧清質,1
1361,訪莫辭喧清質悠,1
1362,莫辭喧清質悠悠,1
1363,辭喧清質悠悠素,1
1364,喧清質悠悠素彩,1
1365,清質悠悠素彩融,1
1366,質悠悠素彩融長,1
1367,悠悠素彩融長川,1
1368,悠素彩融長川迥,1
1369,素彩融長川迥陸,1
1370,彩融長川迥陸合,1
1371,融長川迥陸合為,1
1372,長川迥陸合為空,1
1373,川迥陸合為空佳,1
1374,迥陸合為空佳人,1
1375,陸合為空佳人甚,1
1376,合為空佳人甚近,1
1377,為空佳人甚近山,1
1378,空佳人甚近山城,1
1379,佳人甚近山城閉,1
1380,人甚近山城閉夏,1
1381,甚近山城閉夏夜,1
1382,近山城閉夏夜相,1
1383,山城閉夏夜相望,1
1384,城閉夏夜相望水,1
1385,閉夏夜相望水鏡,1
1386,夏夜相望水鏡中,1
1387,夜相望水鏡中意,1
1388,相望水鏡中意氣,1
1389,望水鏡中意氣曾,1
1390,水鏡中意氣曾傾,1
1391,鏡中意氣曾傾四,1
1392,中意氣曾傾四國,1
1393,意氣曾傾四國豪,1
1394,氣曾傾四國豪偶,1
1395,曾傾四國豪偶來,1
1396,傾四國豪偶來幽,1
1397,四國豪偶來幽寺,1
1398,國豪偶來幽寺息,1
1399,豪偶來幽寺息塵,1
1400,偶來幽寺息塵勞,1
1401,來幽寺息塵勞嚴,1
1402,幽寺息塵勞嚴陵,1
1403,寺息塵勞嚴陵釣,1
1404,息塵勞嚴陵釣處,1
1405,塵勞嚴陵釣處江,1
1406,勞嚴陵釣處江初,1
1407,嚴陵釣處江初滿,1
1408,陵釣處江初滿梁,1
1409,釣處江初滿梁甫,1
1410,處江初滿梁甫吟,1
1411,江初滿梁甫吟時,1
1412,初滿梁甫吟時月,1
1413,滿梁甫吟時月正,1
1414,梁甫吟時月正高,1
1415,甫吟時月正高新,1
1416,吟時月正高新識,1
1417,時月正高新識幾,1
1418,月正高新識幾人,1
1419,正高新識幾人知,1
1420,高新識幾人知杞,1
1421,新識幾人知杞梓,1
1422,識幾人知杞梓故,1
1423,幾人知杞梓故園,1
1424,人知杞梓故園何,1
1425,知杞梓故園何歲,1
1426,杞梓故園何歲長,1
1427,梓故園何歲長蓬,1
1428,故園何歲長蓬蒿,1
1429,園何歲長蓬蒿期,1
1430,何歲長蓬蒿期君,1
1431,歲長蓬蒿期君自,1
1432,長蓬蒿期君自致,1
1433,蓬蒿期君自致青,1
1434,蒿期君自致青雲,1
1435,期君自致青雲上,1
1436,君自致青雲上不,1
1437,自致青雲上不用,1
1438,致青雲上不用傷,1
1439,青雲上不用傷心,1
1440,雲上不用傷心歎,1
1441,上不用傷心歎二,1
1442,不用傷心歎二毛,1
1443,用傷心歎二毛僧,1
1444,傷心歎二毛僧家,1
1445,心歎二毛僧家亦,1
1446,歎二毛僧家亦有,1
1447,二毛僧家亦有芳,1
1448,毛僧家亦有芳春,1
1449,僧家亦有芳春興,1
1450,家亦有芳春興自,1
1451,亦有芳春興自是,1
1452,有芳春興自是禪,1
1453,芳春興自是禪心,1
1454,春興自是禪心無,1
1455,興自是禪心無滯,1
1456,自是禪心無滯境,1
1457,是禪心無滯境君,1
1458,禪心無滯境君看,1
1459,心無滯境君看池,1
1460,無滯境君看池水,1
1461,滯境君看池水湛,1
1462,境君看池水湛然,1
1463,君看池水湛然時,1
1464,看池水湛然時何,1
1465,池水湛然時何曾,1
1466,水湛然時何曾不,1
1467,湛然時何曾不受,1
1468,然時何曾不受花,1
1469,時何曾不受花枝,1
1470,何曾不受花枝影,1
1471,曾不受花枝影同,1
1472,不受花枝影同事,1
1473,受花枝影同事先,1
1474,花枝影同事先皇,1
1475,枝影同事先皇立,1
1476,影同事先皇立玉,1
1477,同事先皇立玉墀,1
1478,事先皇立玉墀中,1
1479,先皇立玉墀中和,1
1480,皇立玉墀中和舊,1
1481,立玉墀中和舊節,1
1482,玉墀中和舊節又,1
1483,墀中和舊節又支,1
1484,中和舊節又支離,1
1485,和舊節又支離今,1
1486,舊節又支離今朝,1
1487,節又支離今朝各,1
1488,又支離今朝各自,1
1489,支離今朝各自看,1
1490,離今朝各自看花,1
1491,今朝各自看花處,1
1492,朝各自看花處萬,1
1493,各自看花處萬里,1
1494,自看花處萬里遙,1
1495,看花處萬里遙知,1
1496,花處萬里遙知掩,1
1497,處萬里遙知掩淚,1
1498,萬里遙知掩淚時,1
1499,里遙知掩淚時吏,1
1500,遙知掩淚時吏中,1
1501,知掩淚時吏中習,1
1502,掩淚時吏中習隱,1
1503,淚時吏中習隱好,1
1504,時吏中習隱好躋,1
1505,吏中習隱好躋攀,1
1506,中習隱好躋攀不,1
1507,習隱好躋攀不擾,1
1508,隱好躋攀不擾疲,1
1509,好躋攀不擾疲人,1
1510,躋攀不擾疲人便,1
1511,攀不擾疲人便自,1
1512,不擾疲人便自閑,1
1513,擾疲人便自閑聞,1
1514,疲人便自閑聞說,1
1515,人便自閑聞說殷,1
1516,便自閑聞說殷勤,1
1517,自閑聞說殷勤海,1
1518,閑聞說殷勤海陽,1
1519,聞說殷勤海陽事,1
1520,說殷勤海陽事令,1
1521,殷勤海陽事令人,1
1522,勤海陽事令人轉,1
1523,海陽事令人轉憶,1
1524,陽事令人轉憶舜,1
1525,事令人轉憶舜祠,1
1526,令人轉憶舜祠山,1
1527,人轉憶舜祠山盡,1
1528,轉憶舜祠山盡日,1
1529,憶舜祠山盡日看,1
1530,舜祠山盡日看花,1
1531,祠山盡日看花君,1
1532,山盡日看花君不,1
1533,盡日看花君不來,1
1534,日看花君不來江,1
1535,看花君不來江城,1
1536,花君不來江城半,1
1537,君不來江城半夜,1
1538,不來江城半夜與,1
1539,來江城半夜與君,1
1540,江城半夜與君開,1
1541,城半夜與君開樓,1
1542,半夜與君開樓中,1
1543,夜與君開樓中共,1
1544,與君開樓中共指,1
1545,君開樓中共指南,1
1546,開樓中共指南園,1
1547,樓中共指南園火,1
1548,中共指南園火紅,1
1549,共指南園火紅燼,1
1550,指南園火紅燼隨,1
1551,南園火紅燼隨花,1
1552,園火紅燼隨花落,1
1553,火紅燼隨花落碧,1
1554,紅燼隨花落碧苔,1
1555,燼隨花落碧苔農,1
1556,隨花落碧苔農人,1
1557,花落碧苔農人辛,1
1558,落碧苔農人辛苦,1
1559,碧苔農人辛苦綠,1
1560,苔農人辛苦綠苗,1
1561,農人辛苦綠苗齊,1
1562,人辛苦綠苗齊正,1
1563,辛苦綠苗齊正愛,1
1564,苦綠苗齊正愛梅,1
1565,綠苗齊正愛梅天,1
1566,苗齊正愛梅天水,1
1567,齊正愛梅天水滿,1
1568,正愛梅天水滿堤,1
1569,愛梅天水滿堤知,1
1570,梅天水滿堤知汝,1
1571,天水滿堤知汝使,1
1572,水滿堤知汝使車,1
1573,滿堤知汝使車行,1
1574,堤知汝使車行意,1
1575,知汝使車行意速,1
1576,汝使車行意速但,1
1577,使車行意速但令,1
1578,車行意速但令驄,1
1579,行意速但令驄馬,1
1580,意速但令驄馬著,1
1581,速但令驄馬著鄣,1
1582,但令驄馬著鄣泥,1
1583,令驄馬著鄣泥悠,1
1584,驄馬著鄣泥悠悠,1
1585,馬著鄣泥悠悠世,1
1586,著鄣泥悠悠世路,1
1587,鄣泥悠悠世路自,1
1588,泥悠悠世路自浮,1
1589,悠悠世路自浮沉,1
1590,悠世路自浮沉豈,1
1591,世路自浮沉豈問,1
1592,路自浮沉豈問仁,1
1593,自浮沉豈問仁賢,1
1594,浮沉豈問仁賢待,1
1595,沉豈問仁賢待物,1
1596,豈問仁賢待物心,1
1597,問仁賢待物心最,1
1598,仁賢待物心最憶,1
1599,賢待物心最憶過,1
1600,待物心最憶過時,1
1601,物心最憶過時留,1
1602,心最憶過時留宴,1
1603,最憶過時留宴處,1
1604,憶過時留宴處豔,1
1605,過時留宴處豔歌,1
1606,時留宴處豔歌催,1
1607,留宴處豔歌催酒,1
1608,宴處豔歌催酒後,1
1609,處豔歌催酒後亭,1
1610,豔歌催酒後亭深,1
1611,歌催酒後亭深浸,1
1612,催酒後亭深浸潤,1
1613,酒後亭深浸潤成,1
1614,後亭深浸潤成宮,1
1615,亭深浸潤成宮蠱,1
1616,深浸潤成宮蠱蒼,1
1617,浸潤成宮蠱蒼黃,1
1618,潤成宮蠱蒼黃弄,1
1619,成宮蠱蒼黃弄父,1
1620,宮蠱蒼黃弄父兵,1
1621,蠱蒼黃弄父兵人,1
1622,蒼黃弄父兵人情,1
1623,黃弄父兵人情疑,1
1624,弄父兵人情疑始,1
1625,父兵人情疑始變,1
1626,兵人情疑始變天,1
1627,人情疑始變天性,1
1628,情疑始變天性感,1
1629,疑始變天性感還,1
1630,始變天性感還生,1
1631,變天性感還生宇,1
1632,天性感還生宇縣,1
1633,性感還生宇縣猶,1
1634,感還生宇縣猶能,1
1635,還生宇縣猶能洽,1
1636,生宇縣猶能洽閨,1
1637,宇縣猶能洽閨門,1
1638,縣猶能洽閨門詎,1
1639,猶能洽閨門詎不,1
1640,能洽閨門詎不平,1
1641,洽閨門詎不平空,1
1642,閨門詎不平空令,1
1643,門詎不平空令千,1
1644,詎不平空令千載,1
1645,不平空令千載後,1
1646,平空令千載後悽,1
1647,空令千載後悽愴,1
1648,令千載後悽愴望,1
1649,千載後悽愴望思,1
1650,載後悽愴望思名,1
1651,後悽愴望思名息,1
1652,悽愴望思名息駕,1
1653,愴望思名息駕非,1
1654,望思名息駕非窮,1
1655,思名息駕非窮途,1
1656,名息駕非窮途未,1
1657,息駕非窮途未濟,1
1658,駕非窮途未濟豈,1
1659,非窮途未濟豈迷,1
1660,窮途未濟豈迷津,1
1661,途未濟豈迷津獨,1
1662,未濟豈迷津獨立,1
1663,濟豈迷津獨立大,1
1664,豈迷津獨立大河,1
1665,迷津獨立大河上,1
1666,津獨立大河上北,1
1667,獨立大河上北風,1
1668,立大河上北風來,1
1669,大河上北風來吹,1
1670,河上北風來吹人,1
1671,上北風來吹人雪,1
1672,北風來吹人雪霜,1
1673,風來吹人雪霜自,1
1674,來吹人雪霜自茲,1
1675,吹人雪霜自茲始,1
1676,人雪霜自茲始草,1
1677,雪霜自茲始草木,1
1678,霜自茲始草木當,1
1679,自茲始草木當更,1
1680,茲始草木當更新,1
1681,始草木當更新嚴,1
1682,草木當更新嚴冬,1
1683,木當更新嚴冬不,1
1684,當更新嚴冬不肅,1
1685,更新嚴冬不肅殺,1
1686,新嚴冬不肅殺何,1
1687,嚴冬不肅殺何以,1
1688,冬不肅殺何以見,1
1689,不肅殺何以見陽,1
1690,肅殺何以見陽春,1
1691,殺何以見陽春馬,1
1692,何以見陽春馬嘶,1
1693,以見陽春馬嘶白,1
1694,見陽春馬嘶白日,1
1695,陽春馬嘶白日暮,1
1696,春馬嘶白日暮劍,1
1697,馬嘶白日暮劍鳴,1
1698,嘶白日暮劍鳴秋,1
1699,白日暮劍鳴秋氣,1
1700,日暮劍鳴秋氣來,1
1701,暮劍鳴秋氣來我,1
1702,劍鳴秋氣來我心,1
1703,鳴秋氣來我心浩,1
1704,秋氣來我心浩無,1
1705,氣來我心浩無際,1
1706,來我心浩無際河,1
1707,我心浩無際河上,1
1708,心浩無際河上空,1
1709,浩無際河上空徘,1
1710,無際河上空徘徊,1
1711,際河上空徘徊即,1
1712,河上空徘徊即讎,1
1713,上空徘徊即讎終,1
1714,空徘徊即讎終自,1
1715,徘徊即讎終自翦,1
1716,徊即讎終自翦覆,1
1717,即讎終自翦覆國,1
1718,讎終自翦覆國豈,1
1719,終自翦覆國豈為,1
1720,自翦覆國豈為雄,1
1721,翦覆國豈為雄假,1
1722,覆國豈為雄假號,1
1723,國豈為雄假號孤,1
1724,豈為雄假號孤城,1
1725,為雄假號孤城裏,1
1726,雄假號孤城裏何,1
1727,假號孤城裏何殊,1
1728,號孤城裏何殊在,1
1729,孤城裏何殊在甬,1
1730,城裏何殊在甬東,1
1731,裏何殊在甬東祀,1
1732,何殊在甬東祀夏,1
1733,殊在甬東祀夏功,1
1734,在甬東祀夏功何,1
1735,甬東祀夏功何薄,1
1736,東祀夏功何薄尊,1
1737,祀夏功何薄尊周,1
1738,夏功何薄尊周義,1
1739,功何薄尊周義不,1
1740,何薄尊周義不成,1
1741,薄尊周義不成淒,1
1742,尊周義不成淒涼,1
1743,周義不成淒涼庾,1
1744,義不成淒涼庾信,1
1745,不成淒涼庾信賦,1
1746,成淒涼庾信賦千,1
1747,淒涼庾信賦千載,1
1748,涼庾信賦千載共,1
1749,庾信賦千載共傷,1
1750,信賦千載共傷情,1
1751,賦千載共傷情晨,1
1752,千載共傷情晨飆,1
1753,載共傷情晨飆發,1
1754,共傷情晨飆發荊,1
1755,傷情晨飆發荊州,1
1756,情晨飆發荊州落,1
1757,晨飆發荊州落日,1
1758,飆發荊州落日到,1
1759,發荊州落日到巴,1
1760,荊州落日到巴丘,1
1761,州落日到巴丘方,1
1762,落日到巴丘方知,1
1763,日到巴丘方知刳,1
1764,到巴丘方知刳剡,1
1765,巴丘方知刳剡利,1
1766,丘方知刳剡利可,1
1767,方知刳剡利可接,1
1768,知刳剡利可接鬼,1
1769,刳剡利可接鬼神,1
1770,剡利可接鬼神遊,1
1771,利可接鬼神遊二,1
1772,可接鬼神遊二湖,1
1773,接鬼神遊二湖豁,1
