排名,詞彙,出現次數
1049,慢臉明膩香,1
1050,臉明膩香紅,1
1051,明膩香紅玉,1
1052,膩香紅玉茜,1
1053,香紅玉茜羅,1
1054,紅玉茜羅輕,1
1055,玉茜羅輕深,1
1056,茜羅輕深院,1
1057,羅輕深院晚,1
1058,輕深院晚堂,1
1059,深院晚堂人,1
1060,院晚堂人靜,1
1061,晚堂人靜理,1
1062,堂人靜理銀,1
1063,人靜理銀箏,1
1064,靜理銀箏鬢,1
1065,理銀箏鬢動,1
1066,銀箏鬢動行,1
1067,箏鬢動行雲,1
1068,鬢動行雲影,1
1069,動行雲影裙,1
1070,行雲影裙遮,1
1071,雲影裙遮點,1
1072,影裙遮點屐,1
1073,裙遮點屐聲,1
1074,遮點屐聲嬌,1
1075,點屐聲嬌羞,1
1076,屐聲嬌羞愛,1
1077,聲嬌羞愛問,1
1078,嬌羞愛問曲,1
1079,羞愛問曲中,1
1080,愛問曲中名,1
1081,問曲中名楊,1
1082,曲中名楊柳,1
1083,中名楊柳杏,1
1084,名楊柳杏花,1
1085,楊柳杏花時,1
1086,柳杏花時節,1
1087,杏花時節幾,1
1088,花時節幾多,1
1089,時節幾多情,1
1090,節幾多情惹,1
1091,幾多情惹恨,1
1092,多情惹恨還,1
1093,情惹恨還添,1
1094,惹恨還添恨,1
1095,恨還添恨牽,1
1096,還添恨牽腸,1
1097,添恨牽腸即,1
1098,恨牽腸即斷,1
1099,牽腸即斷腸,1
1100,腸即斷腸凝,1
1101,即斷腸凝情,1
1102,斷腸凝情不,1
1103,腸凝情不語,1
1104,凝情不語一,1
1105,情不語一枝,1
1106,不語一枝芳,1
1107,語一枝芳獨,1
1108,一枝芳獨映,1
1109,枝芳獨映畫,1
1110,芳獨映畫簾,1
1111,獨映畫簾閑,1
1112,映畫簾閑立,1
1113,畫簾閑立繡,1
1114,簾閑立繡衣,1
1115,閑立繡衣香,1
1116,立繡衣香暗,1
1117,繡衣香暗想,1
1118,衣香暗想為,1
1119,香暗想為雲,1
1120,暗想為雲女,1
1121,想為雲女應,1
1122,為雲女應憐,1
1123,雲女應憐傅,1
1124,女應憐傅粉,1
1125,應憐傅粉郎,1
1126,憐傅粉郎晚,1
1127,傅粉郎晚來,1
1128,粉郎晚來輕,1
1129,郎晚來輕步,1
1130,晚來輕步出,1
1131,來輕步出閨,1
1132,輕步出閨房,1
1133,步出閨房髻,1
1134,出閨房髻慢,1
1135,閨房髻慢釵,1
1136,房髻慢釵橫,1
1137,髻慢釵橫無,1
1138,慢釵橫無力,1
1139,釵橫無力縱,1
1140,橫無力縱倡,1
1141,無力縱倡狂,1
1142,力縱倡狂掩,1
1143,縱倡狂掩朱,1
1144,倡狂掩朱扉,1
1145,狂掩朱扉鉤,1
1146,掩朱扉鉤翠,1
1147,朱扉鉤翠箔,1
1148,扉鉤翠箔滿,1
1149,鉤翠箔滿院,1
1150,翠箔滿院鶯,1
1151,箔滿院鶯聲,1
1152,滿院鶯聲春,1
1153,院鶯聲春寂,1
1154,鶯聲春寂寞,1
1155,聲春寂寞勻,1
1156,春寂寞勻粉,1
1157,寂寞勻粉淚,1
1158,寞勻粉淚恨,1
1159,勻粉淚恨檀,1
1160,粉淚恨檀郎,1
1161,淚恨檀郎一,1
1162,恨檀郎一去,1
1163,檀郎一去不,1
1164,郎一去不歸,1
1165,一去不歸花,1
1166,去不歸花又,1
1167,不歸花又落,1
1168,歸花又落對,1
1169,花又落對斜,1
1170,又落對斜暉,1
1171,落對斜暉臨,1
1172,對斜暉臨小,1
1173,斜暉臨小閣,1
1174,暉臨小閣前,1
1175,臨小閣前事,1
1176,小閣前事豈,1
1177,閣前事豈堪,1
1178,前事豈堪重,1
1179,事豈堪重想,1
1180,豈堪重想著,1
1181,堪重想著金,1
1182,重想著金帶,1
1183,想著金帶冷,1
1184,著金帶冷畫,1
1185,金帶冷畫屏,1
1186,帶冷畫屏幽,1
1187,冷畫屏幽寶,1
1188,畫屏幽寶帳,1
1189,屏幽寶帳慵,1
1190,幽寶帳慵熏,1
1191,寶帳慵熏蘭,1
1192,帳慵熏蘭麝,1
1193,慵熏蘭麝薄,1
1194,熏蘭麝薄梁,1
1195,蘭麝薄梁燕,1
1196,麝薄梁燕雙,1
1197,薄梁燕雙飛,1
1198,梁燕雙飛畫,1
1199,燕雙飛畫閣,1
1200,雙飛畫閣前,1
1201,飛畫閣前寂,1
1202,畫閣前寂寥,1
1203,閣前寂寥多,1
1204,前寂寥多少,1
1205,寂寥多少恨,1
1206,寥多少恨懶,1
1207,多少恨懶孤,1
1208,少恨懶孤眠,1
1209,恨懶孤眠曉,1
1210,懶孤眠曉來,1
1211,孤眠曉來閑,1
1212,眠曉來閑處,1
1213,曉來閑處想,1
1214,來閑處想君,1
1215,閑處想君憐,1
1216,處想君憐紅,1
1217,想君憐紅羅,1
1218,君憐紅羅帳,1
1219,憐紅羅帳金,1
1220,紅羅帳金鴨,1
1221,羅帳金鴨冷,1
1222,帳金鴨冷沉,1
1223,金鴨冷沉煙,1
1224,鴨冷沉煙誰,1
1225,冷沉煙誰信,1
1226,沉煙誰信損,1
1227,煙誰信損嬋,1
1228,誰信損嬋娟,1
1229,信損嬋娟倚,1
1230,損嬋娟倚屏,1
1231,嬋娟倚屏啼,1
1232,娟倚屏啼玉,1
1233,倚屏啼玉箸,1
1234,屏啼玉箸濕,1
1235,啼玉箸濕香,1
1236,玉箸濕香鈿,1
1237,箸濕香鈿四,1
1238,濕香鈿四支,1
1239,香鈿四支無,1
1240,鈿四支無力,1
1241,四支無力上,1
1242,支無力上秋,1
1243,無力上秋千,1
1244,力上秋千群,1
1245,上秋千群花,1
1246,秋千群花謝,1
1247,千群花謝愁,1
1248,群花謝愁對,1
1249,花謝愁對豔,1
1250,謝愁對豔陽,1
1251,愁對豔陽天,1
1252,對豔陽天南,1
1253,豔陽天南齊,1
1254,陽天南齊天,1
1255,天南齊天子,1
1256,南齊天子寵,1
1257,齊天子寵嬋,1
1258,天子寵嬋娟,1
1259,子寵嬋娟六,1
1260,寵嬋娟六宮,1
1261,嬋娟六宮羅,1
1262,娟六宮羅綺,1
1263,六宮羅綺三,1
1264,宮羅綺三千,1
1265,羅綺三千潘,1
1266,綺三千潘妃,1
1267,三千潘妃嬌,1
1268,千潘妃嬌豔,1
1269,潘妃嬌豔獨,1
1270,妃嬌豔獨芳,1
1271,嬌豔獨芳妍,1
1272,豔獨芳妍椒,1
1273,獨芳妍椒房,1
1274,芳妍椒房蘭,1
1275,妍椒房蘭洞,1
1276,椒房蘭洞雲,1
1277,房蘭洞雲雨,1
1278,蘭洞雲雨降,1
1279,洞雲雨降神,1
1280,雲雨降神仙,1
1281,雨降神仙縱,1
1282,降神仙縱態,1
1283,神仙縱態迷,1
1284,仙縱態迷歡,1
1285,縱態迷歡心,1
1286,態迷歡心不,1
1287,迷歡心不足,1
1288,歡心不足風,1
1289,心不足風流,1
1290,不足風流可,1
1291,足風流可惜,1
1292,風流可惜當,1
1293,流可惜當年,1
1294,可惜當年纖,1
1295,惜當年纖腰,1
1296,當年纖腰婉,1
1297,年纖腰婉約,1
1298,纖腰婉約步,1
1299,腰婉約步金,1
1300,婉約步金蓮,1
1301,約步金蓮妖,1
1302,步金蓮妖君,1
1303,金蓮妖君傾,1
1304,蓮妖君傾國,1
1305,妖君傾國猶,1
1306,君傾國猶自,1
1307,傾國猶自至,1
1308,國猶自至今,1
1309,猶自至今傳,1
1310,自至今傳幽,1
1311,至今傳幽閨,1
1312,今傳幽閨欲,1
1313,傳幽閨欲曙,1
1314,幽閨欲曙聞,1
1315,閨欲曙聞鶯,1
1316,欲曙聞鶯轉,1
1317,曙聞鶯轉紅,1
1318,聞鶯轉紅窗,1
1319,鶯轉紅窗月,1
1320,轉紅窗月影,1
1321,紅窗月影微,1
1322,窗月影微明,1
1323,月影微明好,1
1324,影微明好風,1
1325,微明好風頻,1
1326,明好風頻謝,1
1327,好風頻謝落,1
1328,風頻謝落花,1
1329,頻謝落花聲,1
1330,謝落花聲隔,1
1331,落花聲隔幃,1
1332,花聲隔幃殘,1
1333,聲隔幃殘燭,1
1334,隔幃殘燭猶,1
1335,幃殘燭猶照,1
1336,殘燭猶照綺,1
1337,燭猶照綺屏,1
1338,猶照綺屏箏,1
1339,照綺屏箏繡,1
1340,綺屏箏繡被,1
1341,屏箏繡被錦,1
1342,箏繡被錦茵,1
1343,繡被錦茵眠,1
1344,被錦茵眠玉,1
1345,錦茵眠玉暖,1
1346,茵眠玉暖炷,1
1347,眠玉暖炷香,1
1348,玉暖炷香斜,1
1349,暖炷香斜嫋,1
1350,炷香斜嫋煙,1
1351,香斜嫋煙輕,1
1352,斜嫋煙輕淡,1
1353,嫋煙輕淡蛾,1
1354,煙輕淡蛾羞,1
1355,輕淡蛾羞斂,1
1356,淡蛾羞斂不,1
1357,蛾羞斂不勝,1
1358,羞斂不勝情,1
1359,斂不勝情暗,1
1360,不勝情暗思,1
1361,勝情暗思閑,1
1362,情暗思閑夢,1
1363,暗思閑夢何,1
1364,思閑夢何處,1
1365,閑夢何處逐,1
1366,夢何處逐行,1
1367,何處逐行雲,1
