排名,詞彙,出現次數
2229,一拜遇四,1
2230,拜遇四海,1
2231,遇四海兩,1
2232,四海兩心,1
2233,海兩心知,1
2234,兩心知吊,1
2235,心知吊侯,1
2236,知吊侯圭,1
2237,侯圭常影,1
2238,圭常影掛,1
2239,常影掛僧,1
2240,影掛僧挑,1
2241,掛僧挑燭,1
2242,僧挑燭名,1
2243,挑燭名傳,1
2244,燭名傳鶴,1
2245,名傳鶴拂,1
2246,傳鶴拂碑,1
2247,鶴拂碑涪,1
2248,拂碑涪江,1
2249,碑涪江吊,1
2250,涪江吊孤,1
2251,江吊孤塚,1
2252,吊孤塚片,1
2253,孤塚片月,1
2254,塚片月下,1
2255,片月下峨,1
2256,月下峨嵋,1
2257,下峨嵋顏,1
2258,峨嵋顏上,1
2259,嵋顏上人,1
2260,上人房禦,1
2261,人房禦溝,1
2262,房禦溝臨,1
2263,溝臨岸行,1
2264,臨岸行遠,1
2265,岸行遠岫,1
2266,行遠岫見,1
2267,遠岫見雲,1
2268,岫見雲生,1
2269,見雲生松,1
2270,雲生松下,1
2271,生松下度,1
2272,松下度三,1
2273,下度三伏,1
2274,度三伏磬,1
2275,三伏磬中,1
2276,伏磬中銷,1
2277,磬中銷五,1
2278,中銷五更,1
2279,銷五更顏,1
2280,五更顏上,1
2281,更顏上人,1
2282,上人房雨,1
2283,人房雨淋,1
2284,房雨淋經,1
2285,雨淋經閣,1
2286,淋經閣白,1
2287,經閣白日,1
2288,閣白日閃,1
2289,白日閃剃,1
2290,日閃剃刀,1
2291,閃剃刀明,1
2292,剃刀明海,1
2293,刀明海畔,1
2294,明海畔終,1
2295,海畔終須,1
2296,畔終須去,1
2297,終須去燒,1
2298,須去燒燈,1
2299,去燒燈老,1
2300,燒燈老國,1
2301,燈老國清,1
2302,老國清寄,1
2303,國清寄太,1
2304,清寄太白,1
2305,太白隱開,1
2306,白隱開闢,1
2307,隱開闢已,1
2308,開闢已來,1
2309,闢已來雪,1
2310,已來雪為,1
2311,來雪為山,1
2312,雪為山長,1
2313,為山長欠,1
2314,山長欠春,1
2315,長欠春高,1
2316,欠春高遮,1
2317,春高遮辭,1
2318,高遮辭磧,1
2319,遮辭磧雁,1
2320,辭磧雁寒,1
2321,磧雁寒噤,1
2322,雁寒噤入,1
2323,寒噤入川,1
2324,噤入川人,1
2325,入川人寄,1
2326,川人寄太,1
2327,人寄太白,1
2328,太白隱棧,1
2329,白隱棧閣,1
2330,隱棧閣交,1
2331,棧閣交冰,1
2332,閣交冰柱,1
2333,交冰柱耕,1
2334,冰柱耕樵,1
2335,柱耕樵隔,1
2336,耕樵隔日,1
2337,樵隔日輪,1
2338,隔日輪此,1
2339,日輪此中,1
2340,輪此中棲,1
2341,此中棲息,1
2342,中棲息者,1
2343,棲息者不,1
2344,息者不識,1
2345,者不識兩,1
2346,不識兩京,1
2347,識兩京塵,1
2348,兩京塵秋,1
2349,京塵秋宿,1
2350,塵秋宿青,1
2351,宿青龍前,1
2352,青龍前山,1
2353,龍前山不,1
2354,前山不可,1
2355,山不可望,1
2356,不可望暮,1
2357,可望暮色,1
2358,望暮色漸,1
2359,暮色漸沉,1
2360,色漸沉規,1
2361,漸沉規日,1
2362,沉規日轉,1
2363,規日轉須,1
2364,日轉須彌,1
2365,轉須彌北,1
2366,須彌北蟾,1
2367,彌北蟾來,1
2368,北蟾來渤,1
2369,蟾來渤海,1
2370,來渤海西,1
2371,渤海西秋,1
2372,海西秋宿,1
2373,西秋宿青,1
2374,宿青龍風,1
2375,青龍風鈴,1
2376,龍風鈴亂,1
2377,風鈴亂僧,1
2378,鈴亂僧語,1
2379,亂僧語霜,1
2380,僧語霜枿,1
2381,語霜枿欠,1
2382,霜枿欠猿,1
2383,枿欠猿啼,1
2384,欠猿啼閣,1
2385,猿啼閣外,1
2386,啼閣外千,1
2387,閣外千家,1
2388,外千家月,1
2389,千家月分,1
2390,家月分明,1
2391,月分明見,1
2392,分明見裏,1
2393,明見裏迷,1
2394,見裏迷登,1
2395,裏迷登圭,1
2396,迷登圭峰,1
2397,圭峰舊返,1
2398,峰舊返照,1
2399,舊返照塔,1
2400,返照塔輪,1
2401,照塔輪邊,1
2402,塔輪邊殘,1
2403,輪邊殘霖,1
2404,邊殘霖滴,1
2405,殘霖滴幾,1
2406,霖滴幾懸,1
2407,滴幾懸夜,1
2408,幾懸夜寒,1
2409,懸夜寒吟,1
2410,夜寒吟病,1
2411,寒吟病甚,1
2412,吟病甚秋,1
2413,病甚秋健,1
2414,甚秋健講,1
2415,秋健講聲,1
2416,健講聲圓,1
2417,講聲圓登,1
2418,聲圓登圭,1
2419,圓登圭峰,1
2420,圭峰舊粟,1
2421,峰舊粟穗,1
2422,舊粟穗幹,1
2423,粟穗幹燈,1
2424,穗幹燈焰,1
2425,幹燈焰苔,1
2426,燈焰苔根,1
2427,焰苔根濁,1
2428,苔根濁水,1
2429,根濁水泉,1
2430,濁水泉西,1
2431,水泉西峰,1
2432,泉西峰埋,1
2433,西峰埋蘚,1
2434,峰埋蘚石,1
2435,埋蘚石秋,1
2436,蘚石秋月,1
2437,石秋月即,1
2438,秋月即師,1
2439,月即師禪,1
2440,即師禪將,1
2441,師禪將之,1
2442,禪將之蜀,1
2443,之蜀別嘉,1
2444,蜀別嘉陵,1
2445,別嘉陵雨,1
2446,嘉陵雨色,1
2447,陵雨色青,1
2448,雨色青澹,1
2449,色青澹別,1
2450,青澹別酌,1
2451,澹別酌參,1
2452,別酌參苓,1
2453,酌參苓到,1
2454,參苓到蜀,1
2455,苓到蜀高,1
2456,到蜀高諸,1
2457,蜀高諸嶽,1
2458,高諸嶽窺,1
2459,諸嶽窺天,1
2460,嶽窺天合,1
2461,窺天合四,1
2462,天合四溟,1
2463,合四溟將,1
2464,四溟將之,1
2465,溟將之蜀,1
2466,之蜀別書,1
2467,蜀別書來,1
2468,別書來應,1
2469,書來應隔,1
2470,來應隔雪,1
2471,應隔雪夢,1
2472,隔雪夢覺,1
2473,雪夢覺已,1
2474,夢覺已無,1
2475,覺已無星,1
2476,已無星若,1
2477,無星若遇,1
2478,星若遇多,1
2479,若遇多吟,1
2480,遇多吟友,1
2481,多吟友何,1
2482,吟友何妨,1
2483,友何妨勘,1
2484,何妨勘竺,1
2485,妨勘竺經,1
2486,勘竺經吊,1
2487,竺經吊膳,1
2488,經吊膳曹,1
2489,膳曹從華,1
2490,曹從華省,1
2491,從華省支,1
2492,華省支殘,1
2493,省支殘俸,1
2494,支殘俸寒,1
2495,殘俸寒蔬,1
2496,俸寒蔬辦,1
2497,寒蔬辦祭,1
2498,蔬辦祭稀,1
2499,辦祭稀安,1
2500,祭稀安墳,1
2501,稀安墳對,1
2502,安墳對白,1
2503,墳對白閣,1
2504,對白閣買,1
2505,白閣買石,1
2506,閣買石折,1
2507,買石折朱,1
2508,石折朱衣,1
2509,折朱衣吊,1
2510,朱衣吊膳,1
2511,衣吊膳曹,1
2512,膳曹從蜀,1
2513,曹從蜀客,1
2514,從蜀客彈,1
2515,蜀客彈琴,1
2516,客彈琴哭,1
2517,彈琴哭江,1
2518,琴哭江鷗,1
2519,哭江鷗入,1
2520,江鷗入宅,1
2521,鷗入宅飛,1
2522,入宅飛帆,1
2523,宅飛帆吹,1
2524,飛帆吹佳,1
2525,帆吹佳句,1
2526,吹佳句遠,1
2527,佳句遠不,1
2528,句遠不獨,1
2529,遠不獨遍,1
2530,不獨遍王,1
2531,獨遍王畿,1
2532,遍王畿亂,1
2533,王畿亂後,1
2534,畿亂後龍,1
2535,後龍州待,1
2536,龍州待車,1
2537,州待車登,1
2538,待車登疊,1
2539,車登疊嶂,1
2540,登疊嶂經,1
2541,疊嶂經亂,1
2542,嶂經亂集,1
2543,經亂集鴒,1
2544,亂集鴒原,1
2545,集鴒原省,1
2546,鴒原省壞,1
2547,原省壞蘭,1
2548,省壞蘭終,1
2549,壞蘭終潔,1
2550,蘭終潔台,1
2551,終潔台寒,1
2552,潔台寒柏,1
2553,台寒柏有,1
2554,寒柏有根,1
2555,柏有根亂,1
2556,有根亂後,1
2557,根亂後龍,1
2558,後龍州縣,1
2559,龍州縣清,1
2560,州縣清江,1
2561,縣清江入,1
2562,清江入峽,1
2563,江入峽樓,1
2564,入峽樓靜,1
2565,峽樓靜雪,1
2566,樓靜雪連,1
2567,靜雪連村,1
2568,雪連村莫,1
2569,連村莫隱,1
2570,村莫隱匡,1
2571,莫隱匡山,1
2572,隱匡山社,1
2573,匡山社機,1
2574,山社機雲,1
2575,社機雲受,1
2576,機雲受晉,1
2577,雲受晉恩,1
2578,受晉恩段,1
2579,晉恩段秀,1
2580,恩段秀才,1
2581,秀才溪抱,1
2582,才溪抱疾,1
2583,溪抱疾寒,1
2584,抱疾寒溪,1
2585,疾寒溪臥,1
2586,寒溪臥因,1
2587,溪臥因循,1
2588,臥因循草,1
2589,因循草木,1
2590,循草木青,1
2591,草木青相,1
2592,木青相留,1
2593,青相留開,1
2594,相留開夏,1
2595,留開夏蜜,1
2596,開夏蜜辭,1
2597,夏蜜辭去,1
2598,蜜辭去見,1
2599,辭去見秋,1
2600,去見秋螢,1
2601,見秋螢段,1
2602,秋螢段秀,1
2603,螢段秀才,1
2604,秀才溪朔,1
2605,才溪朔雪,1
2606,溪朔雪痕,1
2607,朔雪痕侵,1
2608,雪痕侵雍,1
2609,痕侵雍邊,1
2610,侵雍邊烽,1
2611,雍邊烽焰,1
2612,邊烽焰照,1
2613,烽焰照涇,1
2614,焰照涇煙,1
2615,照涇煙沈,1
2616,涇煙沈隴,1
2617,煙沈隴山,1
2618,沈隴山色,1
2619,隴山色西,1
2620,山色西望,1
2621,色西望涕,1
2622,西望涕交,1
2623,望涕交零,1
2624,涕交零題,1
2625,交零題劉,1
2626,零題劉相,1
2627,劉相公野,1
2628,相公野色,1
2629,公野色迷,1
2630,野色迷亭,1
2631,色迷亭曉,1
2632,迷亭曉龍,1
2633,亭曉龍墀,1
2634,曉龍墀待,1
2635,龍墀待押,1
2636,墀待押班,1
2637,待押班帶,1
2638,押班帶涎,1
2639,班帶涎移,1
2640,帶涎移海,1
2641,涎移海木,1
2642,移海木兼,1
2643,海木兼雪,1
2644,木兼雪寫,1
2645,兼雪寫湖,1
2646,雪寫湖山,1
2647,寫湖山題,1
2648,湖山題劉,1
2649,山題劉相,1
2650,劉相公月,1
2651,相公月白,1
2652,公月白吟,1
2653,月白吟床,1
2654,白吟床冷,1
2655,吟床冷河,1
2656,床冷河清,1
2657,冷河清直,1
2658,河清直印,1
2659,清直印閑,1
2660,直印閑唐,1
2661,印閑唐封,1
2662,閑唐封三,1
2663,唐封三萬,1
2664,封三萬里,1
2665,三萬里人,1
2666,萬里人偃,1
2667,里人偃翠,1
2668,人偃翠微,1
2669,偃翠微間,1
2670,翠微間江,1
2671,微間江峽,1
2672,間江峽寇,1
2673,峽寇亂半,1
2674,寇亂半錫,1
2675,亂半錫探,1
2676,半錫探寒,1
2677,錫探寒流,1
2678,探寒流別,1
2679,寒流別師,1
2680,流別師猿,1
2681,別師猿鶴,1
2682,師猿鶴洲,1
2683,猿鶴洲二,1
2684,鶴洲二三,1
2685,洲二三更,1
2686,二三更後,1
2687,三更後雨,1
2688,更後雨四,1
2689,後雨四十,1
2690,雨四十字,1
2691,四十字邊,1
2692,十字邊秋,1
2693,字邊秋江,1
2694,邊秋江峽,1
2695,秋江峽寇,1
2696,峽寇亂立,1
2697,寇亂立塞,1
2698,亂立塞吟,1
2699,立塞吟霞,1
2700,塞吟霞石,1
2701,吟霞石敲,1
2702,霞石敲鼙,1
2703,石敲鼙看,1
2704,敲鼙看雪,1
2705,鼙看雪樓,1
2706,看雪樓扶,1
2707,雪樓扶親,1
2708,樓扶親何,1
2709,扶親何處,1
2710,親何處隱,1
2711,何處隱驚,1
2712,處隱驚夢,1
2713,隱驚夢入,1
2714,驚夢入嵩,1
2715,夢入嵩丘,1
2716,入嵩丘賀,1
2717,嵩丘賀昭,1
2718,丘賀昭國,1
2719,昭國從苔,1
2720,國從苔砌,1
2721,從苔砌塔,1
2722,苔砌塔陰,1
2723,砌塔陰濃,1
2724,塔陰濃朝,1
2725,陰濃朝回,1
2726,濃朝回尚,1
2727,朝回尚叫,1
2728,回尚叫蛩,1
2729,尚叫蛩粟,1
2730,叫蛩粟征,1
2731,蛩粟征山,1
2732,粟征山縣,1
2733,征山縣欠,1
2734,山縣欠官,1
2735,縣欠官轉,1
2736,欠官轉水,1
2737,官轉水曹,1
2738,轉水曹重,1
2739,水曹重賀,1
2740,曹重賀昭,1
2741,重賀昭國,1
2742,昭國從燈,1
2743,國從燈照,1
2744,從燈照樓,1
2745,燈照樓中,1
2746,照樓中雨,1
2747,樓中雨書,1
2748,中雨書求,1
2749,雨書求海,1
2750,書求海上,1
2751,求海上峰,1
2752,海上峰詩,1
2753,上峰詩家,1
2754,峰詩家無,1
2755,詩家無驟,1
2756,家無驟顯,1
2757,無驟顯一,1
2758,驟顯一一,1
2759,顯一一古,1
2760,一一古人,1
2761,一古人蹤,1
2762,古人蹤贈,1
2763,人蹤贈宋,1
2764,蹤贈宋校,1
2765,宋校書曾,1
2766,校書曾伴,1
2767,書曾伴元,1
2768,曾伴元戎,1
2769,伴元戎獵,1
2770,元戎獵寒,1
2771,戎獵寒來,1
2772,獵寒來夢,1
2773,寒來夢北,1
2774,來夢北軍,1
2775,夢北軍閑,1
2776,北軍閑身,1
2777,軍閑身不,1
2778,閑身不計,1
2779,身不計日,1
2780,不計日病,1
2781,計日病鶴,1
2782,日病鶴放,1
2783,病鶴放歸,1
2784,鶴放歸雲,1
2785,放歸雲贈,1
2786,歸雲贈宋,1
2787,雲贈宋校,1
2788,宋校書石,1
2789,校書石上,1
2790,書石上鋪,1
2791,石上鋪棋,1
2792,上鋪棋勢,1
2793,鋪棋勢船,1
2794,棋勢船中,1
2795,勢船中賭,1
2796,船中賭酒,1
2797,中賭酒分,1
2798,賭酒分長,1
2799,酒分長言,1
2800,分長言買,1
2801,長言買天,1
2802,言買天姥,1
2803,買天姥高,1
2804,天姥高臥,1
2805,姥高臥謝,1
2806,高臥謝人,1
2807,臥謝人群,1
2808,謝人群越,1
2809,人群越公,1
2810,群越公上,1
2811,公上人洛,1
2812,上人洛下,1
2813,人洛下因,1
2814,洛下因歸,1
2815,下因歸去,1
2816,因歸去關,1
2817,歸去關西,1
2818,去關西憶,1
2819,關西憶二,1
2820,西憶二龍,1
2821,憶二龍笠,1
2822,二龍笠漫,1
2823,龍笠漫河,1
2824,笠漫河岸,1
2825,漫河岸雪,1
2826,河岸雪衣,1
2827,岸雪衣著,1
2828,雪衣著虢,1
2829,衣著虢城,1
2830,著虢城鐘,1
2831,虢城鐘越,1
2832,城鐘越公,1
2833,鐘越公上,1
2834,公上人睡,1
2835,上人睡鴨,1
2836,人睡鴨浮,1
2837,睡鴨浮寒,1
2838,鴨浮寒水,1
2839,浮寒水樵,1
2840,寒水樵人,1
2841,水樵人出,1
2842,樵人出遠,1
2843,人出遠峰,1
2844,出遠峰何,1
2845,遠峰何當,1
2846,峰何當化,1
2847,何當化閭,1
2848,當化閭俗,1
2849,化閭俗護,1
2850,閭俗護取,1
2851,俗護取草,1
2852,護取草堂,1
2853,取草堂松,1
2854,草堂松龍,1
2855,堂松龍州,1
2856,松龍州送,1
2857,州送裴違,1
2858,送裴違拜,1
2859,裴違拜旆,1
2860,違拜旆旗,1
2861,拜旆旗前,1
2862,旆旗前松,1
2863,旗前松陰,1
2864,前松陰路,1
2865,松陰路半,1
2866,陰路半千,1
2867,路半千樓,1
2868,半千樓沖,1
2869,千樓沖高,1
2870,樓沖高雪,1
2871,沖高雪會,1
2872,高雪會驛,1
2873,雪會驛閉,1
2874,會驛閉亂,1
2875,驛閉亂雲,1
2876,閉亂雲眠,1
2877,亂雲眠龍,1
2878,雲眠龍州,1
2879,眠龍州送,1
2880,州送裴榜,1
2881,送裴榜掛,1
2882,裴榜掛臨,1
2883,榜掛臨江,1
2884,掛臨江省,1
2885,臨江省名,1
2886,江省名題,1
2887,省名題赴,1
2888,名題赴宅,1
2889,題赴宅筵,1
2890,赴宅筵人,1
2891,宅筵人求,1
2892,筵人求新,1
2893,人求新蜀,1
2894,求新蜀賦,1
2895,新蜀賦應,1
2896,蜀賦應貴,1
2897,賦應貴浣,1
2898,應貴浣花,1
2899,貴浣花箋,1
2900,浣花箋題,1
2901,花箋題慈,1
2902,箋題慈恩,1
2903,慈恩友賈,1
2904,恩友賈生,1
2905,友賈生耽,1
2906,賈生耽此,1
2907,生耽此寺,1
2908,耽此寺勝,1
2909,此寺勝事,1
2910,寺勝事入,1
2911,勝事入詩,1
2912,事入詩多,1
2913,入詩多鶴,1
2914,詩多鶴宿,1
2915,多鶴宿星,1
2916,鶴宿星千,1
2917,宿星千樹,1
2918,星千樹僧,1
2919,千樹僧歸,1
2920,樹僧歸燒,1
2921,僧歸燒一,1
2922,歸燒一坡,1
2923,燒一坡題,1
2924,一坡題慈,1
2925,坡題慈恩,1
2926,慈恩友塔,1
2927,恩友塔棱,1
2928,友塔棱垂,1
2929,塔棱垂雪,1
2930,棱垂雪水,1
2931,垂雪水江,1
2932,雪水江色,1
2933,水江色映,1
2934,江色映茶,1
2935,色映茶鍋,1
2936,映茶鍋長,1
2937,茶鍋長久,1
2938,鍋長久堪,1
2939,長久堪棲,1
2940,久堪棲息,1
2941,堪棲息休,1
2942,棲息休言,1
2943,息休言憶,1
2944,休言憶鏡,1
2945,言憶鏡波,1
2946,憶鏡波寄,1
2947,鏡波寄竇,1
2948,波寄竇禪,1
2949,竇禪山竇,1
2950,禪山竇嶺,1
2951,山竇嶺吟,1
2952,竇嶺吟招,1
2953,嶺吟招隱,1
2954,吟招隱新,1
2955,招隱新詩,1
2956,隱新詩滿,1
2957,新詩滿集,1
2958,詩滿集賢,1
2959,滿集賢白,1
2960,集賢白衫,1
2961,賢白衫春,1
2962,白衫春絮,1
2963,衫春絮暖,1
2964,春絮暖紅,1
2965,絮暖紅紙,1
2966,暖紅紙夏,1
2967,紅紙夏雲,1
2968,紙夏雲鮮,1
2969,夏雲鮮寄,1
2970,雲鮮寄竇,1
2971,鮮寄竇禪,1
2972,竇禪山琴,1
2973,禪山琴纏,1
2974,山琴纏江,1
2975,琴纏江絲,1
2976,纏江絲細,1
2977,江絲細棋,1
2978,絲細棋分,1
2979,細棋分海,1
2980,棋分海石,1
2981,分海石圓,1
2982,海石圓因,1
2983,石圓因知,1
2984,圓因知醉,1
2985,因知醉公,1
2986,知醉公子,1
2987,醉公子虛,1
2988,公子虛寫,1
2989,子虛寫世,1
2990,虛寫世人,1
2991,寫世人傳,1
2992,世人傳西,1
2993,人傳西蜀,1
2994,傳西蜀與,1
2995,蜀與崔王,1
2996,與崔王屋,1
2997,崔王屋峭,1
2998,王屋峭難,1
2999,屋峭難名,1
3000,峭難名三,1
3001,難名三刀,1
3002,名三刀夢,1
3003,三刀夢四,1
3004,刀夢四更,1
3005,夢四更日,1
3006,四更日升,1
3007,更日升當,1
3008,日升當地,1
3009,升當地缺,1
3010,當地缺星,1
3011,地缺星盡,1
3012,缺星盡未,1
3013,星盡未天,1
3014,盡未天明,1
3015,未天明西,1
3016,天明西蜀,1
3017,明西蜀與,1
3018,蜀與崔度,1
3019,與崔度雪,1
3020,崔度雪雲,1
3021,度雪雲林,1
3022,雪雲林濕,1
3023,雲林濕穿,1
3024,林濕穿松,1
3025,濕穿松角,1
3026,穿松角韻,1
3027,松角韻清,1
3028,角韻清崔,1
3029,韻清崔家,1
3030,清崔家開,1
3031,崔家開錦,1
3032,家開錦浪,1
3033,開錦浪憶,1
3034,錦浪憶著,1
3035,浪憶著水,1
3036,憶著水窗,1
3037,著水窗聲,1
3038,水窗聲上,1
3039,窗聲上昭,1
3040,聲上昭國,1
3041,昭國水極,1
3042,國水極南,1
3043,水極南極,1
3044,極南極北,1
3045,南極北遊,1
3046,極北遊東,1
3047,北遊東泛,1
3048,遊東泛複,1
3049,東泛複西,1
3050,泛複西流,1
3051,複西流行,1
3052,西流行匝,1
3053,流行匝中,1
3054,行匝中華,1
3055,匝中華地,1
3056,中華地魂,1
3057,華地魂銷,1
3058,地魂銷四,1
3059,魂銷四海,1
3060,銷四海秋,1
3061,四海秋上,1
3062,海秋上昭,1
3063,秋上昭國,1
3064,昭國水題,1
3065,國水題詩,1
3066,水題詩在,1
3067,題詩在瓊,1
3068,詩在瓊府,1
3069,在瓊府附,1
3070,瓊府附舶,1
3071,府附舶出,1
3072,附舶出青,1
3073,舶出青州,1
3074,出青州不,1
3075,青州不遇,1
3076,州不遇一,1
3077,不遇一公,1
3078,遇一公子,1
3079,一公子彈,1
3080,公子彈琴,1
3081,子彈琴吊,1
3082,彈琴吊古,1
3083,琴吊古丘,1
3084,吊古丘題,1
3085,古丘題玉,1
3086,丘題玉芝,1
3087,玉芝趙曉,1
3088,芝趙曉起,1
3089,趙曉起磬,1
3090,曉起磬房,1
3091,起磬房前,1
3092,磬房前真,1
3093,房前真經,1
3094,前真經誦,1
3095,真經誦百,1
3096,經誦百篇,1
3097,誦百篇漱,1
3098,百篇漱流,1
3099,篇漱流星,1
3100,漱流星入,1
3101,流星入齒,1
3102,星入齒照,1
3103,入齒照鏡,1
3104,齒照鏡石,1
3105,照鏡石差,1
3106,鏡石差肩,1
3107,石差肩題,1
3108,差肩題玉,1
3109,肩題玉芝,1
3110,玉芝趙靜,1
3111,芝趙靜閉,1
3112,趙靜閉街,1
3113,靜閉街西,1
3114,閉街西觀,1
3115,街西觀存,1
3116,西觀存思,1
3117,觀存思海,1
3118,存思海上,1
3119,思海上仙,1
3120,海上仙閑,1
3121,上仙閑聽,1
3122,仙閑聽說,1
3123,閑聽說五,1
3124,聽說五嶽,1
3125,說五嶽窮,1
3126,五嶽窮遍,1
3127,嶽窮遍一,1
3128,窮遍一根,1
3129,遍一根蓮,1
3130,一根蓮送,1
3131,根蓮送盧,1
3132,蓮送盧少,1
3133,盧少府從,1
3134,少府從知,1
3135,府從知東,1
3136,從知東甸,1
3137,知東甸尉,1
3138,東甸尉銓,1
3139,甸尉銓注,1
3140,尉銓注似,1
3141,銓注似恩,1
3142,注似恩除,1
3143,似恩除帶,1
3144,恩除帶土,1
3145,除帶土移,1
3146,帶土移嵩,1
3147,土移嵩術,1
3148,移嵩術和,1
3149,嵩術和泉,1
3150,術和泉送,1
3151,和泉送尹,1
3152,泉送尹魚,1
3153,送尹魚送,1
3154,尹魚送盧,1
3155,魚送盧少,1
3156,盧少府印,1
3157,少府印床,1
3158,府印床寒,1
3159,印床寒鷺,1
3160,床寒鷺宿,1
3161,寒鷺宿壁,1
3162,鷺宿壁記,1
3163,宿壁記醉,1
3164,壁記醉僧,1
3165,記醉僧書,1
3166,醉僧書堂,1
3167,僧書堂下,1
3168,書堂下諸,1
3169,堂下諸昆,1
3170,下諸昆在,1
3171,諸昆在無,1
3172,昆在無妨,1
3173,在無妨候,1
3174,無妨候起,1
3175,妨候起居,1
3176,候起居送,1
3177,起居送人,1
3178,居送人歸,1
3179,人歸覲青,1
3180,歸覲青門,1
3181,覲青門塚,1
3182,青門塚前,1
3183,門塚前別,1
3184,塚前別道,1
3185,前別道路,1
3186,別道路武,1
3187,道路武關,1
3188,路武關西,1
3189,武關西有,1
3190,關西有寺,1
3191,西有寺雲,1
3192,有寺雲連,1
3193,寺雲連石,1
3194,雲連石無,1
3195,連石無僧,1
3196,石無僧葉,1
3197,無僧葉滿,1
3198,僧葉滿溪,1
3199,葉滿溪送,1
3200,滿溪送人,1
3201,溪送人歸,1
3202,人歸覲河,1
3203,歸覲河長,1
3204,覲河長隨,1
3205,河長隨鳥,1
3206,長隨鳥盡,1
3207,隨鳥盡山,1
3208,鳥盡山遠,1
3209,盡山遠與,1
3210,山遠與人,1
3211,遠與人齊,1
3212,與人齊覲,1
3213,人齊覲省,1
3214,齊覲省波,1
3215,覲省波濤,1
3216,省波濤縣,1
3217,波濤縣寒,1
3218,濤縣寒窗,1
3219,縣寒窗響,1
3220,寒窗響曙,1
3221,窗響曙雞,1
3222,響曙雞錦,1
3223,曙雞錦城,1
3224,雞錦城秋,1
3225,城秋寄極,1
3226,秋寄極頂,1
3227,寄極頂雲,1
3228,極頂雲兼,1
3229,頂雲兼凍,1
3230,雲兼凍孤,1
3231,兼凍孤城,1
3232,凍孤城露,1
3233,孤城露洗,1
3234,城露洗初,1
3235,露洗初共,1
3236,洗初共辭,1
3237,初共辭嵩,1
3238,共辭嵩少,1
3239,辭嵩少雪,1
3240,嵩少雪久,1
3241,少雪久絕,1
3242,雪久絕貝,1
3243,久絕貝多,1
3244,絕貝多書,1
3245,貝多書錦,1
3246,多書錦城,1
3247,書錦城秋,1
3248,城秋寄遠,1
3249,秋寄遠照,1
3250,寄遠照雁,1
3251,遠照雁行,1
3252,照雁行細,1
3253,雁行細寒,1
3254,行細寒條,1
3255,細寒條狖,1
3256,寒條狖掛,1
3257,條狖掛虛,1
3258,狖掛虛分,1
3259,掛虛分泉,1
3260,虛分泉煎,1
3261,分泉煎月,1
3262,泉煎月色,1
3263,煎月色憶,1
3264,月色憶就,1
3265,色憶就茗,1
3266,憶就茗林,1
3267,就茗林居,1
3268,茗林居圭,1
3269,林居圭峰,1
3270,居圭峰溪,1
3271,峰溪居南,1
3272,溪居南北,1
3273,居南北飛,1
3274,南北飛山,1
3275,北飛山雪,1
3276,飛山雪萬,1
3277,山雪萬片,1
3278,雪萬片寄,1
3279,萬片寄相,1
3280,片寄相思,1
3281,寄相思東,1
3282,相思東西,1
3283,思東西曲,1
3284,東西曲流,1
3285,西曲流水,1
3286,曲流水千,1
3287,流水千聲,1
3288,水千聲瀉,1
3289,千聲瀉別,1
3290,聲瀉別離,1
3291,瀉別離圭,1
3292,別離圭峰,1
3293,離圭峰溪,1
3294,峰溪居巴,1
3295,溪居巴猿,1
3296,居巴猿學,1
3297,巴猿學導,1
3298,猿學導引,1
3299,學導引隴,1
3300,導引隴鳥,1
3301,引隴鳥解,1
3302,隴鳥解吟,1
3303,鳥解吟詩,1
3304,解吟詩翻,1
3305,吟詩翻羨,1
3306,詩翻羨家,1
3307,翻羨家林,1
3308,羨家林賞,1
3309,家林賞世,1
3310,林賞世人,1
3311,賞世人那,1
3312,世人那得,1
3313,人那得知,1
3314,那得知送,1
3315,得知送舍,1
3316,知送舍弟,1
3317,舍弟之南,1
3318,弟之南山,1
3319,之南山入,1
3320,南山入谷,1
3321,山入谷遊,1
3322,入谷遊去,1
3323,谷遊去徹,1
3324,遊去徹山,1
3325,去徹山南,1
3326,徹山南州,1
3327,山南州下,1
3328,南州下馬,1
3329,州下馬雲,1
3330,下馬雲未,1
3331,馬雲未盡,1
3332,雲未盡聽,1
3333,未盡聽猿,1
3334,盡聽猿星,1
3335,聽猿星正,1
3336,猿星正稠,1
3337,星正稠送,1
3338,正稠送舍,1
3339,稠送舍弟,1
3340,舍弟之印,1
3341,弟之印茶,1
3342,之印茶泉,1
3343,印茶泉繞,1
3344,茶泉繞石,1
3345,泉繞石封,1
3346,繞石封國,1
3347,石封國角,1
3348,封國角吹,1
3349,國角吹樓,1
3350,角吹樓遠,1
3351,吹樓遠宦,1
3352,樓遠宦有,1
3353,遠宦有何,1
3354,宦有何興,1
3355,有何興貧,1
3356,何興貧兄,1
3357,興貧兄無,1
3358,貧兄無計,1
3359,兄無計留,1
3360,無計留題,1
3361,計留題南,1
3362,留題南鑒,1
3363,南鑒公竹,1
3364,鑒公竹房,1
3365,公竹房開,1
3366,竹房開處,1
3367,房開處峭,1
3368,開處峭迥,1
3369,處峭迥掛,1
3370,峭迥掛半,1
3371,迥掛半山,1
3372,掛半山燈,1
3373,半山燈石,1
3374,山燈石磬,1
3375,燈石磬敲,1
3376,石磬敲來,1
