排名,詞彙,出現次數
2432,攜一家住,1
2433,一家住贏,1
2434,家住贏得,1
2435,住贏得半,1
2436,贏得半年,1
2437,得半年吟,1
2438,半年吟句,1
2439,年吟句吟,1
2440,吟句吟餘,1
2441,句吟餘潮,1
2442,吟餘潮入,1
2443,餘潮入浦,1
2444,潮入浦坐,1
2445,入浦坐久,1
2446,浦坐久燒,1
2447,坐久燒移,1
2448,久燒移山,1
2449,燒移山句,1
2450,移山句三,1
2451,山句三年,1
2452,句三年清,1
2453,三年清似,1
2454,年清似水,1
2455,清似水六,1
2456,似水六月,1
2457,水六月冷,1
2458,六月冷如,1
2459,月冷如冰,1
2460,冷如冰句,1
2461,如冰句一,1
2462,冰句一通,1
2463,句一通紅,1
2464,一通紅錦,1
2465,通紅錦重,1
2466,紅錦重三,1
2467,錦重三事,1
2468,重三事紫,1
2469,三事紫羅,1
2470,事紫羅輕,1
2471,紫羅輕句,1
2472,羅輕句瘦,1
2473,輕句瘦肌,1
2474,句瘦肌寒,1
2475,瘦肌寒帶,1
2476,肌寒帶粟,1
2477,寒帶粟病,1
2478,帶粟病眼,1
2479,粟病眼餒,1
2480,病眼餒生,1
2481,眼餒生花,1
2482,餒生花句,1
2483,生花句避,1
2484,花句避亂,1
2485,句避亂一,1
2486,避亂一生,1
2487,亂一生多,1
2488,一生多句,1
2489,生多句雪,1
2490,多句雪留,1
2491,句雪留寒,1
2492,雪留寒竹,1
2493,留寒竹寺,1
2494,寒竹寺舍,1
2495,竹寺舍冷,1
2496,寺舍冷風,1
2497,舍冷風撼,1
2498,冷風撼早,1
2499,風撼早梅,1
2500,撼早梅城,1
2501,早梅城郭,1
2502,梅城郭香,1
2503,城郭香句,1
2504,郭香句畫,1
2505,香句畫球,1
2506,句畫球輕,1
2507,畫球輕蹴,1
2508,球輕蹴壺,1
2509,輕蹴壺中,1
2510,蹴壺中地,1
2511,壺中地彩,1
2512,中地彩索,1
2513,地彩索高,1
2514,彩索高飛,1
2515,索高飛掌,1
2516,高飛掌上,1
2517,飛掌上身,1
