排名,詞彙,出現次數
3726,杪幾檣竿曉霽,1
3727,幾檣竿曉霽憑,1
3728,檣竿曉霽憑虛,1
3729,竿曉霽憑虛檻,1
3730,曉霽憑虛檻雲,1
3731,霽憑虛檻雲山,1
3732,憑虛檻雲山四,1
3733,虛檻雲山四望,1
3734,檻雲山四望通,1
3735,雲山四望通地,1
3736,山四望通地盤,1
3737,四望通地盤江,1
3738,望通地盤江岸,1
3739,通地盤江岸絕,1
3740,地盤江岸絕天,1
3741,盤江岸絕天映,1
3742,江岸絕天映海,1
3743,岸絕天映海門,1
3744,絕天映海門空,1
3745,天映海門空樹,1
3746,映海門空樹色,1
3747,海門空樹色連,1
3748,門空樹色連秋,1
3749,空樹色連秋靄,1
3750,樹色連秋靄潮,1
3751,色連秋靄潮聲,1
3752,連秋靄潮聲入,1
3753,秋靄潮聲入夜,1
3754,靄潮聲入夜風,1
3755,潮聲入夜風年,1
3756,聲入夜風年年,1
3757,入夜風年年此,1
3758,夜風年年此光,1
3759,風年年此光景,1
3760,年年此光景催,1
3761,年此光景催盡,1
3762,此光景催盡白,1
3763,光景催盡白頭,1
3764,景催盡白頭翁,1
3765,催盡白頭翁引,1
3766,盡白頭翁引手,1
3767,白頭翁引手強,1
3768,頭翁引手強篸,1
3769,翁引手強篸巾,1
3770,引手強篸巾徐,1
3771,手強篸巾徐徐,1
3772,強篸巾徐徐起,1
3773,篸巾徐徐起病,1
3774,巾徐徐起病身,1
3775,徐徐起病身遠,1
3776,徐起病身遠心,1
3777,起病身遠心群,1
3778,病身遠心群野,1
3779,身遠心群野鶴,1
3780,遠心群野鶴閒,1
3781,心群野鶴閒話,1
3782,群野鶴閒話對,1
3783,野鶴閒話對村,1
3784,鶴閒話對村人,1
3785,閒話對村人發,1
3786,話對村人發匣,1
3787,對村人發匣琴,1
3788,村人發匣琴徽,1
3789,人發匣琴徽靜,1
3790,發匣琴徽靜開,1
3791,匣琴徽靜開瓶,1
3792,琴徽靜開瓶酒,1
3793,徽靜開瓶酒味,1
3794,靜開瓶酒味真,1
3795,開瓶酒味真縱,1
3796,瓶酒味真縱聞,1
3797,酒味真縱聞兵,1
3798,味真縱聞兵賦,1
3799,真縱聞兵賦急,1
3800,縱聞兵賦急原,1
3801,聞兵賦急原憲,1
3802,兵賦急原憲本,1
3803,賦急原憲本家,1
3804,急原憲本家貧,1
3805,原憲本家貧廣,1
3806,憲本家貧廣武,1
3807,本家貧廣武原,1
3808,家貧廣武原西,1
3809,貧廣武原西北,1
3810,廣武原西北華,1
3811,武原西北華夷,1
3812,原西北華夷此,1
3813,西北華夷此浩,1
3814,北華夷此浩然,1
3815,華夷此浩然地,1
3816,夷此浩然地盤,1
3817,此浩然地盤山,1
3818,浩然地盤山入,1
3819,然地盤山入海,1
3820,地盤山入海河,1
3821,盤山入海河繞,1
3822,山入海河繞國,1
3823,入海河繞國連,1
3824,海河繞國連天,1
3825,河繞國連天遠,1
3826,繞國連天遠樹,1
3827,國連天遠樹千,1
3828,連天遠樹千門,1
3829,天遠樹千門邑,1
3830,遠樹千門邑高,1
3831,樹千門邑高檣,1
3832,千門邑高檣萬,1
3833,門邑高檣萬里,1
3834,邑高檣萬里船,1
3835,高檣萬里船鄉,1
3836,檣萬里船鄉心,1
3837,萬里船鄉心日,1
3838,里船鄉心日雲,1
3839,船鄉心日雲暮,1
3840,鄉心日雲暮猶,1
3841,心日雲暮猶在,1
3842,日雲暮猶在楚,1
3843,雲暮猶在楚城,1
3844,暮猶在楚城邊,1
3845,猶在楚城邊白,1
3846,在楚城邊白馬,1
3847,楚城邊白馬頓,1
3848,城邊白馬頓紅,1
3849,邊白馬頓紅纓,1
3850,白馬頓紅纓梢,1
3851,馬頓紅纓梢球,1
3852,頓紅纓梢球紫,1
3853,紅纓梢球紫袖,1
3854,纓梢球紫袖輕,1
3855,梢球紫袖輕曉,1
3856,球紫袖輕曉冰,1
3857,紫袖輕曉冰蹄,1
3858,袖輕曉冰蹄下,1
3859,輕曉冰蹄下裂,1
3860,曉冰蹄下裂寒,1
3861,冰蹄下裂寒瓦,1
3862,蹄下裂寒瓦杖,1
3863,下裂寒瓦杖頭,1
3864,裂寒瓦杖頭鳴,1
3865,寒瓦杖頭鳴叉,1
3866,瓦杖頭鳴叉手,1
3867,杖頭鳴叉手膠,1
3868,頭鳴叉手膠粘,1
3869,鳴叉手膠粘去,1
3870,叉手膠粘去分,1
3871,手膠粘去分鬃,1
3872,膠粘去分鬃線,1
3873,粘去分鬃線道,1
3874,去分鬃線道絣,1
3875,分鬃線道絣自,1
3876,鬃線道絣自言,1
3877,線道絣自言無,1
3878,道絣自言無戰,1
3879,絣自言無戰伐,1
3880,自言無戰伐髀,1
3881,言無戰伐髀肉,1
3882,無戰伐髀肉已,1
3883,戰伐髀肉已曾,1
3884,伐髀肉已曾生,1
3885,髀肉已曾生小,1
3886,肉已曾生小檻,1
3887,已曾生小檻俯,1
3888,曾生小檻俯澄,1
3889,生小檻俯澄鮮,1
3890,小檻俯澄鮮龍,1
3891,檻俯澄鮮龍宮,1
3892,俯澄鮮龍宮浸,1
3893,澄鮮龍宮浸浩,1
3894,鮮龍宮浸浩然,1
3895,龍宮浸浩然孤,1
3896,宮浸浩然孤光,1
3897,浸浩然孤光懸,1
3898,浩然孤光懸夜,1
3899,然孤光懸夜月,1
3900,孤光懸夜月一,1
3901,光懸夜月一片,1
3902,懸夜月一片割,1
3903,夜月一片割秋,1
3904,月一片割秋天,1
3905,一片割秋天淺,1
3906,片割秋天淺派,1
3907,割秋天淺派胤,1
3908,秋天淺派胤沙,1
3909,天淺派胤沙草,1
3910,淺派胤沙草餘,1
3911,派胤沙草餘波,1
3912,胤沙草餘波漂,1
3913,沙草餘波漂岸,1
3914,草餘波漂岸船,1
3915,餘波漂岸船聊,1
3916,波漂岸船聊當,1
3917,漂岸船聊當因,1
3918,岸船聊當因畎,1
3919,船聊當因畎澮,1
3920,聊當因畎澮披,1
3921,當因畎澮披拂,1
3922,因畎澮披拂坐,1
3923,畎澮披拂坐潺,1
3924,澮披拂坐潺湲,1
3925,披拂坐潺湲僻,1
3926,拂坐潺湲僻巷,1
3927,坐潺湲僻巷難,1
3928,潺湲僻巷難通,1
3929,湲僻巷難通馬,1
3930,僻巷難通馬深,1
3931,巷難通馬深園,1
3932,難通馬深園不,1
3933,通馬深園不藉,1
3934,馬深園不藉籬,1
3935,深園不藉籬青,1
3936,園不藉籬青蘿,1
3937,不藉籬青蘿纏,1
3938,藉籬青蘿纏柏,1
3939,籬青蘿纏柏葉,1
3940,青蘿纏柏葉紅,1
3941,蘿纏柏葉紅粉,1
3942,纏柏葉紅粉墜,1
3943,柏葉紅粉墜蓮,1
3944,葉紅粉墜蓮枝,1
3945,紅粉墜蓮枝雨,1
3946,粉墜蓮枝雨燕,1
3947,墜蓮枝雨燕銜,1
3948,蓮枝雨燕銜泥,1
3949,枝雨燕銜泥近,1
3950,雨燕銜泥近風,1
3951,燕銜泥近風魚,1
3952,銜泥近風魚咂,1
3953,泥近風魚咂網,1
3954,近風魚咂網遲,1
3955,風魚咂網遲緣,1
3956,魚咂網遲緣君,1
3957,咂網遲緣君尋,1
3958,網遲緣君尋小,1
3959,遲緣君尋小阮,1
3960,緣君尋小阮好,1
3961,君尋小阮好是,1
3962,尋小阮好是更,1
3963,小阮好是更題,1
3964,阮好是更題詩,1
3965,好是更題詩可,1
3966,是更題詩可惜,1
3967,更題詩可惜東,1
3968,題詩可惜東林,1
3969,詩可惜東林寺,1
3970,可惜東林寺空,1
3971,惜東林寺空門,1
3972,東林寺空門失,1
3973,林寺空門失所,1
3974,寺空門失所依,1
3975,空門失所依翻,1
3976,門失所依翻經,1
3977,失所依翻經謝,1
3978,所依翻經謝靈,1
3979,依翻經謝靈運,1
3980,翻經謝靈運畫,1
3981,經謝靈運畫壁,1
3982,謝靈運畫壁陸,1
3983,靈運畫壁陸探,1
3984,運畫壁陸探微,1
3985,畫壁陸探微隙,1
3986,壁陸探微隙地,1
3987,陸探微隙地泉,1
3988,探微隙地泉聲,1
3989,微隙地泉聲在,1
3990,隙地泉聲在荒,1
3991,地泉聲在荒途,1
3992,泉聲在荒途馬,1
3993,聲在荒途馬跡,1
3994,在荒途馬跡稀,1
3995,荒途馬跡稀殷,1
3996,途馬跡稀殷勤,1
3997,馬跡稀殷勤話,1
3998,跡稀殷勤話僧,1
3999,稀殷勤話僧輩,1
4000,殷勤話僧輩未,1
4001,勤話僧輩未敢,1
4002,話僧輩未敢保,1
4003,僧輩未敢保儒,1
4004,輩未敢保儒衣,1
4005,未敢保儒衣羸,1
4006,敢保儒衣羸驂,1
4007,保儒衣羸驂驅,1
4008,儒衣羸驂驅野,1
4009,衣羸驂驅野岸,1
4010,羸驂驅野岸山,1
4011,驂驅野岸山遠,1
4012,驅野岸山遠路,1
4013,野岸山遠路盤,1
4014,岸山遠路盤盤,1
4015,山遠路盤盤清,1
4016,遠路盤盤清露,1
4017,路盤盤清露月,1
4018,盤盤清露月華,1
4019,盤清露月華曉,1
4020,清露月華曉碧,1
4021,露月華曉碧江,1
4022,月華曉碧江星,1
4023,華曉碧江星影,1
4024,曉碧江星影寒,1
4025,碧江星影寒離,1
4026,江星影寒離群,1
4027,星影寒離群徒,1
4028,影寒離群徒長,1
4029,寒離群徒長泣,1
4030,離群徒長泣去,1
4031,群徒長泣去國,1
4032,徒長泣去國自,1
4033,長泣去國自加,1
4034,泣去國自加餐,1
4035,去國自加餐霄,1
4036,國自加餐霄漢,1
4037,自加餐霄漢寧,1
4038,加餐霄漢寧無,1
4039,餐霄漢寧無舊,1
4040,霄漢寧無舊相,1
4041,漢寧無舊相哀,1
4042,寧無舊相哀自,1
4043,無舊相哀自語,1
4044,舊相哀自語端,1
4045,相哀自語端相,1
4046,哀自語端相逢,1
4047,自語端相逢青,1
4048,語端相逢青眼,1
4049,端相逢青眼日,1
4050,相逢青眼日相,1
4051,逢青眼日相歎,1
4052,青眼日相歎白,1
4053,眼日相歎白頭,1
4054,日相歎白頭時,1
4055,相歎白頭時累,1
4056,歎白頭時累話,1
4057,白頭時累話三,1
4058,頭時累話三朝,1
4059,時累話三朝事,1
4060,累話三朝事重,1
4061,話三朝事重看,1
4062,三朝事重看一,1
4063,朝事重看一局,1
4064,事重看一局棋,1
4065,重看一局棋歡,1
4066,看一局棋歡娛,1
4067,一局棋歡娛非,1
4068,局棋歡娛非老,1
4069,棋歡娛非老大,1
4070,歡娛非老大成,1
4071,娛非老大成長,1
4072,非老大成長是,1
4073,老大成長是嬰,1
4074,大成長是嬰兒,1
4075,成長是嬰兒且,1
4076,長是嬰兒且盡,1
4077,是嬰兒且盡尊,1
4078,嬰兒且盡尊中,1
4079,兒且盡尊中物,1
4080,且盡尊中物無,1
4081,盡尊中物無煩,1
4082,尊中物無煩更,1
4083,中物無煩更後,1
4084,物無煩更後期,1
4085,無煩更後期析,1
4086,煩更後期析析,1
4087,更後期析析簷,1
4088,後期析析簷前,1
4089,期析析簷前竹,1
4090,析析簷前竹秋,1
4091,析簷前竹秋聲,1
4092,簷前竹秋聲拂,1
4093,前竹秋聲拂簟,1
4094,竹秋聲拂簟涼,1
4095,秋聲拂簟涼病,1
4096,聲拂簟涼病加,1
4097,拂簟涼病加陰,1
4098,簟涼病加陰已,1
4099,涼病加陰已久,1
4100,病加陰已久愁,1
4101,加陰已久愁覺,1
4102,陰已久愁覺夜,1
4103,已久愁覺夜初,1
4104,久愁覺夜初長,1
4105,愁覺夜初長坐,1
4106,覺夜初長坐拾,1
4107,夜初長坐拾車,1
4108,初長坐拾車前,1
4109,長坐拾車前子,1
4110,坐拾車前子行,1
4111,拾車前子行看,1
4112,車前子行看肘,1
4113,前子行看肘後,1
4114,子行看肘後方,1
4115,行看肘後方無,1
4116,看肘後方無端,1
4117,肘後方無端憂,1
4118,後方無端憂食,1
4119,方無端憂食忌,1
4120,無端憂食忌開,1
4121,端憂食忌開鏡,1
4122,憂食忌開鏡倍,1
4123,食忌開鏡倍萎,1
4124,忌開鏡倍萎黃,1
4125,開鏡倍萎黃遠,1
4126,鏡倍萎黃遠郭,1
4127,倍萎黃遠郭日,1
4128,萎黃遠郭日曛,1
4129,黃遠郭日曛曛,1
4130,遠郭日曛曛停,1
4131,郭日曛曛停橈,1
4132,日曛曛停橈一,1
4133,曛曛停橈一訪,1
4134,曛停橈一訪君,1
4135,停橈一訪君小,1
4136,橈一訪君小橋,1
4137,一訪君小橋通,1
4138,訪君小橋通野,1
4139,君小橋通野水,1
4140,小橋通野水高,1
4141,橋通野水高樹,1
4142,通野水高樹入,1
4143,野水高樹入江,1
4144,水高樹入江雲,1
4145,高樹入江雲酒,1
4146,樹入江雲酒興,1
4147,入江雲酒興曾,1
4148,江雲酒興曾無,1
4149,雲酒興曾無敵,1
4150,酒興曾無敵詩,1
4151,興曾無敵詩情,1
4152,曾無敵詩情舊,1
4153,無敵詩情舊逸,1
4154,敵詩情舊逸群,1
4155,詩情舊逸群怪,1
4156,情舊逸群怪來,1
4157,舊逸群怪來音,1
4158,逸群怪來音信,1
4159,群怪來音信少,1
4160,怪來音信少五,1
4161,來音信少五十,1
4162,音信少五十我,1
4163,信少五十我無,1
4164,少五十我無聞,1
4165,五十我無聞故,1
4166,十我無聞故人,1
4167,我無聞故人營,1
4168,無聞故人營此,1
4169,聞故人營此地,1
4170,故人營此地台,1
4171,人營此地台館,1
4172,營此地台館尚,1
4173,此地台館尚依,1
4174,地台館尚依依,1
4175,台館尚依依黑,1
4176,館尚依依黑夜,1
4177,尚依依黑夜山,1
4178,依依黑夜山魈,1
4179,依黑夜山魈語,1
4180,黑夜山魈語黃,1
4181,夜山魈語黃昏,1
4182,山魈語黃昏海,1
4183,魈語黃昏海燕,1
4184,語黃昏海燕歸,1
4185,黃昏海燕歸舊,1
4186,昏海燕歸舊陰,1
4187,海燕歸舊陰楊,1
4188,燕歸舊陰楊葉,1
4189,歸舊陰楊葉在,1
4190,舊陰楊葉在殘,1
4191,陰楊葉在殘雨,1
4192,楊葉在殘雨槿,1
4193,葉在殘雨槿花,1
4194,在殘雨槿花稀,1
4195,殘雨槿花稀無,1
4196,雨槿花稀無複,1
4197,槿花稀無複南,1
4198,花稀無複南亭,1
4199,稀無複南亭賞,1
4200,無複南亭賞高,1
4201,複南亭賞高簷,1
4202,南亭賞高簷紅,1
4203,亭賞高簷紅燭,1
4204,賞高簷紅燭輝,1
4205,高簷紅燭輝萬,1
4206,簷紅燭輝萬里,1
4207,紅燭輝萬里窮,1
4208,燭輝萬里窮秋,1
4209,輝萬里窮秋客,1
4210,萬里窮秋客蕭,1
4211,里窮秋客蕭條,1
4212,窮秋客蕭條對,1
4213,秋客蕭條對落,1
4214,客蕭條對落暉,1
4215,蕭條對落暉煙,1
4216,條對落暉煙霞,1
4217,對落暉煙霞山,1
4218,落暉煙霞山鳥,1
4219,暉煙霞山鳥散,1
4220,煙霞山鳥散風,1
4221,霞山鳥散風雨,1
4222,山鳥散風雨廟,1
4223,鳥散風雨廟神,1
4224,散風雨廟神歸,1
4225,風雨廟神歸地,1
4226,雨廟神歸地遠,1
4227,廟神歸地遠蛩,1
4228,神歸地遠蛩聲,1
4229,歸地遠蛩聲切,1
4230,地遠蛩聲切天,1
4231,遠蛩聲切天長,1
4232,蛩聲切天長雁,1
4233,聲切天長雁影,1
4234,切天長雁影稀,1
4235,天長雁影稀那,1
4236,長雁影稀那堪,1
4237,雁影稀那堪正,1
4238,影稀那堪正砧,1
4239,稀那堪正砧杵,1
4240,那堪正砧杵幽,1
4241,堪正砧杵幽思,1
4242,正砧杵幽思想,1
4243,砧杵幽思想寒,1
4244,杵幽思想寒衣,1
4245,幽思想寒衣日,1
4246,思想寒衣日下,1
4247,想寒衣日下苑,1
4248,寒衣日下苑西,1
4249,衣日下苑西宮,1
4250,日下苑西宮花,1
4251,下苑西宮花飄,1
4252,苑西宮花飄香,1
4253,西宮花飄香徑,1
4254,宮花飄香徑紅,1
4255,花飄香徑紅玉,1
4256,飄香徑紅玉釵,1
4257,香徑紅玉釵斜,1
4258,徑紅玉釵斜白,1
4259,紅玉釵斜白燕,1
4260,玉釵斜白燕羅,1
4261,釵斜白燕羅帶,1
4262,斜白燕羅帶弄,1
4263,白燕羅帶弄青,1
4264,燕羅帶弄青蟲,1
4265,羅帶弄青蟲皓,1
4266,帶弄青蟲皓齒,1
4267,弄青蟲皓齒初,1
4268,青蟲皓齒初含,1
4269,蟲皓齒初含雪,1
4270,皓齒初含雪柔,1
4271,齒初含雪柔枝,1
4272,初含雪柔枝欲,1
4273,含雪柔枝欲斷,1
4274,雪柔枝欲斷風,1
4275,柔枝欲斷風可,1
4276,枝欲斷風可憐,1
4277,欲斷風可憐傾,1
4278,斷風可憐傾國,1
4279,風可憐傾國豔,1
4280,可憐傾國豔誰,1
4281,憐傾國豔誰信,1
4282,傾國豔誰信女,1
4283,國豔誰信女為,1
4284,豔誰信女為戎,1
4285,誰信女為戎萬,1
4286,信女為戎萬里,1
4287,女為戎萬里關,1
4288,為戎萬里關山,1
4289,戎萬里關山塚,1
4290,萬里關山塚明,1
4291,里關山塚明妃,1
4292,關山塚明妃舊,1
4293,山塚明妃舊死,1
4294,塚明妃舊死心,1
4295,明妃舊死心恨,1
4296,妃舊死心恨為,1
4297,舊死心恨為秋,1
4298,死心恨為秋色,1
4299,心恨為秋色晚,1
4300,恨為秋色晚愁,1
4301,為秋色晚愁結,1
4302,秋色晚愁結暮,1
4303,色晚愁結暮雲,1
4304,晚愁結暮雲陰,1
4305,愁結暮雲陰夜,1
4306,結暮雲陰夜切,1
4307,暮雲陰夜切胡,1
4308,雲陰夜切胡風,1
4309,陰夜切胡風起,1
4310,夜切胡風起天,1
4311,切胡風起天高,1
4312,胡風起天高漢,1
4313,風起天高漢月,1
4314,起天高漢月臨,1
4315,天高漢月臨已,1
4316,高漢月臨已知,1
4317,漢月臨已知無,1
4318,月臨已知無玉,1
4319,臨已知無玉貌,1
4320,已知無玉貌何,1
4321,知無玉貌何事,1
4322,無玉貌何事送,1
4323,玉貌何事送黃,1
4324,貌何事送黃金,1
4325,何事送黃金利,1
4326,事送黃金利劍,1
4327,送黃金利劍太,1
4328,黃金利劍太堅,1
4329,金利劍太堅操,1
4330,利劍太堅操何,1
4331,劍太堅操何妨,1
4332,太堅操何妨拔,1
4333,堅操何妨拔一,1
4334,操何妨拔一毛,1
4335,何妨拔一毛冤,1
4336,妨拔一毛冤深,1
4337,拔一毛冤深陸,1
4338,一毛冤深陸機,1
4339,毛冤深陸機霧,1
4340,冤深陸機霧憤,1
4341,深陸機霧憤積,1
4342,陸機霧憤積伍,1
4343,機霧憤積伍員,1
4344,霧憤積伍員濤,1
4345,憤積伍員濤直,1
4346,積伍員濤直道,1
4347,伍員濤直道非,1
4348,員濤直道非無,1
4349,濤直道非無驗,1
4350,直道非無驗明,1
4351,道非無驗明時,1
4352,非無驗明時不,1
4353,無驗明時不錄,1
4354,驗明時不錄勞,1
4355,明時不錄勞誰,1
4356,時不錄勞誰當,1
4357,不錄勞誰當青,1
4358,錄勞誰當青史,1
4359,勞誰當青史上,1
4360,誰當青史上卒,1
4361,當青史上卒為,1
4362,青史上卒為顯,1
4363,史上卒為顯詞,1
4364,上卒為顯詞褒,1
4365,卒為顯詞褒古,1
4366,為顯詞褒古岸,1
4367,顯詞褒古岸扁,1
4368,詞褒古岸扁舟,1
4369,褒古岸扁舟晚,1
4370,古岸扁舟晚荒,1
4371,岸扁舟晚荒園,1
4372,扁舟晚荒園一,1
4373,舟晚荒園一徑,1
4374,晚荒園一徑微,1
4375,荒園一徑微鳥,1
4376,園一徑微鳥啼,1
4377,一徑微鳥啼新,1
4378,徑微鳥啼新果,1
4379,微鳥啼新果熟,1
4380,鳥啼新果熟花,1
4381,啼新果熟花落,1
4382,新果熟花落故,1
4383,果熟花落故人,1
4384,熟花落故人稀,1
4385,花落故人稀宿,1
4386,落故人稀宿潤,1
4387,故人稀宿潤侵,1
4388,人稀宿潤侵苔,1
4389,稀宿潤侵苔甃,1
4390,宿潤侵苔甃斜,1
4391,潤侵苔甃斜陽,1
4392,侵苔甃斜陽照,1
4393,苔甃斜陽照竹,1
4394,甃斜陽照竹扉,1
4395,斜陽照竹扉相,1
4396,陽照竹扉相逢,1
4397,照竹扉相逢盡,1
4398,竹扉相逢盡鄉,1
4399,扉相逢盡鄉老,1
4400,相逢盡鄉老無,1
4401,逢盡鄉老無複,1
4402,盡鄉老無複話,1
4403,鄉老無複話時,1
4404,老無複話時機,1
4405,無複話時機春,1
4406,複話時機春色,1
4407,話時機春色滿,1
4408,時機春色滿城,1
4409,機春色滿城池,1
4410,春色滿城池杯,1
4411,色滿城池杯盤,1
4412,滿城池杯盤著,1
4413,城池杯盤著處,1
4414,池杯盤著處移,1
4415,杯盤著處移鐙,1
4416,盤著處移鐙金,1
4417,著處移鐙金斜,1
4418,處移鐙金斜雁,1
4419,移鐙金斜雁子,1
4420,鐙金斜雁子鞍,1
4421,金斜雁子鞍帕,1
4422,斜雁子鞍帕嫩,1
4423,雁子鞍帕嫩鵝,1
4424,子鞍帕嫩鵝兒,1
4425,鞍帕嫩鵝兒買,1
4426,帕嫩鵝兒買笑,1
4427,嫩鵝兒買笑歌,1
4428,鵝兒買笑歌桃,1
4429,兒買笑歌桃李,1
4430,買笑歌桃李尋,1
4431,笑歌桃李尋歌,1
4432,歌桃李尋歌折,1
4433,桃李尋歌折柳,1
4434,李尋歌折柳枝,1
4435,尋歌折柳枝可,1
4436,歌折柳枝可憐,1
4437,折柳枝可憐明,1
4438,柳枝可憐明月,1
4439,枝可憐明月夜,1
4440,可憐明月夜長,1
4441,憐明月夜長是,1
4442,明月夜長是管,1
4443,月夜長是管弦,1
4444,夜長是管弦隨,1
4445,長是管弦隨十,1
4446,是管弦隨十畝,1
4447,管弦隨十畝長,1
4448,弦隨十畝長堤,1
4449,隨十畝長堤宅,1
4450,十畝長堤宅蕭,1
4451,畝長堤宅蕭疏,1
4452,長堤宅蕭疏半,1
4453,堤宅蕭疏半老,1
4454,宅蕭疏半老槐,1
4455,蕭疏半老槐醉,1
4456,疏半老槐醉眠,1
4457,半老槐醉眠風,1
4458,老槐醉眠風卷,1
4459,槐醉眠風卷簟,1
4460,醉眠風卷簟棋,1
4461,眠風卷簟棋罷,1
4462,風卷簟棋罷月,1
4463,卷簟棋罷月移,1
4464,簟棋罷月移階,1
4465,棋罷月移階斫,1
4466,罷月移階斫樹,1
4467,月移階斫樹遺,1
4468,移階斫樹遺桑,1
4469,階斫樹遺桑斧,1
4470,斫樹遺桑斧澆,1
4471,樹遺桑斧澆花,1
4472,遺桑斧澆花濕,1
4473,桑斧澆花濕筍,1
4474,斧澆花濕筍鞋,1
4475,澆花濕筍鞋還,1
4476,花濕筍鞋還將,1
4477,濕筍鞋還將齊,1
4478,筍鞋還將齊物,1
4479,鞋還將齊物論,1
4480,還將齊物論終,1
4481,將齊物論終歲,1
4482,齊物論終歲自,1
4483,物論終歲自安,1
4484,論終歲自安排,1
4485,終歲自安排歿,1
4486,歲自安排歿世,1
4487,自安排歿世議,1
4488,安排歿世議方,1
4489,排歿世議方存,1
4490,歿世議方存升,1
4491,世議方存升平,1
4492,議方存升平道,1
4493,方存升平道幾,1
4494,存升平道幾論,1
4495,升平道幾論詩,1
4496,平道幾論詩情,1
4497,道幾論詩情光,1
4498,幾論詩情光日,1
4499,論詩情光日月,1
4500,詩情光日月筆,1
4501,情光日月筆力,1
4502,光日月筆力動,1
4503,日月筆力動乾,1
4504,月筆力動乾坤,1
4505,筆力動乾坤亂,1
4506,力動乾坤亂首,1
4507,動乾坤亂首光,1
4508,乾坤亂首光雄,1
4509,坤亂首光雄算,1
4510,亂首光雄算朝,1
4511,首光雄算朝綱,1
4512,光雄算朝綱在,1
4513,雄算朝綱在典,1
4514,算朝綱在典墳,1
4515,朝綱在典墳明,1
4516,綱在典墳明時,1
4517,在典墳明時封,1
4518,典墳明時封禪,1
4519,墳明時封禪績,1
4520,明時封禪績山,1
4521,時封禪績山下,1
4522,封禪績山下見,1
4523,禪績山下見丘,1
4524,績山下見丘門,1
4525,山下見丘門碧,1
4526,下見丘門碧落,1
4527,見丘門碧落桂,1
4528,丘門碧落桂含,1
4529,門碧落桂含姿,1
4530,碧落桂含姿清,1
4531,落桂含姿清秋,1
4532,桂含姿清秋是,1
4533,含姿清秋是素,1
4534,姿清秋是素期,1
4535,清秋是素期一,1
4536,秋是素期一年,1
4537,是素期一年逢,1
4538,素期一年逢好,1
4539,期一年逢好夜,1
4540,一年逢好夜萬,1
4541,年逢好夜萬里,1
4542,逢好夜萬里見,1
4543,好夜萬里見明,1
4544,夜萬里見明時,1
4545,萬里見明時絕,1
4546,里見明時絕域,1
4547,見明時絕域行,1
4548,明時絕域行應,1
4549,時絕域行應久,1
4550,絕域行應久高,1
4551,域行應久高城,1
4552,行應久高城下,1
4553,應久高城下更,1
4554,久高城下更遲,1
4555,高城下更遲人,1
4556,城下更遲人間,1
4557,下更遲人間系,1
4558,更遲人間系情,1
4559,遲人間系情事,1
4560,人間系情事何,1
4561,間系情事何處,1
4562,系情事何處不,1
4563,情事何處不相,1
4564,事何處不相思,1
4565,何處不相思日,1
4566,處不相思日落,1
4567,不相思日落江,1
4568,相思日落江村,1
4569,思日落江村遠,1
4570,日落江村遠煙,1
4571,落江村遠煙雲,1
4572,江村遠煙雲度,1
4573,村遠煙雲度幾,1
4574,遠煙雲度幾重,1
4575,煙雲度幾重問,1
4576,雲度幾重問人,1
4577,度幾重問人孤,1
4578,幾重問人孤驛,1
4579,重問人孤驛路,1
4580,問人孤驛路驅,1
4581,人孤驛路驅馬,1
4582,孤驛路驅馬亂,1
4583,驛路驅馬亂山,1
4584,路驅馬亂山峰,1
4585,驅馬亂山峰夜,1
4586,馬亂山峰夜入,1
4587,亂山峰夜入霜,1
4588,山峰夜入霜林,1
4589,峰夜入霜林火,1
4590,夜入霜林火寒,1
4591,入霜林火寒生,1
4592,霜林火寒生水,1
4593,林火寒生水寺,1
4594,火寒生水寺鐘,1
4595,寒生水寺鐘淒,1
4596,生水寺鐘淒涼,1
4597,水寺鐘淒涼哭,1
4598,寺鐘淒涼哭途,1
4599,鐘淒涼哭途意,1
4600,淒涼哭途意行,1
4601,涼哭途意行處,1
4602,哭途意行處又,1
4603,途意行處又饑,1
4604,意行處又饑凶,1
4605,行處又饑凶西,1
4606,處又饑凶西江,1
4607,又饑凶西江江,1
4608,饑凶西江江上,1
4609,凶西江江上月,1
4610,西江江上月遠,1
4611,江江上月遠遠,1
4612,江上月遠遠照,1
4613,上月遠遠照征,1
4614,月遠遠照征衣,1
4615,遠遠照征衣夜,1
4616,遠照征衣夜色,1
4617,照征衣夜色草,1
4618,征衣夜色草中,1
4619,衣夜色草中網,1
4620,夜色草中網秋,1
4621,色草中網秋聲,1
4622,草中網秋聲林,1
4623,中網秋聲林外,1
4624,網秋聲林外機,1
4625,秋聲林外機渚,1
4626,聲林外機渚田,1
4627,林外機渚田牛,1
4628,外機渚田牛路,1
4629,機渚田牛路熟,1
4630,渚田牛路熟石,1
4631,田牛路熟石岸,1
4632,牛路熟石岸客,1
4633,路熟石岸客船,1
4634,熟石岸客船稀,1
4635,石岸客船稀無,1
4636,岸客船稀無複,1
4637,客船稀無複是,1
4638,船稀無複是鄉,1
4639,稀無複是鄉井,1
4640,無複是鄉井鷓,1
4641,複是鄉井鷓鴣,1
4642,是鄉井鷓鴣聊,1
4643,鄉井鷓鴣聊自,1
4644,井鷓鴣聊自飛,1
4645,鷓鴣聊自飛秋,1
4646,鴣聊自飛秋灘,1
4647,聊自飛秋灘一,1
4648,自飛秋灘一望,1
4649,飛秋灘一望平,1
