排名,詞彙,出現次數
1930,密,2
1931,晏,2
1932,闐,2
1933,堤,2
1934,寬,2
1935,俾,2
1936,孱,2
1937,耒,2
1938,宗,2
1939,爽,2
1940,囂,2
1941,率,2
1942,寓,2
1943,築,2
1944,扼,2
1945,淵,2
1946,隸,2
1947,揭,2
1948,樞,2
1949,闔,2
1950,掀,2
1951,塊,2
1952,乎,2
1953,駢,2
1954,鄙,2
1955,鐫,2
1956,乙,2
1957,釋,2
1958,誦,2
1959,騃,2
1960,笞,2
1961,颯,2
1962,涸,2
1963,專,2
1964,黎,2
1965,豆,2
1966,涎,2
1967,縟,2
1968,灝,2
1969,攻,2
1970,跧,2
1971,虔,2
1972,戈,2
1973,幟,2
1974,歿,2
1975,員,2
1976,瀆,2
1977,轂,2
1978,臾,2
1979,彌,2
1980,蚊,2
1981,睫,2
1982,蔌,2
1983,蹐,2
1984,艒,2
1985,漓,2
1986,漬,2
1987,肝,2
1988,筱,2
1989,庇,2
1990,陊,2
1991,蜞,2
1992,藉,2
1993,蔟,2
1994,沸,2
1995,輒,2
1996,廉,2
1997,縮,2
1998,巴,2
1999,諒,2
2000,肭,2
2001,繼,2
2002,違,2
2003,忡,2
2004,觫,2
2005,害,2
2006,沐,2
2007,鶩,2
2008,榼,2
2009,醽,2
2010,醁,2
2011,談,2
2012,促,2
2013,災,2
2014,毣,2
2015,楹,2
2016,筇,2
2017,俱,2
2018,駐,2
2019,壤,2
2020,操,2
2021,剡,2
2022,貽,2
2023,樾,2
2024,昧,2
2025,傭,2
2026,黨,2
2027,夾,2
2028,鍤,2
2029,裛,2
2030,杓,2
2031,斟,2
2032,整,2
2033,慮,2
2034,疲,2
2035,袞,2
2036,饒,2
2037,蜍,2
2038,什,2
2039,顯,2
2040,粗,2
2041,贊,2
2042,緒,2
2043,摯,2
2044,姬,2
2045,峙,2
2046,兕,2
2047,刊,2
2048,崩,2
2049,臧,2
2050,坎,2
2051,萍,2
2052,郭,2
2053,崿,2
2054,箔,2
2055,愈,2
2056,屩,2
2057,諾,2
2058,源,2
2059,脛,2
2060,搶,2
2061,蝸,2
2062,勁,2
2063,珪,2
2064,蕤,2
2065,偃,2
2066,翎,2
2067,仗,2
2068,槭,2
2069,鈞,2
2070,馨,2
2071,稟,2
2072,零,2
2073,孰,2
2074,翹,2
2075,匡,2
2076,驪,2
2077,扁,2
2078,躍,2
2079,擺,2
2080,粲,2
2081,笈,2
2082,嚼,2
2083,瘇,2
2084,頓,2
2085,筋,2
2086,鈴,2
2087,誠,2
2088,余,2
2089,招,2
2090,仄,2
2091,座,2
2092,漱,2
2093,齡,2
2094,扃,2
2095,縫,2
2096,俜,2
2097,翣,2
2098,捫,2
2099,櫚,2
2100,饌,2
2101,跨,2
2102,噴,2
2103,翳,2
2104,獺,2
2105,拄,2
2106,睹,2
2107,巳,2
2108,蟠,2
2109,雌,2
2110,瀝,2
2111,篪,2
2112,鹽,2
2113,甃,2
2114,蹈,2
2115,穹,2
2116,礊,2
2117,捽,2
2118,昭,2
2119,錚,2
2120,襪,2
2121,灣,2
2122,培,2
2123,刪,2
2124,艅,2
2125,艎,2
2126,淥,2
2127,礫,2
2128,妲,2
2129,溝,2
2130,溢,2
2131,簡,2
2132,兀,2
2133,宛,2
2134,鸓,2
2135,猱,2
2136,琪,2
2137,玕,2
2138,胄,2
2139,擒,2
2140,癬,2
2141,霸,2
2142,磴,2
2143,祭,2
2144,漂,2
2145,祗,2
2146,吠,2
2147,屠,2
2148,株,2
2149,停,2
2150,賦,2
2151,洲,2
2152,瑩,2
2153,鞋,2
2154,罩,2
2155,膠,2
2156,嫋,2
2157,渺,2
2158,插,2
2159,鸕,2
2160,鷀,2
2161,泳,2
2162,烘,2
2163,翔,2
2164,槳,2
2165,蝦,2
2166,蟻,2
2167,蚌,2
2168,笭,2
2169,箵,2
2170,曬,2
2171,窪,2
2172,儂,2
2173,擁,2
2174,肩,2
2175,麛,2
2176,蘢,2
2177,柯,2
2178,犯,2
2179,讒,2
2180,篾,2
2181,甔,2
2182,康,2
2183,壚,2
2184,犢,2
2185,颺,2
2186,醍,2
2187,醐,2
2188,琥,2
2189,珀,2
2190,逾,2
2191,蟉,2
2192,拏,2
2193,堅,2
2194,聊,2
2195,荈,2
2196,燥,2
2197,噪,2
2198,婚,2
2199,楣,2
2200,鞠,2
2201,狙,2
2202,殼,2
2203,判,2
2204,慘,2
2205,癖,2
2206,慰,2
2207,楨,2
2208,槿,2
2209,葺,2
2210,塹,2
2211,馴,2
2212,遞,2
2213,刈,2
2214,賴,2
2215,逆,2
2216,卓,2
2217,訝,2
2218,駭,2
2219,爪,2
2220,槊,2
2221,疥,2
2222,駿,2
2223,屈,2
2224,刹,2
2225,懶,2
2226,譜,2
2227,衲,2
2228,辦,2
2229,笛,2
2230,亞,2
2231,巉,2
2232,弩,2
2233,竺,2
2234,匼,2
2235,缸,2
2236,緯,2
2237,蓴,2
2238,認,2
2239,禰,2
2240,項,2
2241,習,2
2242,番,2
2243,耆,2
2244,謫,2
2245,類,2
2246,報,2
2247,蒿,2
2248,捧,2
2249,仲,2
2250,暉,2
2251,幰,2
2252,欄,2
2253,杆,2
2254,裴,2
2255,損,2
2256,臍,2
2257,梧,2
2258,薏,2
2259,苡,2
2260,僂,2
2261,否,2
2262,阻,2
2263,櫻,2
2264,簫,2
2265,鵝,2
2266,靨,2
2267,囀,2
2268,菰,2
2269,唇,2
2270,軟,2
2271,氳,2
2272,邀,2
2273,場,2
2274,航,2
2275,愴,2
2276,滯,2
2277,柘,2
2278,篘,2
2279,蘸,2
2280,剩,2
2281,撇,2
2282,帩,2
2283,謾,2
2284,館,2
2285,鋪,2
2286,箬,2
2287,隈,2
2288,旄,2
2289,椏,2
2290,譽,2
2291,汴,2
2292,螿,2
2293,冊,2
2294,氅,2
2295,茸,2
2296,篋,2
2297,酥,2
2298,鴨,2
2299,舸,2
2300,莊,2
2301,彯,2
2302,猩,2
2303,婉,2
2304,罘,2
2305,罳,2
2306,茵,2
2307,苒,2
2308,菩,2
2309,霖,2
2310,襹,2
2311,勵,1
2312,儲,1
2313,鈇,1
2314,惶,1
2315,班,1
2316,遽,1
2317,叨,1
2318,蹄,1
2319,友,1
2320,糲,1
2321,烈,1
2322,址,1
2323,懦,1
2324,刮,1
2325,鼙,1
2326,蔭,1
2327,丙,1
2328,戌,1
2329,兄,1
2330,縑,1
2331,茈,1
2332,墓,1
2333,齧,1
2334,咨,1
2335,畎,1
2336,秉,1
2337,鎡,1
2338,恤,1
2339,帛,1
2340,闈,1
2341,洟,1
2342,握,1
2343,務,1
2344,骯,1
2345,髒,1
2346,磊,1
2347,魁,1
2348,鎮,1
2349,驍,1
2350,畿,1
2351,叱,1
2352,凶,1
2353,勇,1
2354,券,1
2355,帑,1
2356,乾,1
2357,坤,1
2358,概,1
2359,坦,1
2360,鑾,1
2361,紱,1
2362,褒,1
2363,緱,1
2364,涘,1
2365,輦,1
2366,疵,1
2367,豐,1
2368,稔,1
2369,檗,1
2370,匪,1
2371,畜,1
2372,髭,1
2373,婁,1
2374,寔,1
2375,援,1
2376,妒,1
2377,窄,1
2378,岳,1
2379,脅,1
2380,湟,1
2381,按,1
2382,斥,1
2383,髽,1
2384,殍,1
2385,敖,1
2386,榛,1
2387,嚗,1
2388,璫,1
2389,狡,1
2390,贓,1
2391,誑,1
2392,闥,1
2393,沌,1
2394,袒,1
2395,財,1
2396,冤,1
2397,述,1
2398,漕,1
2399,均,1
2400,職,1
2401,評,1
2402,驕,1
2403,轡,1
2404,瓏,1
2405,璁,1
2406,棘,1
2407,推,1
2408,郵,1
2409,瞥,1
2410,躬,1
2411,蜀,1
2412,肖,1
2413,栲,1
2414,髹,1
2415,紿,1
2416,屯,1
2417,嶮,1
2418,覘,1
2419,閥,1
2420,嘉,1
2421,欽,1
2422,絺,1
2423,魏,1
2424,議,1
2425,鴟,1
2426,陂,1
2427,猜,1
2428,特,1
2429,楚,1
2430,噆,1
2431,媧,1
2432,掉,1
2433,縆,1
2434,爨,1
2435,頡,1
2436,銖,1
2437,狩,1
2438,材,1
2439,弮,1
2440,緛,1
2441,蚳,1
2442,蝝,1
2443,酗,1
2444,畋,1
2445,蚿,1
2446,猭,1
2447,革,1
2448,弊,1
2449,緶,1
2450,詳,1
2451,悛,1
2452,昂,1
2453,奮,1
2454,漪,1
2455,採,1
2456,壙,1
2457,埏,1
2458,輇,1
2459,捐,1
2460,溯,1
2461,沿,1
2462,弓,1
2463,媸,1
2464,侖,1
2465,牲,1
2466,牷,1
2467,捭,1
2468,鍵,1
2469,痏,1
2470,瘠,1
2471,椽,1
2472,綖,1
2473,駕,1
2474,甄,1
2475,輶,1
2476,鸇,1
2477,銓,1
2478,鑒,1
2479,躔,1
2480,蠲,1
2481,娛,1
2482,壖,1
2483,總,1
2484,廛,1
2485,稽,1
2486,嘕,1
2487,襏,1
2488,襫,1
2489,耜,1
2490,槧,1
2491,爇,1
2492,肘,1
2493,騫,1
2494,稿,1
2495,秸,1
2496,籩,1
2497,示,1
2498,饞,1
2499,嬛,1
2500,悴,1
2501,躚,1
2502,敬,1
2503,幗,1
2504,鋋,1
2505,劘,1
2506,轍,1
2507,篿,1
2508,鐉,1
2509,汝,1
2510,蹎,1
2511,峴,1
2512,滬,1
2513,滲,1
2514,噓,1
2515,纛,1
2516,搊,1
2517,琤,1
2518,磹,1
2519,霹,1
2520,靂,1
2521,輻,1
2522,罪,1
2523,訇,1
2524,懈,1
2525,怠,1
2526,僇,1
2527,洿,1
2528,茫,1
2529,麓,1
2530,滂,1
2531,沱,1
2532,霢,1
2533,霂,1
2534,沃,1
2535,氾,1
2536,濫,1
2537,趢,1
2538,趚,1
2539,咿,1
2540,噢,1
2541,鋦,1
2542,鬚,1
2543,膈,1
2544,薋,1
2545,菉,1
2546,櫝,1
2547,樑,1
2548,蛙,1
2549,黽,1
2550,萊,1
2551,濘,1
2552,鮛,1
2553,澾,1
2554,裻,1
2555,瘯,1
2556,蝓,1
2557,甑,1
2558,蟚,1
2559,鍑,1
2560,枵,1
2561,粔,1
2562,籹,1
2563,僕,1
2564,蓄,1
2565,紵,1
2566,醭,1
2567,葵,1
2568,臭,1
2569,臛,1
2570,嗇,1
2571,侈,1
2572,僭,1
2573,旨,1
2574,鵠,1
2575,擎,1
2576,跽,1
2577,芥,1
2578,蝟,1
2579,踖,1
2580,踧,1
2581,餒,1
2582,屢,1
2583,稂,1
2584,莠,1
2585,濮,1
2586,吻,1
2587,噅,1
2588,瘃,1
2589,篤,1
2590,脁,1
2591,漶,1
2592,輂,1
2593,賃,1
2594,詰,1
2595,噱,1
2596,浹,1
2597,捉,1
2598,擫,1
2599,煠,1
2600,繄,1
2601,獄,1
2602,溽,1
2603,澇,1
2604,告,1
2605,燔,1
2606,拯,1
2607,酷,1
2608,歜,1
2609,杝,1
2610,迸,1
2611,區,1
2612,震,1
2613,啜,1
2614,屣,1
2615,欣,1
2616,貊,1
2617,莞,1
2618,奕,1
2619,雋,1
2620,哲,1
2621,凜,1
2622,冽,1
2623,俸,1
2624,闋,1
2625,垤,1
2626,闑,1
2627,緗,1
2628,楶,1
2629,刖,1
2630,絏,1
2631,芸,1
2632,屑,1
2633,癤,1
2634,挈,1
2635,翦,1
2636,誡,1
2637,喑,1
2638,纑,1
2639,某,1
2640,糠,1
2641,核,1
2642,噦,1
2643,耨,1
2644,穰,1
2645,儑,1
2646,靸,1
2647,洽,1
2648,押,1
2649,峽,1
2650,膃,1
2651,啑,1
2652,唼,1
2653,楫,1
2654,棟,1
2655,遛,1
2656,眨,1
2657,罰,1
2658,弈,1
2659,箑,1
2660,苶,1
2661,璀,1
2662,璨,1
2663,鞺,1
2664,鞳,1
2665,擠,1
2666,詬,1
2667,詀,1
2668,讘,1
2669,填,1
2670,閶,1
2671,炎,1
2672,梗,1
2673,竄,1
2674,鉎,1
2675,幄,1
2676,崔,1
2677,嵬,1
2678,濡,1
2679,搴,1
2680,祁,1
2681,顓,1
2682,頊,1
2683,軌,1
2684,庶,1
2685,鰥,1
2686,嗣,1
2687,洚,1
2688,嗒,1
2689,弛,1
2690,綱,1
2691,智,1
2692,爰,1
2693,孩,1
2694,稚,1
2695,彘,1
2696,虐,1
2697,斨,1
2698,奸,1
2699,痛,1
2700,叔,1
2701,躓,1
2702,舼,1
2703,劀,1
2704,瘼,1
2705,觚,1
2706,赭,1
2707,堊,1
2708,黮,1
2709,愕,1
2710,朅,1
2711,邛,1
2712,笮,1
2713,摸,1
2714,罽,1
2715,珥,1
2716,纓,1
2717,鍔,1
2718,酢,1
2719,褫,1
2720,嘿,1
2721,纏,1
2722,縛,1
2723,付,1
2724,撓,1
2725,恪,1
2726,猴,1
2727,儻,1
2728,婆,1
2729,娑,1
2730,夐,1
2731,鷃,1
2732,璧,1
2733,挺,1
2734,緹,1
2735,樛,1
2736,竁,1
2737,卑,1
2738,緊,1
2739,釤,1
2740,矗,1
2741,凋,1
2742,吭,1
2743,蓐,1
2744,閬,1
2745,幼,1
2746,謬,1
2747,運,1
2748,駒,1
2749,劣,1
2750,敷,1
2751,考,1
2752,鄴,1
2753,磻,1
2754,謨,1
2755,削,1
2756,遐,1
2757,瞻,1
2758,矍,1
2759,鑠,1
2760,泬,1
2761,凊,1
2762,灼,1
2763,幃,1
2764,迴,1
2765,旌,1
2766,雘,1
2767,鑰,1
2768,醴,1
2769,暢,1
2770,豉,1
2771,咀,1
2772,蹻,1
2773,瘧,1
2774,昳,1
2775,鬇,1
2776,鬡,1
2777,窞,1
2778,崢,1
2779,嶸,1
2780,匍,1
2781,匐,1
2782,蝙,1
2783,蝠,1
2784,澒,1
2785,玲,1
2786,玎,1
2787,匿,1
2788,偪,1
2789,豁,1
2790,晶,1
2791,琢,1
2792,璚,1
2793,責,1
2794,后,1
2795,琳,1
2796,竊,1
2797,匱,1
2798,嚄,1
2799,唶,1
2800,籙,1
2801,絢,1
2802,躋,1
2803,霰,1
2804,篥,1
2805,簩,1
2806,戛,1
2807,栟,1
2808,眷,1
2809,廡,1
2810,斧,1
2811,攂,1
2812,眩,1
2813,肺,1
2814,腑,1
2815,互,1
2816,髐,1
2817,祥,1
2818,唾,1
2819,浣,1
2820,敞,1
2821,螢,1
2822,櫺,1
2823,魍,1
2824,魎,1
2825,趨,1
2826,泠,1
2827,岝,1
2828,峉,1
2829,翼,1
2830,討,1
2831,痞,1
2832,伸,1
2833,綆,1
2834,罌,1
2835,緲,1
2836,視,1
2837,樊,1
2838,岫,1
2839,撒,1
2840,靉,1
2841,靆,1
2842,轟,1
2843,仿,1
2844,濆,1
2845,夤,1
2846,垡,1
2847,叫,1
2848,窕,1
2849,硉,1
2850,矹,1
2851,嗢,1
2852,鬘,1
2853,虥,1
2854,斒,1
2855,赧,1
2856,艨,1
2857,葆,1
2858,蹂,1
2859,崎,1
2860,嶇,1
2861,練,1
2862,齾,1
2863,嬪,1
2864,洋,1
2865,湧,1
2866,炱,1
2867,煤,1
2868,純,1
2869,櫛,1
2870,蜿,1
2871,蜒,1
2872,焌,1
2873,鯉,1
2874,碕,1
2875,靃,1
2876,榅,1
2877,瞑,1
2878,皓,1
2879,栴,1
2880,曰,1
2881,肋,1
2882,繚,1
2883,刓,1
2884,亮,1
2885,蹣,1
2886,跚,1
2887,螾,1
2888,犴,1
2889,眢,1
2890,跁,1
2891,跒,1
2892,痑,1
2893,鉗,1
2894,釱,1
2895,瀾,1
2896,轘,1
2897,巑,1
2898,岏,1
2899,摶,1
2900,隳,1
2901,塤,1
2902,靺,1
2903,鞨,1
2904,髵,1
2905,曦,1
2906,磐,1
2907,艖,1
2908,颸,1
2909,暍,1
2910,粣,1
2911,箘,1
2912,恭,1
2913,憫,1
2914,禱,1
2915,遑,1
2916,肸,1
2917,蚃,1
2918,祝,1
2919,駁,1
2920,椒,1
2921,糈,1
2922,鼯,1
2923,杼,1
2924,詭,1
2925,蜴,1
2926,萼,1
2927,跗,1
2928,骼,1
2929,胮,1
2930,肛,1
2931,筼,1
2932,簹,1
2933,耄,1
2934,倪,1
2935,舳,1
2936,艫,1
2937,眄,1
2938,賝,1
2939,贐,1
2940,齬,1
2941,苗,1
2942,溶,1
2943,塍,1
2944,鸊,1
2945,鵜,1
2946,繰,1
2947,峭,1
2948,暝,1
2949,矛,1
2950,黛,1
2951,抹,1
2952,錫,1
2953,葑,1
2954,颭,1
2955,搦,1
2956,罱,1
2957,翥,1
2958,佇,1
2959,籦,1
2960,輈,1
2961,籞,1
2962,矢,1
2963,怳,1
2964,桹,1
2965,鯆,1
2966,庥,1
2967,鑊,1
2968,赬,1
2969,竭,1
2970,涇,1
2971,蜆,1
2972,庵,1
2973,泂,1
2974,顒,1
2975,筣,1
2976,笓,1
2977,竅,1
2978,齁,1
2979,產,1
2980,棫,1
2981,樸,1
2982,夙,1
2983,髮,1
2984,踉,1
2985,枲,1
2986,魅,1
2987,輝,1
2988,滫,1
2989,瀡,1
2990,焰,1
2991,彗,1
2992,孛,1
2993,陋,1
2994,捲,1
2995,粕,1
2996,羜,1
2997,醷,1
2998,鼻,1
2999,倘,1
3000,衢,1
3001,斝,1
3002,讎,1
3003,眸,1
3004,犧,1
3005,峻,1
3006,濠,1
3007,閽,1
3008,罔,1
3009,柔,1
3010,几,1
3011,蚴,1
3012,鱙,1
3013,囿,1
3014,窳,1
3015,飪,1
3016,嵇,1
3017,醇,1
3018,醨,1
3019,葭,1
3020,獳,1
3021,簍,1
3022,褎,1
3023,汞,1
3024,筤,1
3025,篣,1
3026,驀,1
3027,棚,1
3028,拍,1
3029,舒,1
3030,匠,1
3031,蠢,1
3032,邢,1
3033,棗,1
3034,餑,1
3035,瓠,1
3036,斕,1
3037,娘,1
3038,嗜,1
3039,酸,1
3040,稅,1
3041,掊,1
3042,榭,1
3043,哄,1
3044,售,1
3045,熔,1
3046,段,1
3047,鱟,1
3048,暈,1
3049,躁,1
3050,怯,1
3051,濩,1
3052,蛩,1
3053,驢,1
3054,憀,1
3055,濾,1
3056,遁,1
3057,蛛,1
3058,扶,1
3059,斫,1
3060,緩,1
3061,頰,1
3062,驟,1
3063,薑,1
3064,肱,1
3065,鱷,1
3066,犖,1
3067,叉,1
3068,獝,1
3069,黴,1
3070,醜,1
3071,祇,1
3072,禿,1
3073,枿,1
3074,觜,1
3075,錐,1
3076,皴,1
3077,胝,1
3078,拗,1
3079,荼,1
3080,呀,1
3081,吮,1
3082,窣,1
3083,蠆,1
3084,掘,1
3085,爟,1
3086,鈹,1
3087,痍,1
3088,僵,1
3089,貳,1
3090,抗,1
3091,碨,1
3092,礧,1
3093,驤,1
3094,攫,1
3095,嶱,1
3096,郊,1
3097,牖,1
3098,蟋,1
3099,蟀,1
3100,蠨,1
3101,蛸,1
3102,拈,1
3103,矮,1
3104,鶻,1
3105,抓,1
3106,韌,1
3107,鞘,1
3108,僨,1
3109,芋,1
3110,肴,1
3111,鐃,1
3112,爻,1
3113,嘲,1
3114,胞,1
3115,豫,1
3116,狐,1
3117,咆,1
3118,哮,1
3119,蠍,1
3120,崤,1
3121,溷,1
3122,摷,1
3123,瓟,1
3124,庚,1
3125,申,1
3126,慢,1
3127,帢,1
3128,貂,1
3129,襜,1
3130,補,1
3131,苫,1
3132,批,1
3133,訛,1
3134,羖,1
3135,獑,1
3136,趙,1
3137,壹,1
3138,琮,1
3139,瑊,1
3140,狠,1
3141,毚,1
3142,芟,1
3143,壅,1
3144,抽,1
3145,杴,1
3146,僰,1
3147,衫,1
3148,螊,1
3149,諴,1
3150,蕝,1
3151,矼,1
3152,幢,1
3153,腔,1
3154,筕,1
3155,篖,1
3156,店,1
3157,厖,1
3158,邦,1
3159,龐,1
3160,療,1
3161,磯,1
3162,牟,1
3163,單,1
3164,絞,1
3165,倡,1
3166,鯿,1
3167,潼,1
3168,嘶,1
3169,壯,1
3170,繻,1
3171,耶,1
3172,歆,1
3173,曙,1
3174,茭,1
3175,攖,1
3176,撦,1
3177,栗,1
3178,瑞,1
3179,狗,1
3180,湣,1
3181,價,1
3182,塌,1
3183,桔,1
3184,槔,1
3185,假,1
3186,邈,1
3187,棠,1
3188,邙,1
3189,噤,1
3190,鸀,1
3191,鳿,1
3192,潑,1
3193,袁,1
3194,肓,1
3195,捎,1
3196,媒,1
3197,臘,1
3198,柰,1
3199,螓,1
3200,圃,1
3201,耗,1
3202,徽,1
3203,蔬,1
3204,柿,1
3205,捋,1
3206,枉,1
3207,菭,1
3208,瑣,1
3209,蟛,1
3210,焦,1
3211,綻,1
3212,勻,1
3213,嫣,1
3214,剖,1
3215,蛀,1
3216,媚,1
3217,抬,1
3218,燼,1
3219,痼,1
3220,簧,1
3221,掐,1
3222,餬,1
3223,夭,1
3224,涿,1
3225,坑,1
3226,蝗,1
3227,鮫,1
3228,鄂,1
3229,孔,1
3230,催,1
3231,羯,1
3232,勾,1
3233,摻,1
3234,麵,1
3235,昃,1
3236,般,1
3237,枚,1
3238,曜,1
3239,剌,1
3240,腮,1
3241,榆,1
3242,箸,1
3243,貺,1
3244,釵,1
3245,戚,1
3246,慣,1
3247,颻,1
3248,董,1
3249,剪,1
3250,籜,1
3251,泫,1
3252,茹,1
3253,葷,1
3254,麨,1
3255,鮓,1
3256,簀,1
3257,碗,1
3258,釀,1
3259,貨,1
3260,葌,1
3261,簺,1
3262,靚,1
3263,勸,1
3264,踟,1
3265,躕,1
3266,齎,1
3267,畦,1
3268,邪,1
3269,袈,1
3270,裟,1
3271,撈,1
3272,灌,1
3273,柬,1
3274,賽,1
3275,瘴,1
3276,溲,1
3277,桄,1
3278,榔,1
3279,蔻,1
3280,砂,1
3281,撚,1
3282,鮒,1
3283,線,1
3284,詹,1
3285,範,1
3286,蠡,1
3287,虈,1
3288,蒂,1
3289,褥,1
3290,婢,1
3291,訟,1
3292,莓,1
3293,儕,1
3294,乖,1
3295,簳,1
3296,貰,1
3297,吊,1
3298,塚,1
3299,炳,1
3300,鷖,1
3301,曇,1
3302,裙,1
3303,的,1
3304,湯,1
3305,劑,1
3306,榜,1
3307,棺,1
3308,斬,1
3309,酆,1
3310,淫,1
3311,搗,1
3312,儘,1
3313,愷,1
3314,坊,1
3315,賀,1
3316,齏,1
3317,序,1
3318,鰒,1
3319,紈,1
3320,絮,1
3321,笱,1
3322,棕,1
3323,帚,1
3324,梯,1
3325,襞,1
3326,朗,1
3327,惠,1
3328,勒,1
3329,鬣,1
3330,鼇,1
3331,罡,1
3332,甌,1
3333,版,1
3334,朔,1
3335,瓜,1
3336,噀,1
3337,覷,1
3338,搭,1
3339,袍,1
3340,羌,1
3341,藕,1
3342,稗,1
3343,纁,1
3344,掾,1
3345,馮,1
3346,皎,1
3347,協,1
3348,蛻,1
3349,淒,1
3350,觥,1
3351,盂,1
3352,呫,1
3353,囁,1
3354,蜜,1
3355,彤,1
3356,悼,1
3357,蘺,1
3358,茂,1
3359,椰,1
3360,颶,1
3361,裸,1
3362,界,1
3363,亶,1
3364,咒,1
3365,桴,1
3366,絹,1
3367,瑟,1
3368,鎞,1
3369,菡,1
3370,萏,1
3371,舷,1
3372,奢,1
3373,憤,1
3374,祠,1
3375,長,1
3376,鉦,1
3377,蠻,1
3378,鯖,1
3379,婑,1
3380,媠,1
3381,附,1
3382,薝,1
3383,卜,1
3384,額,1
3385,艾,1
3386,賺,1
3387,瀨,1
3388,顰,1
3389,薔,1
3390,顆,1
3391,嫦,1
3392,耽,1
3393,豹,1
3394,校,1
3395,巷,1
3396,陀,1
3397,狻,1
3398,猊,1
3399,閨,1
3400,驗,1
3401,胏,1
3402,眇,1
3403,郁,1
3404,賣,1
3405,蛤,1
3406,蜊,1
3407,迥,1
3408,黁,1
3409,艘,1
3410,較,1
3411,炭,1
3412,模,1
3413,逞,1
3414,濟,1
3415,惱,1
3416,藍,1
3417,簪,1
3418,了,1
3419,鵑,1
3420,彈,1
3421,芡,1
3422,觳,1
3423,嶔,1
3424,衛,1
3425,睥,1
3426,睨,1
3427,蔽,1
3428,袂,1
3429,逝,1
3430,枍,1
3431,栺,1
3432,曳,1
3433,嬙,1
3434,禾,1
3435,酉,1
3436,唅,1
3437,宋,1
3438,寢,1
3439,蛺,1
3440,粘,1
3441,蜻,1
3442,蜓,1
3443,荻,1
3444,斗,1
3445,凰,1
3446,贅,1
3447,馭,1
3448,幌,1
3449,規,1
3450,葩,1
3451,堞,1
3452,誕,1
3453,麾,1
3454,塔,1
3455,帷,1
3456,繁,1
3457,酃,1
3458,擘,1
3459,艱,1
3460,詎,1
3461,膽,1
3462,撼,1
3463,玫,1
3464,槁,1
3465,硬,1
3466,鑽,1
3467,阮,1
3468,兆,1
3469,嚬,1
3470,隻,1
3471,縞,1
