排名,詞彙,出現次數
3622,林帶夕曛人歸,1
3623,帶夕曛人歸孤,1
3624,夕曛人歸孤嶂,1
3625,曛人歸孤嶂晚,1
3626,人歸孤嶂晚犬,1
3627,歸孤嶂晚犬吠,1
3628,孤嶂晚犬吠隔,1
3629,嶂晚犬吠隔溪,1
3630,晚犬吠隔溪雲,1
3631,犬吠隔溪雲杉,1
3632,吠隔溪雲杉竹,1
3633,隔溪雲杉竹何,1
3634,溪雲杉竹何年,1
3635,雲杉竹何年種,1
3636,杉竹何年種煙,1
3637,竹何年種煙塵,1
3638,何年種煙塵此,1
3639,年種煙塵此地,1
3640,種煙塵此地分,1
3641,煙塵此地分桃,1
3642,塵此地分桃源,1
3643,此地分桃源寧,1
3644,地分桃源寧異,1
3645,分桃源寧異此,1
3646,桃源寧異此猶,1
3647,源寧異此猶恐,1
3648,寧異此猶恐世,1
3649,異此猶恐世間,1
3650,此猶恐世間聞,1
3651,猶恐世間聞蘭,1
3652,恐世間聞蘭若,1
3653,世間聞蘭若倚,1
3654,間聞蘭若倚西,1
3655,聞蘭若倚西岡,1
3656,蘭若倚西岡年,1
3657,若倚西岡年深,1
3658,倚西岡年深松,1
3659,西岡年深松桂,1
3660,岡年深松桂長,1
3661,年深松桂長似,1
3662,深松桂長似聞,1
3663,松桂長似聞葛,1
3664,桂長似聞葛洪,1
3665,長似聞葛洪井,1
3666,似聞葛洪井還,1
3667,聞葛洪井還近,1
3668,葛洪井還近贊,1
3669,洪井還近贊公,1
3670,井還近贊公房,1
3671,還近贊公房掛,1
3672,近贊公房掛衲,1
3673,贊公房掛衲雲,1
3674,公房掛衲雲林,1
3675,房掛衲雲林淨,1
3676,掛衲雲林淨翻,1
3677,衲雲林淨翻經,1
3678,雲林淨翻經石,1
3679,林淨翻經石榻,1
3680,淨翻經石榻涼,1
3681,翻經石榻涼下,1
3682,經石榻涼下方,1
3683,石榻涼下方一,1
3684,榻涼下方一回,1
3685,涼下方一回首,1
3686,下方一回首煙,1
3687,方一回首煙露,1
3688,一回首煙露日,1
3689,回首煙露日蒼,1
3690,首煙露日蒼蒼,1
3691,煙露日蒼蒼野,1
3692,露日蒼蒼野橋,1
3693,日蒼蒼野橋秋,1
3694,蒼蒼野橋秋水,1
3695,蒼野橋秋水落,1
3696,野橋秋水落江,1
3697,橋秋水落江閣,1
3698,秋水落江閣暝,1
3699,水落江閣暝煙,1
3700,落江閣暝煙微,1
3701,江閣暝煙微白,1
3702,閣暝煙微白日,1
3703,暝煙微白日又,1
3704,煙微白日又欲,1
3705,微白日又欲午,1
3706,白日又欲午高,1
3707,日又欲午高人,1
3708,又欲午高人猶,1
3709,欲午高人猶未,1
3710,午高人猶未歸,1
3711,高人猶未歸青,1
3712,人猶未歸青林,1
3713,猶未歸青林依,1
3714,未歸青林依古,1
3715,歸青林依古塔,1
3716,青林依古塔虛,1
3717,林依古塔虛館,1
3718,依古塔虛館靜,1
3719,古塔虛館靜柴,1
3720,塔虛館靜柴扉,1
3721,虛館靜柴扉坐,1
3722,館靜柴扉坐久,1
3723,靜柴扉坐久思,1
3724,柴扉坐久思題,1
3725,扉坐久思題字,1
3726,坐久思題字翻,1
3727,久思題字翻憐,1
3728,思題字翻憐柿,1
3729,題字翻憐柿葉,1
3730,字翻憐柿葉稀,1
3731,翻憐柿葉稀共,1
3732,憐柿葉稀共有,1
3733,柿葉稀共有春,1
3734,葉稀共有春山,1
3735,稀共有春山興,1
3736,共有春山興幽,1
3737,有春山興幽尋,1
3738,春山興幽尋此,1
3739,山興幽尋此日,1
3740,興幽尋此日同,1
3741,幽尋此日同談,1
3742,尋此日同談詩,1
3743,此日同談詩訪,1
3744,日同談詩訪靈,1
3745,同談詩訪靈徹,1
3746,談詩訪靈徹入,1
3747,詩訪靈徹入社,1
3748,訪靈徹入社愧,1
3749,靈徹入社愧陶,1
3750,徹入社愧陶公,1
3751,入社愧陶公竹,1
3752,社愧陶公竹暗,1
3753,愧陶公竹暗閒,1
3754,陶公竹暗閒房,1
3755,公竹暗閒房雨,1
3756,竹暗閒房雨茶,1
3757,暗閒房雨茶香,1
3758,閒房雨茶香別,1
3759,房雨茶香別院,1
3760,雨茶香別院風,1
3761,茶香別院風誰,1
3762,香別院風誰知,1
3763,別院風誰知塵,1
3764,院風誰知塵境,1
3765,風誰知塵境外,1
3766,誰知塵境外路,1
3767,知塵境外路與,1
3768,塵境外路與白,1
3769,境外路與白雲,1
3770,外路與白雲通,1
3771,路與白雲通古,1
3772,與白雲通古井,1
3773,白雲通古井庇,1
3774,雲通古井庇幽,1
3775,通古井庇幽亭,1
3776,古井庇幽亭涓,1
3777,井庇幽亭涓涓,1
3778,庇幽亭涓涓一,1
3779,幽亭涓涓一竇,1
3780,亭涓涓一竇明,1
3781,涓涓一竇明仙,1
3782,涓一竇明仙源,1
3783,一竇明仙源通,1
3784,竇明仙源通海,1
3785,明仙源通海水,1
3786,仙源通海水靈,1
3787,源通海水靈液,1
3788,通海水靈液孕,1
3789,海水靈液孕山,1
3790,水靈液孕山精,1
3791,靈液孕山精久,1
3792,液孕山精久旱,1
3793,孕山精久旱寧,1
3794,山精久旱寧同,1
3795,精久旱寧同涸,1
3796,久旱寧同涸長,1
3797,旱寧同涸長年,1
3798,寧同涸長年只,1
3799,同涸長年只自,1
3800,涸長年只自清,1
3801,長年只自清欲,1
3802,年只自清欲彰,1
3803,只自清欲彰貞,1
3804,自清欲彰貞白,1
3805,清欲彰貞白操,1
3806,欲彰貞白操酌,1
3807,彰貞白操酌獻,1
3808,貞白操酌獻使,1
3809,白操酌獻使君,1
3810,操酌獻使君行,1
3811,酌獻使君行仗,1
3812,獻使君行仗劍,1
3813,使君行仗劍萬,1
3814,君行仗劍萬里,1
3815,行仗劍萬里去,1
3816,仗劍萬里去孤,1
3817,劍萬里去孤城,1
3818,萬里去孤城遼,1
3819,里去孤城遼海,1
3820,去孤城遼海東,1
3821,孤城遼海東旌,1
3822,城遼海東旌旗,1
3823,遼海東旌旗愁,1
3824,海東旌旗愁落,1
3825,東旌旗愁落日,1
3826,旌旗愁落日鼓,1
3827,旗愁落日鼓角,1
3828,愁落日鼓角壯,1
3829,落日鼓角壯悲,1
3830,日鼓角壯悲風,1
3831,鼓角壯悲風野,1
3832,角壯悲風野迥,1
3833,壯悲風野迥邊,1
3834,悲風野迥邊塵,1
3835,風野迥邊塵息,1
3836,野迥邊塵息烽,1
3837,迥邊塵息烽消,1
3838,邊塵息烽消戍,1
3839,塵息烽消戍壘,1
3840,息烽消戍壘空,1
3841,烽消戍壘空轅,1
3842,消戍壘空轅門,1
3843,戍壘空轅門正,1
3844,壘空轅門正休,1
3845,空轅門正休暇,1
3846,轅門正休暇投,1
3847,門正休暇投策,1
3848,正休暇投策拜,1
3849,休暇投策拜元,1
3850,暇投策拜元戎,1
3851,投策拜元戎百,1
3852,策拜元戎百年,1
3853,拜元戎百年渾,1
3854,元戎百年渾是,1
3855,戎百年渾是客,1
3856,百年渾是客白,1
3857,年渾是客白髮,1
3858,渾是客白髮總,1
3859,是客白髮總盈,1
3860,客白髮總盈顛,1
3861,白髮總盈顛佛,1
3862,髮總盈顛佛國,1
3863,總盈顛佛國三,1
3864,盈顛佛國三秋,1
3865,顛佛國三秋別,1
3866,佛國三秋別雲,1
3867,國三秋別雲台,1
3868,三秋別雲台五,1
3869,秋別雲台五色,1
3870,別雲台五色連,1
3871,雲台五色連朝,1
3872,台五色連朝盤,1
3873,五色連朝盤香,1
3874,色連朝盤香積,1
3875,連朝盤香積飯,1
3876,朝盤香積飯夜,1
3877,盤香積飯夜甕,1
3878,香積飯夜甕落,1
3879,積飯夜甕落花,1
3880,飯夜甕落花泉,1
3881,夜甕落花泉遙,1
3882,甕落花泉遙憶,1
3883,落花泉遙憶談,1
3884,花泉遙憶談玄,1
3885,泉遙憶談玄地,1
3886,遙憶談玄地月,1
3887,憶談玄地月高,1
3888,談玄地月高人,1
3889,玄地月高人未,1
3890,地月高人未眠,1
3891,月高人未眠禪,1
3892,高人未眠禪心,1
3893,人未眠禪心如,1
3894,未眠禪心如落,1
3895,眠禪心如落葉,1
3896,禪心如落葉不,1
3897,心如落葉不逐,1
3898,如落葉不逐曉,1
3899,落葉不逐曉風,1
3900,葉不逐曉風顛,1
3901,不逐曉風顛猊,1
3902,逐曉風顛猊坐,1
3903,曉風顛猊坐翻,1
3904,風顛猊坐翻蕭,1
3905,顛猊坐翻蕭瑟,1
3906,猊坐翻蕭瑟皋,1
3907,坐翻蕭瑟皋比,1
3908,翻蕭瑟皋比喜,1
3909,蕭瑟皋比喜接,1
3910,瑟皋比喜接連,1
3911,皋比喜接連芙,1
3912,比喜接連芙蓉,1
3913,喜接連芙蓉開,1
3914,接連芙蓉開紫,1
3915,連芙蓉開紫霧,1
3916,芙蓉開紫霧湘,1
3917,蓉開紫霧湘玉,1
3918,開紫霧湘玉映,1
3919,紫霧湘玉映清,1
3920,霧湘玉映清泉,1
3921,湘玉映清泉白,1
3922,玉映清泉白晝,1
3923,映清泉白晝談,1
3924,清泉白晝談經,1
3925,泉白晝談經罷,1
3926,白晝談經罷閑,1
3927,晝談經罷閑從,1
3928,談經罷閑從石,1
3929,經罷閑從石上,1
3930,罷閑從石上眠,1
3931,閑從石上眠德,1
3932,從石上眠德士,1
3933,石上眠德士名,1
3934,上眠德士名難,1
3935,眠德士名難避,1
3936,德士名難避風,1
3937,士名難避風流,1
3938,名難避風流學,1
3939,難避風流學濟,1
3940,避風流學濟顛,1
3941,風流學濟顛禮,1
3942,流學濟顛禮羅,1
3943,學濟顛禮羅加,1
3944,濟顛禮羅加璧,1
3945,顛禮羅加璧至,1
3946,禮羅加璧至薦,1
3947,羅加璧至薦鶚,1
3948,加璧至薦鶚與,1
3949,璧至薦鶚與雲,1
3950,至薦鶚與雲連,1
3951,薦鶚與雲連塵,1
3952,鶚與雲連塵世,1
3953,與雲連塵世休,1
3954,雲連塵世休飛,1
3955,連塵世休飛錫,1
3956,塵世休飛錫松,1
3957,世休飛錫松林,1
3958,休飛錫松林且,1
3959,飛錫松林且枕,1
3960,錫松林且枕泉,1
3961,松林且枕泉近,1
3962,林且枕泉近聞,1
3963,且枕泉近聞離,1
3964,枕泉近聞離講,1
3965,泉近聞離講席,1
3966,近聞離講席聽,1
3967,聞離講席聽雨,1
3968,離講席聽雨半,1
3969,講席聽雨半山,1
3970,席聽雨半山眠,1
3971,聽雨半山眠白,1
3972,雨半山眠白髮,1
3973,半山眠白髮懷,1
3974,山眠白髮懷閩,1
3975,眠白髮懷閩嶠,1
3976,白髮懷閩嶠丹,1
3977,髮懷閩嶠丹心,1
3978,懷閩嶠丹心戀,1
3979,閩嶠丹心戀薊,1
3980,嶠丹心戀薊門,1
3981,丹心戀薊門官,1
3982,心戀薊門官閑,1
3983,戀薊門官閑勝,1
3984,薊門官閑勝道,1
3985,門官閑勝道院,1
3986,官閑勝道院宅,1
3987,閑勝道院宅遠,1
3988,勝道院宅遠類,1
3989,道院宅遠類荒,1
3990,院宅遠類荒村,1
3991,宅遠類荒村二,1
3992,遠類荒村二月,1
3993,類荒村二月霜,1
3994,荒村二月霜花,1
3995,村二月霜花薄,1
3996,二月霜花薄群,1
3997,月霜花薄群山,1
3998,霜花薄群山雨,1
3999,花薄群山雨氣,1
4000,薄群山雨氣昏,1
4001,群山雨氣昏東,1
4002,山雨氣昏東菑,1
4003,雨氣昏東菑春,1
4004,氣昏東菑春事,1
4005,昏東菑春事及,1
4006,東菑春事及好,1
4007,菑春事及好向,1
4008,春事及好向野,1
4009,事及好向野人,1
4010,及好向野人論,1
4011,好向野人論何,1
4012,向野人論何言,1
4013,野人論何言訪,1
4014,人論何言訪衰,1
4015,論何言訪衰疾,1
4016,何言訪衰疾旌,1
4017,言訪衰疾旌旆,1
4018,訪衰疾旌旆重,1
4019,衰疾旌旆重淹,1
4020,疾旌旆重淹留,1
4021,旌旆重淹留謝,1
4022,旆重淹留謝禮,1
4023,重淹留謝禮誠,1
4024,淹留謝禮誠難,1
4025,留謝禮誠難答,1
4026,謝禮誠難答裁,1
4027,禮誠難答裁詩,1
4028,誠難答裁詩豈,1
4029,難答裁詩豈易,1
4030,答裁詩豈易酬,1
4031,裁詩豈易酬江,1
4032,詩豈易酬江清,1
4033,豈易酬江清寒,1
4034,易酬江清寒照,1
4035,酬江清寒照動,1
4036,江清寒照動山,1
4037,清寒照動山迥,1
4038,寒照動山迥野,1
4039,照動山迥野雲,1
4040,動山迥野雲秋,1
4041,山迥野雲秋一,1
4042,迥野雲秋一醉,1
4043,野雲秋一醉龍,1
4044,雲秋一醉龍沙,1
4045,秋一醉龍沙上,1
4046,一醉龍沙上終,1
4047,醉龍沙上終歡,1
4048,龍沙上終歡勝,1
4049,沙上終歡勝舊,1
4050,上終歡勝舊遊,1
4051,終歡勝舊遊奏,1
4052,歡勝舊遊奏書,1
4053,勝舊遊奏書歸,1
4054,舊遊奏書歸闕,1
4055,遊奏書歸闕下,1
4056,奏書歸闕下祖,1
4057,書歸闕下祖帳,1
4058,歸闕下祖帳出,1
4059,闕下祖帳出湘,1
4060,下祖帳出湘東,1
4061,祖帳出湘東滿,1
4062,帳出湘東滿座,1
4063,出湘東滿座他,1
4064,湘東滿座他鄉,1
4065,東滿座他鄉別,1
4066,滿座他鄉別何,1
4067,座他鄉別何年,1
4068,他鄉別何年此,1
4069,鄉別何年此會,1
4070,別何年此會同,1
4071,何年此會同藉,1
4072,年此會同藉芳,1
4073,此會同藉芳憐,1
4074,會同藉芳憐岸,1
4075,同藉芳憐岸草,1
4076,藉芳憐岸草聞,1
4077,芳憐岸草聞笛,1
4078,憐岸草聞笛怨,1
4079,岸草聞笛怨江,1
4080,草聞笛怨江風,1
4081,聞笛怨江風且,1
4082,笛怨江風且莫,1
4083,怨江風且莫乘,1
4084,江風且莫乘流,1
4085,風且莫乘流去,1
4086,且莫乘流去心,1
4087,莫乘流去心期,1
4088,乘流去心期在,1
4089,流去心期在醉,1
4090,去心期在醉中,1
4091,心期在醉中楚,1
4092,期在醉中楚人,1
4093,在醉中楚人方,1
4094,醉中楚人方苦,1
4095,中楚人方苦熱,1
4096,楚人方苦熱柱,1
4097,人方苦熱柱史,1
4098,方苦熱柱史獨,1
4099,苦熱柱史獨聞,1
4100,熱柱史獨聞蟬,1
4101,柱史獨聞蟬晴,1
4102,史獨聞蟬晴日,1
4103,獨聞蟬晴日暮,1
4104,聞蟬晴日暮江,1
4105,蟬晴日暮江上,1
4106,晴日暮江上驚,1
4107,日暮江上驚風,1
4108,暮江上驚風一,1
4109,江上驚風一葉,1
4110,上驚風一葉前,1
4111,驚風一葉前蕩,1
4112,風一葉前蕩搖,1
4113,一葉前蕩搖清,1
4114,葉前蕩搖清管,1
4115,前蕩搖清管雜,1
4116,蕩搖清管雜幽,1
4117,搖清管雜幽咽,1
4118,清管雜幽咽野,1
4119,管雜幽咽野風,1
4120,雜幽咽野風傳,1
4121,幽咽野風傳旅,1
4122,咽野風傳旅舍,1
4123,野風傳旅舍聞,1
4124,風傳旅舍聞君,1
4125,傳旅舍聞君聽,1
4126,旅舍聞君聽無,1
4127,舍聞君聽無由,1
4128,聞君聽無由更,1
4129,君聽無由更晝,1
4130,聽無由更晝眠,1
4131,無由更晝眠高,1
4132,由更晝眠高會,1
4133,更晝眠高會吹,1
4134,晝眠高會吹台,1
4135,眠高會吹台中,1
4136,高會吹台中新,1
4137,會吹台中新年,1
4138,吹台中新年月,1
4139,台中新年月桂,1
4140,中新年月桂空,1
4141,新年月桂空貂,1
4142,年月桂空貂蟬,1
4143,月桂空貂蟬臨,1
4144,桂空貂蟬臨野,1
4145,空貂蟬臨野水,1
4146,貂蟬臨野水旌,1
4147,蟬臨野水旌旆,1
4148,臨野水旌旆引,1
4149,野水旌旆引春,1
4150,水旌旆引春風,1
4151,旌旆引春風細,1
4152,旆引春風細草,1
4153,引春風細草縈,1
4154,春風細草縈斜,1
4155,風細草縈斜岸,1
4156,細草縈斜岸纖,1
4157,草縈斜岸纖條,1
4158,縈斜岸纖條出,1
4159,斜岸纖條出故,1
4160,岸纖條出故叢,1
4161,纖條出故叢微,1
4162,條出故叢微文,1
4163,出故叢微文複,1
4164,故叢微文複看,1
4165,叢微文複看獵,1
4166,微文複看獵甯,1
4167,文複看獵甯與,1
4168,複看獵甯與解,1
4169,看獵甯與解神,1
4170,獵甯與解神同,1
4171,甯與解神同受,1
4172,與解神同受辭,1
4173,解神同受辭分,1
4174,神同受辭分路,1
4175,同受辭分路遠,1
4176,受辭分路遠會,1
4177,辭分路遠會府,1
4178,分路遠會府見,1
4179,路遠會府見君,1
4180,遠會府見君稀,1
4181,會府見君稀雨,1
4182,府見君稀雨雪,1
4183,見君稀雨雪經,1
4184,君稀雨雪經年,1
4185,稀雨雪經年去,1
4186,雨雪經年去軒,1
4187,雪經年去軒車,1
4188,經年去軒車此,1
4189,年去軒車此日,1
4190,去軒車此日歸,1
4191,軒車此日歸暮,1
4192,車此日歸暮春,1
4193,此日歸暮春愁,1
4194,日歸暮春愁見,1
4195,歸暮春愁見別,1
4196,暮春愁見別久,1
4197,春愁見別久客,1
4198,愁見別久客順,1
4199,見別久客順相,1
4200,別久客順相依,1
4201,久客順相依寂,1
4202,客順相依寂寞,1
4203,順相依寂寞伊,1
4204,相依寂寞伊川,1
4205,依寂寞伊川上,1
4206,寂寞伊川上楊,1
4207,寞伊川上楊花,1
4208,伊川上楊花空,1
4209,川上楊花空自,1
4210,上楊花空自飛,1
4211,楊花空自飛舉,1
4212,花空自飛舉袂,1
4213,空自飛舉袂掩,1
4214,自飛舉袂掩離,1
4215,飛舉袂掩離弦,1
4216,舉袂掩離弦枉,1
4217,袂掩離弦枉君,1
4218,掩離弦枉君愁,1
4219,離弦枉君愁思,1
4220,弦枉君愁思篇,1
4221,枉君愁思篇忽,1
4222,君愁思篇忽驚,1
4223,愁思篇忽驚池,1
4224,思篇忽驚池上,1
4225,篇忽驚池上鷺,1
4226,忽驚池上鷺下,1
4227,驚池上鷺下嚥,1
4228,池上鷺下嚥隴,1
4229,上鷺下嚥隴頭,1
4230,鷺下嚥隴頭泉,1
4231,下嚥隴頭泉對,1
4232,嚥隴頭泉對牖,1
4233,隴頭泉對牖牆,1
4234,頭泉對牖牆陰,1
4235,泉對牖牆陰滿,1
4236,對牖牆陰滿臨,1
4237,牖牆陰滿臨扉,1
4238,牆陰滿臨扉日,1
4239,陰滿臨扉日影,1
4240,滿臨扉日影圓,1
4241,臨扉日影圓賴,1
4242,扉日影圓賴聞,1
4243,日影圓賴聞黃,1
4244,影圓賴聞黃太,1
4245,圓賴聞黃太守,1
4246,賴聞黃太守章,1
4247,聞黃太守章句,1
4248,黃太守章句此,1
4249,太守章句此中,1
4250,守章句此中傳,1
4251,章句此中傳移,1
4252,句此中傳移家,1
4253,此中傳移家住,1
4254,中傳移家住漢,1
4255,傳移家住漢陰,1
4256,移家住漢陰不,1
4257,家住漢陰不復,1
4258,住漢陰不復問,1
4259,漢陰不復問華,1
4260,陰不復問華簪,1
4261,不復問華簪貰,1
4262,復問華簪貰酒,1
4263,問華簪貰酒宜,1
4264,華簪貰酒宜城,1
4265,簪貰酒宜城近,1
4266,貰酒宜城近燒,1
4267,酒宜城近燒田,1
4268,宜城近燒田夢,1
4269,城近燒田夢澤,1
4270,近燒田夢澤深,1
4271,燒田夢澤深暮,1
4272,田夢澤深暮山,1
4273,夢澤深暮山逢,1
4274,澤深暮山逢鳥,1
4275,深暮山逢鳥入,1
4276,暮山逢鳥入寒,1
4277,山逢鳥入寒水,1
4278,逢鳥入寒水見,1
4279,鳥入寒水見魚,1
4280,入寒水見魚沈,1
4281,寒水見魚沈與,1
4282,水見魚沈與物,1
4283,見魚沈與物皆,1
4284,魚沈與物皆無,1
4285,沈與物皆無累,1
4286,與物皆無累終,1
4287,物皆無累終年,1
4288,皆無累終年愜,1
4289,無累終年愜本,1
4290,累終年愜本心,1
4291,終年愜本心昔,1
4292,年愜本心昔人,1
4293,愜本心昔人從,1
4294,本心昔人從逝,1
4295,心昔人從逝水,1
4296,昔人從逝水有,1
4297,人從逝水有客,1
4298,從逝水有客吊,1
4299,逝水有客吊秋,1
4300,水有客吊秋風,1
4301,有客吊秋風何,1
4302,客吊秋風何意,1
4303,吊秋風何意千,1
4304,秋風何意千年,1
4305,風何意千年隔,1
4306,何意千年隔論,1
4307,意千年隔論心,1
4308,千年隔論心一,1
4309,年隔論心一日,1
4310,隔論心一日同,1
4311,論心一日同楚,1
4312,心一日同楚亭,1
4313,一日同楚亭方,1
4314,日同楚亭方作,1
4315,同楚亭方作亂,1
4316,楚亭方作亂漢,1
4317,亭方作亂漢律,1
4318,方作亂漢律正,1
4319,作亂漢律正酬,1
4320,亂漢律正酬功,1
4321,漢律正酬功倏,1
4322,律正酬功倏忽,1
4323,正酬功倏忽桑,1
4324,酬功倏忽桑田,1
4325,功倏忽桑田變,1
4326,倏忽桑田變讒,1
4327,忽桑田變讒言,1
4328,桑田變讒言亦,1
4329,田變讒言亦已,1
4330,變讒言亦已空,1
4331,讒言亦已空大,1
4332,言亦已空大江,1
4333,亦已空大江橫,1
4334,已空大江橫萬,1
4335,空大江橫萬里,1
4336,大江橫萬里古,1
4337,江橫萬里古渡,1
4338,橫萬里古渡渺,1
4339,萬里古渡渺千,1
4340,里古渡渺千秋,1
4341,古渡渺千秋浩,1
4342,渡渺千秋浩浩,1
4343,渺千秋浩浩波,1
4344,千秋浩浩波聲,1
4345,秋浩浩波聲險,1
4346,浩浩波聲險蒼,1
4347,浩波聲險蒼蒼,1
4348,波聲險蒼蒼天,1
4349,聲險蒼蒼天色,1
4350,險蒼蒼天色愁,1
4351,蒼蒼天色愁三,1
4352,蒼天色愁三方,1
4353,天色愁三方歸,1
4354,色愁三方歸漢,1
4355,愁三方歸漢鼎,1
4356,三方歸漢鼎一,1
4357,方歸漢鼎一水,1
4358,歸漢鼎一水限,1
4359,漢鼎一水限吳,1
4360,鼎一水限吳州,1
4361,一水限吳州霸,1
4362,水限吳州霸國,1
4363,限吳州霸國今,1
4364,吳州霸國今何,1
4365,州霸國今何在,1
4366,霸國今何在清,1
4367,國今何在清泉,1
4368,今何在清泉長,1
4369,何在清泉長自,1
4370,在清泉長自流,1
4371,清泉長自流安,1
4372,泉長自流安親,1
4373,長自流安親非,1
4374,自流安親非避,1
4375,流安親非避地,1
4376,安親非避地羈,1
4377,親非避地羈旅,1
4378,非避地羈旅十,1
4379,避地羈旅十餘,1
4380,地羈旅十餘年,1
4381,羈旅十餘年道,1
4382,旅十餘年道長,1
4383,十餘年道長時,1
4384,餘年道長時流,1
4385,年道長時流許,1
4386,道長時流許家,1
4387,長時流許家貧,1
4388,時流許家貧故,1
4389,流許家貧故舊,1
4390,許家貧故舊憐,1
4391,家貧故舊憐相,1
4392,貧故舊憐相逢,1
4393,故舊憐相逢今,1
4394,舊憐相逢今歲,1
4395,憐相逢今歲暮,1
4396,相逢今歲暮遠,1
4397,逢今歲暮遠別,1
4398,今歲暮遠別一,1
4399,歲暮遠別一方,1
4400,暮遠別一方偏,1
4401,遠別一方偏去,1
4402,別一方偏去住,1
4403,一方偏去住俱,1
4404,方偏去住俱難,1
4405,偏去住俱難說,1
4406,去住俱難說江,1
4407,住俱難說江湖,1
4408,俱難說江湖正,1
4409,難說江湖正渺,1
4410,說江湖正渺然,1
4411,江湖正渺然自,1
4412,湖正渺然自憶,1
4413,正渺然自憶專,1
4414,渺然自憶專房,1
4415,然自憶專房寵,1
4416,一流移恩向他,1
4417,流移恩向他處,1
4418,移恩向他處暫,1
4419,恩向他處暫妒,1
4420,向他處暫妒不,1
4421,他處暫妒不容,1
4422,妒不容收夜靜,1
4423,不容收夜靜管,1
4424,容收夜靜管弦,1
4425,收夜靜管弦絕,1
4426,夜靜管弦絕月,1
4427,靜管弦絕月明,1
4428,管弦絕月明宮,1
4429,弦絕月明宮殿,1
4430,長望鳳凰樓衰,1
4431,望鳳凰樓衰鬢,1
4432,鳳凰樓衰鬢辭,1
4433,凰樓衰鬢辭餘,1
4434,樓衰鬢辭餘秩,1
4435,衰鬢辭餘秩秋,1
4436,鬢辭餘秩秋風,1
4437,辭餘秩秋風入,1
4438,餘秩秋風入故,1
4439,秩秋風入故園,1
4440,秋風入故園結,1
4441,風入故園結茅,1
4442,入故園結茅成,1
4443,故園結茅成暖,1
4444,園結茅成暖室,1
4445,結茅成暖室汲,1
4446,茅成暖室汲井,1
4447,成暖室汲井及,1
4448,暖室汲井及清,1
4449,室汲井及清源,1
4450,汲井及清源鄰,1
4451,井及清源鄰里,1
4452,及清源鄰里桑,1
4453,清源鄰里桑麻,1
4454,源鄰里桑麻接,1
4455,鄰里桑麻接兒,1
4456,里桑麻接兒童,1
4457,桑麻接兒童笑,1
4458,麻接兒童笑語,1
4459,接兒童笑語喧,1
4460,兒童笑語喧終,1
4461,童笑語喧終朝,1
4462,笑語喧終朝非,1
4463,語喧終朝非役,1
4464,喧終朝非役役,1
4465,終朝非役役聊,1
4466,朝非役役聊寄,1
4467,非役役聊寄遠,1
4468,役役聊寄遠人,1
4469,役聊寄遠人言,1
4470,聊寄遠人言與,1
4471,寄遠人言與道,1
4472,遠人言與道共,1
4473,人言與道共浮,1
4474,言與道共浮沈,1
4475,與道共浮沈人,1
4476,道共浮沈人間,1
4477,共浮沈人間歲,1
4478,浮沈人間歲月,1
4479,沈人間歲月深,1
4480,人間歲月深是,1
4481,間歲月深是非,1
4482,歲月深是非園,1
4483,月深是非園吏,1
4484,深是非園吏夢,1
4485,是非園吏夢憂,1
4486,非園吏夢憂喜,1
4487,園吏夢憂喜塞,1
4488,吏夢憂喜塞翁,1
4489,夢憂喜塞翁心,1
4490,憂喜塞翁心細,1
4491,喜塞翁心細草,1
4492,塞翁心細草誰,1
4493,翁心細草誰開,1
4494,心細草誰開徑,1
4495,細草誰開徑芳,1
4496,草誰開徑芳條,1
4497,誰開徑芳條自,1
4498,開徑芳條自結,1
4499,徑芳條自結陰,1
4500,芳條自結陰由,1
4501,條自結陰由來,1
4502,自結陰由來居,1
4503,結陰由來居物,1
4504,陰由來居物外,1
4505,由來居物外無,1
4506,來居物外無事,1
4507,居物外無事可,1
4508,物外無事可抽,1
4509,外無事可抽簪,1
4510,無事可抽簪十,1
4511,事可抽簪十方,1
4512,可抽簪十方俱,1
4513,抽簪十方俱是,1
4514,簪十方俱是夢,1
4515,十方俱是夢一,1
4516,方俱是夢一念,1
4517,俱是夢一念偶,1
4518,是夢一念偶尋,1
4519,夢一念偶尋山,1
4520,一念偶尋山望,1
4521,念偶尋山望刹,1
4522,偶尋山望刹經,1
4523,尋山望刹經巴,1
4524,山望刹經巴寺,1
4525,望刹經巴寺持,1
4526,刹經巴寺持瓶,1
4527,經巴寺持瓶向,1
4528,巴寺持瓶向蜀,1
4529,寺持瓶向蜀關,1
4530,持瓶向蜀關亂,1
4531,瓶向蜀關亂猿,1
4532,向蜀關亂猿心,1
4533,蜀關亂猿心本,1
4534,關亂猿心本定,1
4535,亂猿心本定流,1
4536,猿心本定流水,1
4537,心本定流水性,1
4538,本定流水性長,1
4539,定流水性長閑,1
4540,流水性長閑世,1
4541,水性長閑世俗,1
4542,性長閑世俗多,1
4543,長閑世俗多離,1
4544,閑世俗多離別,1
4545,世俗多離別王,1
4546,俗多離別王城,1
4547,多離別王城幾,1
4548,離別王城幾日,1
4549,別王城幾日還,1
4550,王城幾日還律,1
4551,城幾日還律儀,1
4552,幾日還律儀通,1
4553,日還律儀通外,1
4554,還律儀通外學,1
4555,律儀通外學詩,1
4556,儀通外學詩思,1
4557,通外學詩思入,1
4558,外學詩思入禪,1
4559,學詩思入禪關,1
4560,詩思入禪關煙,1
4561,思入禪關煙景,1
