排名,詞彙,出現次數
1099,句促妖期已,1
1100,促妖期已驚,1
1101,妖期已驚常,1
1102,期已驚常調,1
1103,已驚常調言,1
1104,驚常調言多,1
1105,常調言多鄙,1
1106,調言多鄙遽,1
1107,言多鄙遽捧,1
1108,多鄙遽捧高,1
1109,鄙遽捧高吟,1
1110,遽捧高吟愧,1
1111,捧高吟愧可,1
1112,高吟愧可知,1
1113,吟愧可知絕,1
1114,愧可知絕代,1
1115,可知絕代貞,1
1116,知絕代貞名,1
1117,絕代貞名應,1
1118,代貞名應愈,1
1119,貞名應愈重,1
1120,名應愈重千,1
1121,應愈重千金,1
1122,愈重千金方,1
1123,重千金方笑,1
1124,千金方笑更,1
1125,金方笑更難,1
1126,方笑更難移,1
1127,笑更難移狂,1
1128,更難移狂歌,1
1129,難移狂歌狂,1
1130,移狂歌狂醉,1
1131,狂歌狂醉猶,1
1132,歌狂醉猶堪,1
1133,狂醉猶堪羨,1
1134,醉猶堪羨大,1
1135,猶堪羨大拙,1
1136,堪羨大拙當,1
1137,羨大拙當時,1
1138,大拙當時是,1
1139,拙當時是老,1
1140,當時是老時,1
1141,時是老時一,1
1142,是老時一年,1
1143,老時一年芳,1
1144,時一年芳勝,1
1145,一年芳勝一,1
1146,年芳勝一年,1
1147,芳勝一年芳,1
1148,勝一年芳愛,1
1149,一年芳愛重,1
1150,年芳愛重賢,1
1151,芳愛重賢侯,1
1152,愛重賢侯意,1
1153,重賢侯意異,1
1154,賢侯意異常,1
1155,侯意異常手,1
1156,意異常手辟,1
1157,異常手辟紅,1
1158,常手辟紅房,1
1159,手辟紅房看,1
1160,辟紅房看闊,1
1161,紅房看闊狹,1
1162,房看闊狹自,1
1163,看闊狹自張,1
1164,闊狹自張青,1
1165,狹自張青幄,1
1166,自張青幄蓋,1
1167,張青幄蓋馨,1
1168,青幄蓋馨香,1
1169,幄蓋馨香白,1
1170,蓋馨香白疑,1
1171,馨香白疑美,1
1172,香白疑美玉,1
1173,白疑美玉無,1
1174,疑美玉無多,1
1175,美玉無多潤,1
1176,玉無多潤紫,1
1177,無多潤紫覺,1
1178,多潤紫覺靈,1
1179,潤紫覺靈芝,1
1180,紫覺靈芝不,1
1181,覺靈芝不是,1
1182,靈芝不是祥,1
1183,芝不是祥只,1
1184,不是祥只恐,1
1185,是祥只恐夢,1
1186,祥只恐夢征,1
1187,只恐夢征他,1
1188,恐夢征他日,1
1189,夢征他日去,1
1190,征他日去又,1
1191,他日去又須,1
1192,日去又須疑,1
1193,去又須疑向,1
1194,又須疑向鳳,1
1195,須疑向鳳池,1
1196,疑向鳳池傍,1
1197,向鳳池傍未,1
1198,鳳池傍未發,1
1199,池傍未發先,1
1200,傍未發先愁,1
1201,未發先愁有,1
1202,發先愁有一,1
1203,先愁有一朝,1
1204,愁有一朝如,1
1205,有一朝如今,1
1206,一朝如今零,1
1207,朝如今零落,1
1208,如今零落更,1
1209,今零落更魂,1
1210,零落更魂銷,1
1211,落更魂銷青,1
1212,更魂銷青叢,1
1213,魂銷青叢別,1
1214,銷青叢別後,1
1215,青叢別後無,1
1216,叢別後無多,1
1217,別後無多色,1
1218,後無多色紅,1
1219,無多色紅線,1
1220,多色紅線穿,1
1221,色紅線穿來,1
1222,紅線穿來已,1
1223,線穿來已半,1
1224,穿來已半焦,1
1225,來已半焦蓄,1
1226,已半焦蓄恨,1
1227,半焦蓄恨綺,1
1228,焦蓄恨綺羅,1
1229,蓄恨綺羅猶,1
1230,恨綺羅猶眷,1
1231,綺羅猶眷眷,1
1232,羅猶眷眷薄,1
1233,猶眷眷薄情,1
1234,眷眷薄情蜂,1
1235,眷薄情蜂蝶,1
1236,薄情蜂蝶去,1
1237,情蜂蝶去飄,1
1238,蜂蝶去飄飄,1
1239,蝶去飄飄明,1
1240,去飄飄明年,1
1241,飄飄明年雖,1
1242,飄明年雖道,1
1243,明年雖道還,1
1244,年雖道還期,1
1245,雖道還期在,1
1246,道還期在爭,1
1247,還期在爭奈,1
1248,期在爭奈憑,1
1249,在爭奈憑欄,1
1250,爭奈憑欄乍,1
1251,奈憑欄乍寂,1
1252,憑欄乍寂寥,1
1253,欄乍寂寥年,1
1254,乍寂寥年年,1
1255,寂寥年年三,1
1256,寥年年三月,1
1257,年年三月裏,1
1258,年三月裏隨,1
1259,三月裏隨處,1
1260,月裏隨處自,1
1261,裏隨處自悠,1
1262,隨處自悠揚,1
1263,處自悠揚雨,1
1264,自悠揚雨過,1
1265,悠揚雨過渾,1
1266,揚雨過渾疑,1
1267,雨過渾疑盡,1
1268,過渾疑盡風,1
1269,渾疑盡風來,1
1270,疑盡風來特,1
1271,盡風來特地,1
1272,風來特地狂,1
1273,來特地狂入,1
1274,特地狂入花,1
1275,地狂入花蜂,1
1276,狂入花蜂有,1
1277,入花蜂有礙,1
1278,花蜂有礙遮,1
1279,蜂有礙遮水,1
1280,有礙遮水燕,1
1281,礙遮水燕無,1
1282,遮水燕無妨,1
1283,水燕無妨苦,1
1284,燕無妨苦是,1
1285,無妨苦是添,1
1286,妨苦是添離,1
1287,苦是添離思,1
1288,是添離思青,1
1289,添離思青門,1
1290,離思青門道,1
1291,思青門道路,1
1292,青門道路長,1
1293,門道路長蜀,1
1294,道路長蜀葵,1
1295,路長蜀葵鄙,1
1296,長蜀葵鄙下,1
1297,蜀葵鄙下兼,1
1298,葵鄙下兼全,1
1299,鄙下兼全落,1
1300,下兼全落菡,1
1301,兼全落菡萏,1
1302,全落菡萏清,1
1303,落菡萏清高,1
1304,菡萏清高且,1
1305,萏清高且未,1
1306,清高且未開,1
1307,高且未開赫,1
1308,且未開赫日,1
1309,未開赫日迸,1
1310,開赫日迸光,1
1311,赫日迸光飛,1
1312,日迸光飛蝶,1
1313,迸光飛蝶去,1
1314,光飛蝶去紫,1
1315,飛蝶去紫薇,1
1316,蝶去紫薇擎,1
1317,去紫薇擎豔,1
1318,紫薇擎豔出,1
1319,薇擎豔出林,1
1320,擎豔出林來,1
1321,豔出林來聞,1
1322,出林來聞香,1
1323,林來聞香不,1
1324,來聞香不稱,1
1325,聞香不稱從,1
1326,香不稱從僧,1
1327,不稱從僧舍,1
1328,稱從僧舍見,1
1329,從僧舍見影,1
1330,僧舍見影尤,1
1331,舍見影尤思,1
1332,見影尤思在,1
1333,影尤思在酒,1
1334,尤思在酒杯,1
1335,思在酒杯誰,1
1336,在酒杯誰笑,1
1337,酒杯誰笑晚,1
1338,杯誰笑晚芳,1
1339,誰笑晚芳為,1
1340,笑晚芳為賤,1
1341,晚芳為賤劣,1
1342,芳為賤劣便,1
1343,為賤劣便饒,1
1344,賤劣便饒春,1
1345,劣便饒春麗,1
1346,便饒春麗已,1
1347,饒春麗已塵,1
1348,春麗已塵埃,1
1349,麗已塵埃牽,1
1350,已塵埃牽吟,1
1351,塵埃牽吟過,1
1352,埃牽吟過夏,1
1353,牽吟過夏惟,1
1354,吟過夏惟憂,1
1355,過夏惟憂盡,1
1356,夏惟憂盡立,1
1357,惟憂盡立看,1
1358,憂盡立看移,1
1359,盡立看移時,1
1360,立看移時亦,1
1361,看移時亦忘,1
1362,移時亦忘回,1
1363,時亦忘回惆,1
1364,亦忘回惆悵,1
1365,忘回惆悵寓,1
1366,回惆悵寓居,1
1367,惆悵寓居無,1
1368,悵寓居無好,1
1369,寓居無好地,1
1370,居無好地懶,1
1371,無好地懶能,1
1372,好地懶能分,1
1373,地懶能分取,1
1374,懶能分取一,1
1375,能分取一枝,1
1376,分取一枝栽,1
1377,取一枝栽何,1
1378,一枝栽何處,1
1379,枝栽何處不,1
1380,栽何處不相,1
1381,何處不相見,1
1382,處不相見煙,1
1383,不相見煙苗,1
1384,相見煙苗捧,1
1385,見煙苗捧露,1
1386,煙苗捧露心,1
1387,苗捧露心萋,1
1388,捧露心萋萋,1
1389,露心萋萋綠,1
1390,心萋萋綠遠,1
1391,萋萋綠遠水,1
1392,萋綠遠水苒,1
1393,綠遠水苒苒,1
1394,遠水苒苒在,1
1395,水苒苒在空,1
1396,苒苒在空林,1
1397,苒在空林野,1
1398,在空林野吹,1
1399,空林野吹閑,1
1400,林野吹閑搖,1
1401,野吹閑搖闊,1
1402,吹閑搖闊遊,1
1403,閑搖闊遊人,1
1404,搖闊遊人醉,1
1405,闊遊人醉臥,1
1406,遊人醉臥深,1
1407,人醉臥深南,1
1408,醉臥深南朝,1
1409,臥深南朝古,1
1410,深南朝古城,1
1411,南朝古城裏,1
1412,朝古城裏碑,1
1413,古城裏碑石,1
1414,城裏碑石又,1
1415,裏碑石又應,1
1416,碑石又應沈,1
1417,石又應沈底,1
1418,又應沈底物,1
1419,應沈底物最,1
1420,沈底物最牽,1
1421,底物最牽吟,1
1422,物最牽吟秋,1
1423,最牽吟秋苔,1
1424,牽吟秋苔獨,1
1425,吟秋苔獨自,1
1426,秋苔獨自尋,1
1427,苔獨自尋何,1
1428,獨自尋何時,1
1429,自尋何時連,1
1430,尋何時連夜,1
1431,何時連夜雨,1
1432,時連夜雨疊,1
1433,連夜雨疊翠,1
1434,夜雨疊翠滿,1
1435,雨疊翠滿松,1
1436,疊翠滿松陰,1
1437,翠滿松陰湘,1
1438,滿松陰湘岸,1
1439,松陰湘岸荒,1
1440,陰湘岸荒祠,1
1441,湘岸荒祠靜,1
1442,岸荒祠靜吳,1
1443,荒祠靜吳宮,1
1444,祠靜吳宮古,1
1445,靜吳宮古砌,1
1446,吳宮古砌深,1
1447,宮古砌深侯,1
1448,古砌深侯門,1
1449,砌深侯門還,1
1450,深侯門還可,1
1451,侯門還可惜,1
1452,門還可惜長,1
1453,還可惜長被,1
1454,可惜長被馬,1
1455,惜長被馬蹄,1
1456,長被馬蹄侵,1
1457,被馬蹄侵鬱,1
1458,馬蹄侵鬱鬱,1
1459,蹄侵鬱鬱複,1
1460,侵鬱鬱複蒼,1
1461,鬱鬱複蒼蒼,1
1462,鬱複蒼蒼秋,1
1463,複蒼蒼秋風,1
1464,蒼蒼秋風韻,1
1465,蒼秋風韻更,1
1466,秋風韻更長,1
1467,風韻更長空,1
1468,韻更長空心,1
1469,更長空心應,1
1470,長空心應有,1
1471,空心應有老,1
1472,心應有老葉,1
1473,應有老葉不,1
1474,有老葉不知,1
1475,老葉不知霜,1
1476,葉不知霜子,1
1477,不知霜子落,1
1478,知霜子落生,1
1479,霜子落生深,1
1480,子落生深澗,1
1481,落生深澗陰,1
1482,生深澗陰清,1
1483,深澗陰清背,1
1484,澗陰清背夕,1
1485,陰清背夕陽,1
1486,清背夕陽如,1
1487,背夕陽如逢,1
1488,夕陽如逢東,1
1489,陽如逢東岱,1
1490,如逢東岱雨,1
1491,逢東岱雨猶,1
1492,東岱雨猶得,1
1493,岱雨猶得覆,1
1494,雨猶得覆秦,1
1495,猶得覆秦王,1
1496,得覆秦王蘢,1
1497,覆秦王蘢蔥,1
1498,秦王蘢蔥二,1
1499,王蘢蔥二月,1
1500,蘢蔥二月初,1
1501,蔥二月初青,1
1502,二月初青軟,1
1503,月初青軟自,1
1504,初青軟自相,1
1505,青軟自相紆,1
1506,軟自相紆意,1
1507,自相紆意態,1
1508,相紆意態花,1
1509,紆意態花猶,1
1510,意態花猶少,1
1511,態花猶少風,1
1512,花猶少風流,1
1513,猶少風流木,1
1514,少風流木更,1
1515,風流木更無,1
1516,流木更無影,1
1517,木更無影繁,1
1518,更無影繁晴,1
1519,無影繁晴陌,1
1520,影繁晴陌上,1
1521,繁晴陌上煙,1
1522,晴陌上煙重,1
1523,陌上煙重古,1
1524,上煙重古城,1
1525,煙重古城隅,1
1526,重古城隅煬,1
1527,古城隅煬帝,1
1528,城隅煬帝河,1
1529,隅煬帝河聲,1
1530,煬帝河聲裏,1
1531,帝河聲裏幾,1
1532,河聲裏幾番,1
1533,聲裏幾番榮,1
1534,裏幾番榮又,1
1535,幾番榮又枯,1
1536,番榮又枯數,1
1537,榮又枯數樹,1
1538,又枯數樹新,1
1539,枯數樹新栽,1
1540,數樹新栽在,1
1541,樹新栽在畫,1
1542,新栽在畫橋,1
1543,栽在畫橋春,1
1544,在畫橋春來,1
1545,畫橋春來猶,1
1546,橋春來猶自,1
1547,春來猶自長,1
1548,來猶自長長,1
1549,猶自長長條,1
1550,自長長條東,1
1551,長長條東風,1
1552,長條東風多,1
1553,條東風多事,1
1554,東風多事剛,1
1555,風多事剛牽,1
1556,多事剛牽引,1
1557,事剛牽引已,1
1558,剛牽引已解,1
1559,牽引已解纖,1
1560,引已解纖纖,1
1561,已解纖纖學,1
1562,解纖纖學舞,1
1563,纖纖學舞腰,1
1564,纖學舞腰金,1
1565,學舞腰金堤,1
1566,舞腰金堤堤,1
1567,腰金堤堤上,1
1568,金堤堤上一,1
1569,堤堤上一林,1
1570,堤上一林煙,1
1571,上一林煙況,1
1572,一林煙況近,1
1573,林煙況近清,1
1574,煙況近清明,1
1575,況近清明二,1
1576,近清明二月,1
1577,清明二月天,1
1578,明二月天別,1
1579,二月天別有,1
1580,月天別有數,1
1581,天別有數枝,1
1582,別有數枝遙,1
1583,有數枝遙望,1
1584,數枝遙望見,1
1585,枝遙望見畫,1
1586,遙望見畫橋,1
1587,望見畫橋南,1
1588,見畫橋南面,1
1589,畫橋南面拂,1
1590,橋南面拂秋,1
1591,南面拂秋千,1
1592,面拂秋千春,1
1593,拂秋千春物,1
1594,秋千春物牽,1
1595,千春物牽情,1
1596,春物牽情不,1
1597,物牽情不奈,1
1598,牽情不奈何,1
1599,情不奈何就,1
1600,不奈何就中,1
1601,奈何就中楊,1
1602,何就中楊柳,1
1603,就中楊柳態,1
1604,中楊柳態難,1
1605,楊柳態難過,1
1606,柳態難過也,1
1607,態難過也知,1
1608,難過也知是,1
1609,過也知是處,1
1610,也知是處無,1
1611,知是處無花,1
1612,是處無花去,1
1613,處無花去爭,1
1614,無花去爭奈,1
1615,花去爭奈看,1
1616,去爭奈看時,1
1617,爭奈看時未,1
1618,奈看時未覺,1
1619,看時未覺多,1
1620,時未覺多小,1
1621,未覺多小眉,1
1622,覺多小眉初,1
1623,多小眉初展,1
1624,小眉初展綠,1
1625,眉初展綠條,1
1626,初展綠條稠,1
1627,展綠條稠露,1
1628,綠條稠露壓,1
1629,條稠露壓煙,1
1630,稠露壓煙蒙,1
1631,露壓煙蒙不,1
1632,壓煙蒙不自,1
1633,煙蒙不自由,1
1634,蒙不自由莫,1
1635,不自由莫是,1
1636,自由莫是折,1
1637,由莫是折來,1
1638,莫是折來偏,1
1639,是折來偏屬,1
1640,折來偏屬意,1
1641,來偏屬意依,1
1642,偏屬意依稀,1
1643,屬意依稀相,1
1644,意依稀相似,1
1645,依稀相似是,1
1646,稀相似是風,1
1647,相似是風流,1
1648,似是風流九,1
1649,是風流九衢,1
1650,風流九衢春,1
1651,流九衢春霽,1
1652,九衢春霽濕,1
1653,衢春霽濕雲,1
1654,春霽濕雲凝,1
1655,霽濕雲凝著,1
1656,濕雲凝著地,1
1657,雲凝著地毿,1
1658,凝著地毿毿,1
1659,著地毿毿礙,1
1660,地毿毿礙馬,1
1661,毿毿礙馬行,1
1662,毿礙馬行擬,1
1663,礙馬行擬折,1
1664,馬行擬折無,1
1665,行擬折無端,1
1666,擬折無端拋,1
1667,折無端拋又,1
1668,無端拋又戀,1
1669,端拋又戀亂,1
1670,拋又戀亂穿,1
1671,又戀亂穿來,1
1672,戀亂穿來去,1
1673,亂穿來去羨,1
1674,穿來去羨黃,1
1675,來去羨黃鶯,1
1676,去羨黃鶯千,1
1677,羨黃鶯千樹,1
1678,黃鶯千樹陰,1
1679,鶯千樹陰陰,1
1680,千樹陰陰蓋,1
1681,樹陰陰蓋禦,1
1682,陰陰蓋禦溝,1
1683,陰蓋禦溝雪,1
1684,蓋禦溝雪花,1
1685,禦溝雪花金,1
1686,溝雪花金穗,1
1687,雪花金穗思,1
1688,花金穗思悠,1
1689,金穗思悠悠,1
1690,穗思悠悠先,1
1691,思悠悠先朝,1
1692,悠悠先朝事,1
1693,悠先朝事後,1
1694,先朝事後應,1
1695,朝事後應無,1
1696,事後應無也,1
1697,後應無也惟,1
1698,應無也惟是,1
1699,無也惟是荒,1
1700,也惟是荒根,1
1701,惟是荒根逐,1
1702,是荒根逐碧,1
1703,荒根逐碧流,1
1704,根逐碧流搖,1
1705,逐碧流搖盪,1
1706,碧流搖盪和,1
1707,流搖盪和風,1
1708,搖盪和風恃,1
1709,盪和風恃賴,1
1710,和風恃賴春,1
1711,風恃賴春蘸,1
1712,恃賴春蘸流,1
1713,賴春蘸流遮,1
1714,春蘸流遮路,1
1715,蘸流遮路逐,1
1716,流遮路逐年,1
1717,遮路逐年新,1
1718,路逐年新顛,1
1719,逐年新顛狂,1
1720,年新顛狂絮,1
1721,新顛狂絮落,1
1722,顛狂絮落還,1
1723,狂絮落還堪,1
1724,絮落還堪恨,1
1725,落還堪恨分,1
1726,還堪恨分外,1
1727,堪恨分外欺,1
1728,恨分外欺淩,1
1729,分外欺淩寂,1
1730,外欺淩寂寞,1
1731,欺淩寂寞人,1
1732,淩寂寞人暖,1
1733,寂寞人暖催,1
1734,寞人暖催春,1
1735,人暖催春促,1
1736,暖催春促吐,1
1737,催春促吐芳,1
1738,春促吐芳芽,1
1739,促吐芳芽伴,1
1740,吐芳芽伴雨,1
1741,芳芽伴雨從,1
1742,芽伴雨從風,1
1743,伴雨從風處,1
1744,雨從風處處,1
1745,從風處處斜,1
1746,風處處斜莫,1
1747,處處斜莫道,1
1748,處斜莫道玄,1
1749,斜莫道玄功,1
1750,莫道玄功無,1
1751,道玄功無定,1
1752,玄功無定配,1
1753,功無定配不,1
1754,無定配不然,1
1755,定配不然爭,1
1756,配不然爭得,1
1757,不然爭得見,1
1758,然爭得見桃,1
1759,爭得見桃花,1
1760,得見桃花小,1
1761,見桃花小池,1
1762,桃花小池前,1
1763,花小池前後,1
1764,小池前後碧,1
1765,池前後碧江,1
1766,前後碧江濱,1
1767,後碧江濱窣,1
1768,碧江濱窣翠,1
1769,江濱窣翠拋,1
1770,濱窣翠拋青,1
1771,窣翠拋青爛,1
1772,翠拋青爛熳,1
1773,拋青爛熳春,1
1774,青爛熳春不,1
1775,爛熳春不是,1
1776,熳春不是和,1
1777,春不是和風,1
1778,不是和風為,1
1779,是和風為抬,1
1780,和風為抬舉,1
1781,風為抬舉可,1
1782,為抬舉可能,1
1783,抬舉可能開,1
1784,舉可能開眼,1
1785,可能開眼向,1
1786,能開眼向行,1
1787,開眼向行人,1
1788,眼向行人深,1
1789,向行人深綠,1
1790,行人深綠依,1
1791,人深綠依依,1
1792,深綠依依配,1
1793,綠依依配淺,1
1794,依依配淺黃,1
1795,依配淺黃兩,1
1796,配淺黃兩般,1
1797,淺黃兩般顏,1
1798,黃兩般顏色,1
1799,兩般顏色一,1
1800,般顏色一般,1
1801,顏色一般香,1
1802,色一般香到,1
1803,一般香到頭,1
1804,般香到頭嫋,1
1805,香到頭嫋娜,1
1806,到頭嫋娜成,1
1807,頭嫋娜成何,1
1808,嫋娜成何事,1
1809,娜成何事只,1
1810,成何事只解,1
1811,何事只解年,1
1812,事只解年年,1
1813,只解年年斷,1
1814,解年年斷客,1
1815,年年斷客腸,1
1816,年斷客腸簇,1
1817,斷客腸簇簇,1
1818,客腸簇簇互,1
1819,腸簇簇互相,1
1820,簇簇互相遮,1
1821,簇互相遮閑,1
1822,互相遮閑看,1
1823,相遮閑看實,1
1824,遮閑看實可,1
1825,閑看實可嗟,1
1826,看實可嗟藉,1
1827,實可嗟藉多,1
1828,可嗟藉多雖,1
1829,嗟藉多雖是,1
1830,藉多雖是葉,1
1831,多雖是葉栽,1
1832,雖是葉栽盛,1
1833,是葉栽盛不,1
1834,葉栽盛不如,1
1835,栽盛不如花,1
1836,盛不如花春,1
1837,不如花春綠,1
1838,如花春綠暗,1
1839,花春綠暗連,1
1840,春綠暗連麥,1
1841,綠暗連麥秋,1
1842,暗連麥秋幹,1
1843,連麥秋幹暮,1
1844,麥秋幹暮立,1
1845,秋幹暮立鴉,1
1846,幹暮立鴉舊,1
1847,暮立鴉舊鄉,1
1848,立鴉舊鄉曾,1
1849,鴉舊鄉曾種,1
1850,舊鄉曾種得,1
1851,鄉曾種得經,1
1852,曾種得經亂,1
1853,種得經亂屬,1
1854,得經亂屬誰,1
1855,經亂屬誰家,1
