排名,詞彙,出現次數
2725,前蹤得,1
2726,蹤得事,1
2727,得事雖,1
2728,事雖甘,1
2729,雖甘晚,1
2730,甘晚陳,1
2731,晚陳詩,1
2732,陳詩未,1
2733,詩未肯,1
2734,未肯慵,1
2735,肯慵邇,1
2736,慵邇來,1
2737,邇來趨,1
2738,來趨九,1
2739,趨九仞,1
2740,九仞又,1
2741,仞又伴,1
2742,又伴賞,1
2743,伴賞三,1
2744,賞三峰,1
2745,三峰棲,1
2746,峰棲托,1
2747,棲托情,1
2748,托情何,1
2749,情何限,1
2750,何限吹,1
2751,限吹噓,1
2752,吹噓意,1
2753,噓意數,1
2754,意數重,1
2755,數重自,1
2756,重自茲,1
2757,自茲儔,1
2758,茲儔侶,1
2759,儔侶內,1
2760,侶內無,1
2761,內無複,1
2762,無複歎,1
2763,複歎龍,1
2764,歎龍鍾,1
2765,龍鍾迂,1
2766,鍾迂疏,1
2767,迂疏雖,1
2768,疏雖可,1
2769,雖可欺,1
2770,可欺心,1
2771,欺心路,1
2772,心路甚,1
2773,路甚男,1
2774,甚男兒,1
2775,男兒薄,1
2776,兒薄宦,1
2777,薄宦渾,1
2778,宦渾無,1
2779,渾無味,1
2780,無味平,1
2781,味平生,1
2782,平生粗,1
2783,生粗有,1
2784,粗有詩,1
2785,有詩淡,1
2786,詩淡交,1
2787,淡交終,1
2788,交終不,1
2789,終不破,1
2790,不破孤,1
2791,破孤達,1
2792,孤達晚,1
2793,達晚相,1
2794,晚相宜,1
2795,相宜直,1
2796,宜直夜,1
2797,直夜花,1
2798,夜花前,1
2799,花前喚,1
2800,前喚朝,1
2801,喚朝寒,1
2802,朝寒雪,1
2803,寒雪裏,1
2804,雪裏追,1
2805,裏追竹,1
2806,追竹聲,1
2807,竹聲輸,1
2808,聲輸我,1
2809,輸我聽,1
2810,我聽茶,1
2811,聽茶格,1
2812,茶格共,1
2813,格共僧,1
2814,共僧知,1
2815,僧知景,1
2816,知景物,1
2817,景物還,1
2818,物還多,1
2819,還多感,1
2820,多感情,1
2821,感情懷,1
2822,情懷偶,1
2823,懷偶不,1
2824,偶不卑,1
2825,不卑溪,1
2826,卑溪鶯,1
2827,溪鶯喧,1
2828,鶯喧午,1
2829,喧午寢,1
2830,午寢山,1
2831,寢山蕨,1
2832,山蕨止,1
2833,蕨止春,1
2834,止春饑,1
2835,春饑險,1
2836,饑險事,1
2837,險事銷,1
2838,事銷腸,1
2839,銷腸酒,1
2840,腸酒清,1
2841,酒清歡,1
2842,清歡敵,1
2843,歡敵手,1
2844,敵手棋,1
2845,手棋香,1
2846,棋香鋤,1
2847,香鋤拋,1
2848,鋤拋藥,1
2849,拋藥圃,1
2850,藥圃煙,1
2851,圃煙艇,1
2852,煙艇憶,1
2853,艇憶莎,1
2854,憶莎陂,1
2855,莎陂自,1
2856,陂自許,1
2857,自許亨,1
2858,許亨途,1
2859,亨途在,1
2860,途在儒,1
2861,在儒綱,1
2862,儒綱複,1
2863,綱複振,1
2864,複振時,1
2865,振時峭,1
2866,時峭仞,1
2867,峭仞聳,1
2868,仞聳巍,1
2869,聳巍巍,1
2870,巍巍晴,1
2871,巍晴嵐,1
2872,晴嵐染,1
2873,嵐染近,1
2874,染近畿,1
2875,近畿孤,1
2876,畿孤高,1
2877,孤高不,1
2878,高不可,1
2879,不可狀,1
2880,可狀圖,1
2881,狀圖寫,1
2882,圖寫盡,1
2883,寫盡應,1
2884,盡應非,1
2885,應非絕,1
2886,非絕頂,1
2887,絕頂神,1
2888,頂神仙,1
2889,神仙會,1
2890,仙會半,1
2891,會半空,1
2892,半空鸞,1
2893,空鸞鶴,1
2894,鸞鶴歸,1
2895,鶴歸雲,1
2896,歸雲台,1
2897,雲台分,1
2898,台分遠,1
2899,分遠靄,1
2900,遠靄樹,1
2901,靄樹穀,1
2902,樹穀隱,1
2903,穀隱斜,1
2904,隱斜暉,1
2905,斜暉墜,1
2906,暉墜石,1
2907,墜石連,1
2908,石連村,1
2909,連村響,1
2910,村響狂,1
2911,響狂雷,1
2912,狂雷發,1
2913,雷發廟,1
2914,發廟威,1
2915,廟威氣,1
2916,威氣中,1
2917,氣中寒,1
2918,中寒渭,1
2919,寒渭闊,1
2920,渭闊影,1
2921,闊影外,1
2922,影外白,1
2923,外白樓,1
2924,白樓微,1
2925,樓微雲,1
2926,微雲對,1
2927,雲對蓮,1
2928,對蓮花,1
2929,蓮花落,1
2930,花落泉,1
2931,落泉橫,1
2932,泉橫露,1
2933,橫露掌,1
2934,露掌飛,1
2935,掌飛乳,1
2936,飛乳懸,1
2937,乳懸危,1
2938,懸危磴,1
2939,危磴滑,1
2940,磴滑樵,1
2941,滑樵徹,1
2942,樵徹上,1
2943,徹上方,1
2944,上方稀,1
2945,方稀淡,1
2946,稀淡泊,1
2947,淡泊生,1
2948,泊生真,1
2949,生真趣,1
2950,真趣逍,1
2951,趣逍遙,1
2952,逍遙息,1
2953,遙息世,1
2954,息世機,1
2955,世機野,1
2956,機野花,1
2957,野花明,1
2958,花明澗,1
2959,明澗路,1
2960,澗路春,1
2961,路春蘚,1
2962,春蘚澀,1
2963,蘚澀松,1
2964,澀松圍,1
2965,松圍遠,1
2966,圍遠洞,1
2967,遠洞時,1
2968,洞時聞,1
2969,時聞磬,1
2970,聞磬群,1
2971,磬群僧,1
2972,群僧晝,1
2973,僧晝掩,1
2974,晝掩扉,1
2975,掩扉他,1
2976,扉他年,1
2977,他年洗,1
2978,年洗塵,1
2979,洗塵骨,1
2980,塵骨香,1
2981,骨香火,1
2982,香火願,1
2983,火願相,1
2984,願相依,1
2985,相依風,1
2986,依風騷,1
2987,風騷為,1
2988,騷為主,1
2989,為主人,1
2990,主人凡,1
2991,人凡俗,1
2992,凡俗仰,1
2993,俗仰清,1
2994,仰清塵,1
2995,清塵密,1
2996,塵密行,1
2997,密行稱,1
2998,行稱閨,1
2999,稱閨閫,1
3000,閨閫明,1
3001,閫明誠,1
3002,明誠動,1
3003,誠動搢,1
3004,動搢紳,1
3005,搢紳周,1
3006,紳周旋,1
3007,周旋居,1
3008,旋居顯,1
3009,居顯重,1
3010,顯重內,1
3011,重內外,1
3012,內外掌,1
3013,外掌絲,1
3014,掌絲綸,1
3015,絲綸妙,1
3016,綸妙主,1
3017,妙主蓬,1
3018,主蓬壺,1
3019,蓬壺籍,1
3020,壺籍忠,1
3021,籍忠為,1
3022,忠為社,1
3023,為社稷,1
3024,社稷臣,1
3025,稷臣大,1
3026,臣大儀,1
3027,大儀牆,1
3028,儀牆仞,1
3029,牆仞峻,1
3030,仞峻東,1
3031,峻東轄,1
3032,東轄紀,1
3033,轄紀綱,1
3034,紀綱新,1
3035,綱新聞,1
3036,新聞善,1
3037,聞善常,1
3038,善常開,1
3039,常開口,1
3040,開口推,1
3041,口推公,1
3042,推公豈,1
3043,公豈為,1
3044,豈為身,1
3045,為身立,1
3046,身立朝,1
3047,立朝鳴,1
3048,朝鳴佩,1
3049,鳴佩重,1
3050,佩重歸,1
3051,重歸宅,1
3052,歸宅典,1
3053,宅典衣,1
3054,典衣貧,1
3055,衣貧半,1
3056,貧半醉,1
3057,半醉看,1
3058,醉看花,1
3059,看花晚,1
3060,花晚中,1
3061,晚中餐,1
3062,中餐煮,1
3063,餐煮菜,1
3064,煮菜春,1
3065,菜春晴,1
3066,春晴台,1
3067,晴台隨,1
3068,台隨鹿,1
3069,隨鹿上,1
3070,鹿上幽,1
3071,上幽墅,1
3072,幽墅結,1
3073,墅結僧,1
3074,結僧鄰,1
3075,僧鄰理,1
3076,鄰理論,1
3077,理論知,1
3078,論知清,1
3079,知清越,1
3080,清越生,1
3081,越生徒,1
3082,生徒得,1
3083,徒得李,1
3084,得李頻,1
3085,李頻藥,1
3086,頻藥香,1
3087,藥香沾,1
3088,香沾筆,1
3089,沾筆硯,1
3090,筆硯竹,1
3091,硯竹色,1
3092,竹色染,1
3093,色染衣,1
3094,染衣巾,1
3095,衣巾寄,1
3096,巾寄鶴,1
3097,寄鶴眠,1
3098,鶴眠雲,1
3099,眠雲叟,1
3100,雲叟騎,1
3101,叟騎驢,1
3102,騎驢入,1
3103,驢入室,1
3104,入室賓,1
3105,室賓近,1
3106,賓近將,1
3107,近將姚,1
3108,將姚監,1
3109,姚監比,1
3110,監比僻,1
3111,比僻與,1
3112,僻與段,1
3113,與段卿,1
3114,段卿親,1
3115,卿親葉,1
3116,親葉積,1
3117,葉積池,1
3118,積池邊,1
3119,池邊路,1
3120,邊路茶,1
3121,路茶遲,1
3122,茶遲雪,1
3123,遲雪後,1
3124,雪後薪,1
3125,後薪所,1
3126,薪所難,1
3127,所難留,1
3128,難留著,1
3129,留著述,1
3130,著述誰,1
3131,述誰不,1
3132,誰不秉,1
3133,不秉陶,1
3134,秉陶鈞,1
3135,陶鈞喪,1
3136,鈞喪亂,1
3137,喪亂時,1
3138,亂時多,1
3139,時多變,1
3140,多變追,1
3141,變追思,1
3142,追思事,1
3143,思事已,1
3144,事已陳,1
3145,已陳浮,1
3146,陳浮華,1
3147,浮華重,1
3148,華重發,1
3149,重發作,1
3150,發作雅,1
3151,作雅正,1
3152,雅正甚,1
3153,正甚湮,1
3154,甚湮淪,1
3155,湮淪宗,1
3156,淪宗從,1
3157,宗從今,1
3158,從今何,1
3159,今何在,1
3160,何在依,1
3161,在依棲,1
3162,依棲素,1
3163,棲素有,1
3164,素有因,1
3165,有因七,1
3166,因七松,1
3167,七松無,1
3168,松無影,1
3169,無影響,1
3170,影響雙,1
3171,響雙淚,1
3172,雙淚益,1
3173,淚益悲,1
3174,益悲辛,1
3175,悲辛猶,1
3176,辛猶喜,1
3177,猶喜於,1
3178,喜於門,1
3179,於門秀,1
3180,門秀年,1
3181,秀年來,1
3182,年來屈,1
3183,來屈複,1
3184,屈複伸,1
3185,複伸妖,1
3186,伸妖星,1
3187,妖星沈,1
3188,星沈雨,1
3189,沈雨露,1
3190,雨露和,1
3191,露和氣,1
3192,和氣滿,1
3193,氣滿京,1
3194,滿京關,1
3195,京關上,1
3196,關上將,1
3197,上將忠,1
3198,將忠勳,1
3199,忠勳立,1
3200,勳立明,1
3201,立明君,1
3202,明君法,1
3203,君法駕,1
3204,法駕還,1
3205,駕還順,1
3206,還順風,1
3207,順風調,1
3208,風調雅,1
3209,調雅樂,1
3210,雅樂夾,1
3211,樂夾道,1
3212,夾道序,1
3213,道序群,1
3214,序群班,1
3215,群班香,1
3216,班香泛,1
3217,香泛傳,1
3218,泛傳宣,1
3219,傳宣裏,1
3220,宣裏塵,1
3221,裏塵清,1
3222,塵清指,1
3223,清指顧,1
3224,指顧間,1
3225,顧間樓,1
3226,間樓臺,1
3227,樓臺新,1
3228,臺新紫,1
3229,新紫氣,1
3230,紫氣雲,1
3231,氣雲物,1
3232,雲物舊,1
3233,物舊黃,1
3234,舊黃山,1
3235,黃山曉,1
3236,山曉渭,1
3237,曉渭行,1
3238,渭行朝,1
3239,行朝肅,1
3240,朝肅秋,1
3241,肅秋郊,1
3242,秋郊曠,1
3243,郊曠望,1
3244,曠望閑,1
3245,望閑廟,1
3246,閑廟靈,1
3247,廟靈安,1
3248,靈安國,1
3249,安國步,1
3250,國步日,1
3251,步日角,1
3252,日角動,1
3253,角動天,1
3254,動天顏,1
3255,天顏浩,1
3256,顏浩浩,1
3257,浩浩升,1
3258,浩升平,1
3259,升平曲,1
3260,平曲流,1
3261,曲流歌,1
3262,流歌徹,1
3263,歌徹百,1
3264,徹百蠻,1
3265,百蠻輾,1
3266,蠻輾轉,1
3267,輾轉欹,1
3268,轉欹孤,1
3269,欹孤枕,1
3270,孤枕風,1
3271,枕風幃,1
3272,風幃信,1
3273,幃信寂,1
3274,信寂寥,1
3275,寂寥漲,1
3276,寥漲江,1
3277,漲江垂,1
3278,江垂螮,1
3279,垂螮蝀,1
3280,螮蝀驟,1
3281,蝀驟雨,1
3282,驟雨鬧,1
3283,雨鬧芭,1
3284,鬧芭蕉,1
3285,芭蕉道,1
3286,蕉道阻,1
3287,道阻歸,1
3288,阻歸期,1
3289,歸期晚,1
3290,期晚年,1
3291,晚年加,1
3292,年加記,1
3293,加記性,1
3294,記性銷,1
3295,性銷故,1
3296,銷故人,1
3297,故人衰,1
3298,人衰颯,1
3299,衰颯盡,1
3300,颯盡相,1
3301,盡相望,1
3302,相望在,1
3303,望在行,1
3304,在行朝,1
3305,行朝孤,1
3306,朝孤館,1
3307,孤館秋,1
3308,館秋聲,1
3309,秋聲樹,1
3310,聲樹寒,1
3311,樹寒江,1
3312,寒江落,1
3313,江落照,1
3314,落照村,1
3315,照村更,1
3316,村更聞,1
3317,更聞歸,1
3318,聞歸路,1
3319,歸路絕,1
3320,路絕新,1
3321,絕新寨,1
3322,新寨截,1
3323,寨截荊,1
3324,截荊門,1
3325,荊門八,1
3326,門八韻,1
3327,八韻與,1
3328,韻與五,1
3329,與五字,1
3330,五字俱,1
3331,字俱為,1
3332,俱為時,1
3333,為時所,1
3334,時所先,1
3335,所先幽,1
3336,先幽魂,1
3337,幽魂應,1
3338,魂應自,1
3339,應自慰,1
3340,自慰李,1
3341,慰李白,1
3342,李白墓,1
3343,白墓相,1
3344,墓相連,1
3345,相連塵,1
3346,連塵壓,1
3347,塵壓鴛,1
3348,壓鴛鴦,1
3349,鴛鴦廢,1
3350,鴦廢錦,1
3351,廢錦機,1
3352,錦機滿,1
3353,機滿頭,1
3354,滿頭空,1
3355,頭空插,1
3356,空插麗,1
3357,插麗春,1
3358,麗春枝,1
3359,春枝東,1
3360,枝東鄰,1
3361,東鄰舞,1
3362,鄰舞妓,1
3363,舞妓多,1
3364,妓多金,1
3365,多金翠,1
3366,金翠笑,1
3367,翠笑剪,1
3368,笑剪燈,1
3369,剪燈花,1
3370,燈花學,1
3371,花學畫,1
3372,學畫眉,1
3373,畫眉花,1
3374,眉花月,1
3375,花月樓,1
3376,月樓臺,1
3377,樓臺近,1
3378,臺近九,1
3379,近九衢,1
3380,九衢清,1
3381,衢清歌,1
3382,清歌一,1
3383,歌一曲,1
3384,一曲倒,1
3385,曲倒金,1
3386,倒金壺,1
3387,金壺座,1
3388,壺座中,1
3389,座中亦,1
3390,中亦有,1
3391,亦有江,1
3392,有江南,1
3393,江南客,1
3394,南客莫,1
3395,客莫向,1
3396,莫向春,1
3397,向春風,1
3398,春風唱,1
3399,風唱鷓,1
3400,唱鷓鴣,1
3401,鷓鴣憶,1
3402,鴣憶子,1
3403,憶子啼,1
3404,子啼猿,1
3405,啼猿繞,1
3406,猿繞樹,1
3407,繞樹哀,1
3408,樹哀雨,1
3409,哀雨隨,1
3410,雨隨孤,1
3411,隨孤棹,1
3412,孤棹過,1
3413,棹過陽,1
3414,過陽臺,1
3415,陽臺波,1
3416,臺波頭,1
3417,波頭未,1
3418,頭未白,1
3419,未白人,1
3420,白人頭,1
3421,人頭白,1
3422,頭白瞥,1
3423,白瞥見,1
3424,瞥見春,1
3425,見春風,1
3426,春風灩,1
3427,風灩澦,1
3428,灩澦堆,1
3429,澦堆禦,1
3430,堆禦溝,1
3431,禦溝春,1
3432,溝春水,1
3433,春水繞,1
3434,水繞閑,1
3435,繞閑坊,1
3436,閑坊信,1
3437,坊信馬,1
3438,信馬歸,1
3439,馬歸來,1
3440,歸來傍,1
3441,來傍短,1
3442,傍短牆,1
3443,短牆幽,1
3444,牆幽榭,1
3445,幽榭名,1
3446,榭名園,1
3447,名園臨,1
3448,園臨紫,1
3449,臨紫陌,1
3450,紫陌晚,1
3451,陌晚風,1
3452,晚風時,1
3453,風時帶,1
3454,時帶牡,1
3455,帶牡丹,1
3456,牡丹香,1
3457,丹香節,1
3458,香節去,1
3459,節去蜂,1
3460,去蜂愁,1
3461,蜂愁蝶,1
3462,愁蝶不,1
3463,蝶不知,1
3464,不知曉,1
3465,知曉庭,1
3466,曉庭還,1
3467,庭還繞,1
3468,還繞折,1
3469,繞折殘,1
3470,折殘枝,1
3471,殘枝自,1
3472,枝自緣,1
3473,自緣今,1
3474,緣今日,1
3475,今日人,1
3476,日人心,1
3477,人心別,1
3478,心別未,1
3479,別未必,1
3480,未必秋,1
3481,必秋香,1
3482,秋香一,1
3483,香一夜,1
3484,一夜衰,1
3485,夜衰半,1
3486,衰半煙,1
3487,半煙半,1
3488,煙半雨,1
3489,半雨江,1
3490,雨江橋,1
3491,江橋畔,1
3492,橋畔映,1
3493,畔映杏,1
3494,映杏映,1
3495,杏映桃,1
3496,映桃山,1
3497,桃山路,1
3498,山路中,1
3499,路中會,1
3500,中會得,1
3501,會得離,1
3502,得離人,1
3503,離人無,1
3504,人無限,1
3505,無限意,1
3506,限意千,1
3507,意千絲,1
3508,千絲萬,1
3509,絲萬絮,1
3510,萬絮惹,1
3511,絮惹春,1
3512,惹春風,1
3513,春風年,1
3514,風年來,1
3515,年來還,1
3516,來還未,1
3517,還未上,1
3518,未上丹,1
3519,上丹梯,1
3520,丹梯且,1
3521,梯且著,1
3522,且著漁,1
3523,著漁蓑,1
3524,漁蓑謝,1
3525,蓑謝故,1
3526,謝故溪,1
3527,故溪落,1
3528,溪落盡,1
3529,落盡梨,1
3530,盡梨花,1
3531,梨花春,1
3532,花春又,1
3533,春又了,1
3534,又了破,1
3535,了破籬,1
3536,破籬殘,1
3537,籬殘雨,1
3538,殘雨晚,1
3539,雨晚鶯,1
3540,晚鶯啼,1
3541,鶯啼未,1
3542,啼未嘗,1
3543,未嘗青,1
3544,嘗青杏,1
3545,青杏出,1
3546,杏出長,1
3547,出長安,1
3548,長安豪,1
3549,安豪士,1
3550,豪士應,1
3551,士應疑,1
3552,應疑怕,1
3553,疑怕牡,1
3554,怕牡丹,1
3555,牡丹只,1
3556,丹只有,1
3557,只有退,1
3558,有退耕,1
3559,退耕耕,1
3560,耕耕不,1
3561,耕不得,1
3562,不得茫,1
3563,得茫然,1
3564,茫然村,1
3565,然村落,1
3566,村落水,1
3567,落水吹,1
3568,水吹殘,1
3569,吹殘花,1
3570,殘花落,1
3571,花落江,1
3572,落江堤,1
3573,江堤蔟,1
3574,堤蔟暖,1
3575,蔟暖煙,1
3576,暖煙雨,1
3577,煙雨餘,1
3578,雨餘草,1
3579,餘草色,1
3580,草色遠,1
3581,色遠相,1
3582,遠相連,1
3583,相連香,1
3584,連香輪,1
3585,香輪莫,1
3586,輪莫輾,1
3587,莫輾青,1
3588,輾青青,1
3589,青青破,1
3590,青破留,1
3591,破留與,1
3592,留與愁,1
3593,與愁人,1
3594,愁人一,1
3595,人一醉,1
3596,一醉眠,1
3597,醉眠亂,1
3598,眠亂飄,1
3599,亂飄僧,1
3600,飄僧舍,1
3601,僧舍茶,1
3602,舍茶煙,1
3603,茶煙濕,1
3604,煙濕密,1
3605,濕密灑,1
3606,密灑歌,1
3607,灑歌樓,1
3608,歌樓酒,1
3609,樓酒力,1
3610,酒力微,1
3611,力微江,1
3612,微江上,1
3613,江上晚,1
3614,上晚來,1
3615,晚來堪,1
3616,來堪畫,1
3617,堪畫處,1
3618,畫處漁,1
3619,處漁人,1
3620,漁人披,1
3621,人披得,1
3622,披得一,1
3623,得一蓑,1
3624,一蓑歸,1
3625,蓑歸雖,1
3626,歸雖近,1
3627,雖近曲,1
3628,近曲江,1
3629,曲江居,1
3630,江居古,1
3631,居古寺,1
3632,古寺舊,1
3633,寺舊山,1
3634,舊山終,1
3635,山終憶,1
3636,終憶九,1
3637,憶九華,1
3638,九華峰,1
3639,華峰春,1
3640,峰春來,1
3641,春來老,1
3642,來老病,1
3643,老病厭,1
3644,病厭迎,1
3645,厭迎送,1
3646,迎送剪,1
3647,送剪卻,1
3648,剪卻牡,1
3649,卻牡丹,1
3650,牡丹栽,1
3651,丹栽野,1
3652,栽野松,1
3653,野松揚,1
3654,松揚子,1
3655,揚子江,1
3656,子江頭,1
3657,江頭楊,1
3658,頭楊柳,1
3659,楊柳春,1
3660,柳春楊,1
3661,春楊花,1
3662,楊花愁,1
3663,花愁殺,1
3664,愁殺渡,1
3665,殺渡江,1
3666,渡江人,1
3667,江人數,1
3668,人數聲,1
3669,數聲風,1
3670,聲風笛,1
3671,風笛離,1
3672,笛離亭,1
3673,離亭晚,1
3674,亭晚君,1
3675,晚君向,1
3676,君向瀟,1
3677,向瀟湘,1
3678,瀟湘我,1
3679,湘我向,1
3680,我向秦,1
3681,向秦白,1
3682,秦白頭,1
3683,白頭波,1
3684,頭波上,1
3685,波上白,1
3686,上白頭,1
3687,白頭翁,1
3688,頭翁家,1
3689,翁家逐,1
3690,家逐船,1
3691,逐船移,1
3692,船移浦,1
3693,移浦浦,1
3694,浦浦風,1
3695,浦風一,1
3696,風一尺,1
3697,一尺鱸,1
3698,尺鱸魚,1
3699,鱸魚新,1
3700,魚新釣,1
3701,新釣得,1
3702,釣得兒,1
3703,得兒孫,1
3704,兒孫吹,1
3705,孫吹火,1
3706,吹火荻,1
3707,火荻花,1
3708,荻花中,1
3709,花中寒,1
3710,中寒寺,1
3711,寒寺唯,1
3712,寺唯應,1
3713,應我訪,1
3714,我訪師,1
3715,訪師人,1
3716,師人稀,1
3717,人稀境,1
3718,稀境靜,1
3719,境靜雪,1
3720,靜雪銷,1
3721,雪銷遲,1
3722,銷遲竹,1
3723,遲竹西,1
3724,竹西落,1
3725,西落照,1
3726,落照侵,1
3727,照侵窗,1
3728,侵窗好,1
3729,窗好堪,1
3730,好堪惜,1
3731,堪惜歸,1
3732,惜歸時,1
3733,歸時落,1
3734,時落照,1
3735,落照時,1
3736,照時小,1
3737,時小巧,1
3738,小巧功,1
3739,巧功成,1
3740,功成雨,1
3741,成雨蘚,1
3742,雨蘚斑,1
3743,蘚斑軒,1
3744,斑軒車,1
3745,軒車日,1
3746,車日日,1
3747,日日扣,1
3748,日扣松,1
3749,扣松關,1
3750,松關峨,1
3751,關峨嵋,1
3752,峨嵋咫,1
3753,嵋咫尺,1
3754,咫尺無,1
3755,尺無人,1
3756,無人去,1
3757,人去卻,1
3758,去卻向,1
3759,卻向僧,1
3760,向僧窗,1
3761,僧窗看,1
3762,窗看假,1
3763,看假山,1
3764,假山聽,1
3765,山聽經,1
3766,聽經看,1
3767,經看畫,1
3768,看畫繞,1
3769,畫繞虛,1
3770,繞虛廊,1
3771,虛廊風,1
3772,廊風拂,1
3773,風拂金,1
3774,拂金爐,1
3775,金爐待,1
3776,爐待賜,1
3777,待賜香,1
3778,賜香丞,1
3779,香丞相,1
3780,丞相未,1
3781,相未來,1
3782,未來春,1
3783,來春雪,1
3784,春雪密,1
3785,雪密暫,1
3786,密暫偷,1
3787,暫偷閒,1
3788,偷閒臥,1
3789,閒臥老,1
3790,臥老僧,1
3791,老僧床,1
3792,僧床湛,1
3793,床湛湛,1
3794,湛湛清,1
3795,湛清江,1
3796,清江疊,1
3797,江疊疊,1
3798,疊疊山,1
3799,疊山白,1
3800,山白雲,1
3801,白雲白,1
3802,雲白鳥,1
3803,白鳥在,1
3804,鳥在其,1
3805,在其間,1
3806,其間漁,1
3807,間漁翁,1
3808,漁翁醉,1
3809,翁醉睡,1
3810,醉睡又,1
3811,睡又醒,1
3812,又醒睡,1
3813,醒睡誰,1
3814,睡誰道,1
3815,誰道皇,1
3816,道皇天,1
3817,皇天最,1
3818,天最惜,1
3819,最惜閑,1
3820,惜閑松,1
3821,閑松上,1
3822,松上閑,1
3823,上閑雲,1
3824,閑雲石,1
3825,雲石上,1
3826,石上苔,1
3827,上苔自,1
3828,苔自嫌,1
3829,自嫌歸,1
3830,嫌歸去,1
3831,歸去夕,1
3832,去夕陽,1
3833,夕陽催,1
3834,陽催山,1
3835,催山門,1
3836,山門握,1
3837,門握手,1
3838,握手無,1
3839,手無他,1
3840,無他語,1
3841,他語只,1
3842,語只約,1
3843,只約今,1
3844,約今冬,1
3845,今冬看,1
3846,冬看雪,1
3847,看雪來,1
3848,雪來淚,1
3849,來淚濕,1
3850,淚濕孤,1
3851,濕孤鸞,1
3852,孤鸞曉,1
3853,鸞曉鏡,1
3854,曉鏡昏,1
3855,鏡昏近,1
3856,昏近來,1
3857,近來方,1
3858,來方解,1
3859,方解惜,1
3860,解惜青,1
3861,惜青春,1
3862,青春杏,1
3863,春杏花,1
3864,杏花楊,1
3865,花楊柳,1
3866,楊柳年,1
3867,柳年年,1
3868,年年好,1
3869,年好不,1
3870,好不忍,1
3871,不忍回,1
3872,忍回看,1
3873,回看舊,1
3874,看舊寫,1
3875,舊寫真,1
3876,寫真背,1
3877,真背霜,1
3878,背霜南,1
3879,霜南雁,1
3880,南雁不,1
3881,雁不到,1
3882,不到處,1
3883,到處倚,1
3884,處倚棹,1
3885,倚棹北,1
3886,棹北人,1
3887,北人初,1
3888,人初聽,1
3889,初聽時,1
3890,聽時梅,1
3891,時梅雨,1
3892,梅雨滿,1
3893,雨滿江,1
3894,滿江春,1
3895,江春草,1
3896,春草歇,1
3897,草歇一,1
3898,歇一聲,1
3899,一聲聲,1
3900,聲聲在,1
3901,聲在荔,1
3902,在荔枝,1
3903,荔枝枝,1
3904,枝枝春,1
3905,枝春雲,1
3906,春雲薄,1
3907,雲薄薄,1
3908,薄薄日,1
3909,薄日輝,1
3910,日輝輝,1
3911,輝輝宮,1
3912,輝宮樹,1
3913,宮樹煙,1
3914,樹煙深,1
3915,煙深隔,1
3916,深隔水,1
3917,隔水飛,1
3918,水飛應,1
3919,飛應為,1
3920,應為能,1
3921,為能歌,1
3922,能歌系,1
3923,歌系仙,1
3924,系仙籍,1
3925,仙籍麻,1
3926,籍麻姑,1
3927,麻姑乞,1
3928,姑乞與,1
3929,乞與女,1
3930,與女真,1
3931,女真衣,1
3932,真衣野,1
3933,衣野格,1
3934,野格由,1
3935,格由來,1
3936,由來倦,1
3937,來倦小,1
3938,倦小池,1
3939,小池驚,1
3940,池驚飛,1
3941,驚飛卻,1
3942,飛卻下,1
3943,卻下碧,1
3944,下碧江,1
3945,碧江涯,1
3946,江涯月,1
3947,涯月昏,1
3948,月昏風,1
3949,昏風急,1
3950,風急何,1
3951,急何處,1
3952,何處宿,1
3953,處宿秋,1
3954,宿秋岸,1
3955,秋岸蕭,1
3956,岸蕭蕭,1
3957,蕭蕭黃,1
3958,蕭黃葦,1
3959,黃葦枝,1
3960,葦枝春,1
3961,枝春紅,1
3962,春紅秋,1
3963,紅秋紫,1
3964,秋紫繞,1
3965,紫繞池,1
3966,繞池台,1
3967,池台個,1
3968,台個個,1
3969,個個圓,1
3970,個圓如,1
3971,圓如濟,1
3972,如濟世,1
3973,濟世財,1
3974,世財雨,1
3975,財雨後,1
3976,雨後無,1
3977,後無端,1
3978,無端滿,1
3979,端滿窮,1
3980,滿窮巷,1
3981,窮巷買,1
3982,巷買花,1
3983,買花不,1
3984,花不得,1
3985,不得買,1
3986,得買愁,1
3987,買愁來,1
3988,愁來移,1
3989,來移舟,1
3990,移舟水,1
3991,舟水濺,1
3992,水濺差,1
3993,濺差差,1
3994,差差綠,1
3995,差綠倚,1
3996,綠倚檻,1
3997,倚檻風,1
3998,檻風搖,1
3999,風搖柄,1
4000,搖柄柄,1
4001,柄柄香,1
4002,柄香多,1
4003,香多謝,1
4004,多謝浣,1
4005,謝浣溪,1
4006,浣溪人,1
4007,溪人不,1
4008,人不折,1
4009,不折雨,1
4010,折雨中,1
4011,雨中留,1
4012,中留得,1
4013,留得蓋,1
4014,得蓋鴛,1
4015,蓋鴛鴦,1
4016,鴛鴦濃,1
4017,鴦濃淡,1
4018,濃淡芳,1
4019,淡芳春,1
4020,芳春滿,1
4021,春滿蜀,1
4022,滿蜀鄉,1
4023,蜀鄉半,1
4024,鄉半隨,1
4025,半隨風,1
4026,隨風雨,1
4027,風雨斷,1
4028,雨斷鶯,1
4029,斷鶯腸,1
4030,鶯腸浣,1
4031,腸浣花,1
4032,浣花溪,1
4033,花溪上,1
4034,溪上堪,1
