排名,詞彙,出現次數
1434,踞龍盤,1
1435,龍盤氣,1
1436,盤氣色,1
1437,氣色全,1
1438,色全五,1
1439,全五裏,1
1440,五裏似,1
1441,裏似雲,1
1442,似雲根,1
1443,雲根不,1
1444,根不動,1
1445,不動一,1
1446,動一重,1
1447,一重如,1
1448,重如月,1
1449,如月暈,1
1450,月暈長,1
1451,暈長圓,1
1452,長圓河,1
1453,圓河流,1
1454,河流暗,1
1455,流暗與,1
1456,暗與溝,1
1457,與溝池,1
1458,溝池合,1
1459,池合山,1
1460,合山色,1
1461,山色遙,1
1462,色遙將,1
1463,遙將睥,1
1464,將睥睨,1
1465,睥睨連,1
1466,睨連自,1
1467,連自有,1
1468,自有此,1
1469,有此來,1
1470,此來當,1
1471,來當汴,1
1472,當汴口,1
1473,汴口武,1
1474,口武牢,1
1475,武牢何,1
1476,牢何用,1
1477,何用鎖,1
1478,用鎖風,1
1479,鎖風煙,1
1480,風煙幽,1
1481,煙幽居,1
1482,幽居悄,1
1483,居悄悄,1
1484,悄悄何,1
1485,悄何人,1
1486,何人到,1
1487,人到落,1
1488,到落日,1
1489,落日清,1
1490,日清涼,1
1491,清涼滿,1
1492,涼滿樹,1
1493,滿樹梢,1
1494,樹梢新,1
1495,梢新句,1
1496,新句有,1
1497,句有時,1
1498,有時愁,1
1499,時愁裏,1
1500,愁裏得,1
1501,裏得古,1
1502,得古方,1
1503,古方無,1
1504,方無效,1
1505,無效病,1
1506,效病來,1
1507,病來拋,1
1508,來拋荒,1
1509,拋荒簷,1
1510,荒簷數,1
1511,簷數蝶,1
1512,數蝶懸,1
1513,蝶懸蛛,1
1514,懸蛛網,1
1515,蛛網空,1
1516,網空屋,1
1517,空屋孤,1
1518,屋孤螢,1
1519,孤螢入,1
1520,螢入燕,1
1521,入燕巢,1
1522,燕巢獨,1
1523,巢獨臥,1
1524,獨臥南,1
1525,臥南窗,1
1526,南窗秋,1
1527,窗秋色,1
1528,秋色晚,1
1529,色晚一,1
1530,晚一庭,1
1531,一庭紅,1
1532,庭紅葉,1
1533,紅葉掩,1
1534,葉掩衡,1
1535,掩衡茅,1
1536,衡茅白,1
1537,茅白須,1
1538,白須虜,1
1539,須虜將,1
1540,虜將話,1
1541,將話邊,1
1542,話邊事,1
1543,邊事自,1
1544,事自失,1
1545,自失公,1
1546,失公權,1
1547,公權怨,1
1548,權怨語,1
1549,怨語多,1
1550,語多漢,1
1551,多漢主,1
1552,漢主豈,1
1553,主豈勞,1
1554,豈勞思,1
1555,勞思李,1
1556,思李牧,1
1557,李牧趙,1
1558,牧趙王,1
1559,趙王猶,1
1560,王猶是,1
1561,猶是用,1
1562,是用廉,1
1563,用廉頗,1
1564,廉頗新,1
1565,頗新鷹,1
1566,新鷹飽,1
1567,鷹飽肉,1
1568,飽肉唯,1
1569,肉唯閑,1
1570,唯閑獵,1
1571,閑獵舊,1
1572,獵舊劍,1
1573,舊劍生,1
1574,劍生衣,1
1575,生衣懶,1
1576,衣懶更,1
1577,懶更磨,1
1578,更磨百,1
1579,磨百戰,1
1580,百戰無,1
1581,戰無功,1
1582,無功身,1
1583,功身老,1
1584,身老去,1
1585,老去羨,1
1586,去羨他,1
1587,羨他年,1
1588,他年少,1
1589,年少渡,1
1590,少渡黃,1
1591,渡黃河,1
1592,黃河青,1
1593,河青蘋,1
1594,青蘋白,1
1595,蘋白石,1
1596,白石匝,1
1597,石匝蓮,1
1598,匝蓮塘,1
1599,蓮塘水,1
1600,塘水裏,1
1601,水裏蓮,1
1602,裏蓮開,1
1603,蓮開帶,1
1604,開帶瑞,1
1605,帶瑞光,1
1606,瑞光露,1
1607,光露濕,1
1608,露濕紅,1
1609,濕紅芳,1
1610,紅芳雙,1
1611,芳雙朵,1
1612,雙朵重,1
1613,朵重風,1
1614,重風飄,1
1615,風飄綠,1
1616,飄綠蒂,1
1617,綠蒂一,1
1618,蒂一枝,1
1619,一枝長,1
1620,枝長同,1
1621,長同心,1
1622,同心梔,1
1623,心梔子,1
1624,梔子徒,1
1625,子徒誇,1
1626,徒誇豔,1
1627,誇豔合,1
1628,豔合穗,1
1629,合穗嘉,1
1630,穗嘉禾,1
1631,嘉禾豈,1
1632,禾豈解,1
1633,豈解香,1
1634,解香不,1
1635,香不獨,1
1636,不獨豐,1
1637,獨豐祥,1
1638,豐祥先,1
1639,祥先有,1
1640,先有應,1
1641,有應更,1
1642,應更宜,1
1643,更宜花,1
1644,宜花縣,1
1645,花縣對,1
1646,縣對潘,1
1647,對潘郎,1
1648,潘郎歲,1
1649,郎歲盡,1
1650,歲盡貧,1
1651,盡貧生,1
1652,貧生事,1
1653,生事事,1
1654,事事須,1
1655,事須就,1
1656,須就中,1
1657,就中深,1
1658,中深恨,1
1659,深恨酒,1
1660,恨酒錢,1
1661,酒錢無,1
1662,錢無故,1
1663,無故人,1
1664,故人充,1
1665,人充壽,1
1666,充壽能,1
1667,壽能分,1
1668,能分送,1
1669,分送遠,1
1670,送遠客,1
1671,遠客消,1
1672,客消愁,1
1673,消愁免,1
1674,愁免自,1
1675,免自沽,1
1676,自沽一,1
1677,沽一夜,1
1678,一夜四,1
1679,夜四乘,1
1680,四乘傾,1
1681,乘傾鑿,1
1682,傾鑿落,1
1683,鑿落五,1
1684,落五更,1
1685,五更三,1
1686,更三點,1
1687,三點把,1
1688,點把屠,1
1689,把屠蘇,1
1690,屠蘇已,1
1691,蘇已供,1
1692,已供時,1
1693,供時節,1
1694,時節深,1
1695,節深珍,1
1696,深珍重,1
1697,珍重況,1
1698,重況許,1
1699,況許今,1
1700,許今朝,1
1701,今朝更,1
1702,朝更挈,1
1703,更挈壺,1
1704,挈壺亂,1
1705,壺亂峰,1
1706,亂峰碎,1
1707,峰碎石,1
1708,碎石金,1
1709,石金牛,1
1710,金牛路,1
1711,牛路過,1
1712,路過客,1
1713,過客應,1
1714,客應騎,1
1715,應騎鐵,1
1716,騎鐵馬,1
1717,鐵馬行,1
1718,馬行白,1
1719,行白日,1
1720,白日欲,1
1721,日欲斜,1
1722,欲斜催,1
1723,斜催後,1
1724,催後乘,1
1725,後乘青,1
1726,乘青雲,1
1727,青雲何,1
1728,雲何處,1
1729,何處問,1
1730,處問前,1
1731,問前程,1
1732,前程飛,1
1733,程飛蠅,1
1734,飛蠅一,1
1735,蠅一一,1
1736,一一皆,1
1737,一皆先,1
1738,皆先去,1
1739,先去度,1
1740,去度鳥,1
1741,度鳥雙,1
1742,鳥雙雙,1
1743,雙雙亦,1
1744,雙亦遠,1
1745,亦遠鳴,1
1746,遠鳴蹇,1
1747,鳴蹇步,1
1748,蹇步不,1
1749,步不唯,1
1750,不唯傷,1
1751,唯傷旅,1
1752,傷旅思,1
1753,旅思此,1
1754,思此中,1
1755,此中兼,1
1756,中兼見,1
1757,兼見宦,1
1758,見宦途,1
1759,宦途情,1
1760,途情古,1
1761,情古縣,1
1762,古縣蕭,1
1763,縣蕭條,1
1764,蕭條秋,1
1765,條秋景,1
1766,秋景晚,1
1767,景晚昔,1
1768,晚昔年,1
1769,昔年陶,1
1770,年陶令,1
1771,陶令亦,1
1772,令亦如,1
1773,亦如君,1
1774,如君頭,1
1775,君頭巾,1
1776,頭巾漉,1
1777,巾漉酒,1
1778,漉酒臨,1
1779,酒臨黃,1
1780,臨黃菊,1
1781,黃菊手,1
1782,菊手板,1
1783,手板支,1
1784,板支頤,1
1785,支頤向,1
1786,頤向白,1
1787,向白雲,1
1788,白雲百,1
1789,雲百里,1
1790,百里豈,1
1791,里豈能,1
1792,豈能容,1
1793,能容驥,1
1794,容驥足,1
1795,驥足九,1
1796,足九霄,1
1797,九霄終,1
1798,霄終自,1
1799,終自別,1
1800,自別雞,1
1801,別雞群,1
1802,雞群相,1
1803,群相思,1
1804,相思不,1
1805,思不恨,1
1806,不恨書,1
1807,恨書來,1
1808,書來少,1
1809,來少佳,1
1810,少佳句,1
1811,佳句多,1
1812,句多從,1
1813,多從闕,1
1814,從闕下,1
1815,闕下聞,1
1816,下聞蜀,1
1817,聞蜀道,1
1818,蜀道英,1
1819,道英靈,1
1820,英靈地,1
1821,靈地山,1
1822,地山重,1
1823,山重水,1
1824,重水又,1
1825,水又回,1
1826,又回文,1
1827,回文章,1
1828,文章四,1
1829,章四子,1
1830,四子盛,1
1831,子盛道,1
1832,盛道路,1
1833,道路五,1
1834,路五丁,1
1835,五丁開,1
1836,丁開詞,1
1837,開詞客,1
1838,詞客題,1
1839,客題橋,1
1840,題橋去,1
1841,橋去忠,1
1842,去忠臣,1
1843,忠臣叱,1
1844,臣叱馭,1
1845,叱馭來,1
1846,馭來臥,1
1847,來臥龍,1
1848,臥龍同,1
1849,龍同駭,1
1850,同駭浪,1
1851,駭浪躍,1
1852,浪躍馬,1
1853,躍馬比,1
1854,馬比浮,1
1855,比浮埃,1
1856,浮埃已,1
1857,埃已謂,1
1858,已謂無,1
1859,謂無妖,1
1860,無妖土,1
1861,妖土那,1
1862,土那知,1
1863,那知有,1
1864,知有禍,1
1865,有禍胎,1
1866,禍胎蕃,1
1867,胎蕃兵,1
1868,蕃兵依,1
1869,兵依濮,1
1870,依濮柳,1
1871,濮柳蠻,1
1872,柳蠻旆,1
1873,蠻旆指,1
1874,旆指江,1
1875,指江梅,1
1876,江梅戰,1
1877,梅戰後,1
1878,戰後悲,1
1879,後悲逢,1
1880,悲逢血,1
1881,逢血燒,1
1882,血燒餘,1
1883,燒餘恨,1
1884,餘恨見,1
1885,恨見灰,1
1886,見灰空,1
1887,灰空留,1
1888,空留犀,1
1889,留犀厭,1
1890,犀厭怪,1
1891,厭怪無,1
1892,怪無複,1
1893,無複酒,1
1894,複酒除,1
1895,酒除災,1
1896,除災歲,1
1897,災歲積,1
1898,歲積萇,1
1899,積萇弘,1
1900,萇弘怨,1
1901,弘怨春,1
1902,怨春深,1
1903,春深杜,1
1904,深杜宇,1
1905,杜宇哀,1
1906,宇哀家,1
1907,哀家貧,1
1908,家貧移,1
1909,貧移未,1
1910,移未得,1
1911,未得愁,1
1912,得愁上,1
1913,愁上望,1
1914,上望鄉,1
1915,望鄉台,1
1916,鄉台茜,1
1917,台茜馬,1
1918,茜馬渡,1
1919,馬渡瀘,1
1920,渡瀘水,1
1921,瀘水北,1
1922,水北來,1
1923,北來如,1
1924,來如鳥,1
1925,如鳥輕,1
1926,鳥輕幾,1
1927,輕幾年,1
1928,幾年朝,1
1929,年朝鳳,1
1930,朝鳳闕,1
1931,鳳闕一,1
1932,闕一日,1
1933,一日破,1
1934,日破龜,1
1935,破龜城,1
1936,龜城此,1
1937,城此地,1
1938,此地有,1
1939,地有征,1
1940,有征戰,1
1941,征戰誰,1
1942,戰誰家,1
1943,誰家無,1
1944,家無死,1
1945,無死生,1
1946,死生人,1
1947,生人悲,1
1948,人悲還,1
1949,悲還舊,1
1950,還舊裏,1
1951,舊裏鳥,1
1952,裏鳥喜,1
1953,鳥喜下,1
1954,喜下空,1
1955,下空營,1
1956,空營弟,1
1957,營弟侄,1
1958,弟侄意,1
1959,侄意初,1
1960,意初定,1
1961,初定交,1
1962,定交朋,1
1963,交朋心,1
1964,朋心尚,1
1965,心尚驚,1
1966,尚驚自,1
1967,驚自從,1
1968,自從經,1
1969,從經難,1
1970,經難後,1
1971,難後吟,1
1972,後吟苦,1
1973,吟苦似,1
1974,苦似猿,1
1975,似猿聲,1
1976,猿聲擾,1
1977,聲擾擾,1
1978,擾擾走,1
1979,擾走人,1
1980,走人寰,1
1981,人寰爭,1
1982,寰爭如,1
1983,爭如占,1
1984,如占得,1
1985,占得閒,1
1986,得閒防,1
1987,閒防愁,1
1988,防愁心,1
1989,愁心付,1
1990,心付酒,1
1991,付酒求,1
1992,酒求靜,1
1993,求靜力,1
1994,靜力登,1
1995,力登山,1
1996,登山見,1
1997,山見藥,1
1998,見藥芳,1
1999,藥芳時,1
2000,芳時采,1
2001,時采逢,1
2002,采逢花,1
2003,逢花好,1
2004,花好處,1
2005,好處攀,1
2006,處攀望,1
2007,攀望雲,1
2008,望雲開,1
2009,雲開病,1
2010,開病眼,1
2011,病眼臨,1
2012,眼臨澗,1
2013,臨澗洗,1
2014,澗洗愁,1
2015,洗愁顏,1
2016,愁顏春,1
2017,顏春色,1
2018,春色流,1
2019,色流岩,1
2020,流岩下,1
2021,岩下秋,1
2022,下秋聲,1
2023,秋聲碎,1
2024,聲碎竹,1
2025,碎竹間,1
2026,竹間錦,1
2027,間錦文,1
2028,錦文苔,1
2029,文苔點,1
2030,苔點點,1
2031,點點錢,1
2032,點錢樣,1
2033,錢樣菊,1
2034,樣菊斑,1
2035,菊斑斑,1
2036,斑斑路,1
2037,斑路遠,1
2038,路遠朝,1
2039,遠朝無,1
2040,朝無客,1
2041,無客門,1
2042,客門深,1
2043,門深夜,1
2044,深夜不,1
2045,夜不關,1
2046,不關鶴,1
2047,關鶴飛,1
2048,鶴飛高,1
2049,飛高縹,1
2050,高縹緲,1
2051,縹緲鶯,1
2052,緲鶯語,1
2053,鶯語巧,1
2054,語巧綿,1
2055,巧綿蠻,1
2056,綿蠻養,1
2057,蠻養拙,1
2058,養拙甘,1
2059,拙甘沉,1
2060,甘沉默,1
2061,沉默忘,1
2062,默忘懷,1
2063,忘懷絕,1
2064,懷絕險,1
2065,絕險艱,1
2066,險艱更,1
2067,艱更憐,1
2068,更憐雲,1
2069,憐雲外,1
2070,雲外路,1
2071,外路空,1
2072,路空去,1
2073,空去又,1
2074,去又空,1
2075,又空還,1
2076,空還朔,1
2077,還朔將,1
2078,朔將引,1
2079,將引雙,1
2080,引雙旌,1
2081,雙旌山,1
2082,旌山遙,1
2083,山遙磧,1
2084,遙磧雪,1
2085,磧雪平,1
2086,雪平經,1
2087,平經年,1
2088,經年通,1
2089,年通國,1
2090,通國信,1
2091,國信計,1
2092,信計日,1
2093,計日得,1
2094,日得蕃,1
2095,得蕃情,1
2096,蕃情野,1
2097,情野次,1
2098,野次依,1
2099,次依泉,1
2100,依泉宿,1
2101,泉宿沙,1
2102,宿沙中,1
2103,沙中望,1
2104,中望火,1
2105,望火行,1
2106,火行遠,1
2107,行遠雕,1
2108,遠雕秋,1
2109,雕秋有,1
2110,秋有力,1
2111,有力寒,1
2112,力寒馬,1
2113,寒馬夜,1
2114,馬夜無,1
2115,夜無聲,1
2116,無聲看,1
2117,聲看獵,1
2118,看獵臨,1
2119,獵臨胡,1
2120,臨胡帳,1
2121,胡帳思,1
2122,帳思鄉,1
2123,思鄉見,1
2124,鄉見漢,1
2125,見漢城,1
2126,漢城來,1
2127,城來春,1
2128,來春擁,1
2129,春擁邊,1
2130,擁邊騎,1
2131,邊騎新,1
2132,騎新草,1
2133,新草滿,1
2134,草滿歸,1
2135,滿歸程,1
2136,歸程二,1
2137,程二室,1
2138,二室峰,1
2139,室峰前,1
2140,峰前水,1
2141,前水三,1
2142,水三川,1
2143,三川府,1
2144,川府右,1
2145,府右亭,1
2146,右亭亂,1
2147,亭亂流,1
2148,亂流深,1
2149,流深竹,1
2150,深竹徑,1
2151,竹徑分,1
2152,徑分繞,1
2153,分繞小,1
2154,繞小花,1
2155,小花汀,1
2156,花汀池,1
2157,汀池角,1
2158,池角通,1
2159,角通泉,1
2160,通泉脈,1
2161,泉脈堂,1
2162,脈堂心,1
2163,堂心豁,1
2164,心豁地,1
2165,豁地形,1
2166,地形坐,1
2167,形坐中,1
2168,坐中寒,1
2169,中寒瑟,1
2170,寒瑟瑟,1
2171,瑟瑟床,1
2172,瑟床下,1
2173,床下細,1
2174,下細泠,1
2175,細泠泠,1
2176,泠泠雨,1
2177,泠雨夜,1
2178,雨夜思,1
2179,夜思巫,1
2180,思巫峽,1
2181,巫峽秋,1
2182,峽秋朝,1
2183,秋朝想,1
2184,朝想洞,1
2185,想洞庭,1
2186,洞庭千,1
2187,庭千年,1
2188,千年孤,1
2189,年孤鏡,1
2190,孤鏡碧,1
2191,鏡碧一,1
2192,碧一片,1
2193,一片遠,1
2194,片遠天,1
2195,遠天青,1
2196,天青魚,1
2197,青魚戲,1
2198,魚戲搖,1
2199,戲搖紅,1
2200,搖紅尾,1
2201,紅尾鷗,1
2202,尾鷗閑,1
2203,鷗閑退,1
2204,閑退白,1
2205,退白翎,1
2206,白翎荷,1
2207,翎荷傾,1
2208,荷傾瀉,1
2209,傾瀉珠,1
2210,瀉珠露,1
2211,珠露沙,1
2212,露沙亂,1
2213,沙亂動,1
2214,亂動金,1
2215,動金星,1
2216,金星藤,1
2217,星藤架,1
2218,藤架如,1
2219,架如紗,1
2220,如紗帳,1
2221,紗帳苔,1
2222,帳苔牆,1
2223,苔牆似,1
2224,牆似錦,1
2225,似錦屏,1
2226,錦屏龍,1
2227,屏龍門,1
2228,龍門人,1
2229,門人少,1
2230,人少到,1
2231,少到仙,1
2232,到仙棹,1
2233,仙棹自,1
2234,棹自多,1
2235,自多停,1
2236,多停游,1
2237,停游憶,1
2238,游憶高,1
2239,憶高僧,1
2240,高僧伴,1
2241,僧伴吟,1
2242,伴吟招,1
2243,吟招野,1
2244,招野客,1
2245,野客聽,1
2246,客聽餘,1
2247,聽餘波,1
2248,餘波不,1
2249,波不能,1
2250,不能惜,1
2251,能惜便,1
2252,惜便欲,1
2253,便欲養,1
2254,欲養浮,1
2255,養浮萍,1
2256,浮萍貧,1
2257,萍貧女,1
2258,貧女貌,1
2259,女貌非,1
2260,貌非醜,1
2261,非醜要,1
2262,醜要須,1
2263,要須緣,1
2264,須緣嫁,1
2265,緣嫁遲,1
2266,嫁遲還,1
2267,遲還似,1
2268,還似求,1
2269,似求名,1
2270,求名客,1
2271,名客無,1
2272,客無媒,1
2273,無媒不,1
2274,媒不及,1
2275,不及時,1
2276,及時日,1
2277,時日過,1
2278,日過千,1
2279,過千萬,1
2280,千萬家,1
2281,萬家一,1
2282,家一家,1
2283,一家非,1
2284,家非所,1
2285,非所依,1
2286,所依不,1
2287,依不及,1
2288,不及行,1
2289,及行塵,1
2290,行塵影,1
2291,塵影猶,1
2292,影猶隨,1
2293,猶隨馬,1
2294,隨馬蹄,1
2295,馬蹄歸,1
2296,蹄歸吟,1
2297,歸吟想,1
2298,吟想舊,1
2299,想舊經,1
2300,舊經過,1
2301,經過花,1
2302,過花時,1
2303,花時奈,1
2304,時奈遠,1
2305,奈遠何,1
2306,遠何別,1
2307,何別來,1
2308,別來長,1
2309,來長似,1
2310,長似見,1
2311,似見春,1
2312,見春夢,1
2313,春夢入,1
2314,夢入關,1
2315,入關多,1
2316,關多山,1
2317,多山月,1
2318,山月吟,1
2319,月吟聲,1
2320,吟聲苦,1
2321,聲苦春,1
2322,苦春風,1
2323,春風引,1
2324,風引思,1
2325,引思長,1
2326,思長無,1
2327,長無由,1
2328,無由及,1
2329,由及塵,1
2330,及塵土,1
2331,塵土猶,1
2332,土猶帶,1
2333,猶帶杏,1
2334,帶杏花,1
2335,杏花香,1
2336,花香夜,1
2337,香夜雨,1
2338,夜雨空,1
2339,雨空館,1
2340,空館靜,1
2341,館靜幽,1
2342,靜幽人,1
2343,幽人起,1
2344,人起裴,1
2345,起裴回,1
2346,裴回長,1
2347,回長安,1
2348,長安醉,1
2349,安醉眠,1
2350,醉眠客,1
2351,眠客豈,1
2352,客豈知,1
2353,豈知新,1
2354,知新雁,1
2355,新雁來,1
2356,雁來百,1
2357,來百鳥,1
2358,百鳥有,1
2359,鳥有啼,1
2360,有啼時,1
2361,啼時子,1
2362,時子規,1
2363,子規聲,1
2364,規聲不,1
2365,聲不歇,1
2366,不歇春,1
2367,歇春寒,1
2368,春寒四,1
2369,寒四鄰,1
2370,四鄰靜,1
2371,鄰靜獨,1
2372,靜獨叫,1
2373,獨叫三,1
2374,叫三更,1
2375,三更月,1
2376,更月山,1
2377,月山寺,1
2378,山寺秋,1
2379,寺秋時,1
2380,秋時後,1
2381,時後僧,1
2382,後僧家,1
2383,僧家夏,1
2384,家夏滿,1
2385,夏滿時,1
2386,滿時清,1
2387,時清涼,1
2388,清涼多,1
2389,涼多古,1
2390,古跡幾,1
2391,跡幾處,1
2392,幾處有,1
2393,處有新,1
2394,有新詩,1
2395,新詩客,1
2396,詩客淚,1
2397,客淚如,1
2398,淚如危,1
2399,如危葉,1
2400,危葉長,1
2401,葉長懸,1
2402,長懸零,1
2403,懸零落,1
2404,零落心,1
2405,落心況,1
2406,心況是,1
2407,況是悲,1
2408,是悲秋,1
2409,悲秋日,1
2410,秋日臨,1
2411,日臨風,1
2412,臨風制,1
2413,風制不,1
2414,制不禁,1
2415,不禁別,1
2416,禁別遠,1
2417,別遠心,1
2418,遠心更,1
2419,心更苦,1
2420,更苦遙,1
2421,苦遙將,1
2422,遙將目,1
2423,將目送,1
2424,目送君,1
2425,送君光,1
2426,君光華,1
2427,光華不,1
2428,華不可,1
2429,不可見,1
2430,可見孤,1
2431,見孤鶴,1
2432,孤鶴沒,1
2433,鶴沒秋,1
2434,沒秋雲,1
2435,秋雲靡,1
2436,雲靡草,1
2437,靡草似,1
2438,草似客,1
2439,似客心,1
2440,客心年,1
2441,心年年,1
2442,年年亦,1
2443,年亦先,1
2444,亦先死,1
2445,先死無,1
2446,死無由,1
2447,無由伴,1
2448,由伴花,1
2449,伴花落,1
2450,花落暫,1
2451,落暫得,1
2452,暫得因,1
2453,得因風,1
2454,因風起,1
2455,風起從,1
2456,起從今,1
2457,從今一,1
2458,今一去,1
2459,一去不,1
2460,去不須,1
2461,不須低,1
2462,須低見,1
2463,低見說,1
2464,見說遼,1
2465,說遼東,1
2466,遼東好,1
2467,東好去,1
2468,好去棲,1
2469,去棲努,1
2470,棲努力,1
2471,努力莫,1
2472,力莫辭,1
2473,莫辭仙,1
2474,辭仙路,1
2475,仙路遠,1
2476,路遠白,1
2477,遠白雲,1
2478,白雲飛,1
2479,雲飛處,1
2480,飛處免,1
2481,處免群,1
2482,免群雞,1
2483,群雞身,1
2484,雞身閑,1
2485,身閑伴,1
2486,閑伴月,1
2487,伴月夜,1
2488,月夜深,1
2489,夜深行,1
2490,深行風,1
2491,行風觸,1
2492,風觸衣,1
2493,觸衣裳,1
2494,衣裳四,1
2495,裳四體,1
2496,四體輕,1
2497,體輕為,1
2498,輕為見,1
2499,為見近,1
2500,見近來,1
2501,近來天,1
2502,來天氣,1
2503,天氣好,1
2504,氣好幾,1
2505,好幾篇,1
2506,幾篇詩,1
2507,篇詩興,1
2508,詩興入,1
2509,興入秋,1
2510,入秋成,1
2511,秋成高,1
2512,成高樹,1
2513,高樹蟬,1
2514,樹蟬聲,1
2515,蟬聲入,1
2516,聲入晚,1
2517,入晚雲,1
2518,晚雲不,1
2519,雲不唯,1
2520,不唯愁,1
2521,唯愁我,1
2522,愁我亦,1
2523,我亦愁,1
2524,亦愁君,1
2525,愁君何,1
2526,君何時,1
2527,何時各,1
2528,時各得,1
2529,各得身,1
2530,得身無,1
2531,身無事,1
2532,無事每,1
2533,事每到,1
2534,每到聞,1
2535,到聞時,1
2536,聞時似,1
2537,時似不,1
2538,似不聞,1
2539,不聞公,1
2540,聞公子,1
2541,公子風,1
2542,子風流,1
2543,風流嫌,1
2544,流嫌錦,1
2545,嫌錦繡,1
2546,錦繡新,1
2547,繡新裁,1
2548,新裁白,1
2549,裁白紵,1
2550,白紵作,1
2551,紵作春,1
2552,作春衣,1
2553,春衣金,1
2554,衣金鞭,1
2555,金鞭留,1
2556,鞭留當,1
2557,留當誰,1
2558,當誰家,1
2559,誰家酒,1
2560,家酒拂,1
2561,酒拂柳,1
2562,拂柳穿,1
2563,柳穿花,1
2564,穿花信,1
2565,花信馬,1
2566,信馬歸,1
2567,馬歸從,1
2568,歸從來,1
2569,從來只,1
2570,來只有,1
2571,只有情,1
2572,有情難,1
2573,情難盡,1
2574,難盡何,1
2575,盡何事,1
2576,何事名,1
2577,事名為,1
2578,名為情,1
2579,為情盡,1
2580,情盡橋,1
2581,盡橋自,1
2582,橋自此,1
2583,自此改,1
2584,此改名,1
2585,改名為,1
2586,名為折,1
2587,為折柳,1
2588,折柳任,1
2589,柳任他,1
2590,任他離,1
2591,他離恨,1
2592,離恨一,1
2593,恨一條,1
2594,一條條,1
2595,條條兩,1
2596,條兩崖,1
2597,兩崖開,1
2598,崖開盡,1
2599,開盡水,1
2600,盡水回,1
2601,水回環,1
2602,回環一,1
2603,環一葉,1
2604,一葉才,1
2605,葉才通,1
2606,才通石,1
2607,通石罅,1
2608,石罅間,1
2609,罅間楚,1
2610,間楚客,1
2611,楚客莫,1
2612,客莫言,1
2613,莫言山,1
2614,言山勢,1
2615,山勢險,1
2616,勢險世,1
2617,險世人,1
2618,世人心,1
2619,人心更,1
2620,心更險,1
2621,更險於,1
2622,險於山,1
2623,於山滿,1
2624,山滿庭,1
2625,滿庭詩,1
2626,庭詩境,1
2627,詩境飄,1
2628,境飄紅,1
2629,飄紅葉,1
2630,紅葉繞,1
2631,葉繞砌,1
2632,繞砌琴,1
2633,砌琴聲,1
2634,琴聲滴,1
2635,聲滴暗,1
2636,滴暗泉,1
2637,暗泉門,1
2638,泉門外,1
2639,門外晚,1
2640,外晚晴,1
2641,晚晴秋,1
2642,晴秋色,1
2643,秋色老,1
2644,色老萬,1
2645,老萬條,1
2646,萬條寒,1
2647,條寒玉,1
2648,寒玉一,1
2649,玉一溪,1
2650,一溪煙,1
2651,溪煙古,1
2652,煙古槐,1
2653,古槐煙,1
2654,槐煙薄,1
2655,煙薄晚,1
2656,薄晚鴉,1
2657,晚鴉愁,1
2658,鴉愁獨,1
2659,愁獨向,1
2660,獨向黃,1
2661,向黃昏,1
2662,黃昏立,1
2663,昏立禦,1
2664,立禦溝,1
2665,禦溝南,1
2666,溝南國,1
2667,南國望,1
2668,國望中,1
2669,望中生,1
2670,中生遠,1
2671,生遠思,1
2672,遠思一,1
2673,思一行,1
2674,一行新,1
2675,行新雁,1
2676,新雁去,1
2677,雁去汀,1
2678,去汀洲,1
2679,汀洲窮,1
2680,洲窮通,1
2681,窮通應,1
2682,通應計,1
2683,應計一,1
2684,計一時,1
2685,一時間,1
2686,時間今,1
2687,間今日,1
2688,今日甘,1
2689,日甘從,1
2690,甘從刖,1
2691,從刖足,1
2692,刖足還,1
2693,足還長,1
2694,還長倚,1
2695,長倚玉,1
2696,倚玉人,1
2697,玉人心,1
2698,人心自,1
2699,心自醉,1
2700,自醉不,1
2701,醉不辭,1
2702,不辭歸,1
2703,辭歸去,1
2704,歸去哭,1
2705,去哭荊,1
2706,哭荊山,1
2707,荊山風,1
2708,山風香,1
2709,風香春,1
2710,香春暖,1
2711,春暖展,1
2712,暖展歸,1
2713,展歸程,1
2714,歸程全,1
2715,程全勝,1
2716,全勝遊,1
2717,勝遊仙,1
2718,遊仙入,1
2719,仙入洞,1
2720,入洞情,1
2721,洞情一,1
2722,情一路,1
2723,一路緣,1
2724,路緣溪,1
2725,緣溪花,1
2726,溪花覆,1
2727,花覆水,1
2728,覆水不,1
2729,水不妨,1
2730,不妨閑,1
2731,妨閑看,1
2732,閑看不,1
2733,看不妨,1
2734,不妨行,1
2735,妨行知,1
2736,行知君,1
2737,知君餞,1
2738,君餞酒,1
2739,餞酒深,1
2740,酒深深,1
2741,深深意,1
2742,深意圖,1
2743,意圖使,1
2744,圖使行,1
2745,使行人,1
2746,行人涕,1
2747,人涕不,1
2748,涕不流,1
2749,不流如,1
2750,流如今,1
2751,如今卻,1
2752,今卻恨,1
2753,卻恨酒,1
2754,恨酒中,1
2755,酒中別,1
2756,中別不,1
2757,別不得,1
2758,不得一,1
2759,得一言,1
2760,一言千,1
2761,言千里,1
2762,千里愁,1
2763,里愁人,1
2764,愁人言,1
2765,人言日,1
2766,言日遠,1
2767,日遠還,1
2768,遠還疏,1
2769,還疏索,1
2770,疏索別,1
2771,索別後,1
2772,別後都,1
2773,後都非,1
2774,都非未,1
