排名,詞彙,出現次數
1093,閑花落盡青,1
1094,花落盡青苔,1
1095,落盡青苔地,1
1096,盡青苔地盡,1
1097,青苔地盡日,1
1098,苔地盡日無,1
1099,地盡日無人,1
1100,盡日無人誰,1
1101,日無人誰得,1
1102,無人誰得知,1
1103,人誰得知白,1
1104,誰得知白人,1
1105,得知白人宜,1
1106,知白人宜著,1
1107,白人宜著紫,1
1108,人宜著紫衣,1
1109,宜著紫衣裳,1
1110,著紫衣裳冠,1
1111,紫衣裳冠子,1
1112,衣裳冠子梳,1
1113,裳冠子梳頭,1
1114,冠子梳頭雙,1
1115,子梳頭雙眼,1
1116,梳頭雙眼長,1
1117,頭雙眼長新,1
1118,雙眼長新睡,1
1119,眼長新睡起,1
1120,長新睡起來,1
1121,新睡起來思,1
1122,睡起來思舊,1
1123,起來思舊夢,1
1124,來思舊夢見,1
1125,思舊夢見人,1
1126,舊夢見人忘,1
1127,夢見人忘卻,1
1128,見人忘卻道,1
1129,人忘卻道勝,1
1130,忘卻道勝常,1
1131,卻道勝常春,1
1132,道勝常春來,1
1133,勝常春來新,1
1134,常春來新插,1
1135,春來新插翠,1
1136,來新插翠雲,1
1137,新插翠雲釵,1
1138,插翠雲釵尚,1
1139,翠雲釵尚著,1
1140,雲釵尚著雲,1
1141,釵尚著雲頭,1
1142,尚著雲頭踏,1
1143,著雲頭踏殿,1
1144,雲頭踏殿鞋,1
1145,頭踏殿鞋欲,1
1146,踏殿鞋欲得,1
1147,殿鞋欲得君,1
1148,鞋欲得君王,1
1149,欲得君王回,1
1150,得君王回一,1
1151,君王回一顧,1
1152,王回一顧爭,1
1153,回一顧爭扶,1
1154,一顧爭扶玉,1
1155,顧爭扶玉輦,1
1156,爭扶玉輦下,1
1157,扶玉輦下金,1
1158,玉輦下金階,1
1159,輦下金階五,1
1160,下金階五更,1
1161,金階五更初,1
1162,階五更初起,1
1163,五更初起覺,1
1164,更初起覺風,1
1165,初起覺風寒,1
1166,起覺風寒香,1
1167,覺風寒香炷,1
1168,風寒香炷燒,1
1169,寒香炷燒來,1
1170,香炷燒來夜,1
1171,炷燒來夜已,1
1172,燒來夜已殘,1
1173,來夜已殘欲,1
1174,夜已殘欲卷,1
1175,已殘欲卷珠,1
1176,殘欲卷珠簾,1
1177,欲卷珠簾驚,1
1178,卷珠簾驚雪,1
1179,珠簾驚雪滿,1
1180,簾驚雪滿自,1
1181,驚雪滿自將,1
1182,雪滿自將紅,1
1183,滿自將紅燭,1
1184,自將紅燭上,1
1185,將紅燭上樓,1
1186,紅燭上樓看,1
1187,燭上樓看各,1
1188,上樓看各將,1
1189,樓看各將金,1
1190,看各將金鎖,1
1191,各將金鎖鎖,1
1192,將金鎖鎖宮,1
1193,金鎖鎖宮門,1
1194,鎖鎖宮門院,1
1195,鎖宮門院院,1
1196,宮門院院青,1
1197,門院院青娥,1
1198,院院青娥侍,1
1199,院青娥侍至,1
1200,青娥侍至尊,1
1201,娥侍至尊頭,1
1202,侍至尊頭白,1
1203,至尊頭白監,1
1204,尊頭白監門,1
1205,頭白監門掌,1
1206,白監門掌來,1
1207,監門掌來去,1
1208,門掌來去問,1
1209,掌來去問頻,1
1210,來去問頻多,1
1211,去問頻多是,1
1212,問頻多是最,1
1213,頻多是最承,1
1214,多是最承恩,1
1215,是最承恩夜,1
1216,最承恩夜久,1
1217,承恩夜久盤,1
1218,恩夜久盤中,1
1219,夜久盤中蠟,1
1220,久盤中蠟滴,1
1221,盤中蠟滴稀,1
1222,中蠟滴稀金,1
1223,蠟滴稀金刀,1
1224,滴稀金刀剪,1
1225,稀金刀剪起,1
1226,金刀剪起盡,1
1227,刀剪起盡霏,1
1228,剪起盡霏霏,1
1229,起盡霏霏傳,1
1230,盡霏霏傳聲,1
1231,霏霏傳聲總,1
1232,霏傳聲總是,1
1233,傳聲總是君,1
1234,聲總是君王,1
1235,總是君王喚,1
1236,是君王喚紅,1
1237,君王喚紅燭,1
1238,王喚紅燭臺,1
1239,喚紅燭臺前,1
1240,紅燭臺前著,1
1241,燭臺前著舞,1
1242,臺前著舞衣,1
1243,前著舞衣箏,1
1244,著舞衣箏翻,1
1245,舞衣箏翻禁,1
1246,衣箏翻禁曲,1
1247,箏翻禁曲覺,1
1248,翻禁曲覺聲,1
1249,禁曲覺聲難,1
1250,曲覺聲難玉,1
1251,覺聲難玉柱,1
1252,聲難玉柱皆,1
1253,難玉柱皆非,1
1254,玉柱皆非舊,1
1255,柱皆非舊處,1
1256,皆非舊處安,1
1257,非舊處安記,1
1258,舊處安記得,1
1259,處安記得君,1
1260,安記得君王,1
1261,記得君王曾,1
1262,得君王曾道,1
1263,君王曾道好,1
1264,王曾道好長,1
1265,曾道好長因,1
1266,道好長因下,1
1267,好長因下輦,1
1268,長因下輦得,1
1269,因下輦得先,1
1270,下輦得先彈,1
1271,輦得先彈一,1
1272,得先彈一叢,1
1273,先彈一叢高,1
1274,彈一叢高鬢,1
1275,一叢高鬢綠,1
1276,叢高鬢綠雲,1
1277,高鬢綠雲光,1
1278,鬢綠雲光官,1
1279,綠雲光官樣,1
1280,雲光官樣輕,1
1281,光官樣輕輕,1
1282,官樣輕輕淡,1
1283,樣輕輕淡淡,1
1284,輕輕淡淡黃,1
1285,輕淡淡黃為,1
1286,淡淡黃為看,1
1287,淡黃為看九,1
1288,黃為看九天,1
1289,為看九天公,1
1290,看九天公主,1
1291,九天公主貴,1
1292,天公主貴外,1
1293,公主貴外邊,1
1294,主貴外邊爭,1
1295,貴外邊爭學,1
1296,外邊爭學內,1
1297,邊爭學內家,1
1298,爭學內家裝,1
1299,學內家裝宜,1
1300,內家裝宜春,1
1301,家裝宜春院,1
1302,裝宜春院裏,1
1303,宜春院裏駐,1
1304,春院裏駐仙,1
1305,院裏駐仙輿,1
1306,裏駐仙輿夜,1
1307,駐仙輿夜宴,1
1308,仙輿夜宴笙,1
1309,輿夜宴笙歌,1
1310,夜宴笙歌總,1
1311,宴笙歌總不,1
1312,笙歌總不如,1
1313,歌總不如傳,1
1314,總不如傳索,1
1315,不如傳索金,1
1316,如傳索金箋,1
1317,傳索金箋題,1
1318,索金箋題寵,1
1319,金箋題寵號,1
1320,箋題寵號鐙,1
1321,題寵號鐙前,1
1322,寵號鐙前御,1
1323,號鐙前御筆,1
1324,鐙前御筆與,1
1325,前御筆與親,1
1326,御筆與親書,1
1327,筆與親書永,1
1328,與親書永巷,1
1329,親書永巷重,1
1330,書永巷重門,1
1331,永巷重門漸,1
1332,巷重門漸半,1
1333,重門漸半開,1
1334,門漸半開宮,1
1335,漸半開宮官,1
1336,半開宮官著,1
1337,開宮官著鎖,1
1338,宮官著鎖隔,1
1339,官著鎖隔門,1
1340,著鎖隔門回,1
1341,鎖隔門回誰,1
1342,隔門回誰知,1
1343,門回誰知曾,1
1344,回誰知曾笑,1
1345,誰知曾笑他,1
1346,知曾笑他人,1
1347,曾笑他人處,1
1348,笑他人處今,1
1349,他人處今日,1
1350,人處今日將,1
1351,處今日將身,1
1352,今日將身自,1
1353,日將身自入,1
1354,將身自入來,1
1355,身自入來春,1
1356,自入來春風,1
1357,入來春風簾,1
1358,來春風簾裏,1
1359,春風簾裏舊,1
1360,風簾裏舊青,1
1361,簾裏舊青娥,1
1362,裏舊青娥無,1
1363,舊青娥無奈,1
1364,青娥無奈新,1
1365,娥無奈新人,1
1366,無奈新人奪,1
1367,奈新人奪寵,1
1368,新人奪寵何,1
1369,人奪寵何寒,1
1370,奪寵何寒食,1
1371,寵何寒食禁,1
1372,何寒食禁花,1
1373,寒食禁花開,1
1374,食禁花開滿,1
1375,禁花開滿樹,1
1376,花開滿樹玉,1
1377,開滿樹玉堂,1
1378,滿樹玉堂終,1
1379,樹玉堂終日,1
1380,玉堂終日閉,1
1381,堂終日閉時,1
1382,終日閉時多,1
1383,日閉時多碧,1
1384,閉時多碧繡,1
1385,時多碧繡簷,1
1386,多碧繡簷前,1
1387,碧繡簷前柳,1
1388,繡簷前柳散,1
1389,簷前柳散垂,1
1390,前柳散垂守,1
1391,柳散垂守門,1
1392,散垂守門宮,1
1393,垂守門宮女,1
1394,守門宮女欲,1
1395,門宮女欲攀,1
1396,宮女欲攀時,1
1397,女欲攀時曾,1
1398,欲攀時曾經,1
1399,攀時曾經玉,1
1400,時曾經玉輦,1
1401,曾經玉輦從,1
1402,經玉輦從容,1
1403,玉輦從容處,1
1404,輦從容處不,1
1405,從容處不敢,1
1406,容處不敢臨,1
1407,處不敢臨風,1
1408,不敢臨風折,1
1409,敢臨風折一,1
1410,臨風折一枝,1
1411,風折一枝鴉,1
1412,折一枝鴉飛,1
1413,一枝鴉飛深,1
1414,枝鴉飛深在,1
1415,鴉飛深在禁,1
1416,飛深在禁城,1
1417,深在禁城牆,1
1418,在禁城牆多,1
1419,禁城牆多繞,1
1420,城牆多繞重,1
1421,牆多繞重樓,1
1422,多繞重樓複,1
1423,繞重樓複殿,1
1424,重樓複殿傍,1
1425,樓複殿傍時,1
1426,複殿傍時向,1
1427,殿傍時向春,1
1428,傍時向春簷,1
1429,時向春簷瓦,1
1430,向春簷瓦溝,1
1431,春簷瓦溝上,1
1432,簷瓦溝上散,1
1433,瓦溝上散開,1
1434,溝上散開朝,1
1435,上散開朝翅,1
1436,散開朝翅占,1
1437,開朝翅占朝,1
1438,朝翅占朝光,1
1439,翅占朝光白,1
1440,占朝光白雪,1
1441,朝光白雪猧,1
1442,光白雪猧兒,1
1443,白雪猧兒拂,1
1444,雪猧兒拂地,1
1445,猧兒拂地行,1
1446,兒拂地行慣,1
1447,拂地行慣眠,1
1448,地行慣眠紅,1
1449,行慣眠紅毯,1
1450,慣眠紅毯不,1
1451,眠紅毯不曾,1
1452,紅毯不曾驚,1
1453,毯不曾驚深,1
1454,不曾驚深宮,1
1455,曾驚深宮更,1
1456,驚深宮更有,1
1457,深宮更有何,1
1458,宮更有何人,1
1459,更有何人到,1
1460,有何人到只,1
1461,何人到只曉,1
1462,人到只曉金,1
1463,到只曉金階,1
1464,只曉金階吠,1
1465,曉金階吠晚,1
1466,金階吠晚螢,1
1467,階吠晚螢百,1
1468,吠晚螢百尺,1
1469,晚螢百尺仙,1
1470,螢百尺仙梯,1
1471,百尺仙梯倚,1
1472,尺仙梯倚閣,1
1473,仙梯倚閣邊,1
1474,梯倚閣邊內,1
1475,倚閣邊內人,1
1476,閣邊內人爭,1
1477,邊內人爭下,1
1478,內人爭下擲,1
1479,人爭下擲金,1
1480,爭下擲金錢,1
1481,下擲金錢風,1
1482,擲金錢風來,1
1483,金錢風來競,1
1484,錢風來競看,1
1485,風來競看銅,1
1486,來競看銅烏,1
1487,競看銅烏轉,1
1488,看銅烏轉遙,1
1489,銅烏轉遙指,1
1490,烏轉遙指朱,1
1491,轉遙指朱幹,1
1492,遙指朱幹在,1
1493,指朱幹在半,1
1494,朱幹在半天,1
1495,幹在半天春,1
1496,在半天春風,1
1497,半天春風擺,1
1498,天春風擺蕩,1
1499,春風擺蕩禁,1
1500,風擺蕩禁花,1
1501,擺蕩禁花枝,1
1502,蕩禁花枝寒,1
1503,禁花枝寒食,1
1504,花枝寒食秋,1
1505,枝寒食秋千,1
1506,寒食秋千滿,1
1507,食秋千滿地,1
1508,秋千滿地時,1
1509,千滿地時又,1
1510,滿地時又落,1
1511,地時又落深,1
1512,時又落深宮,1
1513,又落深宮石,1
1514,落深宮石渠,1
1515,深宮石渠裏,1
1516,宮石渠裏盡,1
1517,石渠裏盡隨,1
1518,渠裏盡隨流,1
1519,裏盡隨流水,1
1520,盡隨流水入,1
1521,隨流水入龍,1
1522,流水入龍池,1
1523,水入龍池牆,1
1524,入龍池牆牆,1
1525,龍池牆牆不,1
1526,池牆牆不斷,1
1527,牆牆不斷接,1
1528,牆不斷接宮,1
1529,不斷接宮城,1
1530,斷接宮城金,1
1531,接宮城金榜,1
1532,宮城金榜皆,1
1533,城金榜皆書,1
1534,金榜皆書殿,1
1535,榜皆書殿院,1
1536,皆書殿院名,1
1537,書殿院名萬,1
1538,殿院名萬轉,1
1539,院名萬轉千,1
1540,名萬轉千回,1
1541,萬轉千回相,1
1542,轉千回相隔,1
1543,千回相隔處,1
1544,回相隔處各,1
1545,相隔處各調,1
1546,隔處各調弦,1
1547,處各調弦管,1
1548,各調弦管對,1
1549,調弦管對聞,1
1550,弦管對聞聲,1
1551,管對聞聲霏,1
1552,對聞聲霏霏,1
1553,聞聲霏霏春,1
1554,聲霏霏春雨,1
1555,霏霏春雨九,1
1556,霏春雨九重,1
1557,春雨九重天,1
1558,雨九重天漸,1
1559,九重天漸暖,1
1560,重天漸暖龍,1
1561,天漸暖龍池,1
1562,漸暖龍池禦,1
1563,暖龍池禦柳,1
1564,龍池禦柳煙,1
1565,池禦柳煙玉,1
1566,禦柳煙玉輦,1
1567,柳煙玉輦游,1
1568,煙玉輦游時,1
1569,玉輦游時應,1
1570,輦游時應不,1
1571,游時應不避,1
1572,時應不避千,1
1573,應不避千廊,1
1574,不避千廊萬,1
1575,避千廊萬屋,1
1576,千廊萬屋自,1
1577,廊萬屋自相,1
1578,萬屋自相連,1
1579,屋自相連禁,1
1580,自相連禁門,1
1581,相連禁門煙,1
1582,連禁門煙起,1
1583,禁門煙起紫,1
1584,門煙起紫沉,1
1585,煙起紫沉沉,1
1586,起紫沉沉樓,1
1587,紫沉沉樓閣,1
1588,沉沉樓閣當,1
1589,沉樓閣當中,1
1590,樓閣當中複,1
1591,閣當中複道,1
1592,當中複道深,1
1593,中複道深長,1
1594,複道深長入,1
1595,道深長入暮,1
1596,深長入暮天,1
1597,長入暮天凝,1
1598,入暮天凝不,1
1599,暮天凝不散,1
1600,天凝不散掖,1
1601,凝不散掖庭,1
1602,不散掖庭宮,1
1603,散掖庭宮裏,1
1604,掖庭宮裏動,1
1605,庭宮裏動秋,1
1606,宮裏動秋砧,1
1607,裏動秋砧炎,1
1608,動秋砧炎炎,1
1609,秋砧炎炎夏,1
1610,砧炎炎夏日,1
1611,炎炎夏日滿,1
1612,炎夏日滿天,1
1613,夏日滿天時,1
1614,日滿天時桐,1
1615,滿天時桐葉,1
1616,天時桐葉交,1
1617,時桐葉交加,1
1618,桐葉交加覆,1
1619,葉交加覆玉,1
1620,交加覆玉墀,1
1621,加覆玉墀向,1
1622,覆玉墀向晚,1
1623,玉墀向晚移,1
1624,墀向晚移鐙,1
1625,向晚移鐙上,1
1626,晚移鐙上銀,1
1627,移鐙上銀簟,1
1628,鐙上銀簟叢,1
1629,上銀簟叢叢,1
1630,銀簟叢叢綠,1
1631,簟叢叢綠鬢,1
1632,叢叢綠鬢坐,1
1633,叢綠鬢坐彈,1
1634,綠鬢坐彈棋,1
1635,鬢坐彈棋瞳,1
1636,坐彈棋瞳瞳,1
1637,彈棋瞳瞳日,1
1638,棋瞳瞳日出,1
1639,瞳瞳日出大,1
1640,瞳日出大明,1
1641,日出大明宮,1
1642,出大明宮天,1
1643,大明宮天樂,1
1644,明宮天樂遙,1
1645,宮天樂遙聞,1
1646,天樂遙聞在,1
1647,樂遙聞在碧,1
1648,遙聞在碧空,1
1649,聞在碧空禁,1
1650,在碧空禁樹,1
1651,碧空禁樹無,1
1652,空禁樹無風,1
1653,禁樹無風正,1
1654,樹無風正和,1
1655,無風正和暖,1
1656,風正和暖玉,1
1657,正和暖玉樓,1
1658,和暖玉樓金,1
1659,暖玉樓金殿,1
1660,玉樓金殿曉,1
1661,樓金殿曉光,1
1662,金殿曉光中,1
1663,殿曉光中迥,1
1664,曉光中迥出,1
1665,光中迥出芙,1
1666,中迥出芙蓉,1
1667,迥出芙蓉閣,1
1668,出芙蓉閣上,1
1669,芙蓉閣上頭,1
1670,蓉閣上頭九,1
1671,閣上頭九天,1
1672,上頭九天懸,1
1673,頭九天懸處,1
1674,九天懸處正,1
1675,天懸處正當,1
1676,懸處正當秋,1
1677,處正當秋年,1
1678,正當秋年年,1
1679,當秋年年七,1
1680,秋年年七夕,1
1681,年年七夕晴,1
1682,年七夕晴光,1
1683,七夕晴光裏,1
1684,夕晴光裏宮,1
1685,晴光裏宮女,1
1686,光裏宮女穿,1
1687,裏宮女穿針,1
1688,宮女穿針盡,1
1689,女穿針盡上,1
1690,穿針盡上樓,1
1691,針盡上樓教,1
1692,盡上樓教來,1
1693,上樓教來鸚,1
1694,樓教來鸚鵡,1
1695,教來鸚鵡語,1
1696,來鸚鵡語初,1
1697,鸚鵡語初成,1
1698,鵡語初成久,1
1699,語初成久閉,1
1700,初成久閉金,1
1701,成久閉金籠,1
1702,久閉金籠慣,1
1703,閉金籠慣認,1
1704,金籠慣認名,1
1705,籠慣認名總,1
1706,慣認名總向,1
1707,認名總向春,1
1708,名總向春園,1
1709,總向春園看,1
1710,向春園看花,1
1711,春園看花去,1
1712,園看花去獨,1
1713,看花去獨於,1
1714,花去獨於深,1
1715,去獨於深院,1
1716,獨於深院笑,1
1717,於深院笑人,1
1718,深院笑人聲,1
1719,院笑人聲銀,1
1720,笑人聲銀瓶,1
1721,人聲銀瓶瀉,1
1722,聲銀瓶瀉水,1
1723,銀瓶瀉水欲,1
1724,瓶瀉水欲朝,1
1725,瀉水欲朝妝,1
1726,水欲朝妝燭,1
1727,欲朝妝燭焰,1
1728,朝妝燭焰紅,1
1729,妝燭焰紅高,1
1730,燭焰紅高粉,1
1731,焰紅高粉壁,1
1732,紅高粉壁光,1
1733,高粉壁光共,1
1734,粉壁光共怪,1
1735,壁光共怪滿,1
1736,光共怪滿衣,1
1737,共怪滿衣珠,1
1738,怪滿衣珠翠,1
1739,滿衣珠翠冷,1
1740,衣珠翠冷黃,1
1741,珠翠冷黃花,1
1742,翠冷黃花瓦,1
1743,冷黃花瓦上,1
1744,黃花瓦上有,1
1745,花瓦上有新,1
1746,瓦上有新霜,1
1747,上有新霜迎,1
1748,有新霜迎風,1
1749,新霜迎風殿,1
1750,霜迎風殿裏,1
1751,迎風殿裏罷,1
1752,風殿裏罷雲,1
1753,殿裏罷雲和,1
1754,裏罷雲和起,1
1755,罷雲和起聽,1
1756,雲和起聽新,1
1757,和起聽新蟬,1
1758,起聽新蟬步,1
1759,聽新蟬步淺,1
1760,新蟬步淺莎,1
1761,蟬步淺莎為,1
1762,步淺莎為愛,1
1763,淺莎為愛九,1
1764,莎為愛九天,1
1765,為愛九天和,1
1766,愛九天和露,1
1767,九天和露滴,1
1768,天和露滴萬,1
1769,和露滴萬年,1
1770,露滴萬年枝,1
1771,滴萬年枝上,1
1772,萬年枝上最,1
1773,年枝上最聲,1
1774,枝上最聲多,1
1775,上最聲多禦,1
1776,最聲多禦果,1
1777,聲多禦果收,1
1778,多禦果收時,1
1779,禦果收時屬,1
1780,果收時屬內,1
1781,收時屬內官,1
1782,時屬內官傍,1
1783,屬內官傍簷,1
1784,內官傍簷低,1
1785,官傍簷低壓,1
1786,傍簷低壓玉,1
1787,簷低壓玉闌,1
1788,低壓玉闌幹,1
1789,壓玉闌幹明,1
1790,玉闌幹明朝,1
1791,闌幹明朝摘,1
1792,幹明朝摘向,1
1793,明朝摘向金,1
1794,朝摘向金華,1
1795,摘向金華殿,1
1796,向金華殿盡,1
1797,金華殿盡日,1
1798,華殿盡日枝,1
1799,殿盡日枝邊,1
1800,盡日枝邊次,1
1801,日枝邊次第,1
1802,枝邊次第看,1
1803,邊次第看內,1
1804,次第看內裏,1
1805,第看內裏松,1
1806,看內裏松香,1
1807,內裏松香滿,1
1808,裏松香滿殿,1
1809,松香滿殿聞,1
1810,香滿殿聞四,1
1811,滿殿聞四行,1
1812,殿聞四行階,1
1813,聞四行階下,1
1814,四行階下暖,1
1815,行階下暖氤,1
1816,階下暖氤氳,1
1817,下暖氤氳春,1
1818,暖氤氳春深,1
1819,氤氳春深欲,1
1820,氳春深欲取,1
1821,春深欲取黃,1
1822,深欲取黃金,1
1823,欲取黃金粉,1
1824,取黃金粉繞,1
1825,黃金粉繞樹,1
1826,金粉繞樹宮,1
1827,粉繞樹宮娥,1
1828,繞樹宮娥著,1
1829,樹宮娥著絳,1
1830,宮娥著絳裙,1
1831,娥著絳裙禁,1
1832,著絳裙禁樹,1
1833,絳裙禁樹傳,1
1834,裙禁樹傳聲,1
1835,禁樹傳聲在,1
1836,樹傳聲在九,1
1837,傳聲在九霄,1
1838,聲在九霄內,1
1839,在九霄內中,1
1840,九霄內中殘,1
1841,霄內中殘火,1
1842,內中殘火獨,1
1843,中殘火獨遙,1
1844,殘火獨遙遙,1
1845,火獨遙遙千,1
1846,獨遙遙千官,1
1847,遙遙千官待,1
1848,遙千官待取,1
1849,千官待取門,1
1850,官待取門猶,1
1851,待取門猶閉,1
1852,取門猶閉未,1
1853,門猶閉未到,1
1854,猶閉未到宮,1
1855,閉未到宮前,1
1856,未到宮前下,1
1857,到宮前下馬,1
1858,宮前下馬橋,1
