排名,詞彙,出現次數
2026,夢成湘浦夜淚,1
2027,成湘浦夜淚盡,1
2028,湘浦夜淚盡桂,1
2029,浦夜淚盡桂陽,1
2030,夜淚盡桂陽春,1
2031,淚盡桂陽春歲,1
2032,盡桂陽春歲月,1
2033,桂陽春歲月茫,1
2034,陽春歲月茫茫,1
2035,春歲月茫茫意,1
2036,歲月茫茫意何,1
2037,月茫茫意何時,1
2038,茫茫意何時雨,1
2039,茫意何時雨露,1
2040,意何時雨露新,1
2041,何時雨露新詩,1
2042,時雨露新詩書,1
2043,雨露新詩書成,1
2044,露新詩書成志,1
2045,新詩書成志業,1
2046,詩書成志業懶,1
2047,書成志業懶慢,1
2048,成志業懶慢致,1
2049,志業懶慢致蹉,1
2050,業懶慢致蹉跎,1
2051,懶慢致蹉跎聖,1
2052,慢致蹉跎聖代,1
2053,致蹉跎聖代丹,1
2054,蹉跎聖代丹霄,1
2055,跎聖代丹霄遠,1
2056,聖代丹霄遠明,1
2057,代丹霄遠明時,1
2058,丹霄遠明時白,1
2059,霄遠明時白髮,1
2060,遠明時白髮多,1
2061,明時白髮多淺,1
2062,時白髮多淺謀,1
2063,白髮多淺謀堪,1
2064,髮多淺謀堪自,1
2065,多淺謀堪自笑,1
2066,淺謀堪自笑窮,1
2067,謀堪自笑窮巷,1
2068,堪自笑窮巷憶,1
2069,自笑窮巷憶誰,1
2070,笑窮巷憶誰過,1
2071,窮巷憶誰過寂,1
2072,巷憶誰過寂寞,1
2073,憶誰過寂寞前,1
2074,誰過寂寞前山,1
2075,過寂寞前山暮,1
2076,寂寞前山暮歸,1
2077,寞前山暮歸人,1
2078,前山暮歸人樵,1
2079,山暮歸人樵采,1
2080,暮歸人樵采歌,1
2081,歸人樵采歌數,1
2082,人樵采歌數畝,1
2083,樵采歌數畝東,1
2084,采歌數畝東皋,1
2085,歌數畝東皋宅,1
2086,數畝東皋宅青,1
2087,畝東皋宅青春,1
2088,東皋宅青春獨,1
2089,皋宅青春獨屏,1
2090,宅青春獨屏居,1
2091,青春獨屏居家,1
2092,春獨屏居家貧,1
2093,獨屏居家貧僮,1
2094,屏居家貧僮僕,1
2095,居家貧僮僕慢,1
2096,家貧僮僕慢官,1
2097,貧僮僕慢官罷,1
2098,僮僕慢官罷友,1
2099,僕慢官罷友朋,1
2100,慢官罷友朋疏,1
2101,官罷友朋疏強,1
2102,罷友朋疏強飲,1
2103,友朋疏強飲沽,1
2104,朋疏強飲沽來,1
2105,疏強飲沽來酒,1
2106,強飲沽來酒羞,1
2107,飲沽來酒羞看,1
2108,沽來酒羞看讀,1
2109,來酒羞看讀了,1
2110,酒羞看讀了書,1
2111,羞看讀了書閑,1
2112,看讀了書閑花,1
2113,讀了書閑花開,1
2114,了書閑花開滿,1
2115,書閑花開滿地,1
2116,閑花開滿地惆,1
2117,花開滿地惆悵,1
2118,開滿地惆悵複,1
2119,滿地惆悵複何,1
2120,地惆悵複何如,1
2121,惆悵複何如老,1
2122,悵複何如老人,1
2123,複何如老人迎,1
2124,何如老人迎客,1
2125,如老人迎客處,1
2126,老人迎客處籬,1
2127,人迎客處籬落,1
2128,迎客處籬落稻,1
2129,客處籬落稻畦,1
2130,處籬落稻畦間,1
2131,籬落稻畦間蠶,1
2132,落稻畦間蠶屋,1
2133,稻畦間蠶屋朝,1
2134,畦間蠶屋朝寒,1
2135,間蠶屋朝寒閉,1
2136,蠶屋朝寒閉田,1
2137,屋朝寒閉田家,1
2138,朝寒閉田家晝,1
2139,寒閉田家晝雨,1
2140,閉田家晝雨閑,1
2141,田家晝雨閑門,1
2142,家晝雨閑門閭,1
2143,晝雨閑門閭新,1
2144,雨閑門閭新薙,1
2145,閑門閭新薙草,1
2146,門閭新薙草蹊,1
2147,閭新薙草蹊徑,1
2148,新薙草蹊徑舊,1
2149,薙草蹊徑舊諳,1
2150,草蹊徑舊諳山,1
2151,蹊徑舊諳山自,1
2152,徑舊諳山自道,1
2153,舊諳山自道誰,1
2154,諳山自道誰相,1
2155,山自道誰相及,1
2156,自道誰相及邀,1
2157,道誰相及邀予,1
2158,誰相及邀予試,1
2159,相及邀予試往,1
2160,及邀予試往還,1
2161,邀予試往還失,1
2162,予試往還失意,1
2163,試往還失意成,1
2164,往還失意成逋,1
2165,還失意成逋客,1
2166,失意成逋客終,1
2167,意成逋客終年,1
2168,成逋客終年獨,1
2169,逋客終年獨掩,1
2170,客終年獨掩扉,1
2171,終年獨掩扉無,1
2172,年獨掩扉無機,1
2173,獨掩扉無機狎,1
2174,掩扉無機狎鷗,1
2175,扉無機狎鷗慣,1
2176,無機狎鷗慣多,1
2177,機狎鷗慣多病,1
2178,狎鷗慣多病見,1
2179,鷗慣多病見人,1
2180,慣多病見人稀,1
2181,多病見人稀流,1
2182,病見人稀流水,1
2183,見人稀流水知,1
2184,人稀流水知行,1
2185,稀流水知行藥,1
2186,流水知行藥孤,1
2187,水知行藥孤雲,1
2188,知行藥孤雲伴,1
2189,行藥孤雲伴采,1
2190,藥孤雲伴采薇,1
2191,孤雲伴采薇空,1
2192,雲伴采薇空齋,1
2193,伴采薇空齋莫,1
2194,采薇空齋莫閑,1
2195,薇空齋莫閑笑,1
2196,空齋莫閑笑心,1
2197,齋莫閑笑心事,1
2198,莫閑笑心事與,1
2199,閑笑心事與時,1
2200,笑心事與時違,1
2201,心事與時違遠,1
2202,事與時違遠公,1
2203,與時違遠公傳,1
2204,時違遠公傳教,1
2205,違遠公傳教畢,1
2206,遠公傳教畢身,1
2207,公傳教畢身沒,1
2208,傳教畢身沒向,1
2209,教畢身沒向他,1
2210,畢身沒向他方,1
2211,身沒向他方吊,1
2212,沒向他方吊客,1
2213,向他方吊客來,1
2214,他方吊客來何,1
2215,方吊客來何見,1
2216,吊客來何見門,1
2217,客來何見門人,1
2218,來何見門人閉,1
2219,何見門人閉影,1
2220,見門人閉影堂,1
2221,門人閉影堂紗,1
2222,人閉影堂紗燈,1
2223,閉影堂紗燈臨,1
2224,影堂紗燈臨古,1
2225,堂紗燈臨古砌,1
2226,紗燈臨古砌塵,1
2227,燈臨古砌塵劄,1
2228,臨古砌塵劄在,1
2229,古砌塵劄在空,1
2230,砌塵劄在空床,1
2231,塵劄在空床寂,1
2232,劄在空床寂寞,1
2233,在空床寂寞疏,1
2234,空床寂寞疏鐘,1
2235,床寂寞疏鐘後,1
2236,寂寞疏鐘後秋,1
2237,寞疏鐘後秋天,1
2238,疏鐘後秋天有,1
2239,鐘後秋天有夕,1
2240,後秋天有夕陽,1
2241,秋天有夕陽遙,1
2242,天有夕陽遙夜,1
2243,有夕陽遙夜宿,1
2244,夕陽遙夜宿東,1
2245,陽遙夜宿東林,1
2246,遙夜宿東林蟲,1
2247,夜宿東林蟲聲,1
2248,宿東林蟲聲階,1
2249,東林蟲聲階草,1
2250,林蟲聲階草深,1
2251,蟲聲階草深高,1
2252,聲階草深高風,1
2253,階草深高風初,1
2254,草深高風初落,1
2255,深高風初落葉,1
2256,高風初落葉多,1
2257,風初落葉多雨,1
2258,初落葉多雨未,1
2259,落葉多雨未歸,1
2260,葉多雨未歸心,1
2261,多雨未歸心家,1
2262,雨未歸心家國,1
2263,未歸心家國身,1
2264,歸心家國身猶,1
2265,心家國身猶負,1
2266,家國身猶負星,1
2267,國身猶負星霜,1
2268,身猶負星霜鬢,1
2269,猶負星霜鬢已,1
2270,負星霜鬢已侵,1
2271,星霜鬢已侵滄,1
2272,霜鬢已侵滄洲,1
2273,鬢已侵滄洲縱,1
2274,已侵滄洲縱不,1
2275,侵滄洲縱不去,1
2276,滄洲縱不去何,1
2277,洲縱不去何處,1
2278,縱不去何處有,1
2279,不去何處有知,1
2280,去何處有知音,1
2281,何處有知音回,1
2282,處有知音回首,1
2283,有知音回首望,1
2284,知音回首望知,1
2285,音回首望知音,1
2286,回首望知音逶,1
2287,首望知音逶迤,1
2288,望知音逶迤桑,1
2289,知音逶迤桑柘,1
2290,音逶迤桑柘林,1
2291,逶迤桑柘林人,1
2292,迤桑柘林人歸,1
2293,桑柘林人歸海,1
2294,柘林人歸海郡,1
2295,林人歸海郡遠,1
2296,人歸海郡遠路,1
2297,歸海郡遠路入,1
2298,海郡遠路入雨,1
2299,郡遠路入雨天,1
2300,遠路入雨天深,1
2301,路入雨天深萬,1
2302,入雨天深萬木,1
2303,雨天深萬木經,1
2304,天深萬木經秋,1
2305,深萬木經秋葉,1
2306,萬木經秋葉孤,1
2307,木經秋葉孤舟,1
2308,經秋葉孤舟向,1
2309,秋葉孤舟向暮,1
2310,葉孤舟向暮心,1
2311,孤舟向暮心唯,1
2312,舟向暮心唯餘,1
2313,向暮心唯餘江,1
2314,暮心唯餘江畔,1
2315,心唯餘江畔草,1
2316,唯餘江畔草應,1
2317,餘江畔草應見,1
2318,江畔草應見白,1
2319,畔草應見白頭,1
2320,草應見白頭吟,1
2321,應見白頭吟求,1
2322,見白頭吟求名,1
2323,白頭吟求名雖,1
2324,頭吟求名雖有,1
2325,吟求名雖有據,1
2326,求名雖有據學,1
2327,名雖有據學稼,1
2328,雖有據學稼又,1
2329,有據學稼又無,1
2330,據學稼又無田,1
2331,學稼又無田故,1
2332,稼又無田故國,1
2333,又無田故國三,1
2334,無田故國三千,1
2335,田故國三千里,1
2336,故國三千里新,1
2337,國三千里新春,1
2338,三千里新春五,1
2339,千里新春五十,1
2340,里新春五十年,1
2341,新春五十年移,1
2342,春五十年移家,1
2343,五十年移家還,1
2344,十年移家還作,1
2345,年移家還作客,1
2346,移家還作客避,1
2347,家還作客避地,1
2348,還作客避地莫,1
2349,作客避地莫知,1
2350,客避地莫知賢,1
2351,避地莫知賢洛,1
2352,地莫知賢洛浦,1
2353,莫知賢洛浦今,1
2354,知賢洛浦今何,1
2355,賢洛浦今何處,1
2356,洛浦今何處風,1
2357,浦今何處風帆,1
2358,今何處風帆去,1
2359,何處風帆去渺,1
2360,處風帆去渺然,1
2361,風帆去渺然言,1
2362,帆去渺然言是,1
2363,去渺然言是商,1
2364,渺然言是商山,1
2365,然言是商山老,1
2366,言是商山老塵,1
2367,是商山老塵心,1
2368,商山老塵心莫,1
2369,山老塵心莫問,1
2370,老塵心莫問年,1
2371,塵心莫問年白,1
2372,心莫問年白髯,1
2373,莫問年白髯垂,1
2374,問年白髯垂策,1
2375,年白髯垂策短,1
2376,白髯垂策短烏,1
2377,髯垂策短烏帽,1
2378,垂策短烏帽據,1
2379,策短烏帽據梧,1
2380,短烏帽據梧偏,1
2381,烏帽據梧偏酒,1
2382,帽據梧偏酒熟,1
2383,據梧偏酒熟飛,1
2384,梧偏酒熟飛巴,1
2385,偏酒熟飛巴雨,1
2386,酒熟飛巴雨丹,1
2387,熟飛巴雨丹成,1
2388,飛巴雨丹成見,1
2389,巴雨丹成見海,1
2390,雨丹成見海田,1
2391,丹成見海田疏,1
2392,成見海田疏雲,1
2393,見海田疏雲披,1
2394,海田疏雲披遠,1
2395,田疏雲披遠水,1
2396,疏雲披遠水景,1
2397,雲披遠水景動,1
2398,披遠水景動石,1
2399,遠水景動石床,1
2400,水景動石床前,1
2401,景動石床前古,1
2402,動石床前古院,1
2403,石床前古院林,1
2404,床前古院林公,1
2405,前古院林公住,1
2406,古院林公住疏,1
2407,院林公住疏篁,1
2408,林公住疏篁近,1
2409,公住疏篁近井,1
2410,住疏篁近井桃,1
2411,疏篁近井桃俗,1
2412,篁近井桃俗年,1
2413,近井桃俗年人,1
2414,井桃俗年人見,1
2415,桃俗年人見少,1
2416,俗年人見少禪,1
2417,年人見少禪地,1
2418,人見少禪地自,1
2419,見少禪地自知,1
2420,少禪地自知高,1
2421,禪地自知高藥,1
2422,地自知高藥草,1
2423,自知高藥草誠,1
2424,知高藥草誠多,1
2425,高藥草誠多喻,1
2426,藥草誠多喻滄,1
2427,草誠多喻滄溟,1
2428,誠多喻滄溟在,1
2429,多喻滄溟在一,1
2430,喻滄溟在一毫,1
2431,滄溟在一毫仍,1
2432,溟在一毫仍悲,1
2433,在一毫仍悲次,1
2434,一毫仍悲次宗,1
2435,毫仍悲次宗輩,1
2436,仍悲次宗輩塵,1
2437,悲次宗輩塵事,1
2438,次宗輩塵事日,1
2439,宗輩塵事日為,1
2440,輩塵事日為勞,1
2441,塵事日為勞高,1
2442,事日為勞高亭,1
2443,日為勞高亭賓,1
2444,為勞高亭賓客,1
2445,勞高亭賓客散,1
2446,高亭賓客散暑,1
2447,亭賓客散暑夜,1
2448,賓客散暑夜醉,1
2449,客散暑夜醉相,1
2450,散暑夜醉相和,1
2451,暑夜醉相和細,1
2452,夜醉相和細汗,1
2453,醉相和細汗迎,1
2454,相和細汗迎衣,1
2455,和細汗迎衣集,1
2456,細汗迎衣集微,1
2457,汗迎衣集微涼,1
2458,迎衣集微涼待,1
2459,衣集微涼待扇,1
2460,集微涼待扇過,1
2461,微涼待扇過風,1
2462,涼待扇過風還,1
2463,待扇過風還池,1
2464,扇過風還池色,1
2465,過風還池色定,1
2466,風還池色定月,1
2467,還池色定月晚,1
2468,池色定月晚樹,1
2469,色定月晚樹陰,1
2470,定月晚樹陰多,1
2471,月晚樹陰多遙,1
2472,晚樹陰多遙想,1
2473,樹陰多遙想隨,1
2474,陰多遙想隨行,1
2475,多遙想隨行者,1
2476,遙想隨行者珊,1
2477,想隨行者珊珊,1
2478,隨行者珊珊動,1
2479,行者珊珊動曉,1
2480,者珊珊動曉珂,1
2481,珊珊動曉珂湯,1
2482,珊動曉珂湯公,1
2483,動曉珂湯公多,1
2484,曉珂湯公多外,1
2485,珂湯公多外友,1
2486,湯公多外友洛,1
2487,公多外友洛社,1
2488,多外友洛社自,1
2489,外友洛社自相,1
2490,友洛社自相依,1
2491,洛社自相依遠,1
2492,社自相依遠客,1
2493,自相依遠客還,1
2494,相依遠客還登,1
2495,依遠客還登會,1
2496,遠客還登會秋,1
2497,客還登會秋懷,1
2498,還登會秋懷欲,1
2499,登會秋懷欲忘,1
2500,會秋懷欲忘歸,1
2501,秋懷欲忘歸驚,1
2502,懷欲忘歸驚風,1
2503,欲忘歸驚風林,1
2504,忘歸驚風林果,1
2505,歸驚風林果少,1
2506,驚風林果少驟,1
2507,風林果少驟雨,1
2508,林果少驟雨砌,1
2509,果少驟雨砌蟲,1
2510,少驟雨砌蟲稀,1
2511,驟雨砌蟲稀更,1
2512,雨砌蟲稀更過,1
2513,砌蟲稀更過三,1
2514,蟲稀更過三張,1
2515,稀更過三張價,1
2516,更過三張價東,1
2517,過三張價東游,1
2518,三張價東游愧,1
2519,張價東游愧陸,1
2520,價東游愧陸機,1
2521,東游愧陸機鄰,1
2522,游愧陸機鄰里,1
2523,愧陸機鄰里朝,1
2524,陸機鄰里朝光,1
2525,機鄰里朝光遍,1
2526,鄰里朝光遍披,1
2527,里朝光遍披衣,1
2528,朝光遍披衣夜,1
2529,光遍披衣夜醉,1
2530,遍披衣夜醉醒,1
2531,披衣夜醉醒庖,1
2532,衣夜醉醒庖廚,1
2533,夜醉醒庖廚非,1
2534,醉醒庖廚非舊,1
2535,醒庖廚非舊火,1
2536,庖廚非舊火林,1
2537,廚非舊火林木,1
2538,非舊火林木發,1
2539,舊火林木發新,1
2540,火林木發新青,1
2541,林木發新青接,1
2542,木發新青接果,1
2543,發新青接果移,1
2544,新青接果移天,1
2545,青接果移天性,1
2546,接果移天性疏,1
2547,果移天性疏泉,1
2548,移天性疏泉逐,1
2549,天性疏泉逐地,1
2550,性疏泉逐地形,1
2551,疏泉逐地形清,1
2552,泉逐地形清明,1
2553,逐地形清明來,1
2554,地形清明來幾,1
2555,形清明來幾日,1
2556,清明來幾日戴,1
2557,明來幾日戴勝,1
2558,來幾日戴勝已,1
2559,幾日戴勝已堪,1
2560,日戴勝已堪聽,1
2561,戴勝已堪聽偶,1
2562,勝已堪聽偶宿,1
2563,已堪聽偶宿俱,1
2564,堪聽偶宿俱南,1
2565,聽偶宿俱南客,1
2566,偶宿俱南客相,1
2567,宿俱南客相看,1
2568,俱南客相看喜,1
2569,南客相看喜盡,1
2570,客相看喜盡歸,1
2571,相看喜盡歸湖,1
2572,看喜盡歸湖山,1
2573,喜盡歸湖山話,1
2574,盡歸湖山話不,1
2575,歸湖山話不極,1
2576,湖山話不極歲,1
2577,山話不極歲月,1
2578,話不極歲月念,1
2579,不極歲月念空,1
2580,極歲月念空違,1
2581,歲月念空違子,1
2582,月念空違子夜,1
2583,念空違子夜高,1
2584,空違子夜高梧,1
2585,違子夜高梧冷,1
2586,子夜高梧冷秋,1
2587,夜高梧冷秋陰,1
2588,高梧冷秋陰遠,1
2589,梧冷秋陰遠漏,1
2590,冷秋陰遠漏微,1
2591,秋陰遠漏微那,1
2592,陰遠漏微那無,1
2593,遠漏微那無此,1
2594,漏微那無此良,1
2595,微那無此良會,1
2596,那無此良會惜,1
2597,無此良會惜在,1
2598,此良會惜在謝,1
2599,良會惜在謝家,1
2600,會惜在謝家稀,1
2601,惜在謝家稀棲,1
2602,在謝家稀棲遑,1
2603,謝家稀棲遑偏,1
2604,家稀棲遑偏降,1
2605,稀棲遑偏降志,1
2606,棲遑偏降志疵,1
2607,遑偏降志疵賤,1
2608,偏降志疵賤倍,1
2609,降志疵賤倍修,1
2610,志疵賤倍修身,1
2611,疵賤倍修身近,1
2612,賤倍修身近覺,1
2613,倍修身近覺多,1
2614,修身近覺多衰,1
2615,身近覺多衰鬢,1
2616,近覺多衰鬢深,1
2617,覺多衰鬢深知,1
2618,多衰鬢深知獨,1
2619,衰鬢深知獨故,1
2620,鬢深知獨故人,1
2621,深知獨故人天,1
2622,知獨故人天垂,1
2623,獨故人天垂五,1
2624,故人天垂五夜,1
2625,人天垂五夜月,1
2626,天垂五夜月霜,1
2627,垂五夜月霜覆,1
2628,五夜月霜覆九,1
2629,夜月霜覆九衢,1
2630,月霜覆九衢塵,1
2631,霜覆九衢塵不,1
2632,覆九衢塵不待,1
2633,九衢塵不待逢,1
2634,衢塵不待逢沮,1
2635,塵不待逢沮溺,1
2636,不待逢沮溺而,1
2637,待逢沮溺而今,1
2638,逢沮溺而今惡,1
2639,沮溺而今惡問,1
2640,溺而今惡問津,1
2641,而今惡問津春,1
2642,今惡問津春灰,1
2643,惡問津春灰今,1
2644,問津春灰今變,1
2645,津春灰今變候,1
2646,春灰今變候密,1
2647,灰今變候密雪,1
2648,今變候密雪又,1
2649,變候密雪又霏,1
2650,候密雪又霏霏,1
2651,密雪又霏霏坐,1
2652,雪又霏霏坐客,1
2653,又霏霏坐客同,1
2654,霏霏坐客同心,1
2655,霏坐客同心滿,1
2656,坐客同心滿流,1
2657,客同心滿流年,1
2658,同心滿流年此,1
2659,心滿流年此會,1
2660,滿流年此會稀,1
2661,流年此會稀風,1
2662,年此會稀風成,1
2663,此會稀風成空,1
2664,會稀風成空處,1
2665,稀風成空處亂,1
2666,風成空處亂素,1
2667,成空處亂素積,1
2668,空處亂素積夜,1
2669,處亂素積夜來,1
2670,亂素積夜來飛,1
2671,素積夜來飛且,1
2672,積夜來飛且共,1
2673,夜來飛且共銜,1
2674,來飛且共銜杯,1
2675,飛且共銜杯酒,1
2676,且共銜杯酒陶,1
2677,共銜杯酒陶潛,1
2678,銜杯酒陶潛不,1
2679,杯酒陶潛不得,1
2680,酒陶潛不得歸,1
2681,陶潛不得歸浮,1
2682,潛不得歸浮世,1
2683,不得歸浮世今,1
2684,得歸浮世今何,1
2685,歸浮世今何事,1
2686,浮世今何事空,1
2687,世今何事空門,1
2688,今何事空門此,1
2689,何事空門此諦,1
2690,事空門此諦真,1
2691,空門此諦真死,1
2692,門此諦真死生,1
2693,此諦真死生俱,1
2694,諦真死生俱是,1
2695,真死生俱是夢,1
2696,死生俱是夢哀,1
2697,生俱是夢哀樂,1
2698,俱是夢哀樂詎,1
2699,是夢哀樂詎關,1
2700,夢哀樂詎關身,1
2701,哀樂詎關身遠,1
2702,樂詎關身遠草,1
2703,詎關身遠草光,1
2704,關身遠草光連,1
2705,身遠草光連水,1
2706,遠草光連水春,1
2707,草光連水春篁,1
2708,光連水春篁色,1
2709,連水春篁色離,1
2710,水春篁色離塵,1
2711,春篁色離塵當,1
2712,篁色離塵當從,1
2713,色離塵當從庾,1
2714,離塵當從庾中,1
2715,塵當從庾中庶,1
2716,當從庾中庶詩,1
2717,從庾中庶詩客,1
2718,庾中庶詩客更,1
2719,中庶詩客更何,1
2720,庶詩客更何人,1
2721,詩客更何人九,1
2722,客更何人九江,1
2723,更何人九江迷,1
2724,何人九江迷去,1
2725,人九江迷去住,1
2726,九江迷去住群,1
2727,江迷去住群吏,1
2728,迷去住群吏且,1
2729,去住群吏且因,1
2730,住群吏且因依,1
2731,群吏且因依高,1
2732,吏且因依高木,1
2733,且因依高木秋,1
2734,因依高木秋垂,1
2735,依高木秋垂露,1
2736,高木秋垂露寒,1
2737,木秋垂露寒城,1
2738,秋垂露寒城暮,1
2739,垂露寒城暮掩,1
2740,露寒城暮掩扉,1
2741,寒城暮掩扉隨,1
2742,城暮掩扉隨雲,1
2743,暮掩扉隨雲心,1
2744,掩扉隨雲心自,1
2745,扉隨雲心自遠,1
2746,隨雲心自遠看,1
2747,雲心自遠看草,1
2748,心自遠看草伴,1
2749,自遠看草伴應,1
2750,遠看草伴應稀,1
2751,看草伴應稀肯,1
2752,草伴應稀肯信,1
2753,伴應稀肯信同,1
2754,應稀肯信同年,1
2755,稀肯信同年友,1
2756,肯信同年友相,1
2757,信同年友相望,1
2758,同年友相望青,1
2759,年友相望青瑣,1
2760,友相望青瑣闈,1
2761,相望青瑣闈久,1
2762,望青瑣闈久客,1
2763,青瑣闈久客心,1
2764,瑣闈久客心常,1
2765,闈久客心常醉,1
2766,久客心常醉高,1
2767,客心常醉高樓,1
2768,心常醉高樓日,1
2769,常醉高樓日漸,1
2770,醉高樓日漸低,1
2771,高樓日漸低黃,1
2772,樓日漸低黃河,1
2773,日漸低黃河經,1
2774,漸低黃河經海,1
2775,低黃河經海內,1
2776,黃河經海內華,1
2777,河經海內華岳,1
2778,經海內華岳鎮,1
2779,海內華岳鎮關,1
2780,內華岳鎮關西,1
2781,華岳鎮關西去,1
2782,岳鎮關西去遠,1
2783,鎮關西去遠千,1
2784,關西去遠千帆,1
2785,西去遠千帆小,1
2786,去遠千帆小來,1
2787,遠千帆小來遲,1
2788,千帆小來遲獨,1
2789,帆小來遲獨鳥,1
2790,小來遲獨鳥迷,1
2791,來遲獨鳥迷終,1
2792,遲獨鳥迷終年,1
2793,獨鳥迷終年不,1
2794,鳥迷終年不得,1
2795,迷終年不得意,1
2796,終年不得意空,1
2797,年不得意空覺,1
2798,不得意空覺負,1
2799,得意空覺負東,1
2800,意空覺負東溪,1
2801,空覺負東溪衡,1
2802,覺負東溪衡陽,1
2803,負東溪衡陽多,1
2804,東溪衡陽多道,1
2805,溪衡陽多道裏,1
2806,衡陽多道裏弱,1
2807,陽多道裏弱羽,1
2808,多道裏弱羽複,1
2809,道裏弱羽複哀,1
2810,裏弱羽複哀音,1
2811,弱羽複哀音還,1
2812,羽複哀音還塞,1
2813,複哀音還塞知,1
2814,哀音還塞知何,1
2815,音還塞知何日,1
2816,還塞知何日驚,1
2817,塞知何日驚弦,1
2818,知何日驚弦亂,1
2819,何日驚弦亂此,1
2820,日驚弦亂此心,1
2821,驚弦亂此心夜,1
2822,弦亂此心夜陰,1
2823,亂此心夜陰前,1
2824,此心夜陰前侶,1
2825,心夜陰前侶遠,1
2826,夜陰前侶遠秋,1
2827,陰前侶遠秋冷,1
2828,前侶遠秋冷後,1
2829,侶遠秋冷後湖,1
2830,遠秋冷後湖深,1
2831,秋冷後湖深獨,1
2832,冷後湖深獨立,1
2833,後湖深獨立汀,1
2834,湖深獨立汀洲,1
2835,深獨立汀洲意,1
2836,獨立汀洲意寧,1
2837,立汀洲意寧知,1
2838,汀洲意寧知霜,1
2839,洲意寧知霜霰,1
2840,意寧知霜霰侵,1
2841,寧知霜霰侵月,1
2842,知霜霰侵月高,1
2843,霜霰侵月高雞,1
2844,霰侵月高雞犬,1
2845,侵月高雞犬靜,1
2846,月高雞犬靜門,1
2847,高雞犬靜門掩,1
2848,雞犬靜門掩向,1
2849,犬靜門掩向寒,1
2850,靜門掩向寒塘,1
2851,門掩向寒塘夜,1
2852,掩向寒塘夜竹,1
2853,向寒塘夜竹深,1
2854,寒塘夜竹深茅,1
2855,塘夜竹深茅宇,1
2856,夜竹深茅宇秋,1
2857,竹深茅宇秋庭,1
2858,深茅宇秋庭冷,1
2859,茅宇秋庭冷石,1
2860,宇秋庭冷石床,1
2861,秋庭冷石床住,1
2862,庭冷石床住山,1
2863,冷石床住山年,1
2864,石床住山年已,1
2865,床住山年已遠,1
2866,住山年已遠服,1
2867,山年已遠服藥,1
2868,年已遠服藥壽,1
2869,已遠服藥壽偏,1
2870,遠服藥壽偏長,1
2871,服藥壽偏長虛,1
2872,藥壽偏長虛棄,1
2873,壽偏長虛棄如,1
2874,偏長虛棄如吾,1
2875,長虛棄如吾者,1
2876,虛棄如吾者逢,1
2877,棄如吾者逢君,1
2878,如吾者逢君益,1
2879,吾者逢君益自,1
2880,者逢君益自傷,1
2881,逢君益自傷終,1
2882,君益自傷終歲,1
2883,益自傷終歲山,1
2884,自傷終歲山川,1
2885,傷終歲山川路,1
2886,終歲山川路生,1
2887,歲山川路生涯,1
2888,山川路生涯總,1
2889,川路生涯總幾,1
2890,路生涯總幾何,1
2891,生涯總幾何艱,1
2892,涯總幾何艱難,1
2893,總幾何艱難為,1
2894,幾何艱難為客,1
2895,何艱難為客慣,1
2896,艱難為客慣貧,1
2897,難為客慣貧賤,1
2898,為客慣貧賤受,1
2899,客慣貧賤受恩,1
2900,慣貧賤受恩多,1
2901,貧賤受恩多暮,1
2902,賤受恩多暮角,1
2903,受恩多暮角寒,1
2904,恩多暮角寒山,1
2905,多暮角寒山色,1
2906,暮角寒山色秋,1
2907,角寒山色秋風,1
2908,寒山色秋風遠,1
2909,山色秋風遠水,1
2910,色秋風遠水波,1
2911,秋風遠水波無,1
2912,風遠水波無人,1
2913,遠水波無人見,1
2914,水波無人見惆,1
2915,波無人見惆悵,1
2916,無人見惆悵垂,1
2917,人見惆悵垂鞚,1
2918,見惆悵垂鞚入,1
2919,惆悵垂鞚入煙,1
2920,悵垂鞚入煙蘿,1
2921,垂鞚入煙蘿寥,1
2922,鞚入煙蘿寥落,1
2923,入煙蘿寥落軍,1
2924,煙蘿寥落軍城,1
2925,蘿寥落軍城暮,1
2926,寥落軍城暮重,1
2927,落軍城暮重門,1
2928,軍城暮重門返,1
2929,城暮重門返照,1
2930,暮重門返照間,1
2931,重門返照間鼓,1
2932,門返照間鼓鼙,1
2933,返照間鼓鼙經,1
2934,照間鼓鼙經雨,1
2935,間鼓鼙經雨暗,1
2936,鼓鼙經雨暗士,1
2937,鼙經雨暗士馬,1
2938,經雨暗士馬過,1
2939,雨暗士馬過秋,1
2940,暗士馬過秋閑,1
2941,士馬過秋閑慣,1
2942,馬過秋閑慣守,1
2943,過秋閑慣守臨,1
2944,秋閑慣守臨邊,1
2945,閑慣守臨邊郡,1
2946,慣守臨邊郡曾,1
2947,守臨邊郡曾營,1
2948,臨邊郡曾營近,1
2949,邊郡曾營近海,1
2950,郡曾營近海山,1
2951,曾營近海山關,1
2952,營近海山關西,1
2953,近海山關西舊,1
2954,海山關西舊業,1
2955,山關西舊業在,1
2956,關西舊業在夜,1
2957,西舊業在夜夜,1
2958,舊業在夜夜夢,1
2959,業在夜夜夢中,1
2960,在夜夜夢中還,1
2961,夜夜夢中還世,1
2962,夜夢中還世間,1
2963,夢中還世間無,1
2964,中還世間無近,1
2965,還世間無近遠,1
2966,世間無近遠定,1
2967,間無近遠定裏,1
2968,無近遠定裏遍,1
2969,近遠定裏遍曾,1
2970,遠定裏遍曾過,1
