排名,詞彙,出現次數
1234,象清賣刀,1
1235,清賣刀買,1
1236,賣刀買犢,1
1237,刀買犢消,1
1238,買犢消憂,1
1239,犢消憂患,1
1240,消憂患鼎,1
1241,憂患鼎鉉,1
1242,患鼎鉉辭,1
1243,鼎鉉辭台,1
1244,鉉辭台座,1
1245,辭台座麾,1
1246,台座麾幢,1
1247,座麾幢領,1
1248,麾幢領益,1
1249,幢領益州,1
1250,領益州曲,1
1251,益州曲池,1
1252,州曲池連,1
1253,曲池連月,1
1254,池連月曉,1
1255,連月曉橫,1
1256,月曉橫角,1
1257,曉橫角滿,1
1258,橫角滿城,1
1259,角滿城秋,1
1260,滿城秋有,1
1261,城秋有美,1
1262,秋有美皇,1
1263,有美皇華,1
1264,美皇華使,1
1265,皇華使曾,1
1266,華使曾同,1
1267,使曾同白,1
1268,曾同白社,1
1269,同白社遊,1
1270,白社遊今,1
1271,社遊今年,1
1272,遊今年重,1
1273,今年重相,1
1274,年重相見,1
1275,重相見偏,1
1276,相見偏覺,1
1277,見偏覺豔,1
1278,偏覺豔歌,1
1279,覺豔歌愁,1
1280,豔歌愁九,1
1281,歌愁九折,1
1282,愁九折朱,1
1283,九折朱輪,1
1284,折朱輪動,1
1285,朱輪動三,1
1286,輪動三巴,1
1287,動三巴白,1
1288,三巴白露,1
1289,巴白露生,1
1290,白露生蕙,1
1291,露生蕙蘭,1
1292,生蕙蘭秋,1
1293,蕙蘭秋意,1
1294,蘭秋意晚,1
1295,秋意晚關,1
1296,意晚關塞,1
1297,晚關塞別,1
1298,關塞別魂,1
1299,塞別魂驚,1
1300,驚寶瑟連,1
1301,寶瑟連宵,1
1302,瑟連宵怨,1
1303,連宵怨金,1
1304,宵怨金罍,1
1305,怨金罍盡,1
1306,金罍盡醉,1
1307,罍盡醉傾,1
1308,盡醉傾旄,1
1309,醉傾旄頭,1
1310,傾旄頭星,1
1311,旄頭星未,1
1312,頭星未落,1
1313,星未落分,1
1314,未落分手,1
1315,落分手轆,1
1316,分手轆轤,1
1317,手轆轤鳴,1
1318,轆轤鳴沱,1
1319,轤鳴沱江,1
1320,鳴沱江水,1
1321,沱江水綠,1
1322,江水綠波,1
1323,水綠波喧,1
1324,綠波喧鳥,1
1325,波喧鳥去,1
1326,喧鳥去喬,1
1327,鳥去喬柯,1
1328,去喬柯南,1
1329,喬柯南浦,1
1330,柯南浦別,1
1331,南浦別離,1
1332,浦別離處,1
1333,別離處東,1
1334,離處東風,1
1335,處東風蘭,1
1336,東風蘭杜,1
1337,風蘭杜多,1
1338,蘭杜多長,1
1339,杜多長亭,1
1340,多長亭春,1
1341,長亭春婉,1
1342,亭春婉娩,1
1343,春婉娩層,1
1344,婉娩層漢,1
1345,娩層漢路,1
1346,層漢路蹉,1
1347,漢路蹉跎,1
1348,路蹉跎會,1
1349,蹉跎會有,1
1350,跎會有歸,1
1351,會有歸朝,1
1352,有歸朝日,1
1353,歸朝日班,1
1354,朝日班超,1
1355,日班超奈,1
1356,班超奈老,1
1357,超奈老何,1
1358,奈老何坐,1
1359,老何坐愛,1
1360,何坐愛圓,1
1361,坐愛圓景,1
1362,愛圓景滿,1
1363,圓景滿況,1
1364,景滿況茲,1
1365,滿況茲秋,1
1366,況茲秋夜,1
1367,茲秋夜長,1
1368,秋夜長寒,1
1369,夜長寒光,1
1370,長寒光生,1
1371,寒光生露,1
1372,光生露草,1
1373,生露草夕,1
1374,露草夕韻,1
1375,草夕韻出,1
1376,夕韻出風,1
1377,韻出風篁,1
1378,出風篁地,1
1379,風篁地遠,1
1380,篁地遠驚,1
1381,地遠驚金,1
1382,遠驚金奏,1
1383,驚金奏天,1
1384,金奏天高,1
1385,奏天高失,1
1386,天高失雁,1
1387,高失雁行,1
1388,失雁行如,1
1389,雁行如何,1
1390,行如何北,1
1391,如何北樓,1
1392,何北樓望,1
1393,北樓望不,1
1394,樓望不得,1
1395,望不得共,1
1396,不得共池,1
1397,得共池塘,1
1398,共池塘鄉,1
1399,池塘鄉路,1
1400,塘鄉路日,1
1401,鄉路日茲,1
1402,路日茲始,1
1403,日茲始征,1
1404,茲始征軒,1
1405,始征軒行,1
1406,征軒行複,1
1407,軒行複留,1
1408,行複留張,1
1409,複留張騫,1
1410,留張騫隨,1
1411,張騫隨漢,1
1412,騫隨漢節,1
1413,隨漢節王,1
1414,漢節王浚,1
1415,節王浚守,1
1416,王浚守刀,1
1417,浚守刀州,1
1418,守刀州澤,1
1419,刀州澤國,1
1420,州澤國煙,1
1421,澤國煙花,1
1422,國煙花度,1
1423,煙花度銅,1
1424,花度銅梁,1
1425,度銅梁霧,1
1426,銅梁霧雨,1
1427,梁霧雨愁,1
1428,霧雨愁別,1
1429,雨愁別離,1
1430,愁別離無,1
1431,別離無可,1
1432,離無可奈,1
1433,無可奈萬,1
1434,可奈萬恨,1
1435,奈萬恨錦,1
1436,萬恨錦江,1
1437,恨錦江流,1
1438,錦江流千,1
1439,江流千里,1
1440,流千里雪,1
1441,千里雪山,1
1442,里雪山開,1
1443,雪山開沱,1
1444,山開沱江,1
1445,開沱江春,1
1446,沱江春水,1
1447,江春水來,1
1448,春水來駐,1
1449,水來駐帆,1
1450,來駐帆雲,1
1451,駐帆雲縹,1
1452,帆雲縹緲,1
1453,雲縹緲吹,1
1454,縹緲吹管,1
1455,緲吹管鶴,1
1456,吹管鶴裴,1
1457,管鶴裴回,1
1458,鶴裴回身,1
1459,裴回身外,1
1460,回身外流,1
1461,身外流年,1
1462,外流年駛,1
1463,流年駛尊,1
1464,年駛尊前,1
1465,駛尊前落,1
1466,尊前落景,1
1467,前落景催,1
1468,落景催不,1
1469,景催不應,1
1470,催不應歸,1
1471,不應歸棹,1
1472,應歸棹遠,1
1473,歸棹遠明,1
1474,棹遠明月,1
1475,遠明月在,1
1476,明月在高,1
1477,月在高臺,1
1478,在高臺六,1
1479,高臺六歲,1
1480,臺六歲蜀,1
1481,六歲蜀城,1
1482,歲蜀城守,1
1483,蜀城守千,1
1484,城守千莖,1
1485,守千莖蓬,1
1486,千莖蓬鬢,1
1487,莖蓬鬢絲,1
1488,蓬鬢絲憂,1
1489,鬢絲憂心,1
1490,絲憂心不,1
1491,憂心不自,1
1492,心不自遣,1
1493,不自遣骨,1
1494,自遣骨肉,1
1495,遣骨肉又,1
1496,骨肉又傷,1
1497,肉又傷離,1
1498,又傷離楚,1
1499,傷離楚峽,1
1500,離楚峽饒,1
1501,楚峽饒雲,1
1502,峽饒雲雨,1
1503,饒雲雨巴,1
1504,雲雨巴江,1
1505,雨巴江足,1
1506,巴江足夢,1
1507,江足夢思,1
1508,足夢思殷,1
1509,夢思殷勤,1
1510,思殷勤孔,1
1511,殷勤孔北,1
1512,勤孔北海,1
1513,孔北海時,1
1514,北海時節,1
1515,海時節易,1
1516,時節易流,1
1517,節易流移,1
1518,易流移蕭,1
1519,流移蕭條,1
1520,移蕭條寒,1
1521,蕭條寒日,1
1522,條寒日晏,1
1523,寒日晏淒,1
1524,日晏淒慘,1
1525,晏淒慘別,1
1526,淒慘別魂,1
1527,慘別魂驚,1
1528,驚寶瑟無,1
1529,寶瑟無聲,1
1530,瑟無聲怨,1
1531,無聲怨金,1
1532,聲怨金囊,1
1533,怨金囊故,1
1534,金囊故贈,1
1535,囊故贈輕,1
1536,故贈輕赤,1
1537,贈輕赤墀,1
1538,輕赤墀方,1
1539,赤墀方載,1
1540,墀方載筆,1
1541,方載筆油,1
1542,載筆油幕,1
1543,筆油幕尚,1
1544,油幕尚言,1
1545,幕尚言兵,1
1546,尚言兵暮,1
1547,言兵暮宿,1
1548,兵暮宿青,1
1549,暮宿青泥,1
1550,宿青泥驛,1
1551,青泥驛煩,1
1552,泥驛煩君,1
1553,驛煩君淚,1
1554,煩君淚滿,1
1555,君淚滿纓,1
1556,淚滿纓柏,1
1557,滿纓柏台,1
1558,纓柏台年,1
1559,柏台年未,1
1560,台年未老,1
1561,年未老蓬,1
1562,未老蓬鬢,1
1563,老蓬鬢忽,1
1564,蓬鬢忽蒼,1
1565,鬢忽蒼蒼,1
1566,忽蒼蒼無,1
1567,蒼蒼無事,1
1568,蒼無事裨,1
1569,無事裨明,1
1570,事裨明主,1
1571,裨明主何,1
1572,明主何心,1
1573,主何心弄,1
1574,何心弄憲,1
1575,心弄憲章,1
1576,弄憲章雀,1
1577,憲章雀聲,1
1578,章雀聲愁,1
1579,雀聲愁霰,1
1580,聲愁霰雪,1
1581,愁霰雪鴻,1
1582,霰雪鴻思,1
1583,雪鴻思恨,1
1584,鴻思恨關,1
1585,思恨關梁,1
1586,恨關梁會,1
1587,關梁會脫,1
1588,梁會脫簪,1
1589,會脫簪纓,1
1590,脫簪纓去,1
1591,簪纓去故,1
1592,纓去故山,1
1593,去故山瑤,1
1594,故山瑤草,1
1595,山瑤草芳,1
1596,瑤草芳歸,1
1597,草芳歸舟,1
1598,芳歸舟不,1
1599,歸舟不計,1
1600,舟不計程,1
1601,不計程江,1
1602,計程江月,1
1603,程江月屢,1
1604,江月屢虧,1
1605,月屢虧盈,1
1606,屢虧盈靄,1
1607,虧盈靄靄,1
1608,盈靄靄滄,1
1609,靄靄滄波,1
1610,靄滄波路,1
1611,滄波路悠,1
1612,波路悠悠,1
1613,路悠悠離,1
1614,悠悠離別,1
1615,悠離別情,1
1616,離別情蒹,1
1617,別情蒹葭,1
1618,情蒹葭連,1
1619,蒹葭連水,1
1620,葭連水國,1
1621,連水國鼙,1
1622,水國鼙鼓,1
1623,國鼙鼓近,1
1624,鼙鼓近梁,1
1625,鼓近梁城,1
1626,近梁城卻,1
1627,梁城卻憶,1
1628,城卻憶沿,1
1629,卻憶沿江,1
1630,憶沿江叟,1
1631,沿江叟汀,1
1632,江叟汀洲,1
1633,叟汀洲春,1
1634,汀洲春草,1
1635,洲春草生,1
1636,春草生剡,1
1637,草生剡嶺,1
1638,生剡嶺窮,1
1639,剡嶺窮邊,1
1640,嶺窮邊海,1
1641,窮邊海君,1
1642,邊海君遊,1
1643,海君遊別,1
1644,君遊別嶺,1
1645,遊別嶺西,1
1646,別嶺西暮,1
1647,嶺西暮雲,1
1648,西暮雲秋,1
1649,暮雲秋水,1
1650,雲秋水闊,1
1651,秋水闊寒,1
1652,水闊寒雨,1
1653,闊寒雨夜,1
1654,寒雨夜猿,1
1655,雨夜猿啼,1
1656,夜猿啼地,1
1657,猿啼地僻,1
1658,啼地僻秦,1
1659,地僻秦人,1
1660,僻秦人少,1
1661,秦人少山,1
1662,人少山多,1
1663,少山多越,1
1664,山多越路,1
1665,多越路迷,1
1666,越路迷蕭,1
1667,路迷蕭蕭,1
1668,迷蕭蕭驅,1
1669,蕭蕭驅匹,1
1670,蕭驅匹馬,1
1671,驅匹馬何,1
1672,匹馬何處,1
1673,馬何處是,1
1674,何處是蘭,1
1675,處是蘭溪,1
1676,是蘭溪秋,1
1677,蘭溪秋室,1
1678,溪秋室浩,1
1679,秋室浩煙,1
1680,室浩煙霧,1
1681,浩煙霧風,1
1682,煙霧風柳,1
1683,霧風柳怨,1
1684,風柳怨寒,1
1685,柳怨寒蜩,1
1686,怨寒蜩機,1
1687,寒蜩機杼,1
1688,蜩機杼夜,1
1689,機杼夜聲,1
1690,杼夜聲切,1
1691,夜聲切蕙,1
1692,聲切蕙蘭,1
1693,切蕙蘭芳,1
1694,蕙蘭芳意,1
1695,蘭芳意消,1
1696,芳意消美,1
1697,意消美人,1
1698,消美人湘,1
1699,美人湘水,1
1700,人湘水曲,1
1701,湘水曲桂,1
1702,水曲桂楫,1
1703,曲桂楫洞,1
1704,桂楫洞庭,1
1705,楫洞庭遙,1
1706,洞庭遙常,1
1707,庭遙常恐,1
1708,遙常恐時,1
1709,常恐時光,1
1710,恐時光謝,1
1711,時光謝蹉,1
1712,光謝蹉跎,1
1713,謝蹉跎紅,1
1714,蹉跎紅豔,1
1715,跎紅豔凋,1
1716,紅豔凋漢,1
1717,豔凋漢水,1
1718,凋漢水清,1
1719,漢水清且,1
1720,水清且廣,1
1721,清且廣江,1
1722,且廣江波,1
1723,廣江波渺,1
1724,江波渺複,1
1725,波渺複深,1
1726,渺複深葉,1
1727,複深葉舟,1
1728,深葉舟煙,1
1729,葉舟煙雨,1
1730,舟煙雨夜,1
1731,煙雨夜之,1
1732,雨夜之子,1
1733,夜之子別,1
1734,之子別離,1
1735,子別離心,1
1736,別離心汀,1
1737,離心汀草,1
1738,心汀草結,1
1739,汀草結春,1
1740,草結春怨,1
1741,結春怨山,1
1742,春怨山雲,1
1743,怨山雲連,1
1744,山雲連暝,1
1745,雲連暝陰,1
1746,連暝陰年,1
1747,暝陰年年,1
1748,陰年年南,1
1749,年年南北,1
1750,年南北淚,1
1751,南北淚今,1
1752,北淚今古,1
1753,淚今古共,1
1754,今古共沾,1
1755,古共沾襟,1
1756,共沾襟昏,1
1757,沾襟昏旦,1
1758,襟昏旦倦,1
1759,昏旦倦興,1
1760,旦倦興寢,1
1761,倦興寢端,1
1762,興寢端憂,1
1763,寢端憂力,1
1764,端憂力尚,1
1765,憂力尚微,1
1766,力尚微廉,1
1767,尚微廉頗,1
1768,微廉頗不,1
1769,廉頗不覺,1
1770,頗不覺老,1
1771,不覺老蘧,1
1772,覺老蘧瑗,1
1773,老蘧瑗始,1
1774,蘧瑗始知,1
1775,瑗始知非,1
1776,始知非授,1
1777,知非授鉞,1
1778,非授鉞虛,1
1779,授鉞虛三,1
1780,鉞虛三顧,1
1781,虛三顧持,1
1782,三顧持衡,1
1783,顧持衡曠,1
1784,持衡曠萬,1
1785,衡曠萬機,1
1786,曠萬機空,1
1787,萬機空餘,1
1788,機空餘蝴,1
1789,空餘蝴蝶,1
1790,餘蝴蝶夢,1
1791,蝴蝶夢迢,1
1792,蝶夢迢遞,1
1793,夢迢遞故,1
1794,迢遞故山,1
1795,遞故山歸,1
1796,故山歸玉,1
1797,山歸玉輪,1
1798,歸玉輪初,1
1799,玉輪初滿,1
1800,輪初滿空,1
1801,初滿空迥,1
1802,滿空迥出,1
1803,空迥出錦,1
1804,迥出錦城,1
1805,出錦城東,1
1806,錦城東相,1
1807,城東相向,1
1808,東相向秦,1
1809,相向秦樓,1
1810,向秦樓鏡,1
1811,秦樓鏡分,1
1812,樓鏡分飛,1
1813,鏡分飛碣,1
1814,分飛碣石,1
1815,飛碣石鴻,1
1816,碣石鴻桂,1
1817,石鴻桂香,1
1818,鴻桂香隨,1
1819,桂香隨窈,1
1820,香隨窈窕,1
1821,隨窈窕珠,1
1822,窈窕珠綴,1
1823,窕珠綴隔,1
1824,珠綴隔玲,1
1825,綴隔玲瓏,1
1826,隔玲瓏不,1
1827,玲瓏不及,1
1828,瓏不及前,1
1829,不及前秋,1
1830,及前秋月,1
1831,前秋月圓,1
1832,秋月圓輝,1
1833,月圓輝鳳,1
1834,圓輝鳳沼,1
1835,輝鳳沼中,1
1836,鳳沼中荀,1
1837,沼中荀令,1
1838,中荀令昔,1
1839,荀令昔居,1
1840,令昔居此,1
1841,昔居此故,1
1842,居此故巢,1
1843,此故巢留,1
1844,故巢留越,1
1845,巢留越禽,1
1846,留越禽動,1
1847,越禽動搖,1
1848,禽動搖金,1
1849,動搖金翠,1
1850,搖金翠尾,1
1851,金翠尾飛,1
1852,翠尾飛舞,1
1853,尾飛舞碧,1
1854,飛舞碧梧,1
1855,舞碧梧陰,1
1856,碧梧陰上,1
1857,梧陰上客,1
1858,陰上客徹,1
1859,上客徹瑤,1
1860,客徹瑤瑟,1
1861,徹瑤瑟美,1
1862,瑤瑟美人,1
1863,瑟美人傷,1
1864,美人傷蕙,1
1865,人傷蕙心,1
1866,傷蕙心會,1
1867,蕙心會因,1
1868,心會因南,1
1869,會因南國,1
1870,因南國使,1
1871,南國使得,1
1872,國使得放,1
1873,使得放海,1
1874,得放海雲,1
1875,放海雲深,1
1876,海雲深在,1
1877,雲深在昔,1
1878,深在昔謬,1
1879,在昔謬司,1
1880,昔謬司憲,1
1881,謬司憲常,1
1882,司憲常僚,1
1883,憲常僚惟,1
1884,常僚惟有,1
1885,僚惟有君,1
1886,惟有君報,1
1887,有君報恩,1
1888,君報恩如,1
1889,報恩如皎,1
1890,恩如皎日,1
1891,如皎日致,1
1892,皎日致位,1
1893,日致位等,1
1894,致位等青,1
1895,位等青雲,1
1896,等青雲削,1
1897,青雲削稿,1
1898,雲削稿書,1
1899,削稿書難,1
1900,稿書難見,1
1901,書難見除,1
1902,難見除苛,1
1903,見除苛事,1
1904,除苛事早,1
1905,苛事早吟,1
1906,事早吟雙,1
1907,早吟雙旌,1
1908,吟雙旌不,1
1909,雙旌不可,1
1910,旌不可駐,1
1911,不可駐風,1
1912,可駐風雪,1
1913,駐風雪路,1
1914,風雪路岐,1
1915,雪路岐分,1
1916,路岐分南,1
1917,岐分南國,1
1918,分南國宴,1
1919,南國宴佳,1
1920,國宴佳賓,1
1921,宴佳賓交,1
1922,佳賓交情,1
1923,賓交情老,1
1924,交情老倍,1
1925,情老倍親,1
1926,老倍親月,1
1927,倍親月慚,1
1928,親月慚紅,1
1929,月慚紅燭,1
1930,慚紅燭淚,1
1931,紅燭淚花,1
1932,燭淚花笑,1
1933,淚花笑白,1
1934,花笑白頭,1
1935,笑白頭人,1
1936,白頭人寶,1
1937,頭人寶瑟,1
1938,人寶瑟常,1
1939,寶瑟常餘,1
1940,瑟常餘怨,1
1941,常餘怨瓊,1
1942,餘怨瓊枝,1
1943,怨瓊枝不,1
1944,瓊枝不讓,1
1945,枝不讓春,1
1946,不讓春更,1
1947,讓春更聞,1
1948,春更聞歌,1
1949,更聞歌子,1
1950,聞歌子夜,1
1951,歌子夜桃,1
1952,子夜桃李,1
1953,夜桃李豔,1
1954,桃李豔妝,1
1955,李豔妝新,1
1956,豔妝新靈,1
1957,妝新靈州,1
1958,新靈州碧,1
1959,靈州碧岩,1
1960,州碧岩下,1
1961,碧岩下荑,1
1962,岩下荑英,1
1963,下荑英初,1
1964,荑英初散,1
1965,英初散芳,1
1966,初散芳塗,1
1967,散芳塗塗,1
1968,芳塗塗猶,1
1969,塗塗猶宿,1
1970,塗猶宿露,1
1971,猶宿露采,1
1972,宿露采采,1
1973,露采采不,1
1974,采采不盈,1
1975,采不盈筐,1
1976,不盈筐陰,1
1977,盈筐陰竇,1
1978,筐陰竇藏,1
1979,陰竇藏煙,1
1980,竇藏煙濕,1
1981,藏煙濕單,1
1982,煙濕單衣,1
1983,濕單衣染,1
1984,單衣染焙,1
1985,衣染焙香,1
1986,染焙香幸,1
1987,焙香幸將,1
1988,香幸將調,1
1989,幸將調鼎,1
1990,將調鼎味,1
1991,調鼎味一,1
1992,鼎味一為,1
1993,味一為奏,1
1994,一為奏明,1
1995,為奏明光,1
1996,奏明光昔,1
1997,明光昔佩,1
1998,光昔佩兵,1
1999,昔佩兵符,1
2000,佩兵符去,1
2001,兵符去今,1
2002,符去今持,1
2003,去今持相,1
2004,今持相印,1
2005,持相印還,1
2006,相印還天,1
2007,印還天光,1
2008,還天光臨,1
2009,天光臨井,1
2010,光臨井絡,1
2011,臨井絡春,1
2012,井絡春物,1
2013,絡春物度,1
2014,春物度巴,1
2015,物度巴山,1
2016,度巴山鳥,1
2017,巴山鳥道,1
2018,山鳥道青,1
2019,鳥道青冥,1
2020,道青冥外,1
2021,青冥外風,1
2022,冥外風泉,1
2023,外風泉洞,1
2024,風泉洞壑,1
2025,泉洞壑間,1
2026,洞壑間何,1
2027,壑間何慚,1
2028,間何慚班,1
2029,何慚班定,1
2030,慚班定遠,1
2031,班定遠辛,1
2032,定遠辛苦,1
2033,遠辛苦玉,1
2034,辛苦玉門,1
2035,苦玉門關,1
2036,玉門關南,1
2037,門關南國,1
2038,關南國獨,1
2039,南國獨行,1
2040,國獨行日,1
2041,獨行日三,1
2042,行日三巴,1
2043,日三巴春,1
2044,三巴春草,1
2045,巴春草齊,1
2046,春草齊漾,1
2047,草齊漾波,1
2048,齊漾波歸,1
2049,漾波歸海,1
2050,波歸海疾,1
2051,歸海疾危,1
2052,海疾危棧,1
2053,疾危棧入,1
2054,危棧入雲,1
2055,棧入雲迷,1
2056,入雲迷錦,1
2057,雲迷錦穀,1
2058,迷錦穀嵐,1
2059,錦穀嵐煙,1
2060,穀嵐煙裏,1
2061,嵐煙裏刀,1
2062,煙裏刀州,1
2063,裏刀州晚,1
2064,刀州晚照,1
2065,州晚照西,1
2066,晚照西旅,1
2067,照西旅情,1
2068,西旅情方,1
2069,旅情方浩,1
2070,情方浩蕩,1
2071,方浩蕩蜀,1
2072,浩蕩蜀魄,1
2073,蕩蜀魄滿,1
2074,蜀魄滿林,1
2075,魄滿林啼,1
2076,滿林啼才,1
2077,林啼才非,1
2078,啼才非穀,1
2079,才非穀永,1
2080,非穀永傳,1
2081,穀永傳無,1
2082,永傳無意,1
2083,傳無意謁,1
2084,無意謁王,1
2085,意謁王侯,1
2086,謁王侯小,1
2087,王侯小暑,1
2088,侯小暑金,1
2089,小暑金將,1
2090,暑金將伏,1
2091,金將伏微,1
2092,將伏微涼,1
2093,伏微涼麥,1
2094,微涼麥正,1
2095,涼麥正秋,1
2096,麥正秋遠,1
2097,正秋遠山,1
2098,秋遠山欹,1
2099,遠山欹枕,1
2100,山欹枕見,1
2101,欹枕見暮,1
2102,枕見暮雨,1
2103,見暮雨閉,1
2104,暮雨閉門,1
2105,雨閉門愁,1
2106,閉門愁更,1
2107,門愁更憶,1
2108,愁更憶東,1
2109,更憶東林,1
2110,憶東林寺,1
2111,東林寺詩,1
2112,林寺詩家,1
2113,寺詩家第,1
2114,詩家第一,1
2115,家第一流,1
2116,第一流雙,1
2117,一流雙鶴,1
2118,流雙鶴五,1
2119,雙鶴五雲,1
2120,鶴五雲車,1
2121,五雲車初,1
2122,雲車初辭,1
2123,車初辭漢,1
2124,初辭漢帝,1
2125,辭漢帝家,1
2126,漢帝家人,1
2127,帝家人寰,1
2128,家人寰新,1
2129,人寰新甲,1
2130,寰新甲子,1
2131,新甲子天,1
2132,甲子天路,1
2133,子天路舊,1
2134,天路舊煙,1
2135,路舊煙霞,1
2136,舊煙霞羽,1
2137,煙霞羽節,1
2138,霞羽節臨,1
2139,羽節臨風,1
2140,節臨風駐,1
2141,臨風駐霓,1
2142,風駐霓裳,1
2143,駐霓裳逐,1
2144,霓裳逐雨,1
2145,裳逐雨斜,1
2146,逐雨斜昆,1
2147,雨斜昆侖,1
2148,斜昆侖有,1
2149,昆侖有琪,1
2150,侖有琪樹,1
2151,有琪樹相,1
2152,琪樹相憶,1
2153,樹相憶寄,1
2154,相憶寄瑤,1
2155,憶寄瑤華,1
2156,寄瑤華宿,1
2157,瑤華宿雨,1
2158,華宿雨淨,1
2159,宿雨淨煙,1
2160,雨淨煙霞,1
2161,淨煙霞春,1
2162,煙霞春風,1
2163,霞春風綻,1
2164,春風綻百,1
2165,風綻百花,1
2166,綻百花綠,1
2167,百花綠楊,1
2168,花綠楊中,1
2169,綠楊中禁,1
2170,楊中禁路,1
2171,中禁路朱,1
2172,禁路朱戟,1
2173,路朱戟五,1
2174,朱戟五侯,1
2175,戟五侯家,1
2176,五侯家草,1
2177,侯家草色,1
2178,家草色金,1
2179,草色金堤,1
2180,色金堤晚,1
2181,金堤晚鶯,1
2182,堤晚鶯聲,1
2183,晚鶯聲禦,1
2184,鶯聲禦柳,1
2185,聲禦柳斜,1
2186,禦柳斜無,1
2187,柳斜無媒,1
2188,斜無媒猶,1
2189,無媒猶未,1
2190,媒猶未達,1
2191,猶未達應,1
2192,未達應共,1
2193,達應共惜,1
2194,應共惜年,1
2195,共惜年華,1
2196,惜年華掩,1
2197,年華掩淚,1
2198,華掩淚山,1
2199,掩淚山陽,1
2200,淚山陽宅,1
2201,山陽宅生,1
2202,陽宅生涯,1
2203,宅生涯此,1
2204,生涯此路,1
2205,涯此路窮,1
2206,此路窮香,1
2207,路窮香銷,1
2208,窮香銷芸,1
2209,香銷芸閣,1
2210,銷芸閣閉,1
2211,芸閣閉星,1
2212,閣閉星落,1
2213,閉星落草,1
2214,星落草堂,1
2215,落草堂空,1
2216,草堂空麗,1
2217,堂空麗藻,1
2218,空麗藻浮,1
2219,麗藻浮名,1
2220,藻浮名裏,1
2221,浮名裏哀,1
2222,名裏哀聲,1
2223,裏哀聲夕,1
2224,哀聲夕照,1
2225,聲夕照中,1
2226,夕照中不,1
2227,照中不堪,1
2228,中不堪投,1
2229,不堪投釣,1
2230,堪投釣處,1
2231,投釣處鄰,1
2232,釣處鄰笛,1
2233,處鄰笛怨,1
2234,鄰笛怨春,1
2235,笛怨春風,1
2236,怨春風寥,1
2237,春風寥落,1
2238,風寥落九,1
2239,寥落九秋,1
2240,落九秋晚,1
2241,九秋晚端,1
2242,秋晚端憂,1
2243,晚端憂時,1
2244,端憂時物,1
2245,憂時物殘,1
2246,時物殘隔,1
2247,物殘隔林,1
2248,殘隔林螢,1
2249,隔林螢影,1
2250,林螢影度,1
2251,螢影度出,1
2252,影度出禁,1
2253,度出禁漏,1
2254,出禁漏聲,1
2255,禁漏聲寒,1
2256,漏聲寒愁,1
2257,聲寒愁雨,1
2258,寒愁雨洞,1
2259,愁雨洞房,1
2260,雨洞房掩,1
2261,洞房掩孤,1
2262,房掩孤燈,1
2263,掩孤燈遙,1
2264,孤燈遙夜,1
2265,燈遙夜闌,1
2266,遙夜闌懷,1
2267,夜闌懷賢,1
2268,闌懷賢夢,1
2269,懷賢夢南,1
2270,賢夢南國,1
2271,夢南國興,1
2272,南國興盡,1
2273,國興盡水,1
2274,興盡水漫,1
2275,盡水漫漫,1
2276,水漫漫君,1
2277,漫漫君住,1
2278,漫君住包,1
2279,君住包山,1
2280,住包山下,1
2281,包山下何,1
2282,山下何年,1
2283,下何年入,1
2284,何年入帝,1
2285,年入帝鄉,1
2286,入帝鄉成,1
2287,帝鄉成名,1
2288,鄉成名歸,1
2289,成名歸舊,1
2290,名歸舊業,1
2291,歸舊業歎,1
2292,舊業歎別,1
2293,業歎別見,1
2294,歎別見秋,1
2295,別見秋光,1
2296,見秋光橘,1
2297,秋光橘柚,1
2298,光橘柚吳,1
2299,橘柚吳洲,1
2300,柚吳洲遠,1
2301,吳洲遠蘆,1
2302,洲遠蘆花,1
2303,遠蘆花楚,1
2304,蘆花楚水,1
2305,花楚水長,1
2306,楚水長我,1
2307,水長我行,1
2308,長我行經,1
2309,我行經此,1
2310,行經此路,1
2311,經此路京,1
2312,此路京口,1
2313,路京口向,1
2314,京口向雲,1
2315,口向雲陽,1
2316,向雲陽午,1
2317,雲陽午夜,1
2318,陽午夜更,1
2319,午夜更漏,1
2320,夜更漏裏,1
2321,更漏裏九,1
2322,漏裏九重,1
2323,裏九重霄,1
2324,九重霄漢,1
2325,重霄漢間,1
2326,霄漢間月,1
2327,漢間月華,1
2328,間月華雲,1
2329,月華雲闕,1
2330,華雲闕迥,1
2331,雲闕迥秋,1
2332,闕迥秋色,1
2333,迥秋色鳳,1
2334,秋色鳳池,1
2335,色鳳池閑,1
2336,鳳池閑禦,1
2337,池閑禦錦,1
2338,閑禦錦通,1
2339,禦錦通清,1
2340,錦通清禁,1
2341,通清禁天,1
2342,清禁天書,1
2343,禁天書出,1
2344,天書出暗,1
2345,書出暗關,1
2346,出暗關嵇,1
2347,暗關嵇康,1
2348,關嵇康不,1
2349,嵇康不求,1
2350,康不求達,1
2351,不求達終,1
2352,求達終歲,1
2353,達終歲在,1
2354,終歲在空,1
2355,歲在空山,1
2356,在空山漢,1
2357,空山漢代,1
2358,山漢代衣,1
2359,漢代衣冠,1
2360,代衣冠盛,1
2361,衣冠盛堯,1
2362,冠盛堯年,1
2363,盛堯年雨,1
2364,堯年雨露,1
2365,年雨露多,1
2366,雨露多恩,1
2367,露多恩榮,1
2368,多恩榮辭,1
2369,恩榮辭紫,1
