排名,詞彙,出現次數
888,妝寶劍去邀勳不,1
889,寶劍去邀勳不知,1
890,劍去邀勳不知馬,1
891,去邀勳不知馬骨,1
892,邀勳不知馬骨傷,1
893,勳不知馬骨傷寒,1
894,不知馬骨傷寒水,1
895,知馬骨傷寒水唯,1
896,馬骨傷寒水唯見,1
897,骨傷寒水唯見龍,1
898,傷寒水唯見龍城,1
899,寒水唯見龍城起,1
900,水唯見龍城起暮,1
901,唯見龍城起暮雲,1
902,見龍城起暮雲太,1
903,龍城起暮雲太白,1
904,城起暮雲太白秋,1
905,起暮雲太白秋高,1
906,暮雲太白秋高助,1
907,雲太白秋高助發,1
908,太白秋高助發兵,1
909,白秋高助發兵長,1
910,秋高助發兵長風,1
911,高助發兵長風夜,1
912,助發兵長風夜卷,1
913,發兵長風夜卷虜,1
914,兵長風夜卷虜塵,1
915,長風夜卷虜塵清,1
916,風夜卷虜塵清男,1
917,夜卷虜塵清男兒,1
918,卷虜塵清男兒解,1
919,虜塵清男兒解卻,1
920,塵清男兒解卻腰,1
921,清男兒解卻腰間,1
922,男兒解卻腰間劍,1
923,兒解卻腰間劍喜,1
924,解卻腰間劍喜見,1
925,卻腰間劍喜見從,1
926,腰間劍喜見從王,1
927,間劍喜見從王道,1
928,劍喜見從王道化,1
929,喜見從王道化平,1
930,見從王道化平曲,1
931,從王道化平曲江,1
932,王道化平曲江綠,1
933,道化平曲江綠柳,1
934,化平曲江綠柳變,1
935,平曲江綠柳變煙,1
936,曲江綠柳變煙條,1
937,江綠柳變煙條寒,1
938,綠柳變煙條寒穀,1
939,柳變煙條寒穀冰,1
940,變煙條寒穀冰隨,1
941,煙條寒穀冰隨暖,1
942,條寒穀冰隨暖氣,1
943,寒穀冰隨暖氣銷,1
944,穀冰隨暖氣銷才,1
945,陌與桃蹊尋逐春,1
946,與桃蹊尋逐春光,1
947,桃蹊尋逐春光著,1
948,蹊尋逐春光著處,1
949,尋逐春光著處迷,1
950,逐春光著處迷鳥,1
951,春光著處迷鳥度,1
952,更長玉漏稀月度,1
953,長玉漏稀月度天,1
954,玉漏稀月度天河,1
955,漏稀月度天河光,1
956,稀月度天河光轉,1
957,月度天河光轉濕,1
958,度天河光轉濕鵲,1
959,飛宮連太液見滄,1
960,宮連太液見滄波,1
961,連太液見滄波暑,1
962,太液見滄波暑氣,1
963,液見滄波暑氣微,1
964,見滄波暑氣微消,1
965,滄波暑氣微消秋,1
966,波暑氣微消秋意,1
967,暑氣微消秋意多,1
968,氣微消秋意多一,1
969,微消秋意多一夜,1
970,消秋意多一夜清,1
971,秋意多一夜清風,1
972,意多一夜清風蘋,1
973,多一夜清風蘋末,1
974,一夜清風蘋末起,1
975,夜清風蘋末起露,1
976,清風蘋末起露珠,1
977,珠翻盡滿池荷二,1
978,翻盡滿池荷二月,1
979,盡滿池荷二月春,1
980,滿池荷二月春風,1
981,池荷二月春風遍,1
982,荷二月春風遍柳,1
983,二月春風遍柳條,1
984,月春風遍柳條九,1
985,春風遍柳條九天,1
986,風遍柳條九天仙,1
987,遍柳條九天仙樂,1
988,柳條九天仙樂奏,1
989,條九天仙樂奏雲,1
990,九天仙樂奏雲韶,1
991,天仙樂奏雲韶蓬,1
992,仙樂奏雲韶蓬萊,1
993,樂奏雲韶蓬萊殿,1
994,奏雲韶蓬萊殿后,1
995,雲韶蓬萊殿后花,1
996,韶蓬萊殿后花如,1
997,蓬萊殿后花如錦,1
998,萊殿后花如錦紫,1
999,殿后花如錦紫閣,1
1000,后花如錦紫閣階,1
1001,花如錦紫閣階前,1
1002,如錦紫閣階前雪,1
1003,錦紫閣階前雪未,1
1004,紫閣階前雪未銷,1
1005,閣階前雪未銷桂,1
1006,階前雪未銷桂魄,1
1007,前雪未銷桂魄初,1
1008,雪未銷桂魄初生,1
1009,未銷桂魄初生秋,1
1010,銷桂魄初生秋露,1
1011,怯空房不忍歸宮,1
1012,空房不忍歸宮殿,1
1013,房不忍歸宮殿參,1
1014,不忍歸宮殿參差,1
1015,忍歸宮殿參差列,1
1016,歸宮殿參差列九,1
1017,宮殿參差列九重,1
1018,殿參差列九重祥,1
1019,參差列九重祥雲,1
1020,差列九重祥雲瑞,1
1021,列九重祥雲瑞氣,1
1022,九重祥雲瑞氣捧,1
1023,重祥雲瑞氣捧階,1
1024,祥雲瑞氣捧階濃,1
1025,雲瑞氣捧階濃微,1
1026,瑞氣捧階濃微臣,1
1027,氣捧階濃微臣欲,1
1028,捧階濃微臣欲獻,1
1029,階濃微臣欲獻唐,1
1030,濃微臣欲獻唐堯,1
1031,微臣欲獻唐堯壽,1
1032,臣欲獻唐堯壽遙,1
1033,欲獻唐堯壽遙指,1
1034,獻唐堯壽遙指南,1
1035,唐堯壽遙指南山,1
1036,堯壽遙指南山對,1
1037,壽遙指南山對袞,1
1038,遙指南山對袞龍,1
1039,指南山對袞龍當,1
1040,南山對袞龍當年,1
1041,山對袞龍當年只,1
1042,對袞龍當年只自,1
1043,袞龍當年只自守,1
1044,龍當年只自守空,1
1045,當年只自守空帷,1
1046,年只自守空帷夢,1
1047,只自守空帷夢裏,1
1048,自守空帷夢裏關,1
1049,守空帷夢裏關山,1
1050,空帷夢裏關山覺,1
1051,帷夢裏關山覺別,1
1052,夢裏關山覺別離,1
1053,裏關山覺別離不,1
1054,關山覺別離不見,1
1055,山覺別離不見鄉,1
1056,覺別離不見鄉書,1
1057,別離不見鄉書傳,1
1058,離不見鄉書傳雁,1
1059,不見鄉書傳雁足,1
1060,見鄉書傳雁足唯,1
1061,鄉書傳雁足唯看,1
1062,書傳雁足唯看新,1
1063,傳雁足唯看新月,1
1064,雁足唯看新月吐,1
1065,足唯看新月吐蛾,1
1066,唯看新月吐蛾眉,1
1067,看新月吐蛾眉厭,1
1068,新月吐蛾眉厭攀,1
1069,月吐蛾眉厭攀楊,1
1070,吐蛾眉厭攀楊柳,1
1071,蛾眉厭攀楊柳臨,1
1072,眉厭攀楊柳臨清,1
1073,厭攀楊柳臨清閣,1
1074,攀楊柳臨清閣閑,1
1075,楊柳臨清閣閑采,1
1076,柳臨清閣閑采芙,1
1077,臨清閣閑采芙蕖,1
1078,清閣閑采芙蕖傍,1
1079,閣閑采芙蕖傍碧,1
1080,閑采芙蕖傍碧潭,1
1081,采芙蕖傍碧潭走,1
1082,芙蕖傍碧潭走馬,1
1083,蕖傍碧潭走馬台,1
1084,傍碧潭走馬台邊,1
1085,碧潭走馬台邊人,1
1086,潭走馬台邊人不,1
1087,走馬台邊人不見,1
1088,馬台邊人不見拂,1
1089,台邊人不見拂雲,1
1090,邊人不見拂雲堆,1
1091,人不見拂雲堆畔,1
1092,不見拂雲堆畔戰,1
1093,見拂雲堆畔戰初,1
1094,拂雲堆畔戰初酣,1
1095,雲堆畔戰初酣愁,1
1096,堆畔戰初酣愁見,1
1097,畔戰初酣愁見遊,1
1098,戰初酣愁見遊空,1
1099,初酣愁見遊空百,1
1100,酣愁見遊空百尺,1
1101,愁見遊空百尺絲,1
1102,見遊空百尺絲春,1
1103,遊空百尺絲春風,1
1104,空百尺絲春風挽,1
1105,百尺絲春風挽斷,1
1106,尺絲春風挽斷更,1
1107,絲春風挽斷更傷,1
1108,春風挽斷更傷離,1
1109,風挽斷更傷離閑,1
1110,挽斷更傷離閑花,1
1111,斷更傷離閑花落,1
1112,更傷離閑花落盡,1
1113,傷離閑花落盡青,1
1114,離閑花落盡青苔,1
1115,閑花落盡青苔地,1
1116,花落盡青苔地盡,1
1117,落盡青苔地盡日,1
1118,盡青苔地盡日無,1
1119,青苔地盡日無人,1
1120,苔地盡日無人誰,1
1121,地盡日無人誰得,1
1122,盡日無人誰得知,1
1123,日無人誰得知白,1
1124,無人誰得知白人,1
1125,人誰得知白人宜,1
1126,誰得知白人宜著,1
1127,得知白人宜著紫,1
1128,知白人宜著紫衣,1
1129,白人宜著紫衣裳,1
1130,人宜著紫衣裳冠,1
1131,宜著紫衣裳冠子,1
1132,著紫衣裳冠子梳,1
1133,紫衣裳冠子梳頭,1
1134,衣裳冠子梳頭雙,1
1135,裳冠子梳頭雙眼,1
1136,冠子梳頭雙眼長,1
1137,子梳頭雙眼長新,1
1138,梳頭雙眼長新睡,1
1139,頭雙眼長新睡起,1
1140,雙眼長新睡起來,1
1141,眼長新睡起來思,1
1142,長新睡起來思舊,1
1143,新睡起來思舊夢,1
1144,睡起來思舊夢見,1
1145,起來思舊夢見人,1
1146,來思舊夢見人忘,1
1147,思舊夢見人忘卻,1
1148,舊夢見人忘卻道,1
1149,夢見人忘卻道勝,1
1150,見人忘卻道勝常,1
1151,人忘卻道勝常春,1
1152,忘卻道勝常春來,1
1153,卻道勝常春來新,1
1154,道勝常春來新插,1
1155,勝常春來新插翠,1
1156,常春來新插翠雲,1
1157,春來新插翠雲釵,1
1158,來新插翠雲釵尚,1
1159,新插翠雲釵尚著,1
1160,插翠雲釵尚著雲,1
1161,翠雲釵尚著雲頭,1
1162,雲釵尚著雲頭踏,1
1163,釵尚著雲頭踏殿,1
1164,尚著雲頭踏殿鞋,1
1165,著雲頭踏殿鞋欲,1
1166,雲頭踏殿鞋欲得,1
1167,頭踏殿鞋欲得君,1
1168,踏殿鞋欲得君王,1
1169,殿鞋欲得君王回,1
1170,鞋欲得君王回一,1
1171,欲得君王回一顧,1
1172,得君王回一顧爭,1
1173,君王回一顧爭扶,1
1174,王回一顧爭扶玉,1
1175,回一顧爭扶玉輦,1
1176,一顧爭扶玉輦下,1
1177,顧爭扶玉輦下金,1
1178,爭扶玉輦下金階,1
1179,扶玉輦下金階五,1
1180,玉輦下金階五更,1
1181,輦下金階五更初,1
1182,下金階五更初起,1
1183,金階五更初起覺,1
1184,階五更初起覺風,1
1185,五更初起覺風寒,1
1186,更初起覺風寒香,1
1187,初起覺風寒香炷,1
1188,起覺風寒香炷燒,1
1189,覺風寒香炷燒來,1
1190,風寒香炷燒來夜,1
1191,寒香炷燒來夜已,1
1192,香炷燒來夜已殘,1
1193,炷燒來夜已殘欲,1
1194,燒來夜已殘欲卷,1
1195,來夜已殘欲卷珠,1
1196,夜已殘欲卷珠簾,1
1197,已殘欲卷珠簾驚,1
1198,殘欲卷珠簾驚雪,1
1199,欲卷珠簾驚雪滿,1
1200,卷珠簾驚雪滿自,1
1201,珠簾驚雪滿自將,1
1202,簾驚雪滿自將紅,1
1203,驚雪滿自將紅燭,1
1204,雪滿自將紅燭上,1
1205,滿自將紅燭上樓,1
1206,自將紅燭上樓看,1
1207,將紅燭上樓看各,1
1208,紅燭上樓看各將,1
1209,燭上樓看各將金,1
1210,上樓看各將金鎖,1
1211,樓看各將金鎖鎖,1
1212,看各將金鎖鎖宮,1
1213,各將金鎖鎖宮門,1
1214,將金鎖鎖宮門院,1
1215,金鎖鎖宮門院院,1
1216,鎖鎖宮門院院青,1
1217,鎖宮門院院青娥,1
1218,宮門院院青娥侍,1
1219,門院院青娥侍至,1
1220,院院青娥侍至尊,1
1221,院青娥侍至尊頭,1
1222,青娥侍至尊頭白,1
1223,娥侍至尊頭白監,1
1224,侍至尊頭白監門,1
1225,至尊頭白監門掌,1
1226,尊頭白監門掌來,1
1227,頭白監門掌來去,1
1228,白監門掌來去問,1
1229,監門掌來去問頻,1
1230,門掌來去問頻多,1
1231,掌來去問頻多是,1
1232,來去問頻多是最,1
1233,去問頻多是最承,1
1234,問頻多是最承恩,1
1235,頻多是最承恩夜,1
1236,多是最承恩夜久,1
1237,是最承恩夜久盤,1
1238,最承恩夜久盤中,1
1239,承恩夜久盤中蠟,1
1240,恩夜久盤中蠟滴,1
1241,夜久盤中蠟滴稀,1
1242,久盤中蠟滴稀金,1
1243,盤中蠟滴稀金刀,1
1244,中蠟滴稀金刀剪,1
1245,蠟滴稀金刀剪起,1
1246,滴稀金刀剪起盡,1
1247,稀金刀剪起盡霏,1
1248,金刀剪起盡霏霏,1
1249,刀剪起盡霏霏傳,1
1250,剪起盡霏霏傳聲,1
1251,起盡霏霏傳聲總,1
1252,盡霏霏傳聲總是,1
1253,霏霏傳聲總是君,1
1254,霏傳聲總是君王,1
1255,傳聲總是君王喚,1
1256,聲總是君王喚紅,1
1257,總是君王喚紅燭,1
1258,是君王喚紅燭臺,1
1259,君王喚紅燭臺前,1
1260,王喚紅燭臺前著,1
1261,喚紅燭臺前著舞,1
1262,紅燭臺前著舞衣,1
1263,燭臺前著舞衣箏,1
1264,臺前著舞衣箏翻,1
1265,前著舞衣箏翻禁,1
1266,著舞衣箏翻禁曲,1
1267,舞衣箏翻禁曲覺,1
1268,衣箏翻禁曲覺聲,1
1269,箏翻禁曲覺聲難,1
1270,翻禁曲覺聲難玉,1
1271,禁曲覺聲難玉柱,1
1272,曲覺聲難玉柱皆,1
1273,覺聲難玉柱皆非,1
1274,聲難玉柱皆非舊,1
1275,難玉柱皆非舊處,1
1276,玉柱皆非舊處安,1
1277,柱皆非舊處安記,1
1278,皆非舊處安記得,1
1279,非舊處安記得君,1
1280,舊處安記得君王,1
1281,處安記得君王曾,1
1282,安記得君王曾道,1
1283,記得君王曾道好,1
1284,得君王曾道好長,1
1285,君王曾道好長因,1
1286,王曾道好長因下,1
1287,曾道好長因下輦,1
1288,道好長因下輦得,1
1289,好長因下輦得先,1
1290,長因下輦得先彈,1
1291,因下輦得先彈一,1
1292,下輦得先彈一叢,1
1293,輦得先彈一叢高,1
1294,得先彈一叢高鬢,1
1295,先彈一叢高鬢綠,1
1296,彈一叢高鬢綠雲,1
1297,一叢高鬢綠雲光,1
1298,叢高鬢綠雲光官,1
1299,高鬢綠雲光官樣,1
1300,鬢綠雲光官樣輕,1
1301,綠雲光官樣輕輕,1
1302,雲光官樣輕輕淡,1
1303,光官樣輕輕淡淡,1
1304,官樣輕輕淡淡黃,1
1305,樣輕輕淡淡黃為,1
1306,輕輕淡淡黃為看,1
1307,輕淡淡黃為看九,1
1308,淡淡黃為看九天,1
1309,淡黃為看九天公,1
1310,黃為看九天公主,1
1311,為看九天公主貴,1
1312,看九天公主貴外,1
1313,九天公主貴外邊,1
1314,天公主貴外邊爭,1
1315,公主貴外邊爭學,1
1316,主貴外邊爭學內,1
1317,貴外邊爭學內家,1
1318,外邊爭學內家裝,1
1319,邊爭學內家裝宜,1
1320,爭學內家裝宜春,1
1321,學內家裝宜春院,1
1322,內家裝宜春院裏,1
1323,家裝宜春院裏駐,1
1324,裝宜春院裏駐仙,1
1325,宜春院裏駐仙輿,1
1326,春院裏駐仙輿夜,1
1327,院裏駐仙輿夜宴,1
1328,裏駐仙輿夜宴笙,1
1329,駐仙輿夜宴笙歌,1
1330,仙輿夜宴笙歌總,1
1331,輿夜宴笙歌總不,1
1332,夜宴笙歌總不如,1
1333,宴笙歌總不如傳,1
1334,笙歌總不如傳索,1
1335,歌總不如傳索金,1
1336,總不如傳索金箋,1
1337,不如傳索金箋題,1
1338,如傳索金箋題寵,1
1339,傳索金箋題寵號,1
1340,索金箋題寵號鐙,1
1341,金箋題寵號鐙前,1
1342,箋題寵號鐙前御,1
1343,題寵號鐙前御筆,1
1344,寵號鐙前御筆與,1
1345,號鐙前御筆與親,1
1346,鐙前御筆與親書,1
1347,前御筆與親書永,1
1348,御筆與親書永巷,1
1349,筆與親書永巷重,1
1350,與親書永巷重門,1
1351,親書永巷重門漸,1
1352,書永巷重門漸半,1
1353,永巷重門漸半開,1
1354,巷重門漸半開宮,1
1355,重門漸半開宮官,1
1356,門漸半開宮官著,1
1357,漸半開宮官著鎖,1
1358,半開宮官著鎖隔,1
1359,開宮官著鎖隔門,1
1360,宮官著鎖隔門回,1
1361,官著鎖隔門回誰,1
1362,著鎖隔門回誰知,1
1363,鎖隔門回誰知曾,1
1364,隔門回誰知曾笑,1
1365,門回誰知曾笑他,1
1366,回誰知曾笑他人,1
1367,誰知曾笑他人處,1
1368,知曾笑他人處今,1
1369,曾笑他人處今日,1
1370,笑他人處今日將,1
1371,他人處今日將身,1
1372,人處今日將身自,1
1373,處今日將身自入,1
1374,今日將身自入來,1
1375,日將身自入來春,1
1376,將身自入來春風,1
1377,身自入來春風簾,1
1378,自入來春風簾裏,1
1379,入來春風簾裏舊,1
1380,來春風簾裏舊青,1
1381,春風簾裏舊青娥,1
1382,風簾裏舊青娥無,1
1383,簾裏舊青娥無奈,1
1384,裏舊青娥無奈新,1
1385,舊青娥無奈新人,1
1386,青娥無奈新人奪,1
1387,娥無奈新人奪寵,1
1388,無奈新人奪寵何,1
1389,奈新人奪寵何寒,1
1390,新人奪寵何寒食,1
1391,人奪寵何寒食禁,1
1392,奪寵何寒食禁花,1
1393,寵何寒食禁花開,1
1394,何寒食禁花開滿,1
1395,寒食禁花開滿樹,1
1396,食禁花開滿樹玉,1
1397,禁花開滿樹玉堂,1
1398,花開滿樹玉堂終,1
1399,開滿樹玉堂終日,1
1400,滿樹玉堂終日閉,1
1401,樹玉堂終日閉時,1
1402,玉堂終日閉時多,1
1403,堂終日閉時多碧,1
1404,終日閉時多碧繡,1
1405,日閉時多碧繡簷,1
1406,閉時多碧繡簷前,1
1407,時多碧繡簷前柳,1
1408,多碧繡簷前柳散,1
1409,碧繡簷前柳散垂,1
1410,繡簷前柳散垂守,1
1411,簷前柳散垂守門,1
1412,前柳散垂守門宮,1
1413,柳散垂守門宮女,1
1414,散垂守門宮女欲,1
1415,垂守門宮女欲攀,1
1416,守門宮女欲攀時,1
1417,門宮女欲攀時曾,1
1418,宮女欲攀時曾經,1
1419,女欲攀時曾經玉,1
1420,欲攀時曾經玉輦,1
1421,攀時曾經玉輦從,1
1422,時曾經玉輦從容,1
1423,曾經玉輦從容處,1
1424,經玉輦從容處不,1
1425,玉輦從容處不敢,1
1426,輦從容處不敢臨,1
1427,從容處不敢臨風,1
1428,容處不敢臨風折,1
1429,處不敢臨風折一,1
1430,不敢臨風折一枝,1
1431,敢臨風折一枝鴉,1
1432,臨風折一枝鴉飛,1
1433,風折一枝鴉飛深,1
1434,折一枝鴉飛深在,1
1435,一枝鴉飛深在禁,1
1436,枝鴉飛深在禁城,1
1437,鴉飛深在禁城牆,1
1438,飛深在禁城牆多,1
1439,深在禁城牆多繞,1
1440,在禁城牆多繞重,1
1441,禁城牆多繞重樓,1
1442,城牆多繞重樓複,1
1443,牆多繞重樓複殿,1
1444,多繞重樓複殿傍,1
1445,繞重樓複殿傍時,1
1446,重樓複殿傍時向,1
1447,樓複殿傍時向春,1
1448,複殿傍時向春簷,1
1449,殿傍時向春簷瓦,1
1450,傍時向春簷瓦溝,1
1451,時向春簷瓦溝上,1
1452,向春簷瓦溝上散,1
1453,春簷瓦溝上散開,1
1454,簷瓦溝上散開朝,1
1455,瓦溝上散開朝翅,1
1456,溝上散開朝翅占,1
1457,上散開朝翅占朝,1
1458,散開朝翅占朝光,1
1459,開朝翅占朝光白,1
1460,朝翅占朝光白雪,1
1461,翅占朝光白雪猧,1
1462,占朝光白雪猧兒,1
1463,朝光白雪猧兒拂,1
1464,光白雪猧兒拂地,1
1465,白雪猧兒拂地行,1
1466,雪猧兒拂地行慣,1
1467,猧兒拂地行慣眠,1
1468,兒拂地行慣眠紅,1
1469,拂地行慣眠紅毯,1
1470,地行慣眠紅毯不,1
1471,行慣眠紅毯不曾,1
1472,慣眠紅毯不曾驚,1
1473,眠紅毯不曾驚深,1
1474,紅毯不曾驚深宮,1
1475,毯不曾驚深宮更,1
1476,不曾驚深宮更有,1
1477,曾驚深宮更有何,1
1478,驚深宮更有何人,1
1479,深宮更有何人到,1
1480,宮更有何人到只,1
1481,更有何人到只曉,1
1482,有何人到只曉金,1
1483,何人到只曉金階,1
1484,人到只曉金階吠,1
1485,到只曉金階吠晚,1
1486,只曉金階吠晚螢,1
1487,曉金階吠晚螢百,1
1488,金階吠晚螢百尺,1
1489,階吠晚螢百尺仙,1
1490,吠晚螢百尺仙梯,1
1491,晚螢百尺仙梯倚,1
1492,螢百尺仙梯倚閣,1
1493,百尺仙梯倚閣邊,1
1494,尺仙梯倚閣邊內,1
1495,仙梯倚閣邊內人,1
1496,梯倚閣邊內人爭,1
1497,倚閣邊內人爭下,1
1498,閣邊內人爭下擲,1
1499,邊內人爭下擲金,1
1500,內人爭下擲金錢,1
1501,人爭下擲金錢風,1
1502,爭下擲金錢風來,1
1503,下擲金錢風來競,1
1504,擲金錢風來競看,1
1505,金錢風來競看銅,1
1506,錢風來競看銅烏,1
1507,風來競看銅烏轉,1
1508,來競看銅烏轉遙,1
1509,競看銅烏轉遙指,1
1510,看銅烏轉遙指朱,1
1511,銅烏轉遙指朱幹,1
1512,烏轉遙指朱幹在,1
1513,轉遙指朱幹在半,1
1514,遙指朱幹在半天,1
1515,指朱幹在半天春,1
1516,朱幹在半天春風,1
1517,幹在半天春風擺,1
1518,在半天春風擺蕩,1
1519,半天春風擺蕩禁,1
1520,天春風擺蕩禁花,1
1521,春風擺蕩禁花枝,1
1522,風擺蕩禁花枝寒,1
1523,擺蕩禁花枝寒食,1
1524,蕩禁花枝寒食秋,1
1525,禁花枝寒食秋千,1
1526,花枝寒食秋千滿,1
1527,枝寒食秋千滿地,1
1528,寒食秋千滿地時,1
1529,食秋千滿地時又,1
1530,秋千滿地時又落,1
1531,千滿地時又落深,1
1532,滿地時又落深宮,1
1533,地時又落深宮石,1
1534,時又落深宮石渠,1
1535,又落深宮石渠裏,1
1536,落深宮石渠裏盡,1
1537,深宮石渠裏盡隨,1
1538,宮石渠裏盡隨流,1
1539,石渠裏盡隨流水,1
1540,渠裏盡隨流水入,1
1541,裏盡隨流水入龍,1
1542,盡隨流水入龍池,1
1543,隨流水入龍池牆,1
1544,流水入龍池牆牆,1
1545,水入龍池牆牆不,1
1546,入龍池牆牆不斷,1
1547,龍池牆牆不斷接,1
1548,池牆牆不斷接宮,1
1549,牆牆不斷接宮城,1
1550,牆不斷接宮城金,1
1551,不斷接宮城金榜,1
1552,斷接宮城金榜皆,1
1553,接宮城金榜皆書,1
1554,宮城金榜皆書殿,1
1555,城金榜皆書殿院,1
1556,金榜皆書殿院名,1
1557,榜皆書殿院名萬,1
1558,皆書殿院名萬轉,1
1559,書殿院名萬轉千,1
1560,殿院名萬轉千回,1
1561,院名萬轉千回相,1
1562,名萬轉千回相隔,1
1563,萬轉千回相隔處,1
1564,轉千回相隔處各,1
1565,千回相隔處各調,1
1566,回相隔處各調弦,1
1567,相隔處各調弦管,1
1568,隔處各調弦管對,1
1569,處各調弦管對聞,1
1570,各調弦管對聞聲,1
1571,調弦管對聞聲霏,1
1572,弦管對聞聲霏霏,1
1573,管對聞聲霏霏春,1
1574,對聞聲霏霏春雨,1
1575,聞聲霏霏春雨九,1
1576,聲霏霏春雨九重,1
1577,霏霏春雨九重天,1
1578,霏春雨九重天漸,1
1579,春雨九重天漸暖,1
1580,雨九重天漸暖龍,1
1581,九重天漸暖龍池,1
1582,重天漸暖龍池禦,1
1583,天漸暖龍池禦柳,1
1584,漸暖龍池禦柳煙,1
1585,暖龍池禦柳煙玉,1
1586,龍池禦柳煙玉輦,1
1587,池禦柳煙玉輦游,1
1588,禦柳煙玉輦游時,1
1589,柳煙玉輦游時應,1
1590,煙玉輦游時應不,1
1591,玉輦游時應不避,1
1592,輦游時應不避千,1
1593,游時應不避千廊,1
1594,時應不避千廊萬,1
1595,應不避千廊萬屋,1
1596,不避千廊萬屋自,1
1597,避千廊萬屋自相,1
1598,千廊萬屋自相連,1
1599,廊萬屋自相連禁,1
1600,萬屋自相連禁門,1
1601,屋自相連禁門煙,1
1602,自相連禁門煙起,1
1603,相連禁門煙起紫,1
1604,連禁門煙起紫沉,1
1605,禁門煙起紫沉沉,1
1606,門煙起紫沉沉樓,1
1607,煙起紫沉沉樓閣,1
1608,起紫沉沉樓閣當,1
1609,紫沉沉樓閣當中,1
1610,沉沉樓閣當中複,1
1611,沉樓閣當中複道,1
1612,樓閣當中複道深,1
1613,閣當中複道深長,1
1614,當中複道深長入,1
1615,中複道深長入暮,1
1616,複道深長入暮天,1
1617,道深長入暮天凝,1
1618,深長入暮天凝不,1
1619,長入暮天凝不散,1
1620,入暮天凝不散掖,1
1621,暮天凝不散掖庭,1
1622,天凝不散掖庭宮,1
1623,凝不散掖庭宮裏,1
1624,不散掖庭宮裏動,1
1625,散掖庭宮裏動秋,1
1626,掖庭宮裏動秋砧,1
1627,庭宮裏動秋砧炎,1
1628,宮裏動秋砧炎炎,1
1629,裏動秋砧炎炎夏,1
1630,動秋砧炎炎夏日,1
1631,秋砧炎炎夏日滿,1
1632,砧炎炎夏日滿天,1
1633,炎炎夏日滿天時,1
1634,炎夏日滿天時桐,1
1635,夏日滿天時桐葉,1
1636,日滿天時桐葉交,1
1637,滿天時桐葉交加,1
1638,天時桐葉交加覆,1
1639,時桐葉交加覆玉,1
1640,桐葉交加覆玉墀,1
1641,葉交加覆玉墀向,1
1642,交加覆玉墀向晚,1
1643,加覆玉墀向晚移,1
1644,覆玉墀向晚移鐙,1
1645,玉墀向晚移鐙上,1
1646,墀向晚移鐙上銀,1
1647,向晚移鐙上銀簟,1
1648,晚移鐙上銀簟叢,1
1649,移鐙上銀簟叢叢,1
1650,鐙上銀簟叢叢綠,1
1651,上銀簟叢叢綠鬢,1
1652,銀簟叢叢綠鬢坐,1
1653,簟叢叢綠鬢坐彈,1
1654,叢叢綠鬢坐彈棋,1
1655,叢綠鬢坐彈棋瞳,1
1656,綠鬢坐彈棋瞳瞳,1
1657,鬢坐彈棋瞳瞳日,1
1658,坐彈棋瞳瞳日出,1
1659,彈棋瞳瞳日出大,1
1660,棋瞳瞳日出大明,1
1661,瞳瞳日出大明宮,1
1662,瞳日出大明宮天,1
1663,日出大明宮天樂,1
1664,出大明宮天樂遙,1
1665,大明宮天樂遙聞,1
1666,明宮天樂遙聞在,1
1667,宮天樂遙聞在碧,1
1668,天樂遙聞在碧空,1
1669,樂遙聞在碧空禁,1
1670,遙聞在碧空禁樹,1
1671,聞在碧空禁樹無,1
1672,在碧空禁樹無風,1
1673,碧空禁樹無風正,1
1674,空禁樹無風正和,1
1675,禁樹無風正和暖,1
1676,樹無風正和暖玉,1
1677,無風正和暖玉樓,1
1678,風正和暖玉樓金,1
1679,正和暖玉樓金殿,1
1680,和暖玉樓金殿曉,1
1681,暖玉樓金殿曉光,1
1682,玉樓金殿曉光中,1
1683,樓金殿曉光中迥,1
1684,金殿曉光中迥出,1
1685,殿曉光中迥出芙,1
1686,曉光中迥出芙蓉,1
1687,光中迥出芙蓉閣,1
1688,中迥出芙蓉閣上,1
1689,迥出芙蓉閣上頭,1
1690,出芙蓉閣上頭九,1
1691,芙蓉閣上頭九天,1
1692,蓉閣上頭九天懸,1
1693,閣上頭九天懸處,1
1694,上頭九天懸處正,1
1695,頭九天懸處正當,1
1696,九天懸處正當秋,1
1697,天懸處正當秋年,1
1698,懸處正當秋年年,1
1699,處正當秋年年七,1
1700,正當秋年年七夕,1
1701,當秋年年七夕晴,1
1702,秋年年七夕晴光,1
1703,年年七夕晴光裏,1
1704,年七夕晴光裏宮,1
1705,七夕晴光裏宮女,1
1706,夕晴光裏宮女穿,1
1707,晴光裏宮女穿針,1
1708,光裏宮女穿針盡,1
1709,裏宮女穿針盡上,1
1710,宮女穿針盡上樓,1
1711,女穿針盡上樓教,1
1712,穿針盡上樓教來,1
1713,針盡上樓教來鸚,1
1714,盡上樓教來鸚鵡,1
1715,上樓教來鸚鵡語,1
1716,樓教來鸚鵡語初,1
1717,教來鸚鵡語初成,1
1718,來鸚鵡語初成久,1
1719,鸚鵡語初成久閉,1
1720,鵡語初成久閉金,1
1721,語初成久閉金籠,1
1722,初成久閉金籠慣,1
1723,成久閉金籠慣認,1
1724,久閉金籠慣認名,1
1725,閉金籠慣認名總,1
1726,金籠慣認名總向,1
1727,籠慣認名總向春,1
1728,慣認名總向春園,1
1729,認名總向春園看,1
