排名,詞彙,出現次數
1214,秋迥鳳巢,1
1215,迥鳳巢高,1
1216,鳳巢高強,1
1217,巢高強酬,1
1218,高強酬小,1
1219,強酬小謝,1
1220,酬小謝重,1
1221,小謝重陽,1
1222,謝重陽句,1
1223,重陽句沙,1
1224,陽句沙恨,1
1225,句沙恨無,1
1226,沙恨無金,1
1227,恨無金盡,1
1228,無金盡日,1
1229,金盡日淘,1
1230,盡日淘一,1
1231,日淘一戰,1
1232,淘一戰平,1
1233,一戰平疇,1
1234,戰平疇五,1
1235,平疇五字,1
1236,疇五字勞,1
1237,五字勞晝,1
1238,字勞晝歸,1
1239,勞晝歸鄉,1
1240,晝歸鄉去,1
1241,歸鄉去錦,1
1242,鄉去錦為,1
1243,去錦為袍,1
1244,錦為袍大,1
1245,為袍大鵬,1
1246,袍大鵬出,1
1247,大鵬出海,1
1248,鵬出海翎,1
1249,出海翎猶,1
1250,海翎猶濕,1
1251,翎猶濕駿,1
1252,猶濕駿馬,1
1253,濕駿馬辭,1
1254,駿馬辭天,1
1255,馬辭天氣,1
1256,辭天氣正,1
1257,天氣正豪,1
1258,氣正豪九,1
1259,正豪九子,1
1260,豪九子舊,1
1261,九子舊山,1
1262,子舊山增,1
1263,舊山增秀,1
1264,山增秀絕,1
1265,增秀絕二,1
1266,秀絕二南,1
1267,絕二南新,1
1268,二南新格,1
1269,南新格變,1
1270,新格變風,1
1271,格變風騷,1
1272,變風騷由,1
1273,風騷由來,1
1274,騷由來稽,1
1275,由來稽古,1
1276,來稽古符,1
1277,稽古符公,1
1278,古符公道,1
1279,符公道平,1
1280,公道平地,1
1281,道平地丹,1
1282,平地丹梯,1
1283,地丹梯甲,1
1284,丹梯甲乙,1
1285,梯甲乙高,1
1286,甲乙高細,1
1287,乙高細草,1
1288,高細草含,1
1289,細草含愁,1
1290,草含愁碧,1
1291,含愁碧芊,1
1292,愁碧芊綿,1
1293,碧芊綿南,1
1294,芊綿南浦,1
1295,綿南浦濱,1
1296,南浦濱萋,1
1297,浦濱萋萋,1
1298,濱萋萋如,1
1299,萋萋如恨,1
1300,萋如恨別,1
1301,如恨別苒,1
1302,恨別苒苒,1
1303,別苒苒共,1
1304,苒苒共傷,1
1305,苒共傷春,1
1306,共傷春疏,1
1307,傷春疏雨,1
1308,春疏雨煙,1
1309,疏雨煙華,1
1310,雨煙華潤,1
1311,煙華潤斜,1
1312,華潤斜陽,1
1313,潤斜陽細,1
1314,斜陽細彩,1
1315,陽細彩勻,1
1316,細彩勻花,1
1317,彩勻花粘,1
1318,勻花粘繁,1
1319,花粘繁鬥,1
1320,粘繁鬥錦,1
1321,繁鬥錦人,1
1322,鬥錦人藉,1
1323,錦人藉軟,1
1324,人藉軟勝,1
1325,藉軟勝茵,1
1326,軟勝茵淺,1
1327,勝茵淺映,1
1328,茵淺映宮,1
1329,淺映宮池,1
1330,映宮池水,1
1331,宮池水輕,1
1332,池水輕遮,1
1333,水輕遮輦,1
1334,輕遮輦路,1
1335,遮輦路塵,1
1336,輦路塵杜,1
1337,路塵杜回,1
1338,塵杜回如,1
1339,杜回如可,1
1340,回如可結,1
1341,如可結誓,1
1342,可結誓作,1
1343,結誓作報,1
1344,誓作報恩,1
1345,作報恩身,1
1346,報恩身淮,1
1347,恩身淮王,1
1348,身淮王上,1
1349,淮王上將,1
1350,王上將例,1
1351,上將例分,1
1352,將例分憂,1
1353,例分憂玉,1
1354,分憂玉帳,1
1355,憂玉帳參,1
1356,玉帳參承,1
1357,帳參承半,1
1358,參承半列,1
1359,承半列侯,1
1360,半列侯次,1
1361,列侯次第,1
1362,侯次第選,1
1363,次第選材,1
1364,第選材如,1
1365,選材如創,1
1366,材如創廈,1
1367,如創廈別,1
1368,創廈別離,1
1369,廈別離排,1
1370,別離排宴,1
1371,離排宴向,1
1372,排宴向藏,1
1373,宴向藏舟,1
1374,向藏舟鯤,1
1375,藏舟鯤鵬,1
1376,舟鯤鵬變,1
1377,鯤鵬變化,1
1378,鵬變化知,1
1379,變化知難,1
1380,化知難測,1
1381,知難測龍,1
1382,難測龍蠖,1
1383,測龍蠖升,1
1384,龍蠖升沈,1
1385,蠖升沈各,1
1386,升沈各有,1
1387,沈各有由,1
1388,各有由躞,1
1389,有由躞蹀,1
1390,由躞蹀行,1
1391,躞蹀行牽,1
1392,蹀行牽金,1
1393,行牽金鋄,1
1394,牽金鋄重,1
1395,金鋄重嬋,1
1396,鋄重嬋娟,1
1397,重嬋娟立,1
1398,嬋娟立唱,1
1399,娟立唱翠,1
1400,立唱翠娥,1
1401,唱翠娥愁,1
1402,翠娥愁築,1
1403,娥愁築頭,1
1404,愁築頭勳,1
1405,頭勳業諧,1
1406,勳業諧三,1
1407,業諧三陣,1
1408,諧三陣滿,1
1409,三陣滿腹,1
1410,陣滿腹詩,1
1411,滿腹詩書,1
1412,腹詩書究,1
1413,詩書究九,1
1414,書究九流,1
1415,究九流金,1
1416,九流金海,1
1417,流金海珠,1
1418,金海珠韜,1
1419,海珠韜乘,1
1420,珠韜乘月,1
1421,韜乘月讀,1
1422,乘月讀肉,1
1423,月讀肉芝,1
1424,讀肉芝牙,1
1425,肉芝牙茗,1
1426,芝牙茗撥,1
1427,牙茗撥雲,1
1428,茗撥雲收,1
1429,撥雲收赤,1
1430,雲收赤鱗,1
1431,收赤鱗旆,1
1432,赤鱗旆卷,1
1433,鱗旆卷鷗,1
1434,旆卷鷗汀,1
1435,卷鷗汀晚,1
1436,鷗汀晚青,1
1437,汀晚青雀,1
1438,晚青雀船,1
1439,青雀船橫,1
1440,雀船橫雁,1
1441,船橫雁陣,1
1442,橫雁陣秋,1
1443,雁陣秋十,1
1444,陣秋十字,1
1445,秋十字細,1
1446,十字細波,1
1447,字細波澄,1
1448,細波澄鏡,1
1449,波澄鏡面,1
1450,澄鏡面九,1
1451,鏡面九華,1
1452,面九華殘,1
1453,九華殘雪,1
1454,華殘雪露,1
1455,殘雪露峰,1
1456,雪露峰頭,1
1457,露峰頭醉,1
1458,峰頭醉沈,1
1459,頭醉沈北,1
1460,醉沈北海,1
1461,沈北海千,1
1462,北海千尊,1
1463,海千尊酒,1
1464,千尊酒吟,1
1465,尊酒吟上,1
1466,酒吟上南,1
1467,吟上南荊,1
1468,上南荊百,1
1469,南荊百尺,1
1470,荊百尺樓,1
1471,百尺樓況,1
1472,尺樓況是,1
1473,樓況是昭,1
1474,況是昭明,1
1475,是昭明食,1
1476,昭明食魚,1
1477,明食魚郡,1
1478,食魚郡不,1
1479,魚郡不妨,1
1480,郡不妨閑,1
1481,不妨閑擲,1
1482,妨閑擲釣,1
1483,閑擲釣璜,1
1484,擲釣璜鉤,1
1485,釣璜鉤紫,1
1486,璜鉤紫殿,1
1487,鉤紫殿西,1
1488,紫殿西頭,1
1489,殿西頭月,1
1490,西頭月欲,1
1491,頭月欲斜,1
1492,月欲斜曾,1
1493,欲斜曾草,1
1494,斜曾草臨,1
1495,曾草臨淮,1
1496,草臨淮上,1
1497,臨淮上相,1
1498,淮上相麻,1
1499,上相麻潤,1
1500,相麻潤筆,1
1501,麻潤筆已,1
1502,潤筆已曾,1
1503,筆已曾經,1
1504,已曾經奏,1
1505,曾經奏謝,1
1506,經奏謝更,1
1507,奏謝更飛,1
1508,謝更飛章,1
1509,更飛章句,1
1510,飛章句問,1
1511,章句問張,1
1512,句問張華,1
1513,問張華龍,1
1514,張華龍舒,1
1515,華龍舒太,1
1516,龍舒太守,1
1517,舒太守人,1
1518,太守人中,1
1519,守人中傑,1
1520,人中傑風,1
1521,中傑風韻,1
1522,傑風韻堂,1
1523,風韻堂中,1
1524,韻堂中心,1
1525,堂中心似,1
1526,中心似月,1
1527,心似月眾,1
1528,似月眾口,1
1529,月眾口聲,1
1530,眾口聲光,1
1531,口聲光誇,1
1532,聲光誇漢,1
1533,光誇漢將,1
1534,誇漢將築,1
1535,漢將築頭,1
1536,將築頭勳,1
1537,頭勳業佐,1
1538,勳業佐淮,1
1539,業佐淮王,1
1540,佐淮王賀,1
1541,淮王賀池,1
1542,王賀池陽,1
1543,賀池陽太,1
1544,池陽太守,1
1545,陽太守正,1
1546,太守正命,1
1547,守正命唐,1
1548,正命唐詩,1
1549,命唐詩紀,1
1550,唐詩紀事,1
