排名,詞彙,出現次數
884,亮堯門八才兩獻,1
885,堯門八才兩獻夫,1
886,門八才兩獻夫何,1
887,八才兩獻夫何足,1
888,才兩獻夫何足論,1
889,兩獻夫何足論蹇,1
890,獻夫何足論蹇蹇,1
891,夫何足論蹇蹇三,1
892,何足論蹇蹇三事,1
893,足論蹇蹇三事師,1
894,論蹇蹇三事師師,1
895,蹇蹇三事師師百,1
896,蹇三事師師百僚,1
897,三事師師百僚群,1
898,事師師百僚群龍,1
899,師師百僚群龍在,1
900,師百僚群龍在職,1
901,百僚群龍在職振,1
902,僚群龍在職振鷺,1
903,群龍在職振鷺盈,1
904,龍在職振鷺盈朝,1
905,在職振鷺盈朝豐,1
906,職振鷺盈朝豐金,1
907,振鷺盈朝豐金輝,1
908,鷺盈朝豐金輝首,1
909,盈朝豐金輝首佩,1
910,朝豐金輝首佩玉,1
911,豐金輝首佩玉鳴,1
912,金輝首佩玉鳴腰,1
913,輝首佩玉鳴腰青,1
914,首佩玉鳴腰青蒲,1
915,佩玉鳴腰青蒲翼,1
916,玉鳴腰青蒲翼翼,1
917,鳴腰青蒲翼翼丹,1
918,腰青蒲翼翼丹地,1
919,青蒲翼翼丹地翹,1
920,蒲翼翼丹地翹翹,1
921,翼翼丹地翹翹歌,1
922,翼丹地翹翹歌雲,1
923,丹地翹翹歌雲佐,1
924,地翹翹歌雲佐漢,1
925,翹翹歌雲佐漢捧,1
926,翹歌雲佐漢捧日,1
927,歌雲佐漢捧日匡,1
928,雲佐漢捧日匡堯,1
929,佐漢捧日匡堯天,1
930,漢捧日匡堯天工,1
931,捧日匡堯天工人,1
932,日匡堯天工人代,1
933,匡堯天工人代邈,1
934,堯天工人代邈邈,1
935,天工人代邈邈昭,1
936,工人代邈邈昭昭,1
937,人代邈邈昭昭明,1
938,代邈邈昭昭明明,1
939,邈邈昭昭明明天,1
940,邈昭昭明明天子,1
941,昭昭明明天子兮,1
942,昭明明天子兮聖,1
943,明明天子兮聖德,1
944,明天子兮聖德揚,1
945,天子兮聖德揚穆,1
946,子兮聖德揚穆穆,1
947,兮聖德揚穆穆皇,1
948,聖德揚穆穆皇后,1
949,德揚穆穆皇后兮,1
950,揚穆穆皇后兮陰,1
951,穆穆皇后兮陰化,1
952,穆皇后兮陰化康,1
953,皇后兮陰化康登,1
954,后兮陰化康登若,1
955,兮陰化康登若木,1
956,陰化康登若木兮,1
957,化康登若木兮坐,1
958,康登若木兮坐明,1
959,登若木兮坐明堂,1
960,若木兮坐明堂池,1
961,木兮坐明堂池蒙,1
962,兮坐明堂池蒙汜,1
963,坐明堂池蒙汜兮,1
964,明堂池蒙汜兮家,1
965,堂池蒙汜兮家扶,1
966,池蒙汜兮家扶桑,1
967,蒙汜兮家扶桑武,1
968,汜兮家扶桑武化,1
969,兮家扶桑武化偃,1
970,家扶桑武化偃兮,1
971,扶桑武化偃兮文,1
972,桑武化偃兮文化,1
973,武化偃兮文化昌,1
974,化偃兮文化昌禮,1
975,偃兮文化昌禮樂,1
976,兮文化昌禮樂昭,1
977,文化昌禮樂昭兮,1
978,化昌禮樂昭兮股,1
979,昌禮樂昭兮股肱,1
980,禮樂昭兮股肱良,1
981,樂昭兮股肱良君,1
982,昭兮股肱良君臣,1
983,兮股肱良君臣已,1
984,股肱良君臣已定,1
985,肱良君臣已定兮,1
986,良君臣已定兮君,1
987,君臣已定兮君永,1
988,臣已定兮君永無,1
989,已定兮君永無疆,1
990,定兮君永無疆顏,1
991,兮君永無疆顏子,1
992,君永無疆顏子更,1
993,永無疆顏子更生,1
994,無疆顏子更生兮,1
995,疆顏子更生兮徒,1
996,顏子更生兮徒皇,1
997,子更生兮徒皇皇,1
998,更生兮徒皇皇若,1
999,生兮徒皇皇若有,1
1000,兮徒皇皇若有人,1
1001,徒皇皇若有人兮,1
1002,皇皇若有人兮天,1
1003,皇若有人兮天一,1
1004,若有人兮天一方,1
1005,有人兮天一方忠,1
1006,人兮天一方忠為,1
1007,兮天一方忠為衣,1
1008,天一方忠為衣兮,1
1009,一方忠為衣兮信,1
1010,方忠為衣兮信為,1
1011,忠為衣兮信為裳,1
1012,為衣兮信為裳餐,1
1013,衣兮信為裳餐白,1
1014,兮信為裳餐白玉,1
1015,信為裳餐白玉兮,1
1016,為裳餐白玉兮飲,1
1017,裳餐白玉兮飲瓊,1
1018,餐白玉兮飲瓊芳,1
1019,白玉兮飲瓊芳心,1
1020,玉兮飲瓊芳心思,1
1021,兮飲瓊芳心思荃,1
1022,飲瓊芳心思荃兮,1
1023,瓊芳心思荃兮路,1
1024,芳心思荃兮路阻,1
1025,心思荃兮路阻長,1
1026,思荃兮路阻長塞,1
1027,荃兮路阻長塞坦,1
1028,兮路阻長塞坦通,1
1029,路阻長塞坦通碣,1
1030,阻長塞坦通碣石,1
1031,長塞坦通碣石虜,1
1032,塞坦通碣石虜障,1
1033,坦通碣石虜障抵,1
1034,光斷玉門前寄言,1
1035,斷玉門前寄言閨,1
1036,玉門前寄言閨中,1
1037,門前寄言閨中婦,1
1038,前寄言閨中婦時,1
1039,寄言閨中婦時看,1
1040,言閨中婦時看鴻,1
1041,閨中婦時看鴻雁,1
1042,婦時看鴻雁天回,1
1043,時看鴻雁天回中,1
1044,看鴻雁天回中道,1
1045,鴻雁天回中道路,1
1046,雁天回中道路險,1
1047,天回中道路險蕭,1
1048,曲秋風橫大歌騮,1
1049,秋風橫大歌騮馬,1
1050,風橫大歌騮馬照,1
1051,橫大歌騮馬照金,1
1052,大歌騮馬照金鞍,1
1053,歌騮馬照金鞍轉,1
1054,漠流血幾時幹將,1
1055,流血幾時幹將軍,1
1056,血幾時幹將軍出,1
1057,幾時幹將軍出紫,1
1058,時幹將軍出紫塞,1
1059,幹將軍出紫塞冒,1
1060,宛轉鐵騎曉參驔,1
1061,轉鐵騎曉參驔應,1
1062,鐵騎曉參驔應須,1
1063,騎曉參驔應須駐,1
1064,曉參驔應須駐白,1
1065,參驔應須駐白日,1
1066,驔應須駐白日為,1
1067,日為待戰方酣梅,1
1068,為待戰方酣梅嶺,1
1069,待戰方酣梅嶺花,1
1070,戰方酣梅嶺花初,1
1071,方酣梅嶺花初發,1
1072,酣梅嶺花初發天,1
1073,里春至不知來長,1
1074,春至不知來長安,1
1075,至不知來長安重,1
1076,不知來長安重遊,1
1077,知來長安重遊俠,1
1078,來長安重遊俠洛,1
1079,重遊俠洛陽富財,1
1080,遊俠洛陽富財雄,1
1081,俠洛陽富財雄玉,1
1082,洛陽富財雄玉劍,1
1083,陽富財雄玉劍浮,1
1084,富財雄玉劍浮雲,1
1085,財雄玉劍浮雲騎,1
1086,玉劍浮雲騎金鞭,1
1087,劍浮雲騎金鞭明,1
1088,浮雲騎金鞭明月,1
1089,雲騎金鞭明月弓,1
1090,騎金鞭明月弓鬥,1
1091,金鞭明月弓鬥雞,1
1092,鞭明月弓鬥雞過,1
1093,昏朔霧鳥陣卷胡,1
1094,朔霧鳥陣卷胡風,1
1095,霧鳥陣卷胡風追,1
1096,鳥陣卷胡風追奔,1
1097,陣卷胡風追奔瀚,1
1098,卷胡風追奔瀚海,1
1099,胡風追奔瀚海咽,1
1100,子何如馬上翁季,1
1101,何如馬上翁季生,1
1102,如馬上翁季生昔,1
1103,馬上翁季生昔未,1
1104,上翁季生昔未達,1
1105,翁季生昔未達身,1
1106,季生昔未達身辱,1
1107,生昔未達身辱功,1
1108,昔未達身辱功不,1
1109,未達身辱功不成,1
1110,達身辱功不成髡,1
1111,身辱功不成髡鉗,1
1112,辱功不成髡鉗為,1
1113,功不成髡鉗為台,1
1114,不成髡鉗為台隸,1
1115,成髡鉗為台隸灌,1
1116,髡鉗為台隸灌園,1
1117,鉗為台隸灌園變,1
1118,為台隸灌園變姓,1
1119,台隸灌園變姓名,1
1120,隸灌園變姓名幸,1
1121,灌園變姓名幸逢,1
1122,園變姓名幸逢滕,1
1123,變姓名幸逢滕將,1
1124,姓名幸逢滕將軍,1
1125,名幸逢滕將軍兼,1
1126,幸逢滕將軍兼遇,1
1127,逢滕將軍兼遇曹,1
1128,滕將軍兼遇曹丘,1
1129,將軍兼遇曹丘生,1
1130,軍兼遇曹丘生漢,1
1131,兼遇曹丘生漢祖,1
1132,遇曹丘生漢祖廣,1
1133,曹丘生漢祖廣招,1
1134,丘生漢祖廣招納,1
1135,生漢祖廣招納一,1
1136,漢祖廣招納一朝,1
1137,祖廣招納一朝拜,1
1138,廣招納一朝拜公,1
1139,招納一朝拜公卿,1
1140,納一朝拜公卿百,1
1141,一朝拜公卿百金,1
1142,朝拜公卿百金孰,1
1143,拜公卿百金孰雲,1
1144,公卿百金孰雲重,1
1145,卿百金孰雲重一,1
1146,百金孰雲重一諾,1
1147,金孰雲重一諾良,1
1148,孰雲重一諾良匪,1
1149,雲重一諾良匪輕,1
1150,重一諾良匪輕廷,1
1151,一諾良匪輕廷議,1
1152,諾良匪輕廷議斬,1
1153,良匪輕廷議斬樊,1
1154,匪輕廷議斬樊噲,1
1155,輕廷議斬樊噲群,1
1156,廷議斬樊噲群公,1
1157,議斬樊噲群公寂,1
1158,斬樊噲群公寂無,1
1159,樊噲群公寂無聲,1
1160,噲群公寂無聲處,1
1161,群公寂無聲處身,1
1162,公寂無聲處身孤,1
1163,寂無聲處身孤且,1
1164,無聲處身孤且直,1
1165,聲處身孤且直遭,1
1166,處身孤且直遭時,1
1167,身孤且直遭時坦,1
1168,孤且直遭時坦而,1
1169,且直遭時坦而平,1
1170,直遭時坦而平丈,1
1171,遭時坦而平丈夫,1
1172,時坦而平丈夫當,1
1173,坦而平丈夫當如,1
1174,而平丈夫當如此,1
1175,平丈夫當如此唯,1
1176,丈夫當如此唯唯,1
1177,夫當如此唯唯何,1
1178,當如此唯唯何足,1
1179,如此唯唯何足榮,1
1180,此唯唯何足榮大,1
1181,唯唯何足榮大漢,1
1182,唯何足榮大漢昔,1
1183,何足榮大漢昔雲,1
1184,足榮大漢昔雲季,1
1185,榮大漢昔雲季小,1
1186,大漢昔雲季小人,1
1187,漢昔雲季小人道,1
1188,昔雲季小人道遂,1
1189,雲季小人道遂振,1
1190,季小人道遂振玉,1
1191,小人道遂振玉帛,1
1192,人道遂振玉帛委,1
1193,道遂振玉帛委奄,1
1194,遂振玉帛委奄尹,1
1195,振玉帛委奄尹斧,1
1196,玉帛委奄尹斧鑕,1
1197,帛委奄尹斧鑕嬰,1
1198,委奄尹斧鑕嬰縉,1
1199,奄尹斧鑕嬰縉紳,1
1200,尹斧鑕嬰縉紳邈,1
1201,斧鑕嬰縉紳邈哉,1
1202,鑕嬰縉紳邈哉郭,1
1203,嬰縉紳邈哉郭先,1
1204,縉紳邈哉郭先生,1
1205,紳邈哉郭先生卷,1
1206,邈哉郭先生卷舒,1
1207,哉郭先生卷舒得,1
1208,郭先生卷舒得其,1
1209,先生卷舒得其真,1
1210,生卷舒得其真雍,1
1211,卷舒得其真雍容,1
1212,舒得其真雍容謝,1
1213,得其真雍容謝朝,1
1214,其真雍容謝朝廷,1
1215,真雍容謝朝廷談,1
1216,雍容謝朝廷談笑,1
1217,容謝朝廷談笑獎,1
1218,謝朝廷談笑獎人,1
1219,朝廷談笑獎人倫,1
1220,廷談笑獎人倫在,1
1221,談笑獎人倫在晦,1
1222,笑獎人倫在晦不,1
1223,獎人倫在晦不絕,1
1224,人倫在晦不絕俗,1
1225,倫在晦不絕俗處,1
1226,在晦不絕俗處亂,1
1227,晦不絕俗處亂不,1
1228,不絕俗處亂不為,1
1229,絕俗處亂不為親,1
1230,俗處亂不為親諸,1
1231,處亂不為親諸侯,1
1232,亂不為親諸侯不,1
1233,不為親諸侯不得,1
1234,為親諸侯不得友,1
1235,親諸侯不得友天,1
1236,諸侯不得友天子,1
1237,侯不得友天子不,1
1238,不得友天子不得,1
1239,得友天子不得臣,1
1240,友天子不得臣沖,1
1241,天子不得臣沖情,1
1242,子不得臣沖情甄,1
1243,不得臣沖情甄負,1
1244,得臣沖情甄負甑,1
1245,臣沖情甄負甑重,1
1246,沖情甄負甑重價,1
1247,情甄負甑重價折,1
1248,甄負甑重價折角,1
1249,負甑重價折角巾,1
1250,甑重價折角巾悠,1
1251,重價折角巾悠悠,1
1252,價折角巾悠悠天,1
1253,折角巾悠悠天下,1
1254,角巾悠悠天下士,1
1255,巾悠悠天下士相,1
1256,悠悠天下士相送,1
1257,悠天下士相送洛,1
1258,天下士相送洛橋,1
1259,下士相送洛橋津,1
1260,士相送洛橋津誰,1
1261,相送洛橋津誰知,1
1262,送洛橋津誰知仙,1
1263,洛橋津誰知仙舟,1
1264,橋津誰知仙舟上,1
1265,津誰知仙舟上寂,1
1266,誰知仙舟上寂寂,1
1267,知仙舟上寂寂無,1
1268,仙舟上寂寂無四,1
1269,舟上寂寂無四鄰,1
1270,上寂寂無四鄰公,1
1271,寂寂無四鄰公業,1
1272,寂無四鄰公業負,1
1273,無四鄰公業負奇,1
1274,四鄰公業負奇志,1
1275,鄰公業負奇志交,1
1276,公業負奇志交結,1
1277,業負奇志交結盡,1
1278,負奇志交結盡才,1
1279,奇志交結盡才雄,1
1280,志交結盡才雄良,1
1281,交結盡才雄良田,1
1282,結盡才雄良田四,1
1283,盡才雄良田四百,1
1284,才雄良田四百頃,1
1285,雄良田四百頃所,1
1286,良田四百頃所食,1
1287,田四百頃所食常,1
1288,四百頃所食常不,1
1289,百頃所食常不充,1
1290,頃所食常不充一,1
1291,所食常不充一為,1
1292,食常不充一為侍,1
1293,常不充一為侍御,1
1294,不充一為侍御史,1
1295,充一為侍御史慷,1
1296,一為侍御史慷慨,1
1297,為侍御史慷慨說,1
1298,侍御史慷慨說何,1
1299,御史慷慨說何公,1
1300,史慷慨說何公何,1
1301,慷慨說何公何公,1
1302,慨說何公何公何,1
1303,說何公何公何為,1
1304,何公何公何為敗,1
1305,公何公何為敗吾,1
1306,何公何為敗吾謀,1
1307,公何為敗吾謀適,1
1308,何為敗吾謀適不,1
1309,為敗吾謀適不同,1
1310,敗吾謀適不同仲,1
1311,吾謀適不同仲穎,1
1312,謀適不同仲穎恣,1
1313,適不同仲穎恣殘,1
1314,不同仲穎恣殘忍,1
1315,同仲穎恣殘忍廢,1
1316,仲穎恣殘忍廢興,1
1317,穎恣殘忍廢興良,1
1318,恣殘忍廢興良在,1
1319,殘忍廢興良在躬,1
1320,忍廢興良在躬死,1
1321,廢興良在躬死人,1
1322,興良在躬死人如,1
1323,良在躬死人如亂,1
1324,在躬死人如亂麻,1
1325,躬死人如亂麻天,1
1326,死人如亂麻天子,1
1327,人如亂麻天子如,1
1328,如亂麻天子如轉,1
1329,亂麻天子如轉蓬,1
1330,麻天子如轉蓬干,1
1331,天子如轉蓬干戈,1
1332,子如轉蓬干戈及,1
1333,如轉蓬干戈及黃,1
1334,轉蓬干戈及黃屋,1
1335,蓬干戈及黃屋荊,1
1336,干戈及黃屋荊棘,1
1337,戈及黃屋荊棘生,1
1338,及黃屋荊棘生紫,1
1339,黃屋荊棘生紫宮,1
1340,屋荊棘生紫宮鄭,1
1341,荊棘生紫宮鄭生,1
1342,棘生紫宮鄭生運,1
1343,生紫宮鄭生運其,1
1344,紫宮鄭生運其謀,1
1345,宮鄭生運其謀將,1
1346,鄭生運其謀將以,1
1347,生運其謀將以清,1
1348,運其謀將以清國,1
1349,其謀將以清國戎,1
1350,謀將以清國戎時,1
1351,將以清國戎時來,1
1352,以清國戎時來命,1
1353,清國戎時來命不,1
1354,國戎時來命不遂,1
1355,戎時來命不遂脫,1
1356,時來命不遂脫身,1
1357,來命不遂脫身歸,1
1358,命不遂脫身歸山,1
1359,不遂脫身歸山東,1
1360,遂脫身歸山東凜,1
1361,脫身歸山東凜凜,1
1362,身歸山東凜凜千,1
1363,歸山東凜凜千載,1
1364,山東凜凜千載下,1
1365,東凜凜千載下穆,1
1366,凜凜千載下穆然,1
1367,凜千載下穆然懷,1
1368,千載下穆然懷清,1
1369,載下穆然懷清風,1
1370,下穆然懷清風昔,1
1371,穆然懷清風昔有,1
1372,然懷清風昔有平,1
1373,懷清風昔有平陵,1
1374,清風昔有平陵男,1
1375,風昔有平陵男姓,1
1376,昔有平陵男姓朱,1
1377,有平陵男姓朱名,1
1378,平陵男姓朱名阿,1
1379,陵男姓朱名阿遊,1
1380,男姓朱名阿遊直,1
1381,姓朱名阿遊直發,1
1382,朱名阿遊直發上,1
1383,名阿遊直發上沖,1
1384,阿遊直發上沖冠,1
1385,遊直發上沖冠壯,1
1386,直發上沖冠壯氣,1
1387,發上沖冠壯氣橫,1
1388,上沖冠壯氣橫三,1
1389,沖冠壯氣橫三秋,1
1390,冠壯氣橫三秋願,1
1391,壯氣橫三秋願得,1
1392,氣橫三秋願得斬,1
1393,橫三秋願得斬馬,1
1394,三秋願得斬馬劍,1
1395,秋願得斬馬劍先,1
1396,願得斬馬劍先斷,1
1397,得斬馬劍先斷佞,1
1398,斬馬劍先斷佞臣,1
1399,馬劍先斷佞臣頭,1
1400,劍先斷佞臣頭天,1
1401,先斷佞臣頭天子,1
1402,斷佞臣頭天子玉,1
1403,佞臣頭天子玉檻,1
1404,臣頭天子玉檻折,1
1405,頭天子玉檻折將,1
1406,天子玉檻折將軍,1
1407,子玉檻折將軍丹,1
1408,玉檻折將軍丹血,1
1409,檻折將軍丹血流,1
1410,折將軍丹血流捐,1
1411,將軍丹血流捐生,1
1412,軍丹血流捐生不,1
1413,丹血流捐生不肯,1
1414,血流捐生不肯拜,1
1415,流捐生不肯拜視,1
1416,捐生不肯拜視死,1
1417,生不肯拜視死其,1
1418,不肯拜視死其若,1
1419,肯拜視死其若休,1
1420,拜視死其若休歸,1
1421,視死其若休歸來,1
1422,死其若休歸來教,1
1423,其若休歸來教鄉,1
1424,若休歸來教鄉里,1
1425,休歸來教鄉里童,1
1426,歸來教鄉里童蒙,1
1427,來教鄉里童蒙遠,1
1428,教鄉里童蒙遠相,1
1429,鄉里童蒙遠相求,1
1430,里童蒙遠相求弟,1
1431,童蒙遠相求弟子,1
1432,蒙遠相求弟子數,1
1433,遠相求弟子數百,1
1434,相求弟子數百人,1
1435,求弟子數百人散,1
1436,弟子數百人散在,1
1437,子數百人散在十,1
1438,數百人散在十二,1
1439,百人散在十二州,1
1440,人散在十二州三,1
1441,散在十二州三公,1
1442,在十二州三公不,1
1443,十二州三公不敢,1
1444,二州三公不敢吏,1
1445,州三公不敢吏五,1
1446,三公不敢吏五鹿,1
1447,公不敢吏五鹿何,1
1448,不敢吏五鹿何能,1
1449,敢吏五鹿何能酬,1
1450,吏五鹿何能酬名,1
1451,五鹿何能酬名與,1
1452,鹿何能酬名與日,1
1453,何能酬名與日月,1
1454,能酬名與日月懸,1
1455,酬名與日月懸義,1
1456,名與日月懸義與,1
1457,與日月懸義與天,1
1458,日月懸義與天壤,1
1459,月懸義與天壤儔,1
1460,懸義與天壤儔何,1
1461,義與天壤儔何必,1
1462,與天壤儔何必疲,1
1463,天壤儔何必疲執,1
1464,壤儔何必疲執戟,1
1465,儔何必疲執戟區,1
1466,何必疲執戟區區,1
1467,必疲執戟區區在,1
1468,疲執戟區區在封,1
1469,執戟區區在封侯,1
1470,戟區區在封侯偉,1
1471,區區在封侯偉哉,1
1472,區在封侯偉哉曠,1
1473,在封侯偉哉曠達,1
1474,封侯偉哉曠達士,1
1475,侯偉哉曠達士知,1
1476,偉哉曠達士知命,1
1477,哉曠達士知命固,1
1478,曠達士知命固不,1
1479,達士知命固不憂,1
1480,士知命固不憂錦,1
1481,知命固不憂錦節,1
1482,命固不憂錦節銜,1
1483,固不憂錦節銜天,1
1484,不憂錦節銜天使,1
1485,憂錦節銜天使瓊,1
1486,錦節銜天使瓊仙,1
1487,節銜天使瓊仙駕,1
1488,銜天使瓊仙駕羽,1
1489,天使瓊仙駕羽君,1
1490,使瓊仙駕羽君投,1
1491,瓊仙駕羽君投金,1
1492,仙駕羽君投金翠,1
1493,駕羽君投金翠山,1
1494,羽君投金翠山曲,1
1495,君投金翠山曲奠,1
1496,投金翠山曲奠璧,1
1497,金翠山曲奠璧清,1
1498,翠山曲奠璧清江,1
1499,山曲奠璧清江濆,1
1500,曲奠璧清江濆圓,1
1501,奠璧清江濆圓洞,1
1502,璧清江濆圓洞開,1
1503,清江濆圓洞開丹,1
1504,江濆圓洞開丹鼎,1
1505,濆圓洞開丹鼎方,1
1506,圓洞開丹鼎方壇,1
1507,洞開丹鼎方壇聚,1
1508,開丹鼎方壇聚絳,1
1509,丹鼎方壇聚絳雲,1
1510,鼎方壇聚絳雲寶,1
1511,方壇聚絳雲寶貺,1
1512,壇聚絳雲寶貺幽,1
1513,聚絳雲寶貺幽難,1
1514,絳雲寶貺幽難識,1
1515,雲寶貺幽難識空,1
1516,寶貺幽難識空歌,1
1517,貺幽難識空歌迥,1
1518,幽難識空歌迥易,1
1519,難識空歌迥易分,1
1520,識空歌迥易分風,1
1521,空歌迥易分風搖,1
1522,歌迥易分風搖十,1
1523,迥易分風搖十洲,1
1524,易分風搖十洲影,1
1525,分風搖十洲影日,1
1526,風搖十洲影日亂,1
1527,搖十洲影日亂九,1
1528,十洲影日亂九江,1
1529,洲影日亂九江文,1
1530,影日亂九江文敷,1
1531,日亂九江文敷誠,1
1532,亂九江文敷誠歸,1
1533,九江文敷誠歸上,1
1534,江文敷誠歸上帝,1
1535,文敷誠歸上帝應,1
1536,敷誠歸上帝應詔,1
1537,誠歸上帝應詔在,1
1538,歸上帝應詔在明,1
1539,上帝應詔在明君,1
1540,帝應詔在明君獨,1
1541,應詔在明君獨有,1
1542,詔在明君獨有南,1
1543,在明君獨有南冠,1
1544,明君獨有南冠客,1
1545,君獨有南冠客耿,1
1546,獨有南冠客耿耿,1
1547,有南冠客耿耿泣,1
1548,南冠客耿耿泣離,1
1549,冠客耿耿泣離群,1
1550,客耿耿泣離群遙,1
1551,耿耿泣離群遙看,1
1552,耿泣離群遙看八,1
1553,泣離群遙看八會,1
1554,離群遙看八會所,1
1555,群遙看八會所真,1
1556,遙看八會所真氣,1
1557,看八會所真氣曉,1
1558,八會所真氣曉氤,1
1559,會所真氣曉氤氳,1
1560,所真氣曉氤氳丁,1
1561,真氣曉氤氳丁年,1
1562,氣曉氤氳丁年遊,1
1563,曉氤氳丁年遊蜀,1
1564,氤氳丁年遊蜀道,1
1565,氳丁年遊蜀道班,1
1566,丁年遊蜀道班鬢,1
1567,年遊蜀道班鬢向,1
1568,遊蜀道班鬢向長,1
1569,蜀道班鬢向長安,1
1570,道班鬢向長安徒,1
1571,班鬢向長安徒費,1
1572,鬢向長安徒費周,1
1573,向長安徒費周王,1
1574,長安徒費周王粟,1
1575,安徒費周王粟空,1
1576,徒費周王粟空彈,1
1577,費周王粟空彈漢,1
1578,周王粟空彈漢吏,1
1579,王粟空彈漢吏冠,1
1580,粟空彈漢吏冠馬,1
1581,空彈漢吏冠馬蹄,1
1582,彈漢吏冠馬蹄穿,1
1583,漢吏冠馬蹄穿欲,1
1584,吏冠馬蹄穿欲盡,1
1585,冠馬蹄穿欲盡貂,1
1586,馬蹄穿欲盡貂裘,1
1587,蹄穿欲盡貂裘敝,1
1588,穿欲盡貂裘敝轉,1
1589,欲盡貂裘敝轉寒,1
1590,盡貂裘敝轉寒層,1
1591,貂裘敝轉寒層冰,1
1592,裘敝轉寒層冰橫,1
1593,敝轉寒層冰橫九,1
1594,轉寒層冰橫九折,1
1595,寒層冰橫九折積,1
1596,層冰橫九折積石,1
1597,冰橫九折積石淩,1
1598,橫九折積石淩七,1
1599,九折積石淩七盤,1
1600,折積石淩七盤重,1
1601,積石淩七盤重溪,1
1602,石淩七盤重溪既,1
1603,淩七盤重溪既下,1
1604,七盤重溪既下漱,1
1605,盤重溪既下漱峻,1
1606,重溪既下漱峻峰,1
1607,溪既下漱峻峰亦,1
1608,既下漱峻峰亦上,1
1609,下漱峻峰亦上幹,1
1610,漱峻峰亦上幹隴,1
1611,峻峰亦上幹隴頭,1
1612,峰亦上幹隴頭聞,1
1613,亦上幹隴頭聞戍,1
1614,上幹隴頭聞戍鼓,1
1615,幹隴頭聞戍鼓嶺,1
1616,隴頭聞戍鼓嶺外,1
1617,頭聞戍鼓嶺外咽,1
1618,聞戍鼓嶺外咽飛,1
1619,戍鼓嶺外咽飛湍,1
1620,鼓嶺外咽飛湍瑟,1
1621,嶺外咽飛湍瑟瑟,1
1622,外咽飛湍瑟瑟松,1
1623,咽飛湍瑟瑟松風,1
1624,飛湍瑟瑟松風急,1
1625,湍瑟瑟松風急蒼,1
1626,瑟瑟松風急蒼蒼,1
1627,瑟松風急蒼蒼山,1
1628,松風急蒼蒼山月,1
1629,風急蒼蒼山月團,1
1630,急蒼蒼山月團傳,1
1631,蒼蒼山月團傳語,1
1632,蒼山月團傳語後,1
1633,山月團傳語後來,1
1634,月團傳語後來者,1
1635,團傳語後來者斯,1
1636,傳語後來者斯路,1
1637,語後來者斯路誠,1
1638,後來者斯路誠獨,1
1639,來者斯路誠獨難,1
1640,者斯路誠獨難風,1
1641,斯路誠獨難風煙,1
1642,路誠獨難風煙彭,1
1643,誠獨難風煙彭澤,1
1644,獨難風煙彭澤裏,1
1645,難風煙彭澤裏山,1
1646,風煙彭澤裏山水,1
1647,煙彭澤裏山水仲,1
1648,彭澤裏山水仲長,1
1649,澤裏山水仲長園,1
1650,裏山水仲長園由,1
1651,山水仲長園由來,1
1652,水仲長園由來棄,1
1653,仲長園由來棄銅,1
1654,長園由來棄銅墨,1
1655,園由來棄銅墨本,1
1656,由來棄銅墨本自,1
1657,來棄銅墨本自重,1
1658,棄銅墨本自重琴,1
1659,銅墨本自重琴尊,1
1660,墨本自重琴尊高,1
1661,本自重琴尊高情,1
1662,自重琴尊高情邈,1
1663,重琴尊高情邈不,1
1664,琴尊高情邈不嗣,1
1665,尊高情邈不嗣雅,1
1666,高情邈不嗣雅道,1
1667,情邈不嗣雅道今,1
1668,邈不嗣雅道今複,1
1669,不嗣雅道今複存,1
1670,嗣雅道今複存有,1
1671,雅道今複存有美,1
1672,道今複存有美光,1
1673,今複存有美光時,1
1674,複存有美光時彥,1
1675,存有美光時彥養,1
1676,有美光時彥養德,1
1677,美光時彥養德坐,1
1678,光時彥養德坐山,1
1679,時彥養德坐山樊,1
1680,彥養德坐山樊門,1
1681,養德坐山樊門開,1
1682,德坐山樊門開芳,1
1683,坐山樊門開芳杜,1
1684,山樊門開芳杜徑,1
1685,樊門開芳杜徑室,1
1686,門開芳杜徑室距,1
1687,開芳杜徑室距桃,1
1688,芳杜徑室距桃花,1
1689,杜徑室距桃花源,1
1690,徑室距桃花源公,1
1691,室距桃花源公子,1
1692,距桃花源公子黃,1
1693,桃花源公子黃金,1
1694,花源公子黃金勒,1
1695,源公子黃金勒仙,1
1696,公子黃金勒仙人,1
1697,子黃金勒仙人紫,1
1698,黃金勒仙人紫氣,1
1699,金勒仙人紫氣軒,1
1700,勒仙人紫氣軒長,1
1701,仙人紫氣軒長懷,1
1702,人紫氣軒長懷去,1
1703,紫氣軒長懷去城,1
1704,氣軒長懷去城市,1
1705,軒長懷去城市高,1
1706,長懷去城市高詠,1
1707,懷去城市高詠狎,1
1708,去城市高詠狎蘭,1
1709,城市高詠狎蘭蓀,1
1710,市高詠狎蘭蓀連,1
1711,高詠狎蘭蓀連沙,1
1712,詠狎蘭蓀連沙飛,1
1713,狎蘭蓀連沙飛白,1
1714,蘭蓀連沙飛白鷺,1
1715,蓀連沙飛白鷺孤,1
1716,連沙飛白鷺孤嶼,1
1717,沙飛白鷺孤嶼嘯,1
1718,飛白鷺孤嶼嘯玄,1
1719,白鷺孤嶼嘯玄猿,1
1720,鷺孤嶼嘯玄猿日,1
1721,孤嶼嘯玄猿日影,1
1722,嶼嘯玄猿日影岩,1
1723,嘯玄猿日影岩前,1
