排名,詞彙,出現次數
1278,勞在邊腹,1
1279,在邊腹亦,1
1280,邊腹亦飽,1
1281,腹亦飽父,1
1282,亦飽父兄,1
1283,飽父兄若,1
1284,父兄若一,1
1285,兄若一處,1
1286,若一處任,1
1287,一處任向,1
1288,處任向邊,1
1289,任向邊頭,1
1290,向邊頭老,1
1291,邊頭老莫,1
1292,頭老莫但,1
1293,老莫但取,1
1294,莫但取河,1
1295,但取河湟,1
1296,取河湟河,1
1297,河湟河湟,1
1298,湟河湟非,1
1299,河湟非邊,1
1300,湟非邊疆,1
1301,非邊疆願,1
1302,邊疆願今,1
1303,疆願今日,1
1304,願今日入,1
1305,今日入處,1
1306,日入處亦,1
1307,入處亦似,1
1308,處亦似天,1
1309,亦似天中,1
1310,似天中央,1
1311,天中央天,1
1312,中央天子,1
1313,央天子壽,1
1314,天子壽萬,1
1315,子壽萬歲,1
1316,壽萬歲再,1
1317,萬歲再拜,1
1318,歲再拜獻,1
1319,再拜獻此,1
1320,拜獻此觴,1
1321,獻此觴園,1
1322,此觴園中,1
1323,觴園中花,1
1324,園中花自,1
1325,中花自早,1
1326,花自早不,1
1327,自早不信,1
1328,早不信外,1
1329,不信外無,1
1330,信外無花,1
1331,外無花良,1
1332,無花良人,1
1333,花良人未,1
1334,良人未朝,1
1335,人未朝去,1
1336,未朝去先,1
1337,朝去先出,1
1338,去先出登,1
1339,先出登香,1
1340,出登香車,1
1341,登香車五,1
1342,香車五輪,1
1343,車五輪滿,1
1344,五輪滿城,1
1345,輪滿城聞,1
1346,滿城聞嘔,1
1347,城聞嘔啞,1
1348,聞嘔啞侍,1
1349,嘔啞侍兒,1
1350,啞侍兒衣,1
1351,侍兒衣各,1
1352,兒衣各別,1
1353,衣各別頭,1
1354,各別頭上,1
1355,別頭上金,1
1356,頭上金雀,1
1357,上金雀多,1
1358,金雀多只,1
1359,雀多只是,1
1360,多只是一,1
1361,只是一家,1
1362,是一家人,1
1363,一家人路,1
1364,家人路人,1
1365,人路人疑,1
1366,路人疑千,1
1367,人疑千家,1
1368,疑千家過,1
1369,千家過後,1
1370,家過後香,1
1371,過後香滿,1
1372,後香滿陌,1
1373,香滿陌直,1
1374,滿陌直到,1
1375,陌直到春,1
1376,直到春日,1
1377,到春日斜,1
1378,春日斜今,1
1379,日斜今朝,1
1380,斜今朝且,1
1381,今朝且可,1
1382,朝且可憐,1
1383,且可憐莫,1
1384,可憐莫問,1
1385,憐莫問久,1
1386,莫問久如,1
1387,問久如何,1
1388,久如何前,1
1389,如何前杵,1
1390,何前杵與,1
1391,前杵與後,1
1392,杵與後杵,1
1393,與後杵築,1
1394,後杵築城,1
1395,杵築城聲,1
1396,築城聲不,1
1397,城聲不住,1
1398,聲不住我,1
1399,不住我願,1
1400,住我願築,1
1401,我願築更,1
1402,願築更高,1
1403,築更高得,1
1404,更高得見,1
1405,高得見秦,1
1406,得見秦皇,1
1407,見秦皇墓,1
1408,秦皇墓君,1
1409,皇墓君嫌,1
1410,墓君嫌鄰,1
1411,君嫌鄰女,1
1412,嫌鄰女醜,1
1413,鄰女醜取,1
1414,女醜取婦,1
1415,醜取婦他,1
1416,取婦他鄉,1
1417,婦他鄉縣,1
1418,他鄉縣料,1
1419,鄉縣料嫁,1
1420,縣料嫁與,1
1421,料嫁與君,1
1422,嫁與君人,1
1423,與君人亦,1
1424,君人亦為,1
1425,人亦為鄰,1
1426,亦為鄰所,1
1427,為鄰所賤,1
1428,鄰所賤菖,1
1429,所賤菖蒲,1
1430,賤菖蒲花,1
1431,菖蒲花可,1
1432,蒲花可貴,1
1433,花可貴只,1
1434,可貴只為,1
1435,貴只為人,1
1436,只為人難,1
1437,為人難見,1
1438,人難見半,1
1439,難見半夜,1
1440,見半夜山,1
1441,半夜山雨,1
1442,夜山雨過,1
1443,山雨過起,1
1444,雨過起來,1
1445,過起來滿,1
1446,起來滿山,1
1447,來滿山月,1
1448,滿山月落,1
1449,山月落盡,1
1450,月落盡醉,1
1451,落盡醉處,1
1452,盡醉處花,1
1453,醉處花荒,1
1454,處花荒溝,1
1455,花荒溝水,1
1456,荒溝水決,1
1457,溝水決決,1
1458,水決決愴,1
1459,決決愴然,1
1460,決愴然惜,1
1461,愴然惜春,1
1462,然惜春去,1
1463,惜春去似,1
1464,春去似與,1
1465,去似與故,1
1466,似與故人,1
1467,與故人別,1
1468,故人別誰,1
1469,人別誰遣,1
1470,別誰遣我,1
1471,誰遣我多,1
1472,遣我多情,1
1473,我多情壯,1
1474,多情壯年,1
1475,情壯年無,1
1476,壯年無鬢,1
1477,年無鬢髮,1
1478,無鬢髮胡,1
1479,鬢髮胡風,1
1480,髮胡風不,1
1481,山低於沙,1
1482,低於沙中,1
1483,於沙中骨,1
1484,沙中骨雪,1
1485,中骨雪花,1
1486,骨雪花豈,1
1487,雪花豈結,1
1488,花豈結子,1
1489,豈結子徒,1
1490,結子徒滿,1
1491,子徒滿連,1
1492,徒滿連理,1
1493,滿連理枝,1
1494,連理枝嫁,1
1495,理枝嫁作,1
1496,枝嫁作征,1
1497,嫁作征人,1
1498,作征人妻,1
1499,征人妻不,1
1500,人妻不得,1
1501,妻不得長,1
1502,不得長相,1
1503,得長相隨,1
1504,長相隨去,1
1505,相隨去年,1
1506,隨去年君,1
1507,去年君點,1
1508,年君點行,1
1509,君點行賤,1
1510,點行賤妾,1
1511,行賤妾是,1
1512,賤妾是新,1
1513,妾是新姬,1
1514,是新姬別,1
1515,新姬別早,1
1516,姬別早見,1
1517,別早見未,1
1518,早見未熟,1
1519,見未熟入,1
1520,未熟入夢,1
1521,熟入夢無,1
1522,入夢無定,1
1523,夢無定姿,1
1524,無定姿悄,1
1525,定姿悄悄,1
1526,姿悄悄空,1
1527,悄悄空閨,1
1528,悄空閨中,1
1529,空閨中蛩,1
1530,閨中蛩聲,1
1531,中蛩聲繞,1
1532,蛩聲繞羅,1
1533,聲繞羅幃,1
1534,繞羅幃得,1
1535,羅幃得書,1
1536,幃得書喜,1
1537,得書喜猶,1
1538,書喜猶甚,1
1539,喜猶甚況,1
1540,猶甚況複,1
1541,甚況複見,1
1542,況複見君,1
1543,複見君時,1
1544,見君時刖,1
1545,君時刖足,1
1546,時刖足豈,1
1547,刖足豈更,1
1548,足豈更長,1
1549,豈更長良,1
1550,更長良工,1
1551,長良工隔,1
1552,良工隔千,1
1553,工隔千里,1
1554,隔千里故,1
1555,千里故山,1
1556,里故山彭,1
1557,故山彭蠡,1
1558,山彭蠡上,1
1559,彭蠡上歸,1
1560,蠡上歸夢,1
1561,上歸夢向,1
1562,歸夢向汾,1
1563,夢向汾水,1
1564,向汾水低,1
1565,汾水低摧,1
1566,水低摧神,1
1567,低摧神氣,1
1568,摧神氣盡,1
1569,神氣盡僮,1
1570,氣盡僮僕,1
1571,盡僮僕心,1
1572,僮僕心亦,1
1573,僕心亦恥,1
1574,心亦恥未,1
1575,亦恥未達,1
1576,恥未達誰,1
1577,未達誰不,1
1578,達誰不然,1
1579,誰不然達,1
1580,不然達者,1
1581,然達者心,1
1582,達者心思,1
1583,者心思此,1
1584,心思此行,1
1585,思此行年,1
1586,此行年忽,1
1587,行年忽已,1
1588,年忽已壯,1
1589,忽已壯去,1
1590,已壯去老,1
1591,壯去老年,1
1592,去老年更,1
1593,老年更幾,1
1594,年更幾功,1
1595,更幾功名,1
1596,幾功名生,1
1597,功名生不,1
1598,名生不彰,1
1599,生不彰身,1
1600,不彰身歿,1
1601,彰身歿豈,1
1602,身歿豈為,1
1603,歿豈為鬼,1
1604,豈為鬼才,1
1605,為鬼才看,1
1606,鬼才看芳,1
1607,才看芳草,1
1608,看芳草歇,1
1609,芳草歇即,1
1610,草歇即歎,1
1611,歇即歎涼,1
1612,即歎涼風,1
1613,歎涼風起,1
1614,涼風起匹,1
1615,風起匹馬,1
1616,起匹馬未,1
1617,匹馬未來,1
1618,馬未來期,1
1619,未來期嘶,1
1620,來期嘶聲,1
1621,期嘶聲尚,1
1622,嘶聲尚在,1
1623,聲尚在耳,1
1624,尚在耳馬,1
1625,在耳馬上,1
1626,耳馬上續,1
1627,馬上續殘,1
1628,上續殘夢,1
1629,續殘夢馬,1
1630,殘夢馬嘶,1
1631,夢馬嘶時,1
1632,馬嘶時複,1
1633,嘶時複驚,1
1634,時複驚心,1
1635,複驚心孤,1
1636,驚心孤多,1
1637,心孤多所,1
1638,孤多所虞,1
1639,多所虞僮,1
1640,所虞僮僕,1
1641,虞僮僕近,1
1642,僮僕近我,1
1643,僕近我行,1
1644,近我行棲,1
1645,我行棲禽,1
1646,行棲禽未,1
1647,棲禽未分,1
1648,禽未分散,1
1649,未分散落,1
1650,分散落月,1
1651,散落月照,1
1652,落月照古,1
1653,月照古城,1
1654,照古城莫,1
1655,古城莫羨,1
1656,城莫羨居,1
1657,莫羨居者,1
1658,羨居者閑,1
1659,居者閑塚,1
1660,者閑塚邊,1
1661,閑塚邊人,1
1662,塚邊人已,1
1663,邊人已耕,1
1664,人已耕青,1
1665,已耕青門,1
1666,耕青門有,1
1667,青門有歸,1
1668,門有歸路,1
1669,有歸路坦,1
1670,歸路坦坦,1
1671,路坦坦高,1
1672,坦坦高槐,1
1673,坦高槐下,1
1674,高槐下貧,1
1675,槐下貧賤,1
1676,下貧賤自,1
1677,貧賤自恥,1
1678,賤自恥歸,1
1679,自恥歸此,1
1680,恥歸此地,1
1681,歸此地誰,1
1682,此地誰留,1
1683,地誰留我,1
1684,誰留我門,1
1685,留我門開,1
1686,我門開送,1
1687,門開送客,1
1688,開送客去,1
1689,送客去落,1
1690,客去落日,1
1691,去落日懶,1
1692,落日懶回,1
1693,日懶回馬,1
1694,懶回馬旅,1
1695,回馬旅食,1
1696,馬旅食帝,1
1697,旅食帝城,1
1698,食帝城中,1
1699,帝城中不,1
1700,城中不如,1
1701,中不如遠,1
1702,不如遠遊,1
1703,如遠遊者,1
1704,遠遊者舟,1
1705,遊者舟成,1
1706,者舟成於,1
1707,舟成於陸,1
1708,成於陸地,1
1709,於陸地風,1
1710,陸地風水,1
1711,地風水終,1
1712,風水終相,1
1713,水終相假,1
1714,終相假吾,1
1715,相假吾道,1
1716,假吾道諒,1
1717,吾道諒如,1
1718,道諒如斯,1
1719,諒如斯立,1
1720,如斯立身,1
1721,斯立身無,1
1722,立身無苟,1
1723,身無苟且,1
1724,無苟且融,1
1725,苟且融融,1
1726,且融融芳,1
1727,融融芳景,1
1728,融芳景和,1
1729,芳景和杳,1
1730,景和杳杳,1
1731,和杳杳春,1
1732,杳杳春日,1
1733,杳春日斜,1
1734,春日斜嬌,1
1735,日斜嬌嬈,1
1736,斜嬌嬈不,1
1737,嬌嬈不自,1
1738,嬈不自持,1
1739,不自持清,1
1740,自持清唱,1
1741,持清唱嚬,1
1742,清唱嚬雙,1
1743,唱嚬雙蛾,1
1744,嚬雙蛾終,1
1745,雙蛾終曲,1
1746,蛾終曲翻,1
1747,終曲翻成,1
1748,曲翻成泣,1
1749,翻成泣新,1
1750,成泣新人,1
1751,泣新人下,1
1752,新人下香,1
1753,人下香車,1
1754,下香車新,1
1755,香車新人,1
1756,車新人且,1
1757,新人且莫,1
1758,人且莫喜,1
1759,且莫喜故,1
1760,莫喜故人,1
1761,喜故人曾,1
1762,故人曾如,1
1763,人曾如此,1
1764,曾如此燕,1
1765,如此燕趙,1
1766,此燕趙猶,1
1767,燕趙猶生,1
1768,趙猶生女,1
1769,猶生女郎,1
1770,生女郎豈,1
1771,女郎豈有,1
1772,郎豈有終,1
1773,豈有終始,1
1774,有終始城,1
1775,終始城南,1
1776,始城南征,1
1777,爭城外城,1
1778,城外城城,1
1779,外城城裏,1
1780,城城裏終,1
1781,城裏終閑,1
1782,裏終閑土,1
1783,終閑土宿,1
1784,閑土宿雨,1
1785,土宿雨洗,1
1786,宿雨洗秦,1
1787,雨洗秦樹,1
1788,洗秦樹舊,1
1789,秦樹舊花,1
1790,樹舊花如,1
1791,舊花如新,1
1792,花如新開,1
1793,如新開池,1
1794,新開池邊,1
1795,開池邊草,1
1796,池邊草未,1
1797,邊草未幹,1
1798,草未幹日,1
1799,未幹日照,1
1800,幹日照人,1
1801,日照人馬,1
1802,照人馬來,1
1803,人馬來馬,1
1804,馬來馬蹄,1
1805,來馬蹄踏,1
1806,馬蹄踏流,1
1807,蹄踏流水,1
1808,踏流水漸,1
1809,流水漸漸,1
1810,水漸漸成,1
1811,漸漸成塵,1
1812,漸成塵埃,1
1813,成塵埃鴛,1
1814,塵埃鴛鴦,1
1815,埃鴛鴦不,1
1816,鴛鴦不敢,1
1817,鴦不敢下,1
1818,不敢下飛,1
1819,敢下飛繞,1
1820,下飛繞岸,1
1821,飛繞岸東,1
1822,繞岸東西,1
1823,岸東西此,1
1824,東西此地,1
1825,西此地喧,1
1826,此地喧仍,1
1827,地喧仍舊,1
1828,喧仍舊歸,1
1829,仍舊歸人,1
1830,舊歸人亦,1
1831,歸人亦滿,1
1832,人亦滿街,1
1833,亦滿街終,1
1834,滿街終南,1
1835,街終南蒼,1
1836,終南蒼翠,1
1837,南蒼翠好,1
1838,蒼翠好未,1
1839,翠好未必,1
1840,好未必如,1
1841,未必如故,1
1842,必如故山,1
1843,如故山心,1
1844,故山心期,1
1845,山心期在,1
1846,心期在榮,1
1847,期在榮名,1
1848,在榮名三,1
1849,榮名三載,1
1850,名三載居,1
1851,三載居長,1
1852,載居長安,1
1853,居長安昔,1
1854,長安昔蒙,1
1855,安昔蒙大,1
1856,昔蒙大雅,1
1857,蒙大雅匠,1
1858,大雅匠勉,1
1859,雅匠勉我,1
1860,匠勉我工,1
1861,勉我工五,1
1862,我工五言,1
1863,工五言業,1
1864,五言業成,1
1865,言業成時,1
1866,業成時不,1
1867,成時不重,1
1868,時不重辛,1
1869,不重辛苦,1
1870,重辛苦只,1
1871,辛苦只自,1
1872,苦只自憐,1
1873,只自憐皎,1
1874,自憐皎皎,1
1875,憐皎皎機,1
1876,皎皎機上,1
1877,皎機上絲,1
1878,機上絲盡,1
1879,上絲盡作,1
1880,絲盡作秦,1
1881,盡作秦箏,1
1882,作秦箏弦,1
1883,秦箏弦貧,1
1884,箏弦貧女,1
1885,弦貧女皆,1
1886,貧女皆罷,1
1887,女皆罷織,1
1888,皆罷織富,1
1889,罷織富人,1
1890,織富人豈,1
1891,富人豈不,1
1892,人豈不寒,1
1893,豈不寒驚,1
1894,不寒驚風,1
1895,寒驚風起,1
1896,驚風起長,1
1897,風起長波,1
1898,起長波浩,1
1899,長波浩浩,1
1900,波浩浩何,1
1901,浩浩何時,1
1902,浩何時還,1
1903,何時還待,1
1904,時還待君,1
1905,還待君當,1
1906,待君當要,1
1907,君當要路,1
1908,當要路一,1
1909,要路一指,1
1910,路一指王,1
1911,一指王化,1
1912,指王化源,1
1913,王化源弓,1
1914,化源弓劍,1
1915,源弓劍不,1
1916,弓劍不自,1
1917,劍不自行,1
1918,不自行難,1
1919,自行難引,1
1920,行難引河,1
1921,難引河湟,1
1922,引河湟思,1
1923,河湟思將,1
1924,湟思將軍,1
1925,思將軍半,1
1926,將軍半夜,1
1927,軍半夜飲,1
1928,半夜飲十,1
1929,夜飲十裏,1
1930,飲十裏聞,1
1931,十裏聞歌,1
1932,裏聞歌吹,1
1933,聞歌吹高,1
1934,歌吹高門,1
1935,吹高門幾,1
1936,高門幾世,1
1937,門幾世宅,1
1938,幾世宅舞,1
1939,世宅舞袖,1
1940,宅舞袖仍,1
1941,舞袖仍新,1
1942,袖仍新賜,1
1943,仍新賜誰,1
1944,新賜誰遣,1
1945,賜誰遣一,1
1946,誰遣一書,1
1947,遣一書來,1
1948,一書來燈,1
1949,書來燈前,1
1950,來燈前問,1
1951,燈前問邊,1
1952,前問邊事,1
1953,問邊事勾,1
1954,邊事勾踐,1
1955,事勾踐飲,1
1956,勾踐飲膽,1
1957,踐飲膽日,1
1958,飲膽日吳,1
1959,膽日吳酒,1
1960,日吳酒正,1
1961,吳酒正滿,1
1962,酒正滿杯,1
1963,正滿杯笙,1
1964,滿杯笙歌,1
1965,杯笙歌入,1
1966,笙歌入海,1
1967,歌入海雲,1
1968,入海雲聲,1
1969,海雲聲自,1
1970,雲聲自姑,1
1971,聲自姑蘇,1
1972,自姑蘇來,1
1973,姑蘇來西,1
1974,蘇來西施,1
1975,來西施舞,1
1976,西施舞初,1
1977,施舞初罷,1
1978,舞初罷侍,1
1979,初罷侍兒,1
1980,罷侍兒整,1
1981,侍兒整金,1
1982,兒整金釵,1
1983,整金釵眾,1
1984,金釵眾女,1
1985,釵眾女不,1
1986,眾女不敢,1
1987,女不敢妒,1
1988,不敢妒自,1
1989,敢妒自比,1
1990,妒自比泉,1
1991,自比泉下,1
1992,比泉下泥,1
1993,泉下泥越,1
1994,下泥越鼓,1
1995,泥越鼓聲,1
1996,越鼓聲騰,1
1997,鼓聲騰騰,1
1998,聲騰騰吳,1
1999,騰騰吳天,1
2000,騰吳天隔,1
2001,吳天隔塵,1
2002,天隔塵埃,1
2003,隔塵埃難,1
2004,塵埃難將,1
2005,埃難將甬,1
2006,難將甬東,1
2007,將甬東地,1
2008,甬東地更,1
2009,東地更學,1
2010,地更學會,1
2011,更學會稽,1
2012,學會稽棲,1
2013,會稽棲霸,1
2014,稽棲霸跡,1
2015,棲霸跡一,1
2016,霸跡一朝,1
2017,跡一朝盡,1
2018,一朝盡草,1
2019,朝盡草中,1
2020,盡草中棠,1
2021,草中棠梨,1
2022,中棠梨開,1
2023,棠梨開九,1
2024,梨開九陌,1
2025,開九陌槐,1
2026,九陌槐葉,1
2027,陌槐葉盡,1
2028,槐葉盡青,1
2029,葉盡青春,1
2030,盡青春在,1
2031,青春在豪,1
2032,春在豪家,1
2033,在豪家嬌,1
2034,豪家嬌鶯,1
2035,家嬌鶯不,1
2036,嬌鶯不出,1
2037,鶯不出城,1
2038,不出城長,1
2039,出城長宿,1
2040,城長宿庭,1
2041,長宿庭上,1
2042,宿庭上花,1
2043,庭上花高,1
2044,上花高樓,1
2045,花高樓登,1
2046,高樓登夜,1
2047,樓登夜半,1
2048,登夜半已,1
2049,夜半已見,1
2050,半已見南,1
2051,已見南山,1
2052,見南山多,1
2053,南山多恩,1
2054,山多恩深,1
2055,多恩深勢,1
2056,恩深勢自,1
2057,深勢自然,1
2058,勢自然不,1
2059,自然不是,1
2060,然不是愛,1
2061,不是愛驕,1
2062,是愛驕奢,1
2063,愛驕奢朗,1
2064,驕奢朗朗,1
2065,奢朗朗山,1
2066,朗朗山月,1
2067,朗山月出,1
2068,山月出塵,1
2069,月出塵中,1
2070,出塵中事,1
2071,塵中事由,1
2072,中事由生,1
2073,事由生人,1
2074,由生人心,1
2075,生人心雖,1
2076,人心雖不,1
2077,心雖不閑,1
2078,雖不閑九,1
2079,不閑九陌,1
2080,閑九陌夜,1
2081,九陌夜無,1
2082,陌夜無行,1
2083,夜無行學,1
2084,無行學古,1
2085,行學古以,1
2086,學古以求,1
2087,古以求聞,1
2088,以求聞有,1
2089,求聞有如,1
2090,聞有如石,1
2091,有如石上,1
2092,如石上耕,1
2093,石上耕齊,1
2094,上耕齊薑,1
2095,耕齊薑早,1
2096,齊薑早作,1
2097,薑早作婦,1
2098,早作婦豈,1
2099,作婦豈識,1
2100,婦豈識閨,1
2101,豈識閨中,1
2102,識閨中情,1
2103,閨中情何,1
2104,中情何如,1
2105,情何如此,1
2106,何如此幽,1
2107,如此幽居,1
2108,此幽居地,1
2109,幽居地僻,1
2110,居地僻人,1
2111,地僻人不,1
2112,僻人不爭,1
2113,人不爭嘉,1
2114,不爭嘉樹,1
2115,爭嘉樹自,1
2116,嘉樹自昔,1
2117,樹自昔有,1
2118,自昔有茅,1
2119,昔有茅屋,1
2120,有茅屋因,1
2121,茅屋因我,1
2122,屋因我成,1
2123,因我成取,1
2124,我成取薪,1
2125,成取薪不,1
2126,取薪不出,1
2127,薪不出門,1
2128,不出門采,1
2129,出門采藥,1
2130,門采藥於,1
2131,采藥於前,1
2132,藥於前庭,1
2133,於前庭春,1
2134,前庭春花,1
2135,庭春花雖,1
2136,春花雖無,1
2137,花雖無種,1
2138,雖無種枕,1
2139,無種枕席,1
2140,種枕席芙,1
2141,枕席芙蓉,1
2142,席芙蓉馨,1
2143,芙蓉馨君,1
2144,蓉馨君來,1
2145,馨君來食,1
2146,君來食葵,1
2147,來食葵藿,1
2148,食葵藿天,1
2149,葵藿天爵,1
2150,藿天爵豈,1
2151,天爵豈不,1
2152,爵豈不榮,1
2153,豈不榮饑,1
2154,不榮饑啄,1
2155,榮饑啄空,1
2156,寒蕪綠天,1
2157,蕪綠天作,1
2158,綠天作馮,1
2159,天作馮叟,1
2160,作馮叟居,1
2161,馮叟居山,1
2162,叟居山僧,1
2163,居山僧尚,1
2164,山僧尚嫌,1
2165,僧尚嫌僻,1
2166,尚嫌僻開,1
2167,嫌僻開門,1
2168,僻開門因,1
2169,開門因兩,1
2170,門因兩樹,1
2171,因兩樹結,1
2172,兩樹結宇,1
2173,樹結宇倚,1
2174,結宇倚翠,1
2175,宇倚翠壁,1
2176,倚翠壁溪,1
2177,翠壁溪南,1
2178,壁溪南有,1
2179,溪南有微,1
2180,南有微徑,1
2181,有微徑時,1
2182,微徑時遇,1
2183,徑時遇采,1
2184,時遇采芝,1
2185,遇采芝客,1
2186,采芝客往,1
2187,芝客往往,1
2188,客往往白,1
2189,往往白雲,1
2190,往白雲生,1
2191,白雲生對,1
2192,雲生對面,1
2193,生對面千,1
2194,對面千里,1
2195,面千里隔,1
2196,千里隔機,1
2197,里隔機忘,1
2198,隔機忘若,1
2199,機忘若僮,1
2200,忘若僮僕,1
2201,若僮僕常,1
2202,僮僕常與,1
2203,僕常與猿,1
2204,常與猿鳥,1
2205,與猿鳥劇,1
2206,猿鳥劇曬,1
2207,鳥劇曬藥,1
2208,劇曬藥上,1
2209,曬藥上小,1
2210,藥上小峰,1
2211,上小峰庭,1
2212,小峰庭深,1
2213,峰庭深無,1
2214,庭深無日,1
2215,深無日色,1
2216,無日色自,1
2217,日色自忘,1
2218,色自忘歸,1
2219,自忘歸鄉,1
2220,忘歸鄉里,1
2221,歸鄉里不,1
2222,鄉里不見,1
2223,里不見新,1
2224,不見新舊,1
2225,見新舊戚,1
2226,新舊戚累,1
2227,舊戚累累,1
2228,戚累累子,1
2229,累累子孫,1
2230,累子孫墓,1
2231,子孫墓秋,1
2232,孫墓秋風,1
2233,墓秋風吹,1
2234,秋風吹古,1
2235,風吹古柏,1
2236,吹古柏醉,1
2237,古柏醉臥,1
2238,柏醉臥芳,1
2239,醉臥芳草,1
2240,臥芳草間,1
2241,芳草間酒,1
2242,草間酒醒,1
2243,間酒醒日,1
2244,酒醒日落,1
2245,醒日落後,1
2246,日落後壺,1
2247,落後壺觴,1
2248,後壺觴半,1
2249,壺觴半傾,1
2250,觴半傾覆,1
2251,半傾覆客,1
2252,傾覆客去,1
2253,覆客去應,1
2254,客去應已,1
2255,去應已久,1
2256,應已久不,1
2257,已久不記,1
2258,久不記折,1
2259,不記折花,1
2260,記折花時,1
2261,折花時何,1
2262,花時何得,1
2263,時何得花,1
2264,何得花在,1
2265,得花在手,1
2266,花在手回,1
2267,在手回車,1
2268,手回車在,1
2269,回車在門,1
2270,車在門前,1
2271,在門前欲,1
2272,門前欲上,1
2273,前欲上心,1
2274,欲上心更,1
2275,上心更悲,1
2276,心更悲路,1
2277,更悲路傍,1
2278,悲路傍見,1
2279,路傍見花,1
2280,傍見花發,1
2281,見花發似,1
2282,花發似妾,1
2283,發似妾初,1
2284,似妾初嫁,1
2285,妾初嫁時,1
2286,初嫁時養,1
2287,嫁時養蠶,1
2288,時養蠶已,1
2289,養蠶已成,1
2290,蠶已成繭,1
2291,已成繭織,1
2292,成繭織素,1
2293,繭織素猶,1
2294,織素猶在,1
2295,素猶在機,1
2296,猶在機新,1
2297,在機新人,1
2298,機新人應,1
2299,新人應笑,1
2300,人應笑此,1
2301,應笑此何,1
2302,笑此何如,1
2303,此何如畫,1
2304,何如畫蛾,1
2305,如畫蛾眉,1
2306,畫蛾眉昨,1
2307,蛾眉昨日,1
2308,眉昨日惜,1
2309,昨日惜紅,1
2310,日惜紅顏,1
2311,惜紅顏今,1
2312,紅顏今日,1
2313,顏今日畏,1
2314,今日畏老,1
2315,日畏老遲,1
2316,畏老遲良,1
2317,老遲良媒,1
2318,遲良媒去,1
2319,良媒去不,1
2320,媒去不遠,1
2321,去不遠此,1
2322,不遠此恨,1
2323,遠此恨今,1
2324,此恨今告,1
2325,恨今告誰,1
2326,今告誰十,1
2327,告誰十年,1
2328,誰十年夢,1
2329,十年夢相,1
2330,年夢相識,1
2331,夢相識一,1
2332,相識一覯,1
2333,識一覯俄,1
2334,一覯俄遠,1
2335,覯俄遠別,1
2336,俄遠別征,1
2337,遠別征駕,1
2338,別征駕在,1
2339,征駕在我,1
2340,駕在我傍,1
2341,在我傍草,1
2342,我傍草草,1
2343,傍草草意,1
2344,草草意難,1
2345,草意難說,1
2346,意難說君,1
2347,難說君居,1
2348,說君居洞,1
2349,君居洞庭,1
2350,居洞庭日,1
2351,洞庭日詩,1
2352,庭日詩句,1
2353,日詩句滿,1
2354,詩句滿魏,1
2355,句滿魏闕,1
2356,滿魏闕如,1
2357,魏闕如何,1
2358,闕如何萬,1
2359,如何萬里,1
2360,何萬里來,1
2361,萬里來青,1
2362,里來青桂,1
2363,來青桂看,1
2364,青桂看人,1
2365,桂看人折,1
2366,看人折行,1
2367,人折行裝,1
2368,折行裝不,1
2369,行裝不及,1
2370,裝不及備,1
2371,不及備西,1
2372,及備西去,1
2373,備西去偶,1
2374,西去偶然,1
2375,去偶然訣,1
2376,偶然訣孟,1
2377,然訣孟夏,1
2378,訣孟夏出,1
2379,孟夏出都,1
2380,夏出都門,1
2381,出都門紅,1
2382,都門紅塵,1
2383,門紅塵客,1
2384,紅塵客衣,1
2385,塵客衣熱,1
2386,客衣熱荒,1
2387,衣熱荒城,1
2388,熱荒城見,1
2389,荒城見羊,1
2390,城見羊馬,1
2391,見羊馬野,1
2392,羊馬野館,1
2393,馬野館具,1
2394,野館具薇,1
2395,館具薇蕨,1
2396,具薇蕨邊,1
2397,薇蕨邊境,1
2398,蕨邊境漸,1
2399,邊境漸無,1
2400,境漸無虞,1
2401,漸無虞旅,1
2402,無虞旅宿,1
2403,虞旅宿常,1
2404,旅宿常待,1
2405,宿常待月,1
2406,常待月西,1
2407,待月西園,1
2408,月西園置,1
2409,西園置酒,1
2410,園置酒地,1
2411,置酒地日,1
2412,酒地日夕,1
2413,地日夕簪,1
2414,日夕簪裾,1
2415,夕簪裾列,1
2416,簪裾列壯,1
2417,裾列壯志,1
2418,列壯志安,1
2419,壯志安可,1
2420,志安可留,1
2421,安可留槐,1
2422,可留槐花,1
2423,留槐花樽,1
2424,槐花樽前,1
2425,花樽前發,1
2426,樽前發江,1
2427,前發江水,1
2428,發江水灌,1
2429,江水灌稻,1
2430,水灌稻田,1
2431,灌稻田饑,1
2432,稻田饑年,1
2433,田饑年稻,1
2434,饑年稻亦,1
2435,年稻亦熟,1
2436,稻亦熟舟,1
2437,亦熟舟中,1
2438,熟舟中愛,1
2439,舟中愛桑,1
2440,中愛桑麻,1
2441,愛桑麻日,1
2442,桑麻日午,1
2443,麻日午因,1
2444,日午因成,1
2445,午因成宿,1
2446,因成宿相,1
2447,成宿相承,1
2448,宿相承幾,1
2449,相承幾十,1
2450,承幾十代,1
2451,幾十代居,1
2452,十代居止,1
2453,代居止連,1
2454,居止連茅,1
2455,止連茅屋,1
2456,連茅屋四,1
2457,茅屋四鄰,1
2458,屋四鄰不,1
2459,四鄰不相,1
2460,鄰不相離,1
2461,不相離安,1
2462,相離安肯,1
2463,離安肯去,1
2464,安肯去骨,1
2465,肯去骨肉,1
