排名,詞彙,出現次數
2951,知采竹人每食,1
2952,采竹人每食慚,1
2953,竹人每食慚薇,1
2954,人每食慚薇蕨,1
2955,每食慚薇蕨彼,1
2956,食慚薇蕨彼岸,1
2957,慚薇蕨彼岸聞,1
2958,薇蕨彼岸聞山,1
2959,蕨彼岸聞山鐘,1
2960,彼岸聞山鐘仙,1
2961,岸聞山鐘仙舟,1
2962,聞山鐘仙舟過,1
2963,山鐘仙舟過苕,1
2964,鐘仙舟過苕水,1
2965,仙舟過苕水松,1
2966,舟過苕水松門,1
2967,過苕水松門入,1
2968,苕水松門入幽,1
2969,水松門入幽映,1
2970,松門入幽映石,1
2971,門入幽映石徑,1
2972,入幽映石徑趨,1
2973,幽映石徑趨迤,1
2974,映石徑趨迤邐,1
2975,石徑趨迤邐初,1
2976,徑趨迤邐初月,1
2977,趨迤邐初月開,1
2978,迤邐初月開草,1
2979,邐初月開草堂,1
2980,初月開草堂遠,1
2981,月開草堂遠公,1
2982,開草堂遠公方,1
2983,草堂遠公方覯,1
2984,堂遠公方覯止,1
2985,遠公方覯止忘,1
2986,公方覯止忘言,1
2987,方覯止忘言在,1
2988,覯止忘言在閑,1
2989,止忘言在閑夜,1
2990,忘言在閑夜凝,1
2991,言在閑夜凝念,1
2992,在閑夜凝念得,1
2993,閑夜凝念得微,1
2994,夜凝念得微理,1
2995,凝念得微理泠,1
2996,念得微理泠泠,1
2997,得微理泠泠功,1
2998,微理泠泠功德,1
2999,理泠泠功德池,1
3000,泠泠功德池相,1
3001,泠功德池相與,1
3002,功德池相與滌,1
3003,德池相與滌心,1
3004,池相與滌心耳,1
3005,相與滌心耳山,1
3006,與滌心耳山觀,1
3007,滌心耳山觀海,1
3008,心耳山觀海頭,1
3009,耳山觀海頭雨,1
3010,山觀海頭雨懸,1
3011,觀海頭雨懸沫,1
3012,海頭雨懸沫動,1
3013,頭雨懸沫動煙,1
3014,雨懸沫動煙樹,1
3015,懸沫動煙樹只,1
3016,沫動煙樹只疑,1
3017,動煙樹只疑蒼,1
3018,煙樹只疑蒼茫,1
3019,樹只疑蒼茫裏,1
3020,只疑蒼茫裏鬱,1
3021,疑蒼茫裏鬱島,1
3022,蒼茫裏鬱島欲,1
3023,茫裏鬱島欲飛,1
3024,裏鬱島欲飛去,1
3025,鬱島欲飛去大,1
3026,島欲飛去大塊,1
3027,欲飛去大塊怒,1
3028,飛去大塊怒天,1
3029,去大塊怒天吳,1
3030,大塊怒天吳驚,1
3031,塊怒天吳驚潮,1
3032,怒天吳驚潮蕩,1
3033,天吳驚潮蕩雲,1
3034,吳驚潮蕩雲路,1
3035,驚潮蕩雲路群,1
3036,潮蕩雲路群真,1
3037,蕩雲路群真儼,1
3038,雲路群真儼盈,1
3039,路群真儼盈想,1
3040,群真儼盈想一,1
3041,真儼盈想一葦,1
3042,儼盈想一葦不,1
3043,盈想一葦不可,1
3044,想一葦不可渡,1
3045,一葦不可渡惆,1
3046,葦不可渡惆悵,1
3047,不可渡惆悵赤,1
3048,可渡惆悵赤城,1
3049,渡惆悵赤城期,1
3050,惆悵赤城期願,1
3051,悵赤城期願假,1
3052,赤城期願假輕,1
3053,城期願假輕鴻,1
3054,期願假輕鴻馭,1
3055,願假輕鴻馭長,1
3056,假輕鴻馭長安,1
3057,輕鴻馭長安不,1
3058,鴻馭長安不可,1
3059,馭長安不可望,1
3060,長安不可望遠,1
3061,安不可望遠處,1
3062,不可望遠處邊,1
3063,可望遠處邊愁,1
3064,望遠處邊愁起,1
3065,遠處邊愁起輦,1
3066,處邊愁起輦轂,1
3067,邊愁起輦轂混,1
3068,愁起輦轂混戎,1
3069,起輦轂混戎夷,1
3070,輦轂混戎夷山,1
3071,轂混戎夷山河,1
3072,混戎夷山河空,1
3073,戎夷山河空表,1
3074,夷山河空表裏,1
3075,山河空表裏黃,1
3076,河空表裏黃雲,1
3077,空表裏黃雲壓,1
3078,表裏黃雲壓城,1
3079,裏黃雲壓城闕,1
3080,黃雲壓城闕斜,1
3081,雲壓城闕斜照,1
3082,壓城闕斜照移,1
3083,城闕斜照移烽,1
3084,闕斜照移烽壘,1
3085,斜照移烽壘漢,1
3086,照移烽壘漢幟,1
3087,移烽壘漢幟遠,1
3088,烽壘漢幟遠成,1
3089,壘漢幟遠成霞,1
3090,漢幟遠成霞胡,1
3091,幟遠成霞胡馬,1
3092,遠成霞胡馬來,1
3093,成霞胡馬來如,1
3094,霞胡馬來如蟻,1
3095,胡馬來如蟻不,1
3096,馬來如蟻不知,1
3097,來如蟻不知涿,1
3098,如蟻不知涿鹿,1
3099,蟻不知涿鹿戰,1
3100,不知涿鹿戰早,1
3101,知涿鹿戰早晚,1
3102,涿鹿戰早晚蚩,1
3103,鹿戰早晚蚩尤,1
3104,戰早晚蚩尤死,1
3105,早晚蚩尤死渴,1
3106,晚蚩尤死渴日,1
3107,蚩尤死渴日候,1
3108,尤死渴日候河,1
3109,死渴日候河清,1
3110,渴日候河清沉,1
3111,日候河清沉憂,1
3112,候河清沉憂催,1
3113,河清沉憂催暮,1
3114,清沉憂催暮齒,1
3115,沉憂催暮齒愁,1
3116,憂催暮齒愁看,1
3117,催暮齒愁看秦,1
3118,暮齒愁看秦川,1
3119,齒愁看秦川色,1
3120,愁看秦川色慘,1
3121,看秦川色慘慘,1
3122,秦川色慘慘雲,1
3123,川色慘慘雲景,1
3124,色慘慘雲景晦,1
3125,慘慘雲景晦乾,1
3126,慘雲景晦乾坤,1
3127,雲景晦乾坤暫,1
3128,景晦乾坤暫運,1
3129,晦乾坤暫運行,1
3130,乾坤暫運行品,1
3131,坤暫運行品物,1
3132,暫運行品物遺,1
3133,運行品物遺覆,1
3134,行品物遺覆載,1
3135,品物遺覆載黃,1
3136,物遺覆載黃塵,1
3137,遺覆載黃塵漲,1
3138,覆載黃塵漲戎,1
3139,載黃塵漲戎馬,1
3140,黃塵漲戎馬紫,1
3141,塵漲戎馬紫氣,1
3142,漲戎馬紫氣隨,1
3143,戎馬紫氣隨龍,1
3144,馬紫氣隨龍旆,1
3145,紫氣隨龍旆掩,1
3146,氣隨龍旆掩泣,1
3147,隨龍旆掩泣指,1
3148,龍旆掩泣指關,1
3149,旆掩泣指關東,1
3150,掩泣指關東日,1
3151,泣指關東日月,1
3152,指關東日月妖,1
3153,關東日月妖氛,1
3154,東日月妖氛外,1
3155,日月妖氛外臣,1
3156,月妖氛外臣心,1
3157,妖氛外臣心寄,1
3158,氛外臣心寄遠,1
3159,外臣心寄遠水,1
3160,臣心寄遠水朝,1
3161,心寄遠水朝海,1
3162,寄遠水朝海去,1
3163,遠水朝海去如,1
3164,水朝海去如帶,1
3165,朝海去如帶周,1
3166,海去如帶周德,1
3167,去如帶周德更,1
3168,如帶周德更休,1
3169,帶周德更休明,1
3170,周德更休明天,1
3171,德更休明天衢,1
3172,更休明天衢佇,1
3173,休明天衢佇開,1
3174,明天衢佇開泰,1
3175,天衢佇開泰賞,1
3176,衢佇開泰賞心,1
3177,佇開泰賞心無,1
3178,開泰賞心無遠,1
3179,泰賞心無遠近,1
3180,賞心無遠近芳,1
3181,心無遠近芳月,1
3182,無遠近芳月好,1
3183,遠近芳月好登,1
3184,近芳月好登望,1
3185,芳月好登望勝,1
3186,月好登望勝事,1
3187,好登望勝事引,1
3188,登望勝事引幽,1
3189,望勝事引幽人,1
3190,勝事引幽人山,1
3191,事引幽人山下,1
3192,引幽人山下複,1
3193,幽人山下複山,1
3194,人山下複山上,1
3195,山下複山上將,1
3196,下複山上將尋,1
3197,複山上將尋洞,1
3198,山上將尋洞中,1
3199,上將尋洞中藥,1
3200,將尋洞中藥複,1
3201,尋洞中藥複愛,1
3202,洞中藥複愛湖,1
3203,中藥複愛湖外,1
3204,藥複愛湖外嶂,1
3205,複愛湖外嶂古,1
3206,愛湖外嶂古壁,1
3207,湖外嶂古壁苔,1
3208,外嶂古壁苔入,1
3209,嶂古壁苔入雲,1
3210,古壁苔入雲陰,1
3211,壁苔入雲陰溪,1
3212,苔入雲陰溪樹,1
3213,入雲陰溪樹穿,1
3214,雲陰溪樹穿浪,1
3215,陰溪樹穿浪誰,1
3216,溪樹穿浪誰言,1
3217,樹穿浪誰言世,1
3218,穿浪誰言世緣,1
3219,浪誰言世緣絕,1
3220,誰言世緣絕更,1
3221,言世緣絕更惜,1
3222,世緣絕更惜知,1
3223,緣絕更惜知音,1
3224,絕更惜知音曠,1
3225,更惜知音曠鶯,1
3226,惜知音曠鶯啼,1
3227,知音曠鶯啼綠,1
3228,音曠鶯啼綠蘿,1
3229,曠鶯啼綠蘿春,1
3230,鶯啼綠蘿春回,1
3231,啼綠蘿春回首,1
3232,綠蘿春回首還,1
3233,蘿春回首還惆,1
3234,春回首還惆悵,1
3235,回首還惆悵列,1
3236,首還惆悵列郡,1
3237,還惆悵列郡皆,1
3238,惆悵列郡皆用,1
3239,悵列郡皆用武,1
3240,列郡皆用武南,1
3241,郡皆用武南征,1
3242,皆用武南征所,1
3243,用武南征所從,1
3244,武南征所從誰,1
3245,南征所從誰諸,1
3246,征所從誰諸侯,1
3247,所從誰諸侯重,1
3248,從誰諸侯重才,1
3249,誰諸侯重才略,1
3250,諸侯重才略見,1
3251,侯重才略見子,1
3252,重才略見子如,1
3253,才略見子如瓊,1
3254,略見子如瓊枝,1
3255,見子如瓊枝撫,1
3256,子如瓊枝撫劍,1
3257,如瓊枝撫劍感,1
3258,瓊枝撫劍感知,1
3259,枝撫劍感知己,1
3260,撫劍感知己出,1
3261,劍感知己出門,1
3262,感知己出門方,1
3263,知己出門方遠,1
3264,己出門方遠辭,1
3265,出門方遠辭煙,1
3266,門方遠辭煙波,1
3267,方遠辭煙波帶,1
3268,遠辭煙波帶幕,1
3269,辭煙波帶幕府,1
3270,煙波帶幕府海,1
3271,波帶幕府海日,1
3272,帶幕府海日生,1
3273,幕府海日生紅,1
3274,府海日生紅旗,1
3275,海日生紅旗問,1
3276,日生紅旗問我,1
3277,生紅旗問我何,1
3278,紅旗問我何功,1
3279,旗問我何功德,1
3280,問我何功德負,1
3281,我何功德負恩,1
3282,何功德負恩留,1
3283,功德負恩留玉,1
3284,德負恩留玉墀,1
3285,負恩留玉墀銷,1
3286,恩留玉墀銷魂,1
3287,留玉墀銷魂把,1
3288,玉墀銷魂把別,1
3289,墀銷魂把別袂,1
3290,銷魂把別袂愧,1
3291,魂把別袂愧爾,1
3292,把別袂愧爾酬,1
3293,別袂愧爾酬明,1
3294,袂愧爾酬明時,1
3295,愧爾酬明時結,1
3296,爾酬明時結交,1
3297,酬明時結交意,1
3298,明時結交意不,1
3299,時結交意不薄,1
3300,結交意不薄匪,1
3301,交意不薄匪席,1
3302,意不薄匪席言,1
3303,不薄匪席言莫,1
3304,薄匪席言莫違,1
3305,匪席言莫違世,1
3306,席言莫違世義,1
3307,言莫違世義隨,1
3308,莫違世義隨波,1
3309,違世義隨波久,1
3310,世義隨波久人,1
3311,義隨波久人生,1
3312,隨波久人生知,1
3313,波久人生知己,1
3314,久人生知己稀,1
3315,人生知己稀先,1
3316,生知己稀先鳴,1
3317,知己稀先鳴誓,1
3318,己稀先鳴誓相,1
3319,稀先鳴誓相達,1
3320,先鳴誓相達未,1
3321,鳴誓相達未遇,1
3322,誓相達未遇還,1
3323,相達未遇還相,1
3324,達未遇還相依,1
3325,未遇還相依一,1
3326,遇還相依一望,1
3327,還相依一望金,1
3328,相依一望金門,1
3329,依一望金門詔,1
3330,一望金門詔三,1
3331,望金門詔三看,1
3332,金門詔三看黃,1
3333,門詔三看黃鳥,1
3334,詔三看黃鳥飛,1
3335,三看黃鳥飛暝,1
3336,看黃鳥飛暝投,1
3337,黃鳥飛暝投同,1
3338,鳥飛暝投同旅,1
3339,飛暝投同旅食,1
3340,暝投同旅食朝,1
3341,投同旅食朝出,1
3342,同旅食朝出易,1
3343,旅食朝出易儒,1
3344,食朝出易儒衣,1
3345,朝出易儒衣嵇,1
3346,出易儒衣嵇向,1
3347,易儒衣嵇向林,1
3348,儒衣嵇向林廬,1
3349,衣嵇向林廬接,1
3350,嵇向林廬接攜,1
3351,向林廬接攜手,1
3352,林廬接攜手行,1
3353,廬接攜手行將,1
3354,接攜手行將歸,1
3355,攜手行將歸隱,1
3356,手行將歸隱者,1
3357,行將歸隱者守,1
3358,將歸隱者守恬,1
3359,歸隱者守恬泊,1
3360,隱者守恬泊春,1
3361,者守恬泊春山,1
3362,守恬泊春山日,1
3363,恬泊春山日深,1
3364,泊春山日深淨,1
3365,春山日深淨誰,1
3366,山日深淨誰知,1
3367,日深淨誰知蟠,1
3368,深淨誰知蟠木,1
3369,淨誰知蟠木材,1
3370,誰知蟠木材得,1
3371,知蟠木材得性,1
3372,蟠木材得性無,1
3373,木材得性無人,1
3374,材得性無人境,1
3375,得性無人境座,1
3376,性無人境座隅,1
3377,無人境座隅泉,1
3378,人境座隅泉出,1
3379,境座隅泉出洞,1
3380,座隅泉出洞竹,1
3381,隅泉出洞竹上,1
3382,泉出洞竹上雲,1
3383,出洞竹上雲起,1
3384,洞竹上雲起嶺,1
3385,竹上雲起嶺饑,1
3386,上雲起嶺饑狖,1
3387,雲起嶺饑狖入,1
3388,起嶺饑狖入山,1
3389,嶺饑狖入山廚,1
3390,饑狖入山廚飲,1
3391,狖入山廚飲虹,1
3392,入山廚飲虹過,1
3393,山廚飲虹過藥,1
3394,廚飲虹過藥井,1
3395,飲虹過藥井前,1
3396,虹過藥井前溪,1
3397,過藥井前溪堪,1
3398,藥井前溪堪放,1
3399,井前溪堪放逸,1
3400,前溪堪放逸仲,1
3401,溪堪放逸仲月,1
3402,堪放逸仲月好,1
3403,放逸仲月好風,1
3404,逸仲月好風景,1
3405,仲月好風景遊,1
3406,月好風景遊目,1
3407,好風景遊目來,1
3408,風景遊目來遠,1
3409,景遊目來遠思,1
3410,遊目來遠思摘,1
3411,目來遠思摘芳,1
3412,來遠思摘芳寄,1
3413,遠思摘芳寄汝,1
3414,思摘芳寄汝潁,1
3415,摘芳寄汝潁入,1
3416,芳寄汝潁入仕,1
3417,寄汝潁入仕無,1
3418,汝潁入仕無知,1
3419,潁入仕無知言,1
3420,入仕無知言游,1
3421,仕無知言游方,1
3422,無知言游方隨,1
3423,知言游方隨世,1
3424,言游方隨世道,1
3425,游方隨世道平,1
3426,方隨世道平生,1
3427,隨世道平生願,1
3428,世道平生願開,1
3429,道平生願開濟,1
3430,平生願開濟遇,1
3431,生願開濟遇物,1
3432,願開濟遇物幹,1
3433,開濟遇物幹懷,1
3434,濟遇物幹懷抱,1
3435,遇物幹懷抱已,1
3436,物幹懷抱已阻,1
3437,幹懷抱已阻青,1
3438,懷抱已阻青雲,1
3439,抱已阻青雲期,1
3440,已阻青雲期甘,1
3441,阻青雲期甘同,1
3442,青雲期甘同散,1
3443,雲期甘同散樗,1
3444,期甘同散樗老,1
3445,甘同散樗老客,1
3446,同散樗老客游,1
3447,散樗老客游南,1
3448,樗老客游南海,1
3449,老客游南海曲,1
3450,客游南海曲坐,1
3451,游南海曲坐見,1
3452,南海曲坐見韶,1
3453,海曲坐見韶陽,1
3454,曲坐見韶陽早,1
3455,坐見韶陽早舊,1
3456,見韶陽早舊國,1
3457,韶陽早舊國別,1
3458,陽早舊國別佳,1
3459,早舊國別佳人,1
3460,舊國別佳人他,1
3461,國別佳人他鄉,1
3462,別佳人他鄉思,1
3463,佳人他鄉思芳,1
3464,人他鄉思芳草,1
3465,他鄉思芳草惜,1
3466,鄉思芳草惜無,1
3467,思芳草惜無鴻,1
3468,芳草惜無鴻鵠,1
3469,草惜無鴻鵠翅,1
3470,惜無鴻鵠翅安,1
3471,無鴻鵠翅安得,1
3472,鴻鵠翅安得淩,1
3473,鵠翅安得淩蒼,1
3474,翅安得淩蒼昊,1
3475,安得淩蒼昊木,1
3476,得淩蒼昊木落,1
3477,淩蒼昊木落蒼,1
3478,蒼昊木落蒼山,1
3479,昊木落蒼山空,1
3480,木落蒼山空當,1
3481,落蒼山空當軒,1
3482,蒼山空當軒秋,1
3483,山空當軒秋水,1
3484,空當軒秋水色,1
3485,當軒秋水色清,1
3486,軒秋水色清旦,1
3487,秋水色清旦振,1
3488,水色清旦振衣,1
3489,色清旦振衣坐,1
3490,清旦振衣坐永,1
3491,旦振衣坐永吟,1
3492,振衣坐永吟意,1
3493,衣坐永吟意何,1
3494,坐永吟意何極,1
3495,永吟意何極願,1
3496,吟意何極願言,1
3497,意何極願言金,1
3498,何極願言金丹,1
3499,極願言金丹壽,1
3500,願言金丹壽一,1
3501,言金丹壽一假,1
3502,金丹壽一假鸞,1
3503,丹壽一假鸞鳳,1
3504,壽一假鸞鳳翼,1
3505,一假鸞鳳翼日,1
3506,假鸞鳳翼日夕,1
3507,鸞鳳翼日夕開,1
3508,鳳翼日夕開真,1
3509,翼日夕開真經,1
3510,日夕開真經言,1
3511,夕開真經言忘,1
3512,開真經言忘心,1
3513,真經言忘心更,1
3514,經言忘心更默,1
3515,言忘心更默玄,1
3516,忘心更默玄都,1
3517,心更默玄都有,1
3518,更默玄都有仙,1
3519,默玄都有仙子,1
3520,玄都有仙子采,1
3521,都有仙子采藥,1
3522,有仙子采藥早,1
3523,仙子采藥早相,1
3524,子采藥早相識,1
3525,采藥早相識煙,1
3526,藥早相識煙霞,1
3527,早相識煙霞難,1
3528,相識煙霞難再,1
3529,識煙霞難再期,1
3530,煙霞難再期焚,1
3531,霞難再期焚香,1
3532,難再期焚香空,1
3533,再期焚香空歎,1
3534,期焚香空歎息,1
3535,焚香空歎息涼,1
3536,香空歎息涼雨,1
3537,空歎息涼雨門,1
3538,歎息涼雨門巷,1
3539,息涼雨門巷深,1
3540,涼雨門巷深窮,1
3541,雨門巷深窮居,1
3542,門巷深窮居成,1
3543,巷深窮居成習,1
3544,深窮居成習靜,1
3545,窮居成習靜獨,1
3546,居成習靜獨吟,1
3547,成習靜獨吟愁,1
3548,習靜獨吟愁霖,1
3549,靜獨吟愁霖雨,1
3550,獨吟愁霖雨更,1
3551,吟愁霖雨更使,1
3552,愁霖雨更使秋,1
3553,霖雨更使秋思,1
3554,雨更使秋思永,1
3555,更使秋思永疲,1
3556,使秋思永疲痾,1
3557,秋思永疲痾苦,1
3558,思永疲痾苦昏,1
3559,永疲痾苦昏墊,1
3560,疲痾苦昏墊日,1
3561,痾苦昏墊日夕,1
3562,苦昏墊日夕開,1
3563,昏墊日夕開軒,1
3564,墊日夕開軒屏,1
3565,日夕開軒屏草,1
3566,夕開軒屏草木,1
3567,開軒屏草木森,1
3568,軒屏草木森已,1
3569,屏草木森已悲,1
3570,草木森已悲衾,1
3571,木森已悲衾幬,1
3572,森已悲衾幬清,1
3573,已悲衾幬清且,1
3574,悲衾幬清且冷,1
3575,衾幬清且冷如,1
3576,幬清且冷如何,1
3577,清且冷如何游,1
3578,且冷如何游宦,1
3579,冷如何游宦客,1
3580,如何游宦客江,1
3581,何游宦客江海,1
3582,游宦客江海隨,1
3583,宦客江海隨泛,1
3584,客江海隨泛梗,1
3585,江海隨泛梗延,1
3586,海隨泛梗延首,1
3587,隨泛梗延首長,1
3588,泛梗延首長相,1
3589,梗延首長相思,1
3590,延首長相思憂,1
3591,首長相思憂襟,1
3592,長相思憂襟孰,1
3593,相思憂襟孰能,1
3594,思憂襟孰能整,1
3595,憂襟孰能整天,1
3596,襟孰能整天階,1
3597,孰能整天階崇,1
3598,能整天階崇黼,1
3599,整天階崇黼黻,1
3600,天階崇黼黻世,1
3601,階崇黼黻世路,1
3602,崇黼黻世路有,1
3603,黼黻世路有趨,1
3604,黻世路有趨競,1
3605,世路有趨競獨,1
3606,路有趨競獨抱,1
3607,有趨競獨抱中,1
3608,趨競獨抱中孚,1
3609,競獨抱中孚爻,1
3610,獨抱中孚爻誰,1
3611,抱中孚爻誰知,1
3612,中孚爻誰知苦,1
3613,孚爻誰知苦寒,1
3614,爻誰知苦寒詠,1
3615,誰知苦寒詠行,1
3616,知苦寒詠行潦,1
3617,苦寒詠行潦難,1
3618,寒詠行潦難朝,1
3619,詠行潦難朝海,1
3620,行潦難朝海散,1
3621,潦難朝海散材,1
3622,難朝海散材空,1
3623,朝海散材空遇,1
3624,海散材空遇聖,1
3625,散材空遇聖豈,1
3626,材空遇聖豈無,1
3627,空遇聖豈無鳴,1
3628,遇聖豈無鳴鳳,1
3629,聖豈無鳴鳳時,1
3630,豈無鳴鳳時其,1
3631,無鳴鳳時其如,1
3632,鳴鳳時其如問,1
3633,鳳時其如問津,1
3634,時其如問津命,1
3635,其如問津命所,1
3636,如問津命所思,1
3637,問津命所思青,1
3638,津命所思青山,1
3639,命所思青山郭,1
3640,所思青山郭再,1
3641,思青山郭再夢,1
3642,青山郭再夢綠,1
3643,山郭再夢綠蘿,1
3644,郭再夢綠蘿徑,1
3645,再夢綠蘿徑林,1
3646,夢綠蘿徑林泉,1
3647,綠蘿徑林泉春,1
3648,蘿徑林泉春可,1
3649,徑林泉春可遊,1
3650,林泉春可遊羨,1
3651,泉春可遊羨爾,1
3652,春可遊羨爾得,1
3653,可遊羨爾得其,1
3654,遊羨爾得其性,1
3655,羨爾得其性屏,1
3656,爾得其性屏翳,1
3657,得其性屏翳忽,1
3658,其性屏翳忽騰,1
3659,性屏翳忽騰氣,1
3660,屏翳忽騰氣浮,1
3661,翳忽騰氣浮陽,1
3662,忽騰氣浮陽慘,1
3663,騰氣浮陽慘無,1
3664,氣浮陽慘無暉,1
3665,浮陽慘無暉千,1
3666,陽慘無暉千峰,1
3667,慘無暉千峰掛,1
3668,無暉千峰掛飛,1
3669,暉千峰掛飛雨,1
3670,千峰掛飛雨百,1
3671,峰掛飛雨百尺,1
3672,掛飛雨百尺搖,1
3673,飛雨百尺搖翠,1
3674,雨百尺搖翠微,1
3675,百尺搖翠微震,1
3676,尺搖翠微震電,1
3677,搖翠微震電閃,1
3678,翠微震電閃雲,1
3679,微震電閃雲徑,1
3680,震電閃雲徑奔,1
3681,電閃雲徑奔流,1
3682,閃雲徑奔流翻,1
3683,雲徑奔流翻石,1
3684,徑奔流翻石磯,1
3685,奔流翻石磯倚,1
3686,流翻石磯倚岩,1
3687,翻石磯倚岩假,1
3688,石磯倚岩假松,1
3689,磯倚岩假松蓋,1
3690,倚岩假松蓋臨,1
3691,岩假松蓋臨水,1
3692,假松蓋臨水羨,1
3693,松蓋臨水羨荷,1
3694,蓋臨水羨荷衣,1
3695,臨水羨荷衣不,1
3696,水羨荷衣不得,1
3697,羨荷衣不得采,1
3698,荷衣不得采苓,1
3699,衣不得采苓去,1
3700,不得采苓去空,1
3701,得采苓去空思,1
3702,采苓去空思乘,1
3703,苓去空思乘月,1
3704,去空思乘月歸,1
3705,空思乘月歸且,1
3706,思乘月歸且憐,1
3707,乘月歸且憐東,1
3708,月歸且憐東皋,1
3709,歸且憐東皋上,1
3710,且憐東皋上水,1
3711,憐東皋上水色,1
3712,東皋上水色侵,1
3713,皋上水色侵荊,1
3714,上水色侵荊扉,1
3715,水色侵荊扉向,1
3716,色侵荊扉向山,1
3717,侵荊扉向山看,1
3718,荊扉向山看霽,1
3719,扉向山看霽色,1
3720,向山看霽色步,1
3721,山看霽色步步,1
3722,看霽色步步豁,1
3723,霽色步步豁幽,1
3724,色步步豁幽性,1
3725,步步豁幽性返,1
3726,步豁幽性返照,1
3727,豁幽性返照亂,1
3728,幽性返照亂流,1
3729,性返照亂流明,1
3730,返照亂流明寒,1
3731,照亂流明寒空,1
3732,亂流明寒空千,1
3733,流明寒空千嶂,1
3734,明寒空千嶂淨,1
3735,寒空千嶂淨石,1
3736,空千嶂淨石門,1
3737,千嶂淨石門有,1
3738,嶂淨石門有餘,1
3739,淨石門有餘好,1
3740,石門有餘好霞,1
3741,門有餘好霞殘,1
3742,有餘好霞殘月,1
3743,餘好霞殘月欲,1
3744,好霞殘月欲映,1
3745,霞殘月欲映上,1
3746,殘月欲映上詣,1
3747,月欲映上詣遠,1
3748,欲映上詣遠公,1
3749,映上詣遠公廬,1
3750,上詣遠公廬孤,1
3751,詣遠公廬孤峰,1
3752,遠公廬孤峰懸,1
3753,公廬孤峰懸一,1
3754,廬孤峰懸一徑,1
3755,孤峰懸一徑雲,1
3756,峰懸一徑雲裏,1
3757,懸一徑雲裏隔,1
3758,一徑雲裏隔窗,1
3759,徑雲裏隔窗火,1
3760,雲裏隔窗火松,1
3761,裏隔窗火松下,1
3762,隔窗火松下聞,1
3763,窗火松下聞山,1
3764,火松下聞山磬,1
3765,松下聞山磬客,1
3766,下聞山磬客到,1
3767,聞山磬客到兩,1
3768,山磬客到兩忘,1
3769,磬客到兩忘言,1
3770,客到兩忘言猿,1
3771,到兩忘言猿心,1
3772,兩忘言猿心與,1
3773,忘言猿心與禪,1
3774,言猿心與禪定,1
3775,猿心與禪定安,1
3776,心與禪定安排,1
3777,與禪定安排常,1
3778,禪定安排常任,1
3779,定安排常任性,1
3780,安排常任性偃,1
3781,排常任性偃臥,1
3782,常任性偃臥晚,1
3783,任性偃臥晚開,1
3784,性偃臥晚開戶,1
3785,偃臥晚開戶樵,1
3786,臥晚開戶樵客,1
3787,晚開戶樵客荷,1
3788,開戶樵客荷蓑,1
3789,戶樵客荷蓑歸,1
3790,樵客荷蓑歸向,1
3791,客荷蓑歸向來,1
3792,荷蓑歸向來春,1
3793,蓑歸向來春山,1
3794,歸向來春山雨,1
3795,向來春山雨殘,1
3796,來春山雨殘雲,1
3797,春山雨殘雲虹,1
3798,山雨殘雲虹未,1
3799,雨殘雲虹未落,1
3800,殘雲虹未落返,1
3801,雲虹未落返景,1
3802,虹未落返景霞,1
3803,未落返景霞初,1
3804,落返景霞初吐,1
3805,返景霞初吐時,1
3806,景霞初吐時鳥,1
3807,霞初吐時鳥鳴,1
3808,初吐時鳥鳴村,1
3809,吐時鳥鳴村墟,1
3810,時鳥鳴村墟新,1
3811,鳥鳴村墟新泉,1
3812,鳴村墟新泉繞,1
3813,村墟新泉繞林,1
3814,墟新泉繞林圃,1
3815,新泉繞林圃堯,1
3816,泉繞林圃堯年,1
3817,繞林圃堯年尚,1
3818,林圃堯年尚恬,1
3819,圃堯年尚恬泊,1
3820,堯年尚恬泊鄰,1
3821,年尚恬泊鄰里,1
3822,尚恬泊鄰里成,1
3823,恬泊鄰里成太,1
3824,泊鄰里成太古,1
3825,鄰里成太古室,1
3826,里成太古室邇,1
3827,成太古室邇人,1
3828,太古室邇人遂,1
3829,古室邇人遂遙,1
3830,室邇人遂遙相,1
3831,邇人遂遙相思,1
3832,人遂遙相思怨,1
3833,遂遙相思怨芳,1
3834,遙相思怨芳杜,1
3835,相思怨芳杜崖,1
3836,思怨芳杜崖石,1
3837,怨芳杜崖石亂,1
3838,芳杜崖石亂流,1
3839,杜崖石亂流處,1
3840,崖石亂流處竹,1
3841,石亂流處竹深,1
3842,亂流處竹深斜,1
3843,流處竹深斜照,1
3844,處竹深斜照歸,1
3845,竹深斜照歸主,1
3846,深斜照歸主人,1
3847,斜照歸主人臥,1
3848,照歸主人臥磻,1
3849,歸主人臥磻石,1
3850,主人臥磻石心,1
3851,人臥磻石心耳,1
3852,臥磻石心耳滌,1
3853,磻石心耳滌清,1
3854,石心耳滌清暉,1
3855,心耳滌清暉春,1
3856,耳滌清暉春雷,1
3857,滌清暉春雷近,1
3858,清暉春雷近作,1
3859,暉春雷近作解,1
3860,春雷近作解空,1
3861,雷近作解空谷,1
3862,近作解空谷半,1
3863,作解空谷半芳,1
3864,解空谷半芳菲,1
3865,空谷半芳菲雲,1
3866,谷半芳菲雲棟,1
3867,半芳菲雲棟彩,1
3868,芳菲雲棟彩虹,1
3869,菲雲棟彩虹宿,1
3870,雲棟彩虹宿藥,1
3871,棟彩虹宿藥圃,1
3872,彩虹宿藥圃蝴,1
3873,虹宿藥圃蝴蝶,1
