排名,詞彙,出現次數
1436,強秦秦,1
1437,秦秦關,1
1438,秦關若,1
1439,關若待,1
1440,若待雞,1
1441,待雞鳴,1
1442,雞鳴出,1
1443,鳴出笑,1
1444,出笑殺,1
1445,笑殺臨,1
1446,殺臨淄,1
1447,臨淄土,1
1448,淄土偶,1
1449,土偶人,1
1450,偶人門,1
1451,人門下,1
1452,三千各,1
1453,千各自,1
1454,各自矜,1
1455,自矜頻,1
1456,矜頻彈,1
1457,頻彈劍,1
1458,彈劍客,1
1459,劍客獨,1
1460,客獨無,1
1461,獨無能,1
1462,無能田,1
1463,能田文,1
1464,田文不,1
1465,文不厭,1
1466,不厭無,1
1467,厭無能,1
1468,無能客,1
1469,能客三,1
1470,客三窟,1
1471,三窟全,1
1472,窟全身,1
1473,全身果,1
1474,身果有,1
1475,果有憑,1
1476,有憑兔,1
1477,憑兔窟,1
1478,兔窟穿,1
1479,窟穿成,1
1480,穿成主,1
1481,成主再,1
1482,主再興,1
1483,再興輩,1
1484,興輩流,1
1485,輩流狐,1
1486,流狐伏,1
1487,狐伏敢,1
1488,伏敢驕,1
1489,敢驕矜,1
1490,驕矜馮,1
1491,矜馮讙,1
1492,馮讙不,1
1493,讙不是,1
1494,不是無,1
1495,是無能,1
1496,無能者,1
1497,能者要,1
1498,者要試,1
1499,要試君,1
1500,試君心,1
1501,君心欲,1
1502,心欲展,1
1503,欲展能,1
1504,展能在,1
1505,能在家,1
1506,在家能,1
1507,家能子,1
1508,能子必,1
1509,子必能,1
1510,必能臣,1
1511,能臣齊,1
1512,臣齊將,1
1513,齊將功,1
1514,將功成,1
1515,功成以,1
1516,成以孝,1
1517,以孝聞,1
1518,孝聞改,1
1519,聞改葬,1
1520,改葬義,1
1521,葬義無,1
1522,義無欺,1
1523,無欺死,1
1524,欺死父,1
1525,死父臨,1
1526,父臨戎,1
1527,臨戎安,1
1528,戎安肯,1
1529,安肯背,1
1530,肯背生,1
1531,背生君,1
1532,生君磷,1
1533,君磷磷,1
1534,磷磷誰,1
1535,磷誰為,1
1536,誰為惑,1
1537,為惑溫,1
1538,惑溫溫,1
1539,溫溫至,1
1540,溫至寶,1
1541,至寶凡,1
1542,寶凡姿,1
1543,凡姿甚,1
1544,姿甚易,1
1545,甚易分,1
1546,易分自,1
1547,分自是,1
1548,自是時,1
1549,是時人,1
1550,人多貴,1
1551,多貴耳,1
1552,貴耳目,1
1553,耳目無,1
1554,目無明,1
1555,無明鑒,1
1556,明鑒使,1
1557,鑒使俱,1
1558,使俱焚,1
1559,俱焚吹,1
1560,焚吹毛,1
1561,吹毛霜,1
1562,毛霜刃,1
1563,霜刃過,1
1564,刃過千,1
1565,過千金,1
1566,千金生,1
1567,金生許,1
1568,生許徐,1
1569,許徐君,1
1570,徐君死,1
1571,君死掛,1
1572,死掛林,1
1573,掛林寶,1
1574,林寶劍,1
1575,寶劍徒,1
1576,劍徒稱,1
1577,徒稱無,1
1578,稱無價,1
1579,無價寶,1
1580,價寶行,1
1581,寶行心,1
1582,行心更,1
1583,心更貴,1
1584,更貴不,1
1585,貴不欺,1
1586,不欺心,1
1587,欺心理,1
1588,心理國,1
1589,理國無,1
1590,國無難,1
1591,無難似,1
1592,難似理,1
1593,似理兵,1
1594,理兵兵,1
1595,兵兵家,1
1596,兵家法,1
1597,家法令,1
1598,法令貴,1
1599,令貴遵,1
1600,貴遵行,1
1601,遵行行,1
1602,行行刑,1
1603,行刑不,1
1604,刑不避,1
1605,不避君,1
1606,避君王,1
1607,君王寵,1
1608,王寵一,1
1609,寵一笑,1
1610,一笑隨,1
1611,笑隨刀,1
1612,隨刀八,1
1613,刀八陣,1
1614,八陣成,1
1615,陣成信,1
1616,成信聽,1
1617,信聽讒,1
1618,聽讒言,1
1619,讒言疾,1
1620,言疾不,1
1621,疾不除,1
1622,不除忠,1
1623,除忠臣,1
1624,忠臣須,1
1625,臣須殺,1
1626,須殺竟,1
1627,殺竟何,1
1628,何如會,1
1629,如會稽,1
1630,會稽既,1
1631,稽既雪,1
1632,既雪夫,1
1633,雪夫差,1
1634,夫差死,1
1635,差死泉,1
1636,死泉下,1
1637,泉下胡,1
1638,下胡顏,1
1639,胡顏見,1
1640,顏見子,1
1641,見子胥,1
1642,子胥寶,1
1643,胥寶貴,1
1644,寶貴親,1
1645,貴親仁,1
1646,親仁與,1
1647,仁與善,1
1648,與善鄰,1
1649,善鄰鄰,1
1650,鄰鄰兵,1
1651,鄰兵何,1
1652,兵何要,1
1653,何要互,1
1654,要互相,1
1655,互相臻,1
1656,相臻螳,1
1657,臻螳螂,1
1658,螳螂定,1
1659,螂定是,1
1660,定是遭,1
1661,是遭黃,1
1662,遭黃雀,1
1663,黃雀黃,1
1664,雀黃雀,1
1665,黃雀須,1
1666,雀須防,1
1667,須防挾,1
1668,防挾彈,1
1669,挾彈人,1
1670,彈人百,1
1671,人百步,1
1672,百步穿,1
1673,步穿楊,1
1674,穿楊箭,1
1675,楊箭不,1
1676,箭不移,1
1677,不移養,1
1678,移養由,1
1679,養由堪,1
1680,由堪教,1
1681,堪教聽,1
1682,教聽弘,1
1683,聽弘規,1
1684,弘規身,1
1685,規身隆,1
1686,身隆業,1
1687,隆業著,1
1688,業著未,1
1689,著未知,1
1690,未知退,1
1691,知退勿,1
1692,退勿遣,1
1693,勿遣功,1
1694,遣功名,1
1695,功名一,1
1696,名一旦,1
1697,一旦隳,1
1698,旦隳鬻,1
1699,隳鬻拳,1
1700,鬻拳強,1
1701,拳強諫,1
1702,強諫懼,1
1703,諫懼威,1
1704,懼威刑,1
1705,威刑退,1
1706,刑退省,1
1707,退省懷,1
1708,省懷慚,1
1709,懷慚不,1
1710,慚不顧,1
1711,不顧生,1
1712,顧生雙,1
1713,生雙刖,1
1714,雙刖忍,1
1715,刖忍行,1
1716,忍行留,1
1717,行留痛,1
1718,留痛恨,1
1719,痛恨惟,1
1720,恨惟君,1
1721,惟君適,1
1722,君適足,1
1723,適足見,1
1724,足見忠,1
1725,見忠誠,1
1726,忠誠反,1
1727,誠反刃,1
1728,反刃相,1
1729,刃相酬,1
1730,相酬是,1
1731,酬是匹,1
1732,是匹夫,1
1733,匹夫安,1
1734,夫安知,1
1735,安知突,1
1736,知突騎,1
1737,突騎駕,1
1738,騎駕群,1
1739,駕群胡,1
1740,群胡有,1
1741,胡有心,1
1742,有心為,1
1743,心為報,1
1744,為報懷,1
1745,報懷權,1
1746,懷權略,1
1747,權略可,1
1748,略可在,1
1749,可在於,1
1750,在於期,1
1751,於期與,1
1752,期與地,1
1753,與地圖,1
1754,地圖幾,1
1755,圖幾尺,1
1756,幾尺如,1
1757,尺如霜,1
1758,如霜利,1
1759,霜利不,1
1760,利不群,1
1761,不群恩,1
1762,群恩仇,1
1763,恩仇未,1
1764,仇未報,1
1765,未報反,1
1766,報反亡,1
1767,反亡身,1
1768,亡身誠,1
1769,身誠哉,1
1770,誠哉利,1
1771,哉利器,1
1772,利器全,1
1773,器全由,1
1774,全由用,1
1775,由用可,1
1776,用可惜,1
1777,可惜吹,1
1778,惜吹毛,1
1779,吹毛不,1
1780,毛不得,1
1781,不得人,1
1782,得人丹,1
1783,人丹青,1
1784,丹青徒,1
1785,青徒有,1
1786,徒有逞,1
1787,有逞喧,1
1788,逞喧嘩,1
1789,喧嘩有,1
1790,嘩有足,1
1791,有足由,1
1792,足由來,1
1793,由來不,1
1794,來不是,1
1795,不是蛇,1
1796,是蛇殺,1
1797,蛇殺將,1
1798,殺將破,1
1799,將破軍,1
1800,破軍為,1
1801,軍為柱,1
1802,為柱國,1
1803,柱國君,1
1804,國君今,1
1805,君今官,1
1806,今官極,1
1807,官極更,1
1808,極更何,1
1809,更何加,1
1810,何加廚,1
1811,加廚拋,1
1812,廚拋敗,1
1813,拋敗肉,1
1814,敗肉士,1
1815,肉士懷,1
1816,士懷饑,1
1817,懷饑倉,1
1818,饑倉爛,1
1819,倉爛餘,1
1820,爛餘糧,1
1821,餘糧客,1
1822,糧客未,1
1823,客未炊,1
1824,未炊臨,1
1825,炊臨難,1
1826,臨難欲,1
1827,難欲行,1
1828,欲行求,1
1829,行求死,1
1830,求死士,1
1831,死士將,1
1832,士將何,1
1833,將何恩,1
1834,何恩信,1
1835,恩信致,1
1836,信致扶,1
1837,致扶危,1
1838,扶危忠,1
1839,危忠臣,1
1840,忠臣祝,1
1841,臣祝壽,1
1842,祝壽吐,1
1843,壽吐嘉,1
1844,吐嘉詞,1
1845,嘉詞鮑,1
1846,詞鮑叔,1
1847,鮑叔臨,1
1848,叔臨軒,1
1849,臨軒酒,1
1850,軒酒一,1
1851,酒一卮,1
1852,一卮安,1
1853,卮安不,1
1854,安不忘,1
1855,不忘危,1
1856,忘危臣,1
1857,危臣所,1
1858,臣所願,1
1859,所願願,1
1860,願願思,1
1861,願思危,1
1862,思危困,1
1863,危困必,1
1864,困必無,1
1865,必無危,1
1866,無危正,1
1867,危正人,1
1868,正人徒,1
1869,人徒以,1
1870,徒以刃,1
1871,以刃相,1
1872,刃相危,1
1873,相危貪,1
1874,危貪利,1
1875,貪利忘,1
1876,利忘忠,1
1877,忘忠死,1
1878,忠死不,1
1879,死不為,1
1880,不為麋,1
1881,為麋鹿,1
1882,麋鹿命,1
1883,鹿命懸,1
1884,命懸當,1
1885,懸當有,1
1886,當有處,1
1887,有處驅,1
1888,處驅車,1
1889,驅車何,1
1890,車何必,1
1891,何必用,1
1892,必用賓,1
1893,用賓士,1
1894,賓士下,1
1895,士下澤,1
1896,下澤逢,1
1897,澤逢蛇,1
1898,逢蛇蓋,1
1899,蛇蓋是,1
1900,蓋是常,1
1901,是常還,1
1902,常還如,1
1903,還如山,1
1904,如山上,1
1905,山上見,1
1906,上見豺,1
1907,見豺狼,1
1908,豺狼國,1
1909,狼國中,1
1910,國中有,1
1911,中有怪,1
1912,有怪非,1
1913,怪非蛇,1
1914,非蛇獸,1
1915,蛇獸不,1
1916,獸不用,1
1917,不用賢,1
1918,用賢能,1
1919,賢能是,1
1920,能是不,1
1921,是不祥,1
1922,不祥馬,1
1923,祥馬斃,1
1924,馬斃廄,1
1925,斃廄人,1
1926,廄人欲,1
1927,人欲就,1
1928,欲就刑,1
1929,就刑百,1
1930,刑百年,1
1931,百年臨,1
1932,年臨盡,1
1933,臨盡一,1
1934,盡一言,1
1935,一言生,1
1936,言生賴,1
1937,生賴逢,1
1938,賴逢賢,1
1939,賢相能,1
1940,相能匡,1
1941,能匡救,1
1942,匡救仍,1
1943,救仍免,1
1944,仍免吾,1
1945,免吾君,1
1946,吾君播,1
1947,君播惡,1
1948,播惡聲,1
1949,惡聲重,1
1950,聲重祿,1
1951,重祿存,1
1952,祿存家,1
1953,存家不,1
1954,家不敢,1
1955,不敢言,1
1956,敢言小,1
1957,言小臣,1
1958,小臣憂,1
1959,臣憂禍,1
1960,憂禍亦,1
1961,禍亦如,1
1962,亦如然,1
1963,如然明,1
1964,然明開,1
1965,明開諫,1
1966,開諫諍,1
1967,諫諍能,1
1968,諍能無,1
1969,能無罪,1
1970,無罪只,1
1971,罪只此,1
1972,只此宜,1
1973,此宜為,1
1974,宜為理,1
1975,為理國,1
1976,理國先,1
1977,國先老,1
1978,先老能,1
1979,老能勸,1
1980,能勸學,1
1981,勸學照,1
1982,學照餘,1
1983,照餘生,1
1984,餘生似,1
1985,生似夜,1
1986,似夜隨,1
1987,夜隨燈,1
1988,隨燈到,1
1989,燈到處,1
1990,到處明,1
1991,處明往,1
1992,明往行,1
1993,往行前,1
1994,行前言,1
1995,前言如,1
1996,言如不,1
1997,如不見,1
1998,不見暗,1
1999,見暗中,1
2000,暗中無,1
2001,中無燭,1
2002,無燭若,1
2003,燭若為,1
2004,若為行,1
2005,為行三,1
2006,行三國,1
2007,三國連,1
2008,國連兵,1
2009,連兵敵,1
2010,兵敵就,1
2011,敵就擒,1
2012,就擒晉,1
2013,擒晉陽,1
2014,晉陽城,1
2015,陽城下,1
2016,城下碧,1
2017,下碧波,1
2018,碧波深,1
2019,波深風,1
2020,深風濤,1
2021,風濤撼,1
2022,濤撼處,1
2023,撼處看,1
2024,處看沈,1
2025,看沈趙,1
2026,沈趙舟,1
2027,趙舟楫,1
2028,舟楫不,1
2029,楫不從,1
2030,不從翻,1
2031,從翻自,1
2032,翻自沈,1
2033,自沈攻,1
2034,沈攻城,1
2035,攻城來,1
2036,城來下,1
2037,來下惜,1
2038,下惜先,1
2039,惜先分,1
2040,先分一,1
2041,分一旦,1
2042,一旦家,1
2043,旦家邦,1
2044,家邦屬,1
2045,邦屬四,1
2046,屬四鄰,1
2047,四鄰徒,1
2048,鄰徒逞,1
2049,徒逞威,1
2050,逞威強,1
2051,威強稱,1
2052,強稱智,1
2053,稱智伯,1
2054,智伯不,1
2055,伯不知,1
2056,不知權,1
2057,知權變,1
2058,權變是,1
2059,變是愚,1
2060,是愚人,1
2061,愚人君,1
2062,人君子,1
2063,君子常,1
2064,子常聞,1
2065,常聞不,1
2066,聞不迫,1
2067,不迫危,1
2068,迫危城,1
2069,危城崩,1
2070,城崩何,1
2071,崩何用,1
2072,何用急,1
2073,用急重,1
2074,急重圍,1
2075,重圍叛,1
2076,圍叛亡,1
2077,叛亡能,1
2078,亡能退,1
2079,能退修,1
2080,退修文,1
2081,修文德,1
2082,文德果,1
2083,德果見,1
2084,果見中,1
2085,見中牟,1
2086,中牟以,1
2087,牟以義,1
2088,以義歸,1
2089,義歸三,1
2090,歸三逐,1
2091,三逐鄉,1
2092,逐鄉閭,1
2093,鄉閭五,1
2094,閭五去,1
2095,五去君,1
2096,去君莫,1
2097,君莫知,1
2098,莫知何,1
2099,知何地,1
2100,何地可,1
2101,地可容,1
2102,可容身,1
2103,容身楊,1
2104,身楊回,1
2105,楊回不,1
2106,回不是,1
2107,不是逢,1
2108,是逢英,1
2109,逢英鑒,1
2110,英鑒白,1
2111,鑒白首,1
2112,白首無,1
2113,首無成,1
2114,無成一,1
2115,成一旅,1
2116,一旅人,1
2117,旅人陋,1
2118,人陋巷,1
2119,陋巷簞,1
2120,巷簞瓢,1
2121,簞瓢困,1
2122,瓢困有,1
2123,困有年,1
2124,有年是,1
2125,年是時,1
2126,是時端,1
2127,時端木,1
2128,端木飫,1
2129,木飫腥,1
2130,飫腥膻,1
2131,腥膻宣,1
2132,膻宣尼,1
2133,宣尼行,1
2134,尼行教,1
2135,行教何,1
2136,教何形,1
2137,何形跡,1
2138,形跡不,1
2139,跡不肯,1
2140,不肯分,1
2141,肯分甘,1
2142,分甘救,1
2143,甘救子,1
2144,救子淵,1
2145,子淵救,1
2146,淵救魯,1
2147,救魯亡,1
2148,魯亡吳,1
2149,亡吳事,1
2150,吳事可,1
2151,事可傷,1
2152,可傷誰,1
2153,傷誰令,1
2154,誰令利,1
2155,令利口,1
2156,利口說,1
2157,口說田,1
2158,說田常,1
2159,田常吳,1
2160,常吳亡,1
2161,吳亡必,1
2162,亡必定,1
2163,必定由,1
2164,定由端,1
2165,由端木,1
2166,端木魯,1
2167,木魯亦,1
2168,魯亦宜,1
2169,亦宜其,1
2170,宜其運,1
2171,其運不,1
2172,運不長,1
2173,不長一,1
2174,長一言,1
2175,一言能,1
2176,言能使,1
2177,能使定,1
2178,使定安,1
2179,定安危,1
2180,安危安,1
2181,危安己,1
2182,安己危,1
2183,己危人,1
2184,危人是,1
2185,人是所,1
2186,是所宜,1
2187,所宜仁,1
2188,宜仁義,1
2189,仁義不,1
2190,義不思,1
2191,不思垂,1
2192,思垂教,1
2193,垂教化,1
2194,教化背,1
2195,化背恩,1
2196,背恩亡,1
2197,恩亡德,1
2198,亡德豈,1
2199,德豈儒,1
2200,豈儒為,1
2201,儒為鄭,1
2202,為鄭相,1
2203,鄭相清,1
2204,相清賢,1
2205,清賢慎,1
2206,賢慎有,1
2207,慎有餘,1
2208,有餘好,1
2209,餘好魚,1
2210,好魚魚,1
2211,魚魚至,1
2212,魚至竟,1
2213,至竟何,1
2214,何如退,1
2215,如退魚,1
2216,退魚留,1
2217,魚留得,1
2218,留得終,1
2219,得終身,1
2220,終身祿,1
2221,身祿祿,1
2222,祿祿在,1
2223,祿在何,1
2224,在何憂,1
2225,憂不得,1
2226,不得魚,1
2227,得魚為,1
2228,魚為政,1
2229,為政何,1
2230,政何門,1
2231,何門是,1
2232,門是化,1
2233,是化源,1
2234,化源寬,1
2235,源寬仁,1
2236,寬仁高,1
2237,仁高下,1
2238,高下保,1
2239,下保安,1
2240,保安全,1
2241,安全如,1
2242,全如嫌,1
2243,如嫌水,1
2244,嫌水德,1
2245,水德人,1
2246,德人多,1
2247,人多狎,1
2248,多狎拯,1
2249,狎拯溺,1
2250,拯溺宜,1
2251,溺宜將,1
2252,宜將猛,1
2253,將猛濟,1
2254,猛濟寬,1
2255,濟寬美,1
2256,寬美酒,1
2257,美酒濃,1
2258,酒濃馨,1
2259,濃馨客,1
2260,馨客要,1
2261,客要沽,1
2262,要沽門,1
2263,沽門深,1
2264,門深誰,1
2265,深誰敢,1
2266,誰敢強,1
2267,敢強提,1
2268,強提壺,1
2269,提壺苟,1
2270,壺苟非,1
2271,苟非賢,1
2272,非賢主,1
2273,賢主詢,1
2274,主詢賢,1
2275,詢賢士,1
2276,賢士肯,1
2277,士肯信,1
2278,肯信沽,1
2279,信沽人,1
2280,沽人畏,1
2281,人畏子,1
2282,畏子獹,1
2283,子獹社,1
2284,獹社鼠,1
2285,社鼠穿,1
2286,鼠穿牆,1
2287,穿牆巧,1
2288,牆巧庇,1
2289,巧庇身,1
2290,庇身何,1
2291,身何由,1
2292,何由攻,1
2293,由攻灌,1
2294,攻灌若,1
2295,灌若為,1
2296,若為熏,1
2297,為熏能,1
2298,熏能知,1
2299,能知窟,1
2300,知窟穴,1
2301,窟穴依,1
2302,穴依形,1
2303,依形勢,1
2304,形勢不,1
2305,勢不聽,1
2306,不聽讒,1
2307,聽讒邪,1
2308,讒邪是,1
2309,邪是聖,1
2310,是聖君,1
2311,聖君西,1
2312,君西子,1
2313,西子能,1
2314,子能令,1
2315,能令轉,1
2316,令轉嫁,1
2317,轉嫁吳,1
2318,嫁吳會,1
2319,吳會稽,1
2320,會稽知,1
2321,稽知爾,1
2322,知爾啄,1
2323,爾啄姑,1
2324,啄姑蘇,1
2325,姑蘇跡,1
2326,蘇跡高,1
2327,跡高塵,1
2328,高塵外,1
2329,塵外功,1
2330,外功成,1
2331,功成處,1
2332,成處一,1
2333,處一葉,1
2334,一葉翩,1
2335,葉翩翩,1
2336,翩翩在,1
2337,翩在五,1
2338,在五湖,1
2339,五湖滿,1
2340,湖滿朝,1
2341,滿朝皆,1
2342,朝皆醉,1
2343,皆醉不,1
2344,醉不容,1
2345,不容醒,1
2346,容醒眾,1
2347,醒眾濁,1
2348,眾濁如,1
2349,濁如何,1
2350,如何擬,1
2351,何擬獨,1
2352,擬獨清,1
2353,獨清江,1
2354,清江上,1
2355,江上流,1
2356,上流人,1
2357,流人真,1
2358,人真浪,1
2359,真浪死,1
2360,浪死誰,1
2361,死誰知,1
2362,誰知浸,1
2363,知浸潤,1
2364,浸潤誤,1
2365,潤誤深,1
2366,誤深誠,1
2367,深誠春,1
2368,誠春申,1
2369,春申隨,1
2370,申隨質,1
2371,隨質若,1
2372,質若王,1
2373,若王圖,1
2374,王圖為,1
2375,圖為主,1
2376,為主輕,1
2377,主輕生,1
2378,輕生大,1
2379,生大丈,1
2380,大丈夫,1
2381,丈夫女,1
2382,夫女子,1
2383,女子異,1
2384,子異心,1
2385,異心安,1
2386,心安足,1
2387,安足聽,1
2388,足聽功,1
2389,聽功成,1
2390,功成何,1
2391,成何更,1
2392,何更用,1
2393,更用陰,1
2394,用陰謨,1
2395,陰謨連,1
2396,謨連環,1
2397,連環要,1
2398,環要解,1
2399,要解解,1
2400,解解非,1
2401,解非難,1
2402,非難忽,1
2403,難忽碎,1
2404,忽碎瑤,1
2405,碎瑤階,1
2406,瑤階一,1
2407,階一旦,1
2408,一旦間,1
2409,旦間兩,1
2410,間兩國,1
2411,兩國相,1
2412,國相持,1
2413,相持兵,1
2414,持兵不,1
2415,兵不解,1
2416,不解會,1
2417,解會應,1
2418,會應俱,1
2419,應俱碎,1
2420,俱碎似,1
2421,碎似連,1
2422,似連環,1
2423,連環側,1
2424,環側影,1
2425,側影頻,1
2426,影頻移,1
2427,頻移未,1
2428,移未退,1
2429,未退朝,1
2430,退朝喜,1
2431,朝喜逢,1
2432,喜逢賢,1
2433,賢相日,1
2434,相日從,1
2435,日從高,1
2436,從高當,1
2437,高當時,1
2438,時不有,1
2439,不有樊,1
2440,有樊姬,1
2441,樊姬問,1
2442,姬問令,1
2443,問令尹,1
2444,令尹何,1
2445,尹何由,1
2446,何由進,1
2447,由進叔,1
2448,進叔敖,1
2449,叔敖三,1
2450,敖三往,1
2451,三往何,1
2452,往何勞,1
2453,何勞萬,1
2454,勞萬乘,1
2455,萬乘君,1
2456,乘君五,1
2457,君五來,1
2458,五來方,1
2459,來方見,1
2460,方見一,1
2461,見一微,1
2462,一微臣,1
2463,微臣微,1
2464,臣微臣,1
2465,微臣傲,1
2466,臣傲爵,1
2467,傲爵能,1
2468,爵能輕,1
2469,能輕主,1
2470,輕主霸,1
2471,主霸主,1
2472,霸主如,1
2473,主如何,1
2474,如何敢,1
2475,何敢傲,1
2476,敢傲人,1
2477,傲人敵,1
2478,人敵臨,1
2479,敵臨烹,1
2480,臨烹子,1
2481,烹子一,1
2482,子一何,1
2483,一何庸,1
2484,何庸激,1
2485,庸激怒,1
2486,激怒來,1
2487,怒來軍,1
2488,來軍速,1
2489,軍速自,1
2490,速自攻,1
2491,自攻結,1
2492,攻結怨,1
2493,結怨豈,1
2494,怨豈思,1
2495,豈思圍,1
2496,思圍不,1
2497,圍不解,1
2498,不解愚,1
2499,解愚謀,1
2500,愚謀多,1
2501,謀多以,1
2502,多以殺,1
2503,以殺為,1
2504,殺為雄,1
2505,為雄簡,1
2506,雄簡子,1
2507,簡子雄,1
2508,子雄心,1
2509,雄心蓄,1
2510,心蓄霸,1
2511,蓄霸機,1
2512,霸機賢,1
2513,機賢愚,1
2514,賢愚聊,1
2515,愚聊欲,1
2516,聊欲試,1
2517,欲試諸,1
2518,試諸兒,1
2519,諸兒假,1
2520,兒假言,1
2521,假言藏,1
2522,言藏寶,1
2523,藏寶非,1
2524,寶非真,1
2525,非真寶,1
2526,真寶不,1
2527,寶不是,1
2528,不是生,1
2529,是生知,1
2530,生知焉,1
2531,知焉得,1
2532,焉得知,1
2533,得知諤,1
2534,知諤諤,1
2535,諤諤能,1
2536,諤能昌,1
2537,能昌唯,1
2538,昌唯唯,1
2539,唯唯亡,1
2540,唯亡亦,1
2541,亡亦由,1
2542,亦由匡,1
2543,由匡正,1
2544,匡正得,1
2545,正得賢,1
2546,得賢良,1
2547,賢良一,1
2548,良一從,1
2549,一從忠,1
2550,從忠讜,1
2551,忠讜無,1
2552,讜無周,1
2553,無周舍,1
2554,周舍吾,1
2555,舍吾過,1
2556,吾過何,1
2557,過何人,1
2558,人為短,1
2559,為短長,1
2560,短長門,1
2561,長門人,1
2562,門人曾,1
2563,人曾不,1
2564,曾不有,1
2565,不有提,1
2566,有提彌,1
2567,提彌連,1
2568,彌連嗾,1
2569,連嗾呀,1
2570,嗾呀呀,1
2571,呀呀孰,1
2572,呀孰敢,1
2573,孰敢支,1
2574,敢支臨,1
2575,支臨難,1
2576,臨難若,1
2577,難若教,1
2578,若教無,1
2579,教無苟,1
2580,無苟免,1
2581,苟免亂,1
2582,免亂朝,1
2583,亂朝爭,1
2584,朝爭那,1
2585,爭那以,1
2586,那以獒,1
2587,以獒為,1
2588,獒為去,1
2589,為去年,1
2590,去年秦,1
2591,年秦伐,1
2592,秦伐我,1
2593,伐我宜,1
2594,我宜陽,1
2595,宜陽今,1
2596,陽今歲,1
2597,今歲天,1
2598,歲天災,1
2599,天災旱,1
2600,災旱且,1
2601,旱且荒,1
2602,且荒對,1
2603,荒對此,1
2604,對此不,1
2605,此不思,1
2606,不思人,1
2607,思人力,1
2608,人力困,1
2609,力困樓,1
2610,困樓門,1
2611,樓門何,1
2612,門何可,1
2613,何可更,1
2614,可更高,1
2615,更高張,1
2616,高張冒,1
2617,張冒雨,1
2618,冒雨如,1
2619,雨如何,1
2620,如何固,1
2621,何固出,1
2622,固出畋,1
2623,出畋慮,1
2624,畋慮乖,1
2625,慮乖群,1
2626,乖群約,1
2627,群約失,1
2628,約失幹,1
2629,失幹幹,1
2630,幹幹文,1
2631,幹文侯,1
2632,文侯不,1
2633,侯不是,1
2634,不是貪,1
2635,是貪禽,1
2636,貪禽者,1
2637,禽者示,1
2638,者示信,1
2639,示信將,1
2640,信將為,1
2641,將為教,1
2642,為教化,1
2643,教化先,1
2644,化先陳,1
2645,先陳樂,1
2646,陳樂無,1
2647,樂無歡,1
2648,無歡璧,1
2649,歡璧在,1
2650,璧在隅,1
2651,在隅宰,1
2652,隅宰臣,1
2653,宰臣懷,1
2654,臣懷智,1
2655,懷智有,1
2656,智有微,1
2657,有微謨,1
2658,微謨苟,1
2659,謨苟非,1
2660,苟非成,1
2661,非成子,1
2662,成子當,1
2663,子當明,1
2664,當明哲,1
2665,明哲誰,1
2666,哲誰是,1
2667,誰是仁,1
2668,是仁人,1
2669,仁人可,1
2670,人可托,1
2671,可托孤,1
2672,托孤丱,1
2673,孤丱歲,1
2674,丱歲徒,1
2675,歲徒聞,1
2676,徒聞有,1
2677,聞有壯,1
2678,有壯名,1
2679,壯名及,1
2680,名及令,1
2681,及令為,1
2682,令為副,1
2683,為副誤,1
2684,副誤荊,1
2685,誤荊卿,1
2686,荊卿是,1
2687,卿是時,1
2688,是時環,1
2689,時環柱,1
2690,環柱能,1
2691,柱能相,1
2692,能相副,1
2693,相副誰,1
2694,副誰謂,1
2695,誰謂燕,1
2696,謂燕囚,1
2697,燕囚事,1
2698,囚事不,1
2699,事不成,1
2700,不成太,1
2701,成太子,1
2702,太子無,1
2703,子無嫌,1
2704,無嫌禮,1
2705,嫌禮樂,1
2706,禮樂虧,1
2707,樂虧願,1
2708,虧願聽,1
2709,願聽貧,1
2710,聽貧富,1
2711,貧富與,1
2712,富與安,1
2713,與安危,1
2714,安危賤,1
2715,危賤貧,1
2716,賤貧驕,1
2717,貧驕物,1
2718,驕物貧,1
2719,物貧終,1
2720,貧終在,1
2721,終在富,1
2722,在富貴,1
2723,富貴驕,1
2724,貴驕人,1
2725,驕人貴,1
2726,人貴必,1
2727,貴必隳,1
2728,必隳穰,1
2729,隳穰穰,1
2730,穰穰何,1
2731,穰何禱,1
2732,何禱手,1
2733,禱手何,1
2734,手何齎,1
2735,何齎一,1
2736,齎一呷,1
2737,一呷村,1
2738,呷村漿,1
2739,村漿與,1
2740,漿與只,1
2741,與只雞,1
2742,只雞以,1
2743,雞以少,1
2744,以少求,1
2745,少求多,1
2746,求多誠,1
2747,多誠可,1
2748,誠可笑,1
2749,可笑還,1
2750,笑還如,1
2751,還如輕,1
2752,如輕幣,1
2753,輕幣欲,1
2754,幣欲全,1
2755,欲全齊,1
2756,全齊戲,1
2757,齊戲問,1
2758,戲問將,1
2759,問將何,1
2760,將何對,1
2761,何對所,1
2762,對所耽,1
2763,所耽滑,1
2764,耽滑稽,1
2765,滑稽無,1
2766,稽無骨,1
2767,無骨是,1
2768,骨是常,1
2769,是常譚,1
2770,常譚昔,1
2771,譚昔時,1
2772,昔時王,1
2773,時王者,1
2774,王者皆,1
2775,者皆通,1
2776,皆通四,1
2777,通四近,1
2778,四近見,1
2779,近見君,1
2780,見君王,1
2781,君王只,1
2782,王只好,1
2783,只好三,1
2784,好三曲,1
2785,三曲突,1
2786,曲突徙,1
2787,突徙薪,1
2788,徙薪不,1
2789,薪不謂,1
2790,不謂賢,1
