排名,詞彙,出現次數
4233,瑟狂飆,1
4234,狂飆動,1
4235,飆動地,1
4236,動地起,1
4237,地起拔,1
4238,起拔木,1
4239,拔木乃,1
4240,木乃非,1
4241,乃非一,1
4242,非一相,1
4243,一相顧,1
4244,相顧始,1
4245,顧始知,1
4246,始知悲,1
4247,知悲中,1
4248,悲中心,1
4249,中心憂,1
4250,心憂且,1
4251,憂且栗,1
4252,且栗蚩,1
4253,栗蚩蚩,1
4254,蚩蚩命,1
4255,蚩命子,1
4256,命子弟,1
4257,子弟恨,1
4258,弟恨不,1
4259,恨不居,1
4260,不居高,1
4261,居高秩,1
4262,高秩日,1
4263,秩日入,1
4264,日入賓,1
4265,入賓從,1
4266,賓從歸,1
4267,從歸清,1
4268,歸清晨,1
4269,清晨冠,1
4270,晨冠蓋,1
4271,冠蓋出,1
4272,蓋出中,1
4273,出中庭,1
4274,中庭有,1
4275,庭有奇,1
4276,有奇樹,1
4277,奇樹榮,1
4278,樹榮早,1
4279,榮早衰,1
4280,早衰複,1
4281,衰複疾,1
4282,複疾此,1
4283,疾此道,1
4284,此道猶,1
4285,道猶不,1
4286,猶不知,1
4287,不知微,1
4288,知微言,1
4289,微言安,1
4290,言安可,1
4291,安可述,1
4292,可述真,1
4293,述真人,1
4294,真人居,1
4295,人居閬,1
4296,居閬風,1
4297,閬風時,1
4298,風時奏,1
4299,時奏清,1
4300,奏清商,1
4301,清商音,1
4302,商音聽,1
4303,音聽者,1
4304,聽者即,1
4305,者即王,1
4306,即王母,1
4307,王母泠,1
4308,母泠泠,1
4309,泠泠和,1
4310,泠和瑟,1
4311,和瑟琴,1
4312,瑟琴坐,1
4313,琴坐對,1
4314,坐對三,1
4315,對三花,1
4316,三花枝,1
4317,花枝行,1
4318,枝行隨,1
4319,行隨五,1
4320,隨五雲,1
4321,五雲陰,1
4322,雲陰天,1
4323,陰天長,1
4324,天長昆,1
4325,長昆侖,1
4326,昆侖小,1
4327,侖小日,1
4328,小日久,1
4329,日久蓬,1
4330,久蓬萊,1
4331,蓬萊深,1
4332,萊深上,1
4333,深上由,1
4334,上由玉,1
4335,由玉華,1
4336,華宮下,1
4337,宮下視,1
4338,下視首,1
4339,視首陽,1
4340,首陽岑,1
4341,陽岑神,1
4342,岑神州,1
4343,神州亦,1
4344,州亦清,1
4345,亦清淨,1
4346,清淨要,1
4347,淨要自,1
4348,要自有,1
4349,自有浮,1
4350,有浮沉,1
4351,浮沉惻,1
4352,沉惻惻,1
4353,惻惻苦,1
4354,惻苦哉,1
4355,苦哉行,1
4356,哉行呱,1
4357,行呱呱,1
4358,呱呱遊,1
4359,呱遊子,1
4360,子吟廬,1
4361,吟廬山,1
4362,廬山逢,1
4363,山逢若,1
4364,逢若士,1
4365,若士思,1
4366,士思欲,1
4367,思欲化,1
4368,欲化黃,1
4369,黃金雨,1
4370,金雨雪,1
4371,雨雪沒,1
4372,雪沒太,1
4373,沒太山,1
4374,太山誰,1
4375,山誰能,1
4376,誰能無,1
4377,能無歸,1
4378,無歸心,1
4379,歸心逍,1
4380,心逍遙,1
4381,逍遙在,1
4382,遙在雲,1
4383,雲漢可,1
4384,漢可以,1
4385,可以來,1
4386,以來相,1
4387,來相尋,1
4388,相尋春,1
4389,尋春至,1
4390,春至鶬,1
4391,至鶬鶊,1
4392,鶬鶊鳴,1
4393,鶊鳴薄,1
4394,鳴薄言,1
4395,薄言向,1
4396,言向田,1
4397,向田墅,1
4398,田墅不,1
4399,墅不能,1
4400,不能自,1
4401,能自力,1
4402,自力作,1
4403,力作黽,1
4404,作黽勉,1
4405,黽勉娶,1
4406,勉娶鄰,1
4407,娶鄰女,1
4408,鄰女既,1
4409,女既念,1
4410,既念生,1
4411,念生子,1
4412,生子孫,1
4413,子孫方,1
4414,孫方思,1
4415,方思廣,1
4416,思廣田,1
4417,廣田圃,1
4418,田圃閒,1
4419,圃閒時,1
4420,閒時相,1
4421,相顧笑,1
4422,顧笑喜,1
4423,笑喜悅,1
4424,喜悅好,1
4425,悅好禾,1
4426,好禾黍,1
4427,禾黍夜,1
4428,黍夜夜,1
4429,夜夜登,1
4430,夜登嘯,1
4431,登嘯台,1
4432,嘯台南,1
4433,台南望,1
4434,南望洞,1
4435,望洞庭,1
4436,洞庭渚,1
4437,庭渚百,1
4438,渚百草,1
4439,百草被,1
4440,草被霜,1
4441,被霜露,1
4442,霜露秋,1
4443,露秋山,1
4444,秋山響,1
4445,山響砧,1
4446,響砧杵,1
4447,砧杵卻,1
4448,杵卻羨,1
4449,卻羨故,1
4450,羨故年,1
4451,故年時,1
4452,年時中,1
4453,時中情,1
4454,中情無,1
4455,情無所,1
4456,無所取,1
4457,所取眾,1
4458,取眾人,1
4459,眾人恥,1
4460,人恥貧,1
4461,恥貧賤,1
4462,貧賤相,1
4463,賤相與,1
4464,相與尚,1
4465,與尚膏,1
4466,尚膏腴,1
4467,膏腴我,1
4468,腴我情,1
4469,我情既,1
4470,情既浩,1
4471,既浩蕩,1
4472,浩蕩所,1
4473,蕩所樂,1
4474,樂在畋,1
4475,在畋漁,1
4476,畋漁山,1
4477,漁山澤,1
4478,山澤時,1
4479,澤時晦,1
4480,時晦暝,1
4481,晦暝歸,1
4482,暝歸家,1
4483,歸家暫,1
4484,家暫閒,1
4485,暫閒居,1
4486,閒居滿,1
4487,居滿園,1
4488,滿園植,1
4489,園植葵,1
4490,植葵藿,1
4491,葵藿繞,1
4492,藿繞屋,1
4493,繞屋樹,1
4494,屋樹桑,1
4495,樹桑榆,1
4496,桑榆禽,1
4497,榆禽雀,1
4498,禽雀知,1
4499,雀知我,1
4500,知我閑,1
4501,我閑翔,1
4502,閑翔集,1
4503,翔集依,1
4504,集依我,1
4505,依我廬,1
4506,我廬所,1
4507,廬所願,1
4508,所願在,1
4509,願在優,1
4510,在優遊,1
4511,優遊州,1
4512,遊州縣,1
4513,州縣莫,1
4514,縣莫相,1
4515,莫相呼,1
4516,相呼日,1
4517,呼日與,1
4518,日與南,1
4519,與南山,1
4520,南山老,1
4521,山老兀,1
4522,老兀然,1
4523,兀然傾,1
4524,然傾一,1
4525,傾一壺,1
4526,一壺逍,1
4527,壺逍遙,1
4528,逍遙阡,1
4529,遙阡陌,1
4530,阡陌上,1
4531,陌上遠,1
4532,上遠近,1
4533,近無相,1
4534,無相識,1
4535,相識落,1
4536,識落日,1
4537,落日照,1
4538,日照秋,1
4539,照秋山,1
4540,秋山千,1
4541,山千岩,1
4542,千岩同,1
4543,岩同一,1
4544,一色網,1
4545,色網罟,1
4546,網罟繞,1
4547,罟繞深,1
4548,繞深莽,1
4549,深莽鷹,1
4550,莽鷹鸇,1
4551,鷹鸇始,1
4552,鸇始輕,1
4553,始輕翼,1
4554,輕翼獵,1
4555,翼獵馬,1
4556,獵馬既,1
4557,馬既如,1
4558,既如風,1
4559,如風奔,1
4560,風奔獸,1
4561,奔獸莫,1
4562,獸莫敢,1
4563,莫敢息,1
4564,敢息駐,1
4565,息駐旗,1
4566,駐旗滄,1
4567,旗滄海,1
4568,滄海上,1
4569,海上犒,1
4570,上犒士,1
4571,犒士吳,1
4572,士吳宮,1
4573,吳宮側,1
4574,宮側楚,1
4575,側楚國,1
4576,楚國有,1
4577,國有夫,1
4578,有夫人,1
4579,夫人性,1
4580,人性情,1
4581,性情本,1
4582,情本貞,1
4583,本貞直,1
4584,貞直鮮,1
4585,直鮮禽,1
4586,鮮禽徒,1
4587,禽徒自,1
4588,徒自致,1
4589,自致終,1
4590,致終歲,1
4591,終歲竟,1
4592,歲竟不,1
4593,竟不食,1
4594,不食田,1
4595,食田家,1
4596,田家趨,1
4597,家趨壟,1
4598,趨壟畝,1
4599,壟畝當,1
4600,畝當晝,1
4601,當晝掩,1
4602,晝掩虛,1
4603,掩虛關,1
4604,虛關鄰,1
4605,關鄰里,1
4606,鄰里無,1
4607,里無煙,1
4608,無煙火,1
4609,煙火兒,1
4610,火兒童,1
4611,兒童共,1
4612,童共幽,1
4613,共幽閒,1
4614,幽閒桔,1
4615,閒桔槔,1
4616,桔槔懸,1
4617,槔懸空,1
4618,懸空圃,1
4619,空圃雞,1
4620,圃雞犬,1
4621,雞犬滿,1
4622,犬滿桑,1
4623,滿桑間,1
4624,桑間時,1
4625,間時來,1
4626,時來農,1
4627,來農事,1
4628,農事隙,1
4629,事隙采,1
4630,隙采藥,1
4631,采藥遊,1
4632,藥遊名,1
4633,遊名山,1
4634,名山但,1
4635,山但言,1
4636,但言所,1
4637,言所采,1
4638,所采多,1
4639,采多不,1
4640,多不念,1
4641,不念路,1
4642,念路險,1
4643,路險艱,1
4644,險艱人,1
4645,艱人生,1
4646,人生如,1
4647,生如蜉,1
4648,如蜉蝣,1
4649,蜉蝣一,1
4650,蝣一往,1
4651,一往不,1
4652,不可攀,1
4653,可攀君,1
4654,攀君看,1
4655,君看西,1
4656,看西王,1
4657,西王母,1
4658,王母千,1
4659,母千載,1
4660,千載美,1
4661,載美容,1
4662,美容顏,1
4663,容顏平,1
4664,顏平生,1
4665,平生養,1
4666,生養情,1
4667,養情性,1
4668,情性不,1
4669,性不復,1
4670,不復計,1
4671,復計憂,1
4672,計憂樂,1
4673,憂樂去,1
4674,樂去家,1
4675,去家行,1
4676,家行賣,1
4677,行賣畚,1
4678,賣畚留,1
4679,畚留滯,1
4680,留滯南,1
4681,滯南陽,1
4682,南陽郭,1
4683,陽郭秋,1
4684,郭秋至,1
4685,秋至黍,1
4686,至黍苗,1
4687,黍苗黃,1
4688,苗黃無,1
4689,黃無人,1
4690,無人可,1
4691,人可刈,1
4692,可刈獲,1
4693,刈獲稚,1
4694,獲稚子,1
4695,稚子朝,1
4696,子朝未,1
4697,朝未飯,1
4698,未飯把,1
4699,飯把竿,1
4700,把竿逐,1
4701,竿逐鳥,1
4702,逐鳥雀,1
4703,鳥雀忽,1
4704,雀忽見,1
4705,忽見梁,1
4706,見梁將,1
4707,梁將軍,1
4708,將軍乘,1
4709,軍乘車,1
4710,乘車出,1
4711,車出宛,1
4712,出宛洛,1
4713,宛洛意,1
4714,洛意氣,1
4715,意氣軼,1
4716,氣軼道,1
4717,軼道路,1
4718,道路光,1
4719,路光輝,1
4720,光輝滿,1
4721,輝滿墟,1
4722,滿墟落,1
4723,墟落安,1
4724,落安知,1
4725,安知負,1
4726,知負薪,1
4727,負薪者,1
4728,薪者咥,1
4729,者咥咥,1
4730,咥咥笑,1
4731,咥笑輕,1
4732,笑輕薄,1
4733,輕薄楚,1
4734,薄楚山,1
4735,楚山有,1
4736,山有高,1
4737,有高士,1
4738,高士梁,1
4739,士梁國,1
4740,梁國有,1
4741,國有遺,1
4742,有遺老,1
4743,遺老築,1
4744,老築室,1
4745,築室既,1
4746,室既相,1
4747,既相鄰,1
4748,相鄰向,1
4749,鄰向田,1
4750,向田複,1
4751,田複同,1
4752,複同道,1
4753,同道糗,1
4754,道糗糒,1
4755,糗糒常,1
4756,糒常共,1
4757,常共飯,1
4758,共飯兒,1
4759,飯兒孫,1
4760,兒孫每,1
4761,孫每更,1
4762,每更抱,1
4763,更抱忘,1
4764,抱忘此,1
4765,忘此耕,1
4766,此耕耨,1
4767,耕耨勞,1
4768,耨勞愧,1
4769,勞愧彼,1
4770,愧彼風,1
4771,彼風雨,1
4772,風雨好,1
4773,雨好蟪,1
4774,好蟪蛄,1
4775,蟪蛄鳴,1
4776,蛄鳴空,1
4777,鳴空澤,1
4778,空澤鶗,1
4779,澤鶗鴂,1
4780,鶗鴂傷,1
4781,鴂傷秋,1
4782,傷秋草,1
4783,秋草日,1
4784,草日夕,1
4785,日夕寒,1
4786,夕寒風,1
4787,寒風來,1
4788,風來衣,1
4789,來衣裳,1
4790,衣裳苦,1
4791,裳苦不,1
4792,苦不早,1
4793,不早梧,1
4794,早梧桐,1
4795,梧桐蔭,1
4796,桐蔭我,1
4797,蔭我門,1
4798,我門薜,1
4799,門薜荔,1
4800,薜荔網,1
4801,荔網我,1
4802,網我屋,1
4803,我屋迢,1
4804,屋迢迢,1
4805,迢迢兩,1
4806,迢兩夫,1
4807,兩夫婦,1
4808,夫婦朝,1
4809,婦朝出,1
4810,朝出暮,1
4811,出暮還,1
4812,暮還宿,1
4813,還宿稼,1
4814,宿稼穡,1
4815,穡既自,1
4816,既自種,1
4817,自種牛,1
4818,種牛羊,1
4819,牛羊還,1
4820,羊還自,1
4821,還自牧,1
4822,自牧日,1
4823,牧日旰,1
4824,日旰懶,1
4825,旰懶耕,1
4826,懶耕鋤,1
4827,耕鋤登,1
4828,鋤登高,1
4829,登高望,1
4830,高望川,1
4831,望川陸,1
4832,川陸空,1
4833,陸空山,1
4834,空山足,1
4835,山足禽,1
4836,足禽獸,1
4837,禽獸墟,1
4838,獸墟落,1
4839,墟落多,1
4840,落多喬,1
4841,多喬木,1
4842,喬木白,1
4843,木白馬,1
4844,白馬誰,1
4845,馬誰家,1
4846,誰家兒,1
4847,家兒聯,1
4848,兒聯翩,1
4849,聯翩相,1
4850,翩相馳,1
4851,相馳逐,1
4852,馳逐種,1
4853,逐種桑,1
4854,種桑百,1
4855,桑百餘,1
4856,百餘樹,1
4857,餘樹種,1
4858,樹種黍,1
4859,種黍三,1
4860,黍三十,1
4861,三十畝,1
4862,十畝衣,1
4863,畝衣食,1
4864,衣食既,1
4865,食既有,1
4866,既有餘,1
4867,有餘時,1
4868,餘時時,1
4869,時時會,1
4870,時會親,1
4871,會親友,1
4872,親友夏,1
4873,友夏來,1
4874,夏來菰,1
4875,來菰米,1
4876,菰米飯,1
4877,米飯秋,1
4878,飯秋至,1
4879,秋至菊,1
4880,至菊花,1
4881,菊花酒,1
4882,花酒孺,1
4883,酒孺人,1
4884,孺人喜,1
4885,人喜逢,1
4886,喜逢迎,1
4887,逢迎稚,1
4888,迎稚子,1
4889,稚子解,1
4890,子解趨,1
4891,解趨走,1
4892,趨走日,1
4893,走日暮,1
4894,日暮閑,1
4895,暮閑園,1
4896,閑園裏,1
4897,園裏團,1
4898,裏團團,1
4899,團團蔭,1
4900,團蔭榆,1
4901,蔭榆柳,1
4902,榆柳酩,1
4903,柳酩酊,1
4904,酩酊乘,1
4905,酊乘夜,1
4906,乘夜歸,1
4907,夜歸涼,1
4908,歸涼風,1
4909,涼風吹,1
4910,風吹戶,1
4911,吹戶牖,1
4912,戶牖清,1
4913,牖清淺,1
4914,清淺望,1
4915,淺望河,1
4916,望河漢,1
4917,漢低昂,1
4918,低昂看,1
4919,昂看北,1
4920,看北斗,1
4921,北斗數,1
4922,斗數甕,1
4923,數甕猶,1
4924,甕猶未,1
4925,猶未開,1
4926,未開明,1
4927,開明朝,1
4928,明朝能,1
4929,朝能飲,1
4930,能飲否,1
4931,飲否朝,1
4932,否朝隨,1
4933,朝隨秋,1
4934,隨秋雲,1
4935,秋雲陰,1
4936,雲陰乃,1
4937,陰乃至,1
4938,乃至青,1
4939,至青松,1
4940,青松林,1
4941,松林花,1
4942,林花閣,1
4943,花閣空,1
4944,閣空中,1
4945,空中遠,1
4946,中遠方,1
4947,遠方池,1
4948,方池岩,1
4949,池岩下,1
4950,岩下深,1
4951,下深竹,1
4952,深竹風,1
4953,竹風亂,1
4954,風亂天,1
4955,亂天語,1
4956,天語溪,1
4957,語溪響,1
4958,溪響成,1
4959,響成龍,1
4960,成龍吟,1
4961,龍吟試,1
4962,吟試問,1
4963,試問真,1
4964,問真君,1
4965,真君子,1
4966,君子游,1
4967,子游山,1
4968,游山非,1
4969,山非世,1
4970,非世心,1
4971,世心精,1
4972,心精廬,1
4973,精廬不,1
4974,廬不住,1
4975,不住子,1
4976,住子自,1
4977,子自有,1
4978,自有無,1
4979,有無生,1
4980,無生鄉,1
4981,生鄉過,1
4982,鄉過客,1
4983,過客知,1
4984,客知何,1
4985,知何道,1
4986,何道裴,1
4987,道裴回,1
4988,裴回雁,1
4989,回雁子,1
4990,雁子堂,1
4991,子堂浮,1
4992,堂浮雲,1
4993,浮雲歸,1
4994,雲歸故,1
4995,歸故嶺,1
4996,故嶺落,1
4997,嶺落月,1
4998,落月還,1
4999,月還西,1
5000,還西方,1
5001,西方日,1
5002,方日夕,1
5003,日夕虛,1
5004,夕虛空,1
5005,虛空裏,1
5006,空裏時,1
5007,裏時時,1
5008,時時聞,1
5009,時聞異,1
5010,聞異香,1
5011,異香遙,1
5012,香遙山,1
5013,遙山起,1
5014,山起真,1
5015,真宇西,1
5016,宇西向,1
5017,西向盡,1
5018,向盡花,1
5019,盡花林,1
5020,花林下,1
5021,林下見,1
5022,下見宮,1
5023,見宮殿,1
5024,宮殿小,1
5025,殿小上,1
5026,小上看,1
5027,上看廊,1
5028,看廊廡,1
5029,廊廡深,1
5030,廡深苑,1
5031,深苑花,1
5032,苑花落,1
5033,花落池,1
5034,落池水,1
5035,池水天,1
5036,水天語,1
5037,天語聞,1
5038,語聞松,1
5039,聞松音,1
5040,松音君,1
5041,音君子,1
5042,君子又,1
5043,子又知,1
5044,又知我,1
5045,知我焚,1
5046,我焚香,1
5047,焚香期,1
5048,香期化,1
5049,期化心,1
5050,化心南,1
5051,心南陽,1
5052,南陽隱,1
5053,陽隱居,1
5054,隱居者,1
5055,居者築,1
5056,者築室,1
5057,築室丹,1
5058,室丹溪,1
5059,丹溪源,1
5060,溪源溪,1
5061,源溪冷,1
5062,溪冷懼,1
5063,冷懼秋,1
5064,懼秋晏,1
5065,秋晏室,1
5066,晏室寒,1
5067,室寒欣,1
5068,寒欣景,1
5069,欣景暾,1
5070,景暾山,1
5071,暾山雞,1
5072,山雞鳴,1
5073,雞鳴菌,1
5074,鳴菌閣,1
5075,菌閣水,1
5076,閣水霧,1
5077,水霧入,1
5078,霧入衡,1
5079,入衡門,1
5080,衡門東,1
5081,門東嶺,1
5082,東嶺或,1
5083,嶺或舒,1
5084,或舒嘯,1
5085,舒嘯北,1
5086,嘯北窗,1
5087,北窗時,1
5088,窗時討,1
5089,時討論,1
5090,討論封,1
5091,論封君,1
5092,封君渭,1
5093,君渭陽,1
5094,渭陽竹,1
5095,陽竹逸,1
5096,竹逸士,1
5097,逸士漢,1
5098,士漢陰,1
5099,漢陰園,1
5100,陰園何,1
5101,園何必,1
5102,何必崆,1
5103,必崆峒,1
5104,崆峒上,1
5105,峒上獨,1
5106,上獨為,1
5107,獨為堯,1
5108,為堯所,1
5109,堯所尊,1
5110,所尊田,1
5111,尊田家,1
5112,田家俯,1
5113,家俯長,1
5114,俯長道,1
5115,長道邀,1
5116,道邀我,1
5117,邀我避,1
5118,我避炎,1
5119,避炎氛,1
5120,炎氛當,1
5121,氛當暑,1
5122,當暑日,1
5123,暑日方,1
5124,日方晝,1
5125,方晝高,1
5126,晝高天,1
5127,高天無,1
5128,天無片,1
5129,無片雲,1
5130,片雲桑,1
5131,雲桑間,1
5132,桑間禾,1
5133,間禾黍,1
5134,禾黍氣,1
5135,黍氣柳,1
5136,氣柳下,1
5137,柳下牛,1
5138,下牛羊,1
5139,牛羊群,1
5140,羊群野,1
5141,群野雀,1
5142,野雀棲,1
5143,雀棲空,1
5144,棲空屋,1
5145,空屋晨,1
5146,屋晨昏,1
5147,晨昏不,1
5148,昏不復,1
5149,不復聞,1
5150,復聞前,1
5151,聞前登,1
5152,前登澳,1
5153,登澳梁,1
5154,澳梁阪,1
5155,梁阪極,1
5156,阪極望,1
5157,極望溫,1
5158,望溫泉,1
5159,溫泉分,1
5160,泉分逆,1
5161,分逆旅,1
5162,逆旅方,1
5163,旅方三,1
5164,方三舍,1
5165,三舍西,1
5166,舍西山,1
5167,西山猶,1
5168,山猶未,1
5169,猶未曛,1
5170,未曛主,1
5171,曛主家,1
5172,主家隱,1
5173,家隱溪,1
5174,隱溪口,1
5175,溪口微,1
5176,口微路,1
5177,微路入,1
5178,路入花,1
5179,入花源,1
5180,花源數,1
5181,源數日,1
5182,數日朝,1
5183,日朝青,1
5184,青閣彩,1
5185,閣彩雲,1
5186,彩雲獨,1
5187,雲獨在,1
5188,獨在門,1
5189,在門雙,1
5190,門雙樓,1
5191,雙樓夾,1
5192,樓夾一,1
5193,夾一殿,1
5194,一殿玉,1
5195,殿玉女,1
5196,玉女侍,1
5197,女侍玄,1
5198,侍玄元,1
5199,玄元扶,1
5200,元扶橑,1
5201,扶橑盡,1
5202,橑盡蟠,1
5203,盡蟠木,1
5204,蟠木步,1
5205,木步簷,1
5206,步簷多,1
5207,簷多畫,1
5208,多畫翻,1
5209,畫翻新,1
5210,翻新松,1
5211,新松引,1
5212,松引天,1
5213,引天籟,1
5214,天籟小,1
5215,籟小柏,1
5216,小柏繞,1
5217,柏繞山,1
5218,繞山樊,1
5219,山樊坐,1
5220,樊坐弄,1
5221,坐弄竹,1
5222,弄竹陰,1
5223,竹陰遠,1
5224,陰遠行,1
5225,遠行隨,1
5226,行隨溪,1
5227,隨溪水,1
5228,溪水喧,1
5229,水喧石,1
5230,喧石池,1
5231,石池辨,1
5232,池辨春,1
5233,辨春色,1
5234,春色林,1
5235,色林獸,1
5236,林獸知,1
5237,獸知人,1
5238,知人言,1
5239,人言未,1
5240,言未逐,1
5241,未逐鳳,1
5242,逐鳳凰,1
5243,鳳凰去,1
5244,凰去真,1
5245,去真宮,1
5246,真宮在,1
5247,宮在此,1
5248,在此原,1
5249,此原全,1
5250,原全神,1
5251,全神不,1
5252,神不言,1
5253,不言命,1
5254,言命所,1
5255,命所尚,1
5256,所尚道,1
5257,尚道家,1
5258,道家流,1
5259,家流迨,1
5260,流迨此,1
5261,迨此遠,1
5262,此遠南,1
5263,遠南楚,1
5264,南楚遂,1
5265,楚遂令,1
5266,遂令思,1
5267,令思北,1
5268,思北遊,1
5269,北遊先,1
5270,遊先生,1
5271,先生秀,1
5272,生秀衡,1
5273,秀衡岳,1
5274,衡岳玉,1
5275,岳玉立,1
5276,玉立居,1
5277,立居玄,1
5278,居玄丘,1
5279,玄丘門,1
5280,丘門帶,1
5281,門帶江,1
5282,帶江山,1
5283,江山靜,1
5284,山靜房,1
5285,靜房隨,1
5286,房隨瑤,1
5287,隨瑤草,1
5288,瑤草幽,1
5289,草幽逍,1
5290,幽逍遙,1
5291,逍遙三,1
5292,遙三花,1
5293,三花發,1
5294,花發罔,1
5295,發罔象,1
5296,罔象五,1
5297,象五雲,1
5298,五雲浮,1
5299,雲浮自,1
5300,浮自有,1
5301,自有太,1
5302,有太清,1
5303,太清紀,1
5304,清紀曾,1
5305,紀曾垂,1
5306,曾垂華,1
5307,垂華髮,1
5308,華髮憂,1
5309,髮憂大,1
5310,憂大年,1
5311,大年方,1
5312,年方橐,1
5313,方橐鑰,1
5314,橐鑰小,1
5315,鑰小智,1
5316,小智即,1
5317,智即蜉,1
5318,即蜉蝣,1
5319,蜉蝣七,1
5320,蝣七日,1
5321,七日赤,1
5322,日赤龍,1
5323,赤龍至,1
5324,龍至莫,1
5325,至莫令,1
5326,莫令餘,1
5327,令餘獨,1
5328,餘獨留,1
5329,獨留朝,1
5330,留朝出,1
5331,朝出猛,1
5332,出猛獸,1
5333,猛獸林,1
5334,獸林躨,1
5335,林躨跜,1
5336,躨跜登,1
5337,跜登高,1
5338,登高峰,1
5339,高峰僮,1
5340,峰僮僕,1
5341,僮僕履,1
5342,僕履雲,1
5343,履雲霧,1
5344,雲霧隨,1
5345,霧隨我,1
5346,隨我行,1
5347,我行太,1
5348,行太空,1
5349,太空羲,1
5350,空羲和,1
5351,羲和舒,1
5352,和舒靈,1
5353,舒靈暉,1
5354,靈暉倏,1
5355,暉倏忽,1
5356,倏忽西,1
5357,忽西極,1
5358,西極通,1
5359,極通回,1
5360,通回首,1
5361,回首望,1
5362,首望涇,1
5363,望涇渭,1
5364,涇渭隱,1
5365,渭隱隱,1
5366,隱隱如,1
5367,隱如長,1
5368,如長虹,1
5369,長虹九,1
5370,虹九逵,1
5371,九逵合,1
5372,逵合蒼,1
5373,合蒼蕪,1
5374,蒼蕪五,1
5375,蕪五陵,1
5376,五陵遙,1
5377,陵遙瞳,1
5378,遙瞳蒙,1
5379,瞳蒙鹿,1
5380,蒙鹿遊,1
5381,鹿遊大,1
5382,遊大明,1
5383,大明殿,1
5384,明殿霧,1
5385,殿霧濕,1
5386,霧濕華,1
5387,濕華清,1
5388,清宮網,1
5389,宮網羅,1
5390,網羅蠛,1
5391,羅蠛蠓,1
5392,蠛蠓時,1
5393,蠓時顧,1
5394,時顧齒,1
5395,顧齒熊,1
5396,齒熊羆,1
5397,熊羆鋒,1
5398,羆鋒失,1
5399,鋒失途,1
5400,失途走,1
5401,途走江,1
5402,走江漢,1
5403,江漢不,1
5404,漢不能,1
5405,不能有,1
5406,能有其,1
5407,有其功,1
5408,其功氣,1
5409,功氣逐,1
5410,氣逐招,1
5411,逐招搖,1
5412,搖星魂,1
5413,星魂隨,1
5414,魂隨閶,1
5415,隨閶闔,1
5416,閶闔風,1
5417,闔風惟,1
5418,風惟言,1
5419,惟言宇,1
5420,言宇宙,1
5421,宇宙清,1
5422,宙清複,1
5423,清複使,1
5424,複使車,1
5425,使車書,1
5426,車書同,1
5427,書同林,1
5428,同林木,1
5429,林木被,1
5430,木被繁,1
5431,被繁霜,1
5432,繁霜合,1
5433,霜合遝,1
5434,合遝連,1
5435,遝連山,1
5436,連山紅,1
5437,山紅鵬,1
5438,紅鵬鶚,1
5439,鵬鶚勵,1
5440,鶚勵羽,1
5441,勵羽翼,1
5442,羽翼俯,1
5443,翼俯視,1
5444,俯視荊,1
5445,視荊棘,1
5446,荊棘叢,1
5447,棘叢誓,1
5448,叢誓將,1
5449,誓將食,1
5450,將食鶬,1
5451,食鶬鴞,1
5452,鶬鴞然,1
5453,鴞然後,1
5454,然後歸,1
5455,後歸崆,1
5456,歸崆峒,1
5457,崆峒溫,1
5458,峒溫泉,1
5459,溫泉作,1
5460,泉作天,1
5461,作天邑,1
5462,天邑直,1
5463,邑直北,1
5464,直北開,1
5465,北開新,1
5466,開新洲,1
5467,新洲未,1
5468,洲未有,1
5469,未有菰,1
5470,有菰蒲,1
5471,菰蒲生,1
5472,蒲生即,1
5473,生即聞,1
5474,即聞鳧,1
5475,聞鳧雁,1
5476,鳧雁遊,1
5477,雁遊六,1
5478,遊六亭,1
5479,六亭在,1
5480,亭在高,1
5481,在高岸,1
5482,高岸數,1
5483,岸數島,1
5484,數島居,1
5485,島居中,1
5486,居中流,1
5487,中流晦,1
5488,流晦日,1
5489,晦日望,1
5490,日望清,1
5491,清波相,1
5492,波相與,1
5493,相與期,1
5494,與期泛,1
5495,期泛遊,1
5496,泛遊西,1
5497,遊西道,1
5498,西道苦,1
5499,道苦轉,1
5500,苦轉轂,1
5501,轉轂北,1
5502,轂北堤,1
5503,北堤疲,1
5504,堤疲行,1
5505,疲行舟,1
5506,行舟清,1
5507,舟清泠,1
5508,清泠水,1
5509,泠水木,1
5510,水木陰,1
5511,木陰才,1
5512,陰才可,1
5513,才可適,1
5514,可適我,1
5515,適我憂,1
5516,我憂五,1
5517,憂五年,1
5518,五年一,1
5519,年一巡,1
5520,一巡狩,1
5521,巡狩西,1
5522,狩西幸,1
5523,西幸過,1
5524,幸過東,1
5525,過東畿,1
5526,東畿周,1
5527,畿周國,1
5528,周國易,1
5529,國易居,1
5530,易居守,1
5531,居守周,1
5532,守周人,1
5533,周人多,1
5534,人多怨,1
5535,多怨思,1
5536,怨思君,1
5537,思君王,1
5538,君王敷,1
5539,王敷惠,1
5540,敷惠政,1
5541,惠政程,1
5542,政程作,1
5543,程作貴,1
5544,作貴從,1
5545,貴從時,1
5546,從時大,1
5547,時大廈,1
5548,大廈非,1
5549,廈非一,1
5550,非一木,1
5551,一木沉,1
5552,木沉沉,1
5553,沉沉臨,1
5554,沉臨九,1
5555,臨九逵,1
5556,九逵慶,1
5557,逵慶雲,1
5558,慶雲宿,1
5559,雲宿飛,1
