排名,詞彙,出現次數
995,自聽吹玉樹花,1
996,聽吹玉樹花世,1
997,吹玉樹花世亂,1
998,玉樹花世亂英,1
999,樹花世亂英雄,1
1000,花世亂英雄百,1
1001,世亂英雄百戰,1
1002,亂英雄百戰餘,1
1003,英雄百戰餘孔,1
1004,雄百戰餘孔明,1
1005,百戰餘孔明方,1
1006,戰餘孔明方此,1
1007,餘孔明方此樂,1
1008,孔明方此樂耕,1
1009,明方此樂耕鋤,1
1010,方此樂耕鋤蜀,1
1011,此樂耕鋤蜀王,1
1012,樂耕鋤蜀王不,1
1013,耕鋤蜀王不自,1
1014,鋤蜀王不自垂,1
1015,蜀王不自垂三,1
1016,王不自垂三顧,1
1017,不自垂三顧爭,1
1018,自垂三顧爭得,1
1019,垂三顧爭得先,1
1020,三顧爭得先生,1
1021,顧爭得先生出,1
1022,爭得先生出舊,1
1023,得先生出舊廬,1
1024,先生出舊廬即,1
1025,生出舊廬即墨,1
1026,出舊廬即墨門,1
1027,舊廬即墨門開,1
1028,廬即墨門開縱,1
1029,即墨門開縱火,1
1030,墨門開縱火牛,1
1031,門開縱火牛燕,1
1032,開縱火牛燕師,1
1033,縱火牛燕師營,1
1034,火牛燕師營裏,1
1035,牛燕師營裏血,1
1036,燕師營裏血波,1
1037,師營裏血波流,1
1038,營裏血波流固,1
1039,裏血波流固存,1
1040,血波流固存不,1
1041,波流固存不得,1
1042,流固存不得田,1
1043,固存不得田單,1
1044,存不得田單術,1
1045,不得田單術齊,1
1046,得田單術齊國,1
1047,田單術齊國尋,1
1048,單術齊國尋成,1
1049,術齊國尋成一,1
1050,齊國尋成一土,1
1051,國尋成一土丘,1
1052,尋成一土丘岸,1
1053,成一土丘岸草,1
1054,一土丘岸草青,1
1055,土丘岸草青青,1
1056,丘岸草青青渭,1
1057,岸草青青渭水,1
1058,草青青渭水流,1
1059,青青渭水流子,1
1060,青渭水流子牙,1
1061,渭水流子牙曾,1
1062,水流子牙曾此,1
1063,流子牙曾此獨,1
1064,子牙曾此獨垂,1
1065,牙曾此獨垂釣,1
1066,曾此獨垂釣當,1
1067,此獨垂釣當時,1
1068,獨垂釣當時未,1
1069,垂釣當時未入,1
1070,釣當時未入非,1
1071,當時未入非熊,1
1072,時未入非熊兆,1
1073,未入非熊兆幾,1
1074,入非熊兆幾向,1
1075,非熊兆幾向斜,1
1076,熊兆幾向斜陽,1
1077,兆幾向斜陽歎,1
1078,幾向斜陽歎白,1
1079,向斜陽歎白頭,1
1080,斜陽歎白頭東,1
1081,陽歎白頭東上,1
1082,歎白頭東上高,1
1083,白頭東上高山,1
1084,頭東上高山望,1
1085,東上高山望五,1
1086,上高山望五湖,1
1087,高山望五湖雪,1
1088,山望五湖雪濤,1
1089,望五湖雪濤煙,1
1090,五湖雪濤煙浪,1
1091,湖雪濤煙浪起,1
1092,雪濤煙浪起天,1
1093,濤煙浪起天隅,1
1094,煙浪起天隅不,1
1095,浪起天隅不知,1
1096,起天隅不知範,1
1097,天隅不知範蠡,1
1098,隅不知範蠡乘,1
1099,不知範蠡乘舟,1
1100,知範蠡乘舟後,1
1101,範蠡乘舟後更,1
1102,蠡乘舟後更有,1
1103,乘舟後更有功,1
1104,舟後更有功臣,1
1105,後更有功臣繼,1
1106,更有功臣繼踵,1
1107,有功臣繼踵無,1
1108,功臣繼踵無一,1
1109,臣繼踵無一旦,1
1110,繼踵無一旦秦,1
1111,踵無一旦秦皇,1
1112,無一旦秦皇馬,1
1113,一旦秦皇馬角,1
1114,旦秦皇馬角生,1
1115,秦皇馬角生燕,1
1116,皇馬角生燕丹,1
1117,馬角生燕丹歸,1
1118,角生燕丹歸北,1
1119,生燕丹歸北送,1
1120,燕丹歸北送荊,1
1121,丹歸北送荊卿,1
1122,歸北送荊卿行,1
1123,北送荊卿行人,1
1124,送荊卿行人欲,1
1125,荊卿行人欲識,1
1126,卿行人欲識無,1
1127,行人欲識無窮,1
1128,人欲識無窮恨,1
1129,欲識無窮恨聽,1
1130,識無窮恨聽取,1
1131,無窮恨聽取東,1
1132,窮恨聽取東流,1
1133,恨聽取東流易,1
1134,聽取東流易水,1
1135,取東流易水聲,1
1136,東流易水聲長,1
1137,流易水聲長平,1
1138,易水聲長平瓦,1
1139,水聲長平瓦震,1
1140,聲長平瓦震武,1
1141,長平瓦震武安,1
1142,平瓦震武安初,1
1143,瓦震武安初趙,1
1144,震武安初趙卒,1
1145,武安初趙卒俄,1
1146,安初趙卒俄成,1
1147,初趙卒俄成戲,1
1148,趙卒俄成戲鼎,1
1149,卒俄成戲鼎魚,1
1150,俄成戲鼎魚四,1
1151,成戲鼎魚四十,1
1152,戲鼎魚四十萬,1
1153,鼎魚四十萬人,1
1154,魚四十萬人俱,1
1155,四十萬人俱下,1
1156,十萬人俱下世,1
1157,萬人俱下世元,1
1158,人俱下世元戎,1
1159,俱下世元戎何,1
1160,下世元戎何用,1
1161,世元戎何用讀,1
1162,元戎何用讀兵,1
1163,戎何用讀兵書,1
1164,何用讀兵書月,1
1165,用讀兵書月滿,1
1166,讀兵書月滿西,1
1167,兵書月滿西園,1
1168,書月滿西園夜,1
1169,月滿西園夜未,1
1170,滿西園夜未央,1
1171,西園夜未央金,1
1172,園夜未央金風,1
1173,夜未央金風不,1
1174,未央金風不動,1
1175,央金風不動鄴,1
1176,金風不動鄴天,1
1177,風不動鄴天涼,1
1178,不動鄴天涼高,1
1179,動鄴天涼高情,1
1180,鄴天涼高情公,1
1181,天涼高情公子,1
1182,涼高情公子多,1
1183,高情公子多秋,1
1184,情公子多秋興,1
1185,公子多秋興更,1
1186,子多秋興更領,1
1187,多秋興更領詩,1
1188,秋興更領詩人,1
1189,興更領詩人入,1
1190,更領詩人入醉,1
1191,領詩人入醉鄉,1
1192,詩人入醉鄉江,1
1193,人入醉鄉江上,1
1194,入醉鄉江上南,1
1195,醉鄉江上南風,1
1196,鄉江上南風起,1
1197,江上南風起白,1
1198,上南風起白蘋,1
1199,南風起白蘋長,1
1200,風起白蘋長沙,1
1201,起白蘋長沙城,1
1202,白蘋長沙城郭,1
1203,蘋長沙城郭異,1
1204,長沙城郭異咸,1
1205,沙城郭異咸秦,1
1206,城郭異咸秦故,1
1207,郭異咸秦故鄉,1
1208,異咸秦故鄉猶,1
1209,咸秦故鄉猶自,1
1210,秦故鄉猶自嫌,1
1211,故鄉猶自嫌卑,1
1212,鄉猶自嫌卑濕,1
1213,猶自嫌卑濕何,1
1214,自嫌卑濕何況,1
1215,嫌卑濕何況當,1
1216,卑濕何況當時,1
1217,濕何況當時賦,1
1218,何況當時賦鵩,1
1219,況當時賦鵩人,1
1220,當時賦鵩人廟,1
1221,時賦鵩人廟算,1
1222,賦鵩人廟算張,1
1223,鵩人廟算張良,1
1224,人廟算張良獨,1
1225,廟算張良獨有,1
1226,算張良獨有餘,1
1227,張良獨有餘少,1
1228,良獨有餘少年,1
1229,獨有餘少年逃,1
1230,有餘少年逃難,1
1231,餘少年逃難下,1
1232,少年逃難下邳,1
1233,年逃難下邳初,1
1234,逃難下邳初逡,1
1235,難下邳初逡巡,1
1236,下邳初逡巡不,1
1237,邳初逡巡不進,1
1238,初逡巡不進泥,1
1239,逡巡不進泥中,1
1240,巡不進泥中履,1
1241,不進泥中履爭,1
1242,進泥中履爭得,1
1243,泥中履爭得先,1
1244,中履爭得先生,1
1245,履爭得先生一,1
1246,爭得先生一卷,1
1247,得先生一卷書,1
1248,先生一卷書魏,1
1249,生一卷書魏武,1
1250,一卷書魏武龍,1
1251,卷書魏武龍輿,1
1252,書魏武龍輿逐,1
1253,魏武龍輿逐逝,1
1254,武龍輿逐逝波,1
1255,龍輿逐逝波高,1
1256,輿逐逝波高臺,1
1257,逐逝波高臺空,1
1258,逝波高臺空按,1
1259,波高臺空按望,1
1260,高臺空按望陵,1
1261,臺空按望陵歌,1
1262,空按望陵歌遏,1
1263,按望陵歌遏雲,1
1264,望陵歌遏雲聲,1
1265,陵歌遏雲聲絕,1
1266,歌遏雲聲絕悲,1
1267,遏雲聲絕悲風,1
1268,雲聲絕悲風起,1
1269,聲絕悲風起翻,1
1270,絕悲風起翻向,1
1271,悲風起翻向樽,1
1272,風起翻向樽前,1
1273,起翻向樽前泣,1
1274,翻向樽前泣翠,1
1275,向樽前泣翠娥,1
1276,樽前泣翠娥石,1
1277,前泣翠娥石頭,1
1278,泣翠娥石頭城,1
1279,翠娥石頭城下,1
1280,娥石頭城下浪,1
1281,石頭城下浪崔,1
1282,頭城下浪崔嵬,1
1283,城下浪崔嵬風,1
1284,下浪崔嵬風起,1
1285,浪崔嵬風起聲,1
1286,崔嵬風起聲疑,1
1287,嵬風起聲疑出,1
1288,風起聲疑出地,1
1289,起聲疑出地雷,1
1290,聲疑出地雷何,1
1291,疑出地雷何事,1
1292,出地雷何事苻,1
1293,地雷何事苻堅,1
1294,雷何事苻堅太,1
1295,何事苻堅太相,1
1296,事苻堅太相小,1
1297,苻堅太相小欲,1
1298,堅太相小欲投,1
1299,太相小欲投鞭,1
1300,相小欲投鞭策,1
1301,小欲投鞭策過,1
1302,欲投鞭策過江,1
1303,投鞭策過江來,1
1304,鞭策過江來子,1
1305,策過江來子胥,1
1306,過江來子胥今,1
1307,江來子胥今日,1
1308,來子胥今日委,1
1309,子胥今日委東,1
1310,胥今日委東流,1
1311,今日委東流吳,1
1312,日委東流吳國,1
1313,委東流吳國明,1
1314,東流吳國明朝,1
1315,流吳國明朝亦,1
1316,吳國明朝亦古,1
1317,國明朝亦古丘,1
1318,明朝亦古丘大,1
1319,朝亦古丘大笑,1
1320,亦古丘大笑夫,1
1321,古丘大笑夫差,1
1322,丘大笑夫差諸,1
1323,大笑夫差諸將,1
1324,笑夫差諸將相,1
1325,夫差諸將相更,1
1326,差諸將相更無,1
1327,諸將相更無人,1
1328,將相更無人解,1
1329,相更無人解守,1
1330,更無人解守蘇,1
1331,無人解守蘇州,1
1332,人解守蘇州寂,1
1333,解守蘇州寂寂,1
1334,守蘇州寂寂函,1
1335,蘇州寂寂函關,1
1336,州寂寂函關鎖,1
1337,寂寂函關鎖未,1
1338,寂函關鎖未開,1
1339,函關鎖未開田,1
1340,關鎖未開田文,1
1341,鎖未開田文車,1
1342,未開田文車馬,1
1343,開田文車馬出,1
1344,田文車馬出秦,1
1345,文車馬出秦來,1
1346,車馬出秦來朱,1
1347,馬出秦來朱門,1
1348,出秦來朱門不,1
1349,秦來朱門不養,1
1350,來朱門不養三,1
1351,朱門不養三千,1
1352,門不養三千客,1
1353,不養三千客誰,1
1354,養三千客誰為,1
1355,三千客誰為雞,1
1356,千客誰為雞鳴,1
1357,客誰為雞鳴得,1
1358,誰為雞鳴得放,1
1359,為雞鳴得放回,1
1360,雞鳴得放回戰,1
1361,鳴得放回戰國,1
1362,得放回戰國相,1
1363,放回戰國相持,1
1364,回戰國相持竟,1
1365,戰國相持竟不,1
1366,國相持竟不休,1
1367,相持竟不休武,1
1368,持竟不休武關,1
1369,竟不休武關才,1
1370,不休武關才掩,1
1371,休武關才掩楚,1
1372,武關才掩楚王,1
1373,關才掩楚王憂,1
1374,才掩楚王憂出,1
1375,掩楚王憂出門,1
1376,楚王憂出門若,1
1377,王憂出門若取,1
1378,憂出門若取靈,1
1379,出門若取靈均,1
1380,門若取靈均語,1
1381,若取靈均語豈,1
1382,取靈均語豈作,1
1383,靈均語豈作咸,1
1384,均語豈作咸陽,1
1385,語豈作咸陽一,1
1386,豈作咸陽一死,1
1387,作咸陽一死囚,1
1388,咸陽一死囚拔,1
1389,陽一死囚拔山,1
1390,一死囚拔山力,1
1391,死囚拔山力盡,1
1392,囚拔山力盡霸,1
1393,拔山力盡霸圖,1
1394,山力盡霸圖隳,1
1395,力盡霸圖隳倚,1
1396,盡霸圖隳倚劍,1
1397,霸圖隳倚劍空,1
1398,圖隳倚劍空歌,1
1399,隳倚劍空歌不,1
1400,倚劍空歌不逝,1
1401,劍空歌不逝騅,1
1402,空歌不逝騅明,1
1403,歌不逝騅明月,1
1404,不逝騅明月滿,1
1405,逝騅明月滿營,1
1406,騅明月滿營天,1
1407,明月滿營天似,1
1408,月滿營天似水,1
1409,滿營天似水那,1
1410,營天似水那堪,1
1411,天似水那堪回,1
1412,似水那堪回首,1
1413,水那堪回首別,1
1414,那堪回首別虞,1
1415,堪回首別虞姬,1
1416,回首別虞姬義,1
1417,首別虞姬義帝,1
1418,別虞姬義帝南,1
1419,虞姬義帝南遷,1
1420,姬義帝南遷路,1
1421,義帝南遷路入,1
1422,帝南遷路入郴,1
1423,南遷路入郴國,1
1424,遷路入郴國亡,1
1425,路入郴國亡身,1
1426,入郴國亡身死,1
1427,郴國亡身死亂,1
1428,國亡身死亂山,1
1429,亡身死亂山深,1
1430,身死亂山深不,1
1431,死亂山深不知,1
1432,亂山深不知埋,1
1433,山深不知埋恨,1
1434,深不知埋恨窮,1
1435,不知埋恨窮泉,1
1436,知埋恨窮泉後,1
1437,埋恨窮泉後幾,1
1438,恨窮泉後幾度,1
1439,窮泉後幾度西,1
1440,泉後幾度西陵,1
1441,後幾度西陵片,1
1442,幾度西陵片月,1
1443,度西陵片月沉,1
1444,西陵片月沉東,1
1445,陵片月沉東巡,1
1446,片月沉東巡玉,1
1447,月沉東巡玉輦,1
1448,沉東巡玉輦委,1
1449,東巡玉輦委泉,1
1450,巡玉輦委泉台,1
1451,玉輦委泉台徐,1
1452,輦委泉台徐福,1
1453,委泉台徐福樓,1
1454,泉台徐福樓船,1
1455,台徐福樓船尚,1
1456,徐福樓船尚未,1
1457,福樓船尚未回,1
1458,樓船尚未回自,1
1459,船尚未回自是,1
1460,尚未回自是祖,1
1461,未回自是祖龍,1
1462,回自是祖龍先,1
1463,自是祖龍先下,1
1464,是祖龍先下世,1
1465,祖龍先下世不,1
1466,龍先下世不關,1
1467,先下世不關無,1
1468,下世不關無路,1
1469,世不關無路到,1
1470,不關無路到蓬,1
1471,關無路到蓬萊,1
1472,無路到蓬萊武,1
1473,路到蓬萊武安,1
1474,到蓬萊武安南,1
1475,蓬萊武安南伐,1
1476,萊武安南伐勒,1
1477,武安南伐勒秦,1
1478,安南伐勒秦兵,1
1479,南伐勒秦兵疏,1
1480,伐勒秦兵疏鑿,1
1481,勒秦兵疏鑿功,1
1482,秦兵疏鑿功將,1
1483,兵疏鑿功將夏,1
1484,疏鑿功將夏禹,1
1485,鑿功將夏禹並,1
1486,功將夏禹並誰,1
1487,將夏禹並誰謂,1
1488,夏禹並誰謂長,1
1489,禹並誰謂長渠,1
1490,並誰謂長渠千,1
1491,誰謂長渠千載,1
1492,謂長渠千載後,1
1493,長渠千載後水,1
1494,渠千載後水流,1
1495,千載後水流猶,1
1496,載後水流猶入,1
1497,後水流猶入故,1
1498,水流猶入故宜,1
1499,流猶入故宜城,1
1500,猶入故宜城杜,1
1501,入故宜城杜宇,1
1502,故宜城杜宇曾,1
1503,宜城杜宇曾為,1
1504,城杜宇曾為蜀,1
1505,杜宇曾為蜀帝,1
1506,宇曾為蜀帝王,1
1507,曾為蜀帝王化,1
1508,為蜀帝王化禽,1
1509,蜀帝王化禽飛,1
1510,帝王化禽飛去,1
1511,王化禽飛去舊,1
1512,化禽飛去舊城,1
1513,禽飛去舊城荒,1
1514,飛去舊城荒年,1
1515,去舊城荒年年,1
1516,舊城荒年年來,1
1517,城荒年年來叫,1
1518,荒年年來叫桃,1
1519,年年來叫桃花,1
1520,年來叫桃花月,1
1521,來叫桃花月似,1
1522,叫桃花月似向,1
1523,桃花月似向春,1
1524,花月似向春風,1
1525,月似向春風訴,1
1526,似向春風訴國,1
1527,向春風訴國亡,1
1528,春風訴國亡三,1
1529,風訴國亡三月,1
1530,訴國亡三月襄,1
1531,國亡三月襄陽,1
1532,亡三月襄陽綠,1
1533,三月襄陽綠草,1
1534,月襄陽綠草齊,1
1535,襄陽綠草齊王,1
1536,陽綠草齊王孫,1
1537,綠草齊王孫相,1
1538,草齊王孫相引,1
1539,齊王孫相引到,1
1540,王孫相引到檀,1
1541,孫相引到檀溪,1
1542,相引到檀溪的,1
1543,引到檀溪的盧,1
1544,到檀溪的盧何,1
1545,檀溪的盧何處,1
1546,溪的盧何處埋,1
1547,的盧何處埋龍,1
1548,盧何處埋龍骨,1
1549,何處埋龍骨流,1
1550,處埋龍骨流水,1
1551,埋龍骨流水依,1
1552,龍骨流水依前,1
1553,骨流水依前繞,1
1554,流水依前繞大,1
1555,水依前繞大堤,1
1556,依前繞大堤玉,1
1557,前繞大堤玉貌,1
1558,繞大堤玉貌元,1
1559,大堤玉貌元期,1
1560,堤玉貌元期漢,1
1561,玉貌元期漢帝,1
1562,貌元期漢帝招,1
1563,元期漢帝招誰,1
1564,期漢帝招誰知,1
1565,漢帝招誰知西,1
1566,帝招誰知西嫁,1
1567,招誰知西嫁怨,1
1568,誰知西嫁怨天,1
1569,知西嫁怨天驕,1
1570,西嫁怨天驕至,1
1571,嫁怨天驕至今,1
1572,怨天驕至今青,1
1573,天驕至今青塚,1
1574,驕至今青塚愁,1
1575,至今青塚愁雲,1
1576,今青塚愁雲起,1
1577,青塚愁雲起疑,1
1578,塚愁雲起疑是,1
1579,愁雲起疑是佳,1
1580,雲起疑是佳人,1
1581,起疑是佳人恨,1
1582,疑是佳人恨未,1
1583,是佳人恨未銷,1
1584,佳人恨未銷北,1
1585,人恨未銷北入,1
1586,恨未銷北入單,1
1587,未銷北入單于,1
1588,銷北入單于萬,1
1589,北入單于萬里,1
1590,入單于萬里疆,1
1591,單于萬里疆五,1
1592,于萬里疆五千,1
1593,萬里疆五千兵,1
1594,里疆五千兵敗,1
1595,疆五千兵敗滯,1
1596,五千兵敗滯窮,1
1597,千兵敗滯窮荒,1
1598,兵敗滯窮荒英,1
1599,敗滯窮荒英雄,1
1600,滯窮荒英雄不,1
1601,窮荒英雄不伏,1
1602,荒英雄不伏蠻,1
1603,英雄不伏蠻夷,1
1604,雄不伏蠻夷死,1
1605,不伏蠻夷死更,1
1606,伏蠻夷死更築,1
1607,蠻夷死更築高,1
1608,夷死更築高臺,1
1609,死更築高臺望,1
1610,更築高臺望故,1
1611,築高臺望故鄉,1
1612,高臺望故鄉漢,1
1613,臺望故鄉漢家,1
1614,望故鄉漢家英,1
1615,故鄉漢家英傑,1
1616,鄉漢家英傑出,1
1617,漢家英傑出皇,1
1618,家英傑出皇都,1
1619,英傑出皇都攜,1
1620,傑出皇都攜手,1
1621,出皇都攜手河,1
1622,皇都攜手河梁,1
1623,都攜手河梁話,1
1624,攜手河梁話入,1
1625,手河梁話入胡,1
1626,河梁話入胡不,1
1627,梁話入胡不是,1
1628,話入胡不是子,1
1629,入胡不是子卿,1
1630,胡不是子卿全,1
1631,不是子卿全大,1
1632,是子卿全大節,1
1633,子卿全大節也,1
1634,卿全大節也應,1
1635,全大節也應低,1
1636,大節也應低首,1
1637,節也應低首拜,1
1638,也應低首拜單,1
1639,應低首拜單于,1
1640,低首拜單于漢,1
1641,首拜單于漢祖,1
1642,拜單于漢祖西,1
1643,單于漢祖西來,1
1644,于漢祖西來秉,1
1645,漢祖西來秉白,1
1646,祖西來秉白旄,1
1647,西來秉白旄子,1
1648,來秉白旄子嬰,1
1649,秉白旄子嬰宗,1
1650,白旄子嬰宗廟,1
1651,旄子嬰宗廟委,1
1652,子嬰宗廟委波,1
1653,嬰宗廟委波濤,1
1654,宗廟委波濤誰,1
1655,廟委波濤誰憐,1
1656,委波濤誰憐君,1
1657,波濤誰憐君有,1
1658,濤誰憐君有翻,1
1659,誰憐君有翻身,1
1660,憐君有翻身術,1
1661,君有翻身術解,1
1662,有翻身術解向,1
1663,翻身術解向秦,1
1664,身術解向秦宮,1
1665,術解向秦宮殺,1
1666,解向秦宮殺趙,1
1667,向秦宮殺趙高,1
1668,秦宮殺趙高明,1
1669,宮殺趙高明妃,1
1670,殺趙高明妃遠,1
1671,趙高明妃遠嫁,1
1672,高明妃遠嫁泣,1
1673,明妃遠嫁泣西,1
1674,妃遠嫁泣西風,1
1675,遠嫁泣西風玉,1
1676,嫁泣西風玉箸,1
1677,泣西風玉箸雙,1
1678,西風玉箸雙垂,1
1679,風玉箸雙垂出,1
1680,玉箸雙垂出漢,1
1681,箸雙垂出漢宮,1
1682,雙垂出漢宮何,1
1683,垂出漢宮何事,1
1684,出漢宮何事將,1
1685,漢宮何事將軍,1
1686,宮何事將軍封,1
1687,何事將軍封萬,1
1688,事將軍封萬戶,1
1689,將軍封萬戶卻,1
1690,軍封萬戶卻令,1
1691,封萬戶卻令紅,1
1692,萬戶卻令紅粉,1
1693,戶卻令紅粉為,1
1694,卻令紅粉為和,1
1695,令紅粉為和戎,1
1696,紅粉為和戎豫,1
1697,粉為和戎豫讓,1
1698,為和戎豫讓酬,1
1699,和戎豫讓酬恩,1
1700,戎豫讓酬恩歲,1
1701,豫讓酬恩歲已,1
1702,讓酬恩歲已深,1
1703,酬恩歲已深高,1
1704,恩歲已深高名,1
1705,歲已深高名不,1
1706,已深高名不朽,1
1707,深高名不朽到,1
1708,高名不朽到如,1
1709,名不朽到如今,1
1710,不朽到如今年,1
1711,朽到如今年年,1
1712,到如今年年橋,1
1713,如今年年橋上,1
1714,今年年橋上行,1
1715,年年橋上行人,1
1716,年橋上行人過,1
1717,橋上行人過誰,1
1718,上行人過誰有,1
1719,行人過誰有當,1
1720,人過誰有當時,1
1721,過誰有當時國,1
1722,誰有當時國士,1
1723,有當時國士心,1
1724,當時國士心陸,1
1725,時國士心陸機,1
1726,國士心陸機西,1
1727,士心陸機西沒,1
1728,心陸機西沒洛,1
1729,陸機西沒洛陽,1
1730,機西沒洛陽城,1
1731,西沒洛陽城吳,1
1732,沒洛陽城吳國,1
1733,洛陽城吳國春,1
1734,陽城吳國春風,1
1735,城吳國春風草,1
1736,吳國春風草又,1
1737,國春風草又青,1
1738,春風草又青惆,1
1739,風草又青惆悵,1
1740,草又青惆悵月,1
1741,又青惆悵月中,1
1742,青惆悵月中千,1
1743,惆悵月中千歲,1
1744,悵月中千歲鶴,1
1745,月中千歲鶴夜,1
1746,中千歲鶴夜來,1
1747,千歲鶴夜來猶,1
1748,歲鶴夜來猶為,1
1749,鶴夜來猶為唳,1
1750,夜來猶為唳華,1
1751,來猶為唳華亭,1
1752,猶為唳華亭五,1
1753,為唳華亭五馬,1
1754,唳華亭五馬南,1
1755,華亭五馬南浮,1
1756,亭五馬南浮一,1
1757,五馬南浮一化,1
1758,馬南浮一化龍,1
1759,南浮一化龍謝,1
1760,浮一化龍謝安,1
1761,一化龍謝安入,1
1762,化龍謝安入相,1
1763,龍謝安入相此,1
1764,謝安入相此山,1
1765,安入相此山空,1
1766,入相此山空不,1
1767,相此山空不知,1
1768,此山空不知攜,1
1769,山空不知攜妓,1
1770,空不知攜妓重,1
1771,不知攜妓重來,1
1772,知攜妓重來日,1
1773,攜妓重來日幾,1
1774,妓重來日幾樹,1
1775,重來日幾樹鶯,1
1776,來日幾樹鶯啼,1
1777,日幾樹鶯啼穀,1
1778,幾樹鶯啼穀口,1
1779,樹鶯啼穀口風,1
1780,鶯啼穀口風舉,1
1781,啼穀口風舉國,1
1782,穀口風舉國賢,1
1783,口風舉國賢良,1
1784,風舉國賢良盡,1
1785,舉國賢良盡淚,1
1786,國賢良盡淚垂,1
1787,賢良盡淚垂扶,1
1788,良盡淚垂扶蘇,1
1789,盡淚垂扶蘇屈,1
1790,淚垂扶蘇屈死,1
1791,垂扶蘇屈死樹,1
1792,扶蘇屈死樹邊,1
1793,蘇屈死樹邊時,1
1794,屈死樹邊時至,1
1795,死樹邊時至今,1
1796,樹邊時至今穀,1
1797,邊時至今穀口,1
1798,時至今穀口泉,1
1799,至今穀口泉嗚,1
1800,今穀口泉嗚咽,1
1801,穀口泉嗚咽猶,1
1802,口泉嗚咽猶似,1
1803,泉嗚咽猶似秦,1
1804,嗚咽猶似秦人,1
1805,咽猶似秦人恨,1
1806,猶似秦人恨李,1
1807,似秦人恨李斯,1
1808,秦人恨李斯墜,1
1809,人恨李斯墜葉,1
1810,恨李斯墜葉蕭,1
1811,李斯墜葉蕭蕭,1
1812,斯墜葉蕭蕭九,1
1813,墜葉蕭蕭九月,1
1814,葉蕭蕭九月天,1
1815,蕭蕭九月天驅,1
1816,蕭九月天驅兵,1
1817,九月天驅兵獨,1
1818,月天驅兵獨過,1
1819,天驅兵獨過馬,1
1820,驅兵獨過馬陵,1
1821,兵獨過馬陵前,1
1822,獨過馬陵前路,1
1823,過馬陵前路傍,1
1824,馬陵前路傍古,1
1825,陵前路傍古木,1
1826,前路傍古木蟲,1
1827,路傍古木蟲書,1
1828,傍古木蟲書處,1
1829,古木蟲書處記,1
1830,木蟲書處記得,1
1831,蟲書處記得將,1
1832,書處記得將軍,1
1833,處記得將軍破,1
1834,記得將軍破敵,1
1835,得將軍破敵年,1
1836,將軍破敵年西,1
1837,軍破敵年西戎,1
1838,破敵年西戎不,1
1839,敵年西戎不敢,1
1840,年西戎不敢過,1
1841,西戎不敢過天,1
1842,戎不敢過天山,1
1843,不敢過天山定,1
1844,敢過天山定遠,1
1845,過天山定遠功,1
1846,天山定遠功成,1
1847,山定遠功成白,1
1848,定遠功成白馬,1
1849,遠功成白馬閑,1
1850,功成白馬閑半,1
1851,成白馬閑半夜,1
1852,白馬閑半夜帳,1
1853,馬閑半夜帳中,1
1854,閑半夜帳中停,1
1855,半夜帳中停燭,1
1856,夜帳中停燭坐,1
1857,帳中停燭坐唯,1
1858,中停燭坐唯思,1
1859,停燭坐唯思生,1
1860,燭坐唯思生入,1
1861,坐唯思生入玉,1
1862,唯思生入玉門,1
1863,思生入玉門關,1
1864,生入玉門關光,1
1865,入玉門關光武,1
1866,玉門關光武經,1
1867,門關光武經營,1
1868,關光武經營業,1
1869,光武經營業未,1
1870,武經營業未興,1
1871,經營業未興王,1
1872,營業未興王郎,1
1873,業未興王郎兵,1
1874,未興王郎兵革,1
1875,興王郎兵革正,1
1876,王郎兵革正憑,1
1877,郎兵革正憑陵,1
1878,兵革正憑陵須,1
1879,革正憑陵須知,1
1880,正憑陵須知後,1
1881,憑陵須知後漢,1
1882,陵須知後漢功,1
1883,須知後漢功臣,1
1884,知後漢功臣力,1
1885,後漢功臣力不,1
1886,漢功臣力不及,1
1887,功臣力不及滹,1
1888,臣力不及滹沱,1
1889,力不及滹沱一,1
1890,不及滹沱一片,1
1891,及滹沱一片冰,1
1892,滹沱一片冰博,1
1893,沱一片冰博望,1
1894,一片冰博望沉,1
1895,片冰博望沉埋,1
1896,冰博望沉埋不,1
1897,博望沉埋不復,1
1898,望沉埋不復旋,1
1899,沉埋不復旋黃,1
1900,埋不復旋黃河,1
1901,不復旋黃河依,1
1902,復旋黃河依舊,1
1903,旋黃河依舊水,1
1904,黃河依舊水茫,1
1905,河依舊水茫然,1
1906,依舊水茫然沿,1
1907,舊水茫然沿流,1
1908,水茫然沿流欲,1
1909,茫然沿流欲共,1
1910,然沿流欲共牛,1
1911,沿流欲共牛郎,1
1912,流欲共牛郎語,1
1913,欲共牛郎語只,1
1914,共牛郎語只得,1
1915,牛郎語只得靈,1
1916,郎語只得靈槎,1
1917,語只得靈槎送,1
1918,只得靈槎送上,1
1919,得靈槎送上天,1
1920,靈槎送上天秦,1
1921,槎送上天秦娥,1
1922,送上天秦娥一,1
1923,上天秦娥一別,1
1924,天秦娥一別鳳,1
1925,秦娥一別鳳凰,1
1926,娥一別鳳凰台,1
1927,一別鳳凰台東,1
1928,別鳳凰台東入,1
1929,鳳凰台東入青,1
1930,凰台東入青冥,1
1931,台東入青冥更,1
1932,東入青冥更不,1
1933,入青冥更不回,1
1934,青冥更不回空,1
1935,冥更不回空有,1
1936,更不回空有玉,1
1937,不回空有玉簫,1
1938,回空有玉簫千,1
1939,空有玉簫千載,1
