排名,詞彙,出現次數
1255,花今似雪,1
1256,今似雪鄉,1
1257,似雪鄉人,1
1258,雪鄉人擬,1
1259,鄉人擬築,1
1260,人擬築望,1
1261,擬築望仙,1
1262,築望仙台,1
1263,望仙台還,1
1264,仙台還京,1
1265,台還京樂,1
1266,京樂歌百,1
1267,樂歌百戰,1
1268,歌百戰初,1
1269,百戰初休,1
1270,戰初休十,1
1271,初休十萬,1
1272,休十萬師,1
1273,十萬師國,1
1274,萬師國人,1
1275,師國人西,1
1276,國人西望,1
1277,人西望翠,1
1278,西望翠華,1
1279,望翠華時,1
1280,翠華時還,1
1281,華時還京,1
1282,時還京樂,1
1283,京樂歌家,1
1284,樂歌家家,1
1285,歌家家盡,1
1286,家家盡唱,1
1287,家盡唱升,1
1288,盡唱升平,1
1289,唱升平曲,1
1290,升平曲帝,1
1291,平曲帝幸,1
1292,曲帝幸梨,1
1293,帝幸梨園,1
1294,幸梨園親,1
1295,梨園親制,1
1296,園親制詞,1
1297,親制詞商,1
1298,制詞商山,1
1299,詞商山祠,1
1300,山祠堂奪,1
1301,祠堂奪嫡,1
1302,堂奪嫡心,1
1303,奪嫡心萌,1
1304,嫡心萌事,1
1305,心萌事可,1
1306,萌事可憂,1
1307,事可憂四,1
1308,可憂四賢,1
1309,憂四賢西,1
1310,四賢西笑,1
1311,賢西笑暫,1
1312,西笑暫安,1
1313,笑暫安劉,1
1314,暫安劉商,1
1315,安劉商山,1
1316,劉商山祠,1
1317,山祠堂後,1
1318,祠堂後王,1
1319,堂後王不,1
1320,後王不敢,1
1321,王不敢論,1
1322,不敢論珪,1
1323,敢論珪組,1
1324,論珪組土,1
1325,珪組土偶,1
1326,組土偶人,1
1327,土偶人前,1
1328,偶人前枳,1
1329,人前枳樹,1
1330,前枳樹秋,1
1331,枳樹秋七,1
1332,樹秋七夕,1
1333,秋七夕露,1
1334,七夕露盤,1
1335,夕露盤花,1
1336,露盤花水,1
1337,盤花水望,1
1338,花水望三,1
1339,水望三星,1
1340,望三星仿,1
1341,三星仿佛,1
1342,星仿佛虛,1
1343,仿佛虛無,1
1344,佛虛無為,1
1345,虛無為降,1
1346,無為降靈,1
1347,為降靈七,1
1348,降靈七夕,1
1349,靈七夕斜,1
1350,七夕斜漢,1
1351,夕斜漢沒,1
1352,斜漢沒時,1
1353,漢沒時人,1
1354,沒時人不,1
1355,時人不寐,1
1356,人不寐幾,1
1357,不寐幾條,1
1358,寐幾條蛛,1
1359,幾條蛛網,1
1360,條蛛網下,1
1361,蛛網下風,1
1362,網下風庭,1
1363,下風庭杏,1
1364,風庭杏山,1
1365,庭杏山館,1
1366,山館聽楚,1
1367,館聽楚塞,1
1368,聽楚塞餘,1
1369,楚塞餘春,1
1370,塞餘春聽,1
1371,餘春聽漸,1
1372,春聽漸稀,1
1373,聽漸稀斷,1
1374,漸稀斷猿,1
1375,稀斷猿今,1
1376,斷猿今夕,1
1377,猿今夕讓,1
1378,今夕讓沾,1
1379,夕讓沾衣,1
1380,讓沾衣杏,1
1381,沾衣杏山,1
1382,衣杏山館,1
1383,山館聽雲,1
1384,館聽雲埋,1
1385,聽雲埋老,1
1386,雲埋老樹,1
1387,埋老樹空,1
1388,老樹空山,1
1389,樹空山裏,1
1390,空山裏仿,1
1391,山裏仿佛,1
1392,裏仿佛千,1
1393,仿佛千聲,1
1394,佛千聲一,1
1395,千聲一度,1
1396,聲一度飛,1
