排名,詞彙,出現次數
3553,赫遭遇感,1
3554,遭遇感風,1
3555,遇感風雲,1
3556,感風雲變,1
3557,風雲變衰,1
3558,雲變衰空,1
3559,變衰空草,1
3560,衰空草澤,1
3561,空草澤不,1
3562,草澤不識,1
3563,澤不識鄧,1
3564,不識鄧公,1
3565,識鄧公樹,1
3566,鄧公樹猶,1
3567,公樹猶傳,1
3568,樹猶傳陰,1
3569,猶傳陰後,1
3570,傳陰後石,1
3571,陰後石驅,1
3572,後石驅馬,1
3573,石驅馬曆,1
3574,驅馬曆闉,1
3575,馬曆闉闍,1
3576,曆闉闍荊,1
3577,闉闍荊榛,1
3578,闍荊榛翳,1
3579,荊榛翳阡,1
3580,榛翳阡陌,1
3581,翳阡陌事,1
3582,阡陌事去,1
3583,陌事去物,1
3584,事去物無,1
3585,去物無象,1
3586,物無象感,1
3587,無象感來,1
3588,象感來心,1
3589,感來心不,1
3590,來心不懌,1
3591,心不懌懷,1
3592,不懌懷古,1
3593,懌懷古對,1
3594,懷古對窮,1
3595,古對窮秋,1
3596,對窮秋興,1
3597,窮秋興言,1
3598,秋興言傷,1
3599,興言傷遠,1
3600,言傷遠客,1
3601,傷遠客眇,1
3602,遠客眇默,1
3603,客眇默遵,1
3604,眇默遵岐,1
3605,默遵岐路,1
3606,遵岐路辛,1
3607,岐路辛勤,1
3608,路辛勤弊,1
3609,辛勤弊行,1
3610,勤弊行役,1
3611,弊行役雲,1
3612,行役雲雁,1
3613,役雲雁號,1
3614,雲雁號相,1
3615,雁號相呼,1
3616,號相呼林,1
3617,相呼林麇,1
3618,呼林麇走,1
3619,林麇走自,1
3620,麇走自索,1
3621,走自索顧,1
3622,自索顧憶,1
3623,索顧憶徇,1
3624,顧憶徇書,1
3625,憶徇書劍,1
3626,徇書劍未,1
3627,書劍未嘗,1
3628,劍未嘗安,1
3629,未嘗安枕,1
3630,嘗安枕席,1
3631,安枕席豈,1
3632,枕席豈暇,1
3633,席豈暇墨,1
3634,豈暇墨突,1
3635,暇墨突黔,1
3636,墨突黔空,1
3637,突黔空持,1
3638,黔空持遼,1
3639,空持遼豕,1
3640,持遼豕白,1
3641,遼豕白迷,1
3642,豕白迷複,1
3643,白迷複期,1
3644,迷複期非,1
3645,複期非遠,1
3646,期非遠歸,1
3647,非遠歸歟,1
3648,遠歸歟賞,1
3649,歸歟賞農,1
3650,歟賞農隙,1
3651,賞農隙湘,1
3652,農隙湘流,1
3653,隙湘流繞,1
3654,湘流繞南,1
3655,流繞南嶽,1
3656,繞南嶽絕,1
3657,南嶽絕目,1
3658,嶽絕目轉,1
3659,絕目轉青,1
3660,目轉青青,1
3661,轉青青懷,1
3662,青青懷祿,1
3663,青懷祿未,1
3664,懷祿未能,1
3665,祿未能已,1
3666,未能已瞻,1
3667,能已瞻途,1
3668,已瞻途屢,1
3669,瞻途屢所,1
3670,途屢所經,1
3671,屢所經煙,1
3672,所經煙嶼,1
3673,經煙嶼宜,1
3674,煙嶼宜春,1
3675,嶼宜春望,1
3676,宜春望林,1
3677,春望林猿,1
3678,望林猿莫,1
3679,林猿莫夜,1
3680,猿莫夜聽,1
3681,莫夜聽永,1
3682,夜聽永路,1
3683,聽永路日,1
3684,永路日多,1
3685,路日多緒,1
3686,日多緒孤,1
3687,多緒孤舟,1
3688,緒孤舟天,1
3689,孤舟天複,1
3690,舟天複冥,1
3691,天複冥浮,1
3692,複冥浮沒,1
3693,冥浮沒從,1
3694,浮沒從此,1
3695,沒從此去,1
3696,從此去嗟,1
3697,此去嗟嗟,1
3698,去嗟嗟勞,1
3699,嗟嗟勞我,1
3700,嗟勞我形,1
3701,勞我形沿,1
3702,我形沿涉,1
3703,形沿涉經,1
3704,沿涉經大,1
3705,涉經大湖,1
3706,經大湖湖,1
3707,大湖湖流,1
3708,湖湖流多,1
3709,湖流多行,1
3710,流多行泆,1
3711,多行泆決,1
3712,行泆決晨,1
3713,泆決晨趨,1
3714,決晨趨北,1
3715,晨趨北渚,1
3716,趨北渚逗,1
3717,北渚逗浦,1
3718,渚逗浦已,1
3719,逗浦已西,1
3720,浦已西日,1
3721,已西日所,1
3722,西日所適,1
3723,日所適雖,1
3724,所適雖淹,1
3725,適雖淹曠,1
3726,雖淹曠中,1
3727,淹曠中流,1
3728,曠中流且,1
3729,中流且閒,1
3730,流且閒逸,1
3731,且閒逸瑰,1
3732,閒逸瑰詭,1
3733,逸瑰詭良,1
3734,瑰詭良複,1
3735,詭良複多,1
3736,良複多感,1
3737,複多感見,1
3738,多感見乃,1
3739,感見乃非,1
3740,見乃非一,1
3741,乃非一廬,1
3742,非一廬山,1
3743,一廬山直,1
3744,廬山直陽,1
3745,山直陽滸,1
3746,直陽滸孤,1
3747,陽滸孤石,1
3748,滸孤石當,1
3749,孤石當陰,1
3750,石當陰術,1
3751,當陰術一,1
3752,陰術一水,1
3753,術一水雲,1
3754,一水雲際,1
3755,水雲際飛,1
3756,雲際飛數,1
3757,際飛數峰,1
3758,飛數峰湖,1
3759,數峰湖心,1
3760,峰湖心出,1
3761,湖心出象,1
3762,心出象類,1
3763,出象類何,1
3764,象類何交,1
3765,類何交糾,1
3766,何交糾形,1
3767,交糾形言,1
3768,糾形言豈,1
3769,形言豈深,1
3770,言豈深悉,1
3771,豈深悉且,1
3772,深悉且知,1
3773,悉且知皆,1
3774,且知皆自,1
3775,知皆自然,1
3776,皆自然高,1
3777,自然高下,1
3778,然高下無,1
3779,高下無相,1
3780,下無相恤,1
3781,無相恤絕,1
3782,相恤絕頂,1
3783,恤絕頂有,1
3784,絕頂有懸,1
3785,頂有懸泉,1
3786,有懸泉喧,1
3787,懸泉喧喧,1
3788,泉喧喧出,1
3789,喧喧出煙,1
3790,喧出煙杪,1
3791,出煙杪不,1
3792,煙杪不知,1
3793,杪不知幾,1
3794,不知幾時,1
3795,知幾時歲,1
3796,幾時歲但,1
3797,時歲但見,1
3798,歲但見無,1
3799,但見無昏,1
3800,見無昏曉,1
3801,無昏曉閃,1
3802,昏曉閃閃,1
3803,曉閃閃青,1
3804,閃閃青崖,1
3805,閃青崖落,1
3806,青崖落鮮,1
3807,崖落鮮鮮,1
3808,落鮮鮮白,1
3809,鮮鮮白日,1
3810,鮮白日皎,1
3811,白日皎灑,1
3812,日皎灑流,1
3813,皎灑流濕,1
3814,灑流濕行,1
3815,流濕行雲,1
3816,濕行雲濺,1
3817,行雲濺沫,1
3818,雲濺沫驚,1
3819,濺沫驚飛,1
3820,沫驚飛鳥,1
3821,驚飛鳥雷,1
3822,飛鳥雷吼,1
3823,鳥雷吼何,1
3824,雷吼何噴,1
3825,吼何噴薄,1
3826,何噴薄箭,1
3827,噴薄箭馳,1
3828,薄箭馳入,1
3829,箭馳入窈,1
3830,馳入窈窕,1
3831,入窈窕昔,1
3832,窈窕昔聞,1
3833,窕昔聞山,1
3834,昔聞山下,1
3835,聞山下蒙,1
3836,山下蒙今,1
3837,下蒙今乃,1
3838,蒙今乃林,1
3839,今乃林巒,1
3840,乃林巒表,1
3841,林巒表物,1
3842,巒表物情,1
3843,表物情有,1
3844,物情有詭,1
3845,情有詭激,1
3846,有詭激坤,1
3847,詭激坤元,1
3848,激坤元曷,1
3849,坤元曷紛,1
3850,元曷紛矯,1
3851,曷紛矯默,1
3852,紛矯默然,1
3853,矯默然置,1
3854,默然置此,1
3855,然置此去,1
3856,置此去變,1
3857,此去變化,1
3858,去變化誰,1
3859,變化誰能,1
3860,化誰能了,1
3861,誰能了茲,1
3862,能了茲山,1
3863,了茲山鎮,1
3864,茲山鎮何,1
3865,山鎮何所,1
3866,鎮何所乃,1
3867,何所乃在,1
3868,所乃在澄,1
3869,乃在澄湖,1
3870,在澄湖陰,1
3871,澄湖陰下,1
3872,湖陰下有,1
3873,陰下有蛟,1
3874,下有蛟螭,1
3875,有蛟螭伏,1
3876,蛟螭伏上,1
3877,螭伏上與,1
3878,伏上與虹,1
3879,上與虹蜺,1
3880,與虹蜺尋,1
3881,虹蜺尋靈,1
3882,蜺尋靈仙,1
3883,尋靈仙未,1
3884,靈仙未始,1
3885,仙未始曠,1
3886,未始曠窟,1
3887,始曠窟宅,1
3888,曠窟宅何,1
3889,窟宅何其,1
3890,宅何其深,1
3891,何其深雙,1
3892,其深雙闕,1
3893,深雙闕出,1
3894,雙闕出雲,1
3895,闕出雲峙,1
3896,出雲峙三,1
3897,雲峙三宮,1
3898,峙三宮入,1
3899,三宮入煙,1
3900,宮入煙沉,1
3901,入煙沉攀,1
3902,煙沉攀崖,1
3903,沉攀崖猶,1
3904,攀崖猶昔,1
3905,崖猶昔境,1
3906,猶昔境種,1
3907,昔境種杏,1
3908,境種杏非,1
3909,種杏非舊,1
3910,杏非舊林,1
3911,非舊林想,1
3912,舊林想像,1
3913,林想像終,1
3914,想像終古,1
3915,像終古跡,1
3916,終古跡惆,1
3917,古跡惆悵,1
3918,跡惆悵獨,1
3919,惆悵獨往,1
3920,悵獨往心,1
3921,獨往心紛,1
3922,往心紛吾,1
3923,心紛吾嬰,1
3924,紛吾嬰世,1
3925,吾嬰世網,1
3926,嬰世網數,1
3927,世網數載,1
3928,網數載忝,1
3929,數載忝朝,1
3930,載忝朝簪,1
3931,忝朝簪孤,1
3932,朝簪孤根,1
3933,簪孤根自,1
3934,孤根自靡,1
3935,根自靡托,1
3936,自靡托量,1
3937,靡托量力,1
3938,托量力況,1
3939,量力況不,1
3940,力況不任,1
3941,況不任多,1
3942,不任多謝,1
3943,任多謝周,1
3944,多謝周身,1
3945,謝周身防,1
3946,周身防常,1
3947,身防常恐,1
3948,防常恐橫,1
3949,常恐橫議,1
3950,恐橫議侵,1
3951,橫議侵豈,1
3952,議侵豈匪,1
3953,侵豈匪鵷,1
3954,豈匪鵷鴻,1
3955,匪鵷鴻列,1
3956,鵷鴻列惕,1
3957,鴻列惕如,1
3958,列惕如泉,1
3959,惕如泉壑,1
3960,如泉壑臨,1
3961,泉壑臨迨,1
3962,壑臨迨茲,1
3963,臨迨茲刺,1
3964,迨茲刺江,1
3965,茲刺江郡,1
3966,刺江郡來,1
3967,江郡來此,1
3968,郡來此滌,1
3969,來此滌塵,1
3970,此滌塵襟,1
3971,滌塵襟有,1
3972,塵襟有趣,1
3973,襟有趣逢,1
3974,有趣逢樵,1
3975,趣逢樵客,1
3976,逢樵客忘,1
3977,樵客忘懷,1
3978,客忘懷狎,1
3979,忘懷狎野,1
3980,懷狎野禽,1
3981,狎野禽棲,1
3982,野禽棲閑,1
3983,禽棲閑義,1
3984,棲閑義未,1
3985,閑義未果,1
3986,義未果用,1
3987,未果用拙,1
3988,果用拙歡,1
3989,用拙歡在,1
3990,拙歡在今,1
3991,歡在今願,1
3992,在今願言,1
3993,今願言答,1
3994,願言答休,1
3995,言答休命,1
3996,答休命歸,1
3997,休命歸事,1
3998,命歸事丘,1
3999,歸事丘中,1
4000,事丘中琴,1
4001,丘中琴春,1
4002,中琴春令,1
4003,琴春令夙,1
4004,春令夙所,1
4005,令夙所奉,1
4006,夙所奉駕,1
4007,所奉駕言,1
4008,奉駕言遵,1
4009,駕言遵此,1
4010,言遵此行,1
4011,遵此行途,1
4012,此行途中,1
4013,行途中卻,1
4014,途中卻郡,1
4015,中卻郡掾,1
4016,卻郡掾林,1
4017,郡掾林下,1
4018,掾林下招,1
4019,林下招村,1
4020,下招村氓,1
4021,招村氓至,1
4022,村氓至邑,1
4023,氓至邑無,1
4024,至邑無紛,1
4025,邑無紛劇,1
4026,無紛劇來,1
4027,紛劇來人,1
4028,劇來人但,1
4029,來人但歡,1
4030,人但歡迎,1
4031,但歡迎豈,1
4032,歡迎豈伊,1
4033,迎豈伊念,1
4034,豈伊念邦,1
4035,伊念邦政,1
4036,念邦政爾,1
4037,邦政爾實,1
4038,政爾實在,1
4039,爾實在時,1
4040,實在時清,1
4041,在時清短,1
4042,時清短才,1
4043,清短才濫,1
4044,短才濫符,1
4045,才濫符竹,1
4046,濫符竹弱,1
4047,符竹弱歲,1
4048,竹弱歲起,1
4049,弱歲起柴,1
4050,歲起柴荊,1
4051,起柴荊再,1
4052,柴荊再入,1
4053,荊再入江,1
4054,再入江村,1
4055,入江村道,1
4056,江村道永,1
4057,村道永懷,1
4058,道永懷山,1
4059,永懷山藪,1
4060,懷山藪情,1
4061,山藪情矧,1
4062,藪情矧逢,1
4063,情矧逢陽,1
4064,矧逢陽節,1
4065,逢陽節獻,1
4066,陽節獻默,1
4067,節獻默聽,1
4068,獻默聽時,1
4069,默聽時禽,1
4070,聽時禽鳴,1
4071,時禽鳴跡,1
4072,禽鳴跡與,1
4073,鳴跡與素,1
4074,跡與素心,1
4075,與素心別,1
4076,素心別感,1
4077,心別感從,1
4078,別感從幽,1
4079,感從幽思,1
4080,從幽思盈,1
4081,幽思盈流,1
4082,思盈流芳,1
4083,盈流芳日,1
4084,流芳日不,1
4085,芳日不待,1
4086,日不待夙,1
4087,不待夙志,1
4088,待夙志蹇,1
4089,夙志蹇無,1
4090,志蹇無成,1
4091,蹇無成知,1
4092,無成知命,1
4093,成知命且,1
4094,知命且何,1
4095,命且何欲,1
4096,且何欲所,1
4097,何欲所圖,1
4098,欲所圖唯,1
4099,所圖唯退,1
4100,圖唯退耕,1
4101,唯退耕華,1
4102,退耕華簪,1
4103,耕華簪極,1
4104,華簪極身,1
4105,簪極身泰,1
4106,極身泰衰,1
4107,身泰衰鬢,1
4108,泰衰鬢慚,1
4109,衰鬢慚木,1
4110,鬢慚木榮,1
4111,慚木榮苟,1
4112,木榮苟得,1
4113,榮苟得不,1
4114,苟得不可,1
4115,得不可遂,1
4116,不可遂吾,1
4117,可遂吾其,1
4118,遂吾其謝,1
4119,吾其謝世,1
4120,其謝世嬰,1
4121,謝世嬰緬,1
4122,世嬰緬然,1
4123,嬰緬然萬,1
4124,緬然萬里,1
4125,然萬里路,1
4126,萬里路赫,1
4127,里路赫曦,1
4128,路赫曦三,1
4129,赫曦三伏,1
4130,曦三伏時,1
4131,三伏時飛,1
4132,伏時飛走,1
4133,時飛走逃,1
4134,飛走逃深,1
4135,走逃深林,1
4136,逃深林流,1
4137,深林流爍,1
4138,林流爍恐,1
4139,流爍恐生,1
4140,爍恐生疵,1
4141,恐生疵行,1
4142,生疵行李,1
4143,疵行李豈,1
4144,行李豈無,1
4145,李豈無苦,1
4146,豈無苦而,1
4147,無苦而我,1
4148,苦而我方,1
4149,而我方自,1
4150,我方自怡,1
4151,方自怡肅,1
4152,自怡肅事,1
4153,怡肅事誠,1
4154,肅事誠在,1
4155,事誠在公,1
4156,誠在公拜,1
4157,在公拜慶,1
4158,公拜慶遂,1
4159,拜慶遂及,1
4160,慶遂及私,1
4161,遂及私展,1
4162,及私展力,1
4163,私展力慚,1
4164,展力慚淺,1
4165,力慚淺效,1
4166,慚淺效銜,1
4167,淺效銜恩,1
4168,效銜恩感,1
4169,銜恩感深,1
4170,恩感深慈,1
4171,感深慈且,1
4172,深慈且欲,1
4173,慈且欲湯,1
4174,且欲湯火,1
4175,欲湯火蹈,1
4176,湯火蹈況,1
4177,火蹈況無,1
4178,蹈況無鬼,1
4179,況無鬼神,1
4180,無鬼神欺,1
4181,鬼神欺朝,1
4182,神欺朝發,1
4183,欺朝發高,1
4184,朝發高山,1
4185,發高山阿,1
4186,高山阿夕,1
4187,山阿夕濟,1
4188,阿夕濟長,1
4189,夕濟長江,1
4190,濟長江湄,1
4191,長江湄秋,1
4192,江湄秋瘴,1
4193,湄秋瘴甯,1
4194,秋瘴甯我,1
4195,瘴甯我毒,1
4196,甯我毒夏,1
4197,我毒夏水,1
4198,毒夏水胡,1
4199,夏水胡不,1
4200,水胡不夷,1
4201,胡不夷信,1
4202,不夷信知,1
4203,夷信知道,1
4204,信知道存,1
4205,知道存者,1
4206,道存者但,1
4207,存者但問,1
4208,者但問心,1
4209,但問心所,1
4210,問心所之,1
4211,心所之呂,1
4212,所之呂梁,1
4213,之呂梁有,1
4214,呂梁有出,1
4215,梁有出入,1
4216,有出入乃,1
4217,出入乃覺,1
4218,入乃覺非,1
4219,乃覺非虛,1
4220,覺非虛詞,1
4221,非虛詞理,1
4222,虛詞理棹,1
4223,詞理棹雖,1
4224,理棹雖雲,1
4225,棹雖雲遠,1
4226,雖雲遠飲,1
4227,雲遠飲冰,1
4228,遠飲冰寧,1
4229,飲冰寧有,1
4230,冰寧有惜,1
4231,寧有惜況,1
4232,有惜況乃,1
4233,惜況乃佳,1
4234,況乃佳山,1
4235,乃佳山川,1
4236,佳山川怡,1
4237,山川怡然,1
4238,川怡然傲,1
4239,怡然傲潭,1
4240,然傲潭石,1
4241,傲潭石奇,1
4242,潭石奇峰,1
4243,石奇峰岌,1
4244,奇峰岌前,1
4245,峰岌前轉,1
4246,岌前轉茂,1
4247,前轉茂樹,1
4248,轉茂樹隈,1
4249,茂樹隈中,1
4250,樹隈中積,1
4251,隈中積猿,1
4252,中積猿鳥,1
4253,積猿鳥聲,1
4254,猿鳥聲自,1
4255,鳥聲自呼,1
4256,聲自呼風,1
4257,自呼風泉,1
4258,呼風泉氣,1
4259,風泉氣相,1
4260,泉氣相激,1
4261,氣相激目,1
4262,相激目因,1
4263,激目因詭,1
4264,目因詭容,1
4265,因詭容逆,1
4266,詭容逆心,1
4267,容逆心與,1
4268,逆心與清,1
4269,心與清暉,1
4270,與清暉滌,1
4271,清暉滌紛,1
4272,暉滌紛吾,1
4273,滌紛吾謬,1
4274,紛吾謬執,1
4275,吾謬執簡,1
4276,謬執簡行,1
4277,執簡行郡,1
4278,簡行郡將,1
4279,行郡將移,1
4280,郡將移檄,1
4281,將移檄即,1
4282,移檄即事,1
4283,檄即事聊,1
4284,即事聊獨,1
4285,事聊獨歡,1
4286,聊獨歡素,1
4287,獨歡素懷,1
4288,歡素懷豈,1
4289,素懷豈兼,1
4290,懷豈兼適,1
4291,豈兼適悠,1
4292,兼適悠悠,1
4293,適悠悠詠,1
4294,悠悠詠靡,1
4295,悠詠靡盬,1
4296,詠靡盬庶,1
4297,靡盬庶以,1
4298,盬庶以窮,1
4299,庶以窮日,1
4300,以窮日夕,1
4301,窮日夕倉,1
4302,日夕倉庚,1
4303,夕倉庚昨,1
4304,倉庚昨歸,1
4305,庚昨歸候,1
4306,昨歸候陽,1
4307,歸候陽鳥,1
4308,候陽鳥今,1
4309,陽鳥今去,1
4310,鳥今去時,1
4311,今去時感,1
4312,去時感物,1
4313,時感物遽,1
4314,感物遽如,1
4315,物遽如此,1
4316,遽如此勞,1
4317,如此勞生,1
4318,此勞生安,1
4319,勞生安可,1
4320,生安可思,1
4321,安可思養,1
4322,可思養真,1
4323,思養真無,1
4324,養真無上,1
4325,真無上格,1
4326,無上格圖,1
4327,上格圖進,1
4328,格圖進豈,1
4329,圖進豈前,1
4330,進豈前期,1
4331,豈前期清,1
4332,前期清節,1
4333,期清節往,1
4334,清節往來,1
4335,節往來苦,1
4336,往來苦壯,1
4337,來苦壯容,1
4338,苦壯容離,1
4339,壯容離別,1
4340,容離別衰,1
4341,離別衰盛,1
4342,別衰盛明,1
4343,衰盛明非,1
4344,盛明非不,1
4345,明非不遇,1
4346,非不遇弱,1
4347,不遇弱操,1
4348,遇弱操自,1
4349,弱操自雲,1
4350,操自雲私,1
4351,自雲私孤,1
4352,雲私孤楫,1
4353,私孤楫清,1
4354,孤楫清川,1
4355,楫清川泊,1
4356,清川泊征,1
4357,川泊征衣,1
4358,泊征衣寒,1
4359,征衣寒露,1
4360,衣寒露滋,1
4361,寒露滋風,1
4362,露滋風朝,1
4363,滋風朝津,1
4364,風朝津樹,1
4365,朝津樹落,1
4366,津樹落日,1
4367,樹落日夕,1
4368,落日夕嶺,1
4369,日夕嶺猿,1
4370,夕嶺猿悲,1
4371,嶺猿悲牽,1
4372,猿悲牽役,1
4373,悲牽役而,1
4374,牽役而無,1
4375,役而無悔,1
4376,而無悔坐,1
4377,無悔坐愁,1
4378,悔坐愁只,1
4379,坐愁只自,1
4380,愁只自怡,1
4381,只自怡當,1
4382,自怡當須,1
4383,怡當須報,1
4384,當須報恩,1
4385,須報恩已,1
4386,報恩已終,1
4387,恩已終爾,1
4388,已終爾謝,1
4389,終爾謝塵,1
4390,爾謝塵緇,1
4391,謝塵緇靈,1
4392,塵緇靈境,1
4393,緇靈境信,1
4394,靈境信幽,1
4395,境信幽絕,1
4396,信幽絕芳,1
4397,幽絕芳時,1
4398,絕芳時重,1
4399,芳時重暄,1
4400,時重暄妍,1
4401,重暄妍再,1
4402,暄妍再來,1
4403,妍再來及,1
4404,再來及茲,1
4405,來及茲勝,1
4406,及茲勝一,1
4407,茲勝一遇,1
4408,勝一遇非,1
4409,一遇非無,1
4410,遇非無緣,1
4411,非無緣萬,1
4412,無緣萬木,1
4413,緣萬木柔,1
4414,萬木柔可,1
4415,木柔可結,1
4416,柔可結千,1
4417,可結千花,1
4418,結千花敷,1
4419,千花敷欲,1
4420,花敷欲然,1
4421,敷欲然松,1
4422,欲然松間,1
4423,然松間鳴,1
4424,松間鳴好,1
4425,間鳴好鳥,1
4426,鳴好鳥竹,1
4427,好鳥竹下,1
4428,鳥竹下流,1
4429,竹下流清,1
4430,下流清泉,1
4431,流清泉石,1
4432,清泉石壁,1
4433,泉石壁開,1
4434,石壁開精,1
4435,壁開精舍,1
4436,開精舍金,1
4437,精舍金光,1
4438,舍金光照,1
4439,金光照法,1
4440,光照法筵,1
4441,照法筵真,1
4442,法筵真空,1
4443,筵真空本,1
4444,真空本自,1
4445,空本自寂,1
4446,本自寂假,1
4447,自寂假有,1
4448,寂假有聊,1
4449,假有聊相,1
4450,有聊相宣,1
4451,聊相宣複,1
4452,相宣複此,1
4453,宣複此灰,1
4454,複此灰心,1
4455,此灰心者,1
4456,灰心者仍,1
4457,心者仍追,1
4458,者仍追巢,1
4459,仍追巢頂,1
4460,追巢頂禪,1
4461,巢頂禪簡,1
4462,頂禪簡書,1
4463,禪簡書雖,1
4464,簡書雖有,1
4465,書雖有畏,1
4466,雖有畏身,1
4467,有畏身世,1
4468,畏身世亦,1
4469,身世亦相,1
4470,世亦相捐,1
4471,亦相捐蘋,1
4472,相捐蘋藻,1
4473,捐蘋藻生,1
4474,蘋藻生南,1
4475,藻生南澗,1
4476,生南澗蕙,1
4477,南澗蕙蘭,1
4478,澗蕙蘭秀,1
4479,蕙蘭秀中,1
4480,蘭秀中林,1
4481,秀中林嘉,1
4482,中林嘉名,1
4483,林嘉名有,1
4484,嘉名有所,1
4485,名有所在,1
4486,有所在芳,1
4487,所在芳氣,1
4488,在芳氣無,1
4489,芳氣無幽,1
4490,氣無幽深,1
4491,無幽深楚,1
4492,幽深楚子,1
4493,深楚子初,1
4494,楚子初逞,1
4495,子初逞志,1
4496,初逞志樊,1
4497,逞志樊妃,1
4498,志樊妃嘗,1
4499,樊妃嘗獻,1
4500,妃嘗獻箴,1
4501,嘗獻箴能,1
4502,獻箴能令,1
4503,箴能令更,1
4504,能令更擇,1
4505,令更擇士,1
4506,更擇士非,1
4507,擇士非直,1
4508,士非直罷,1
4509,非直罷從,1
4510,直罷從禽,1
4511,罷從禽舊,1
4512,從禽舊國,1
4513,禽舊國皆,1
4514,舊國皆湮,1
4515,國皆湮滅,1
4516,皆湮滅先,1
4517,湮滅先王,1
4518,滅先王亦,1
4519,先王亦莫,1
4520,王亦莫尋,1
4521,亦莫尋唯,1
4522,莫尋唯傳,1
4523,尋唯傳賢,1
4524,唯傳賢媛,1
4525,傳賢媛隴,1
4526,賢媛隴猶,1
4527,媛隴猶結,1
4528,隴猶結後,1
4529,猶結後人,1
4530,結後人心,1
4531,後人心牢,1
4532,人心牢落,1
4533,心牢落山,1
4534,牢落山川,1
4535,落山川意,1
4536,山川意蕭,1
4537,川意蕭疏,1
4538,意蕭疏鬆,1
4539,蕭疏鬆柏,1
4540,疏鬆柏陰,1
4541,鬆柏陰破,1
4542,柏陰破牆,1
4543,陰破牆時,1
4544,破牆時直,1
4545,牆時直上,1
4546,時直上荒,1
4547,直上荒徑,1
4548,上荒徑或,1
4549,荒徑或斜,1
4550,徑或斜侵,1
4551,或斜侵惠,1
4552,斜侵惠問,1
4553,侵惠問終,1
4554,惠問終不,1
4555,問終不絕,1
4556,終不絕風,1
4557,不絕風流,1
4558,絕風流獨,1
4559,獨至今千,1
4560,至今千春,1
4561,今千春思,1
4562,千春思窈,1
4563,春思窈窕,1
4564,思窈窕黃,1
4565,窈窕黃鳥,1
4566,窕黃鳥複,1
4567,黃鳥複哀,1
4568,鳥複哀音,1
4569,複哀音先,1
4570,哀音先達,1
4571,音先達志,1
4572,先達志其,1
4573,達志其大,1
4574,志其大求,1
4575,其大求意,1
4576,大求意不,1
4577,求意不約,1
4578,意不約文,1
4579,不約文士,1
4580,約文士伸,1
4581,文士伸在,1
4582,士伸在知,1
4583,伸在知己,1
4584,在知己已,1
4585,知己已況,1
4586,己已況仕,1
4587,已況仕於,1
4588,況仕於君,1
4589,仕於君微,1
4590,於君微誠,1
4591,君微誠夙,1
4592,微誠夙所,1
4593,誠夙所尚,1
4594,夙所尚細,1
4595,所尚細故,1
4596,尚細故不,1
4597,細故不足,1
4598,故不足雲,1
4599,不足雲時,1
4600,足雲時來,1
4601,雲時來忽,1
4602,時來忽易,1
4603,來忽易失,1
4604,忽易失事,1
4605,易失事往,1
4606,失事往良,1
4607,事往良難,1
4608,往良難分,1
4609,良難分顧,1
4610,難分顧念,1
4611,分顧念凡,1
4612,顧念凡近,1
4613,念凡近姿,1
4614,凡近姿焉,1
4615,近姿焉欲,1
4616,姿焉欲殊,1
4617,焉欲殊常,1
4618,欲殊常勳,1
4619,殊常勳亦,1
4620,常勳亦以,1
4621,勳亦以行,1
4622,亦以行則,1
4623,以行則是,1
4624,行則是豈,1
4625,則是豈必,1
4626,是豈必素,1
4627,豈必素有,1
4628,必素有聞,1
4629,素有聞千,1
4630,有聞千慮,1
4631,聞千慮且,1
4632,千慮且猶,1
4633,慮且猶失,1
4634,且猶失萬,1
4635,猶失萬緒,1
4636,失萬緒何,1
4637,萬緒何其,1
4638,緒何其紛,1
4639,何其紛進,1
4640,其紛進士,1
4641,紛進士苟,1
4642,進士苟非,1
4643,士苟非党,1
4644,苟非党免,1
4645,非党免相,1
4646,党免相安,1
4647,免相安得,1
4648,相安得群,1
4649,安得群眾,1
4650,得群眾口,1
4651,群眾口金,1
4652,眾口金可,1
4653,口金可鑠,1
4654,金可鑠孤,1
4655,可鑠孤心,1
4656,鑠孤心絲,1
4657,孤心絲共,1
4658,心絲共棼,1
4659,絲共棼意,1
4660,共棼意忠,1
4661,棼意忠仗,1
4662,意忠仗朋,1
4663,忠仗朋信,1
4664,仗朋信語,1
4665,朋信語勇,1
4666,信語勇同,1
4667,語勇同敗,1
4668,勇同敗軍,1
4669,同敗軍古,1
4670,敗軍古劍,1
4671,軍古劍徒,1
4672,古劍徒有,1
4673,劍徒有氣,1
4674,徒有氣幽,1
4675,有氣幽蘭,1
4676,氣幽蘭只,1
4677,幽蘭只自,1
4678,蘭只自熏,1
4679,只自熏高,1
4680,自熏高秩,1
4681,熏高秩向,1
4682,高秩向所,1
4683,秩向所忝,1
4684,向所忝於,1
4685,所忝於義,1
4686,忝於義如,1
4687,於義如浮,1
4688,義如浮雲,1
4689,如浮雲千,1
4690,浮雲千載,1
4691,雲千載一,1
4692,千載一遭,1
4693,載一遭遇,1
4694,一遭遇往,1
4695,遭遇往賢,1
4696,遇往賢所,1
4697,往賢所至,1
4698,賢所至難,1
4699,所至難問,1
4700,至難問余,1
4701,難問余奚,1
4702,問余奚為,1
4703,余奚為者,1
4704,奚為者無,1
4705,為者無階,1
4706,者無階忽,1
4707,無階忽上,1
4708,階忽上摶,1
4709,忽上摶明,1
4710,上摶明聖,1
4711,摶明聖不,1
4712,明聖不世,1
