排名,詞彙,出現次數
2268,寄麟泣六五終難,1
2269,麟泣六五終難就,1
2270,泣六五終難就資,1
2271,六五終難就資斧,1
2272,五終難就資斧念,1
2273,終難就資斧念餘,1
2274,難就資斧念餘生,1
2275,就資斧念餘生湖,1
2276,資斧念餘生湖光,1
2277,斧念餘生湖光隱,1
2278,念餘生湖光隱圭,1
2279,餘生湖光隱圭竇,1
2280,生湖光隱圭竇早,1
2281,湖光隱圭竇早聞,1
2282,光隱圭竇早聞群,1
2283,隱圭竇早聞群黃,1
2284,圭竇早聞群黃鶴,1
2285,竇早聞群黃鶴飄,1
2286,早聞群黃鶴飄舉,1
2287,聞群黃鶴飄舉此,1
2288,群黃鶴飄舉此江,1
2289,黃鶴飄舉此江岫,1
2290,鶴飄舉此江岫陵,1
2291,飄舉此江岫陵穀,1
2292,舉此江岫陵穀空,1
2293,此江岫陵穀空靄,1
2294,江岫陵穀空靄然,1
2295,岫陵穀空靄然人,1
2296,陵穀空靄然人樵,1
2297,穀空靄然人樵已,1
2298,空靄然人樵已雛,1
2299,靄然人樵已雛鷇,1
2300,然人樵已雛鷇燕,1
2301,人樵已雛鷇燕宮,1
2302,樵已雛鷇燕宮豸,1
2303,已雛鷇燕宮豸冠,1
2304,雛鷇燕宮豸冠客,1
2305,鷇燕宮豸冠客憑,1
2306,燕宮豸冠客憑覽,1
2307,宮豸冠客憑覽發,1
2308,豸冠客憑覽發清,1
2309,冠客憑覽發清奏,1
2310,客憑覽發清奏珠,1
2311,憑覽發清奏珠玉,1
2312,覽發清奏珠玉難,1
2313,發清奏珠玉難嗣,1
2314,清奏珠玉難嗣音,1
2315,奏珠玉難嗣音摐,1
2316,珠玉難嗣音摐轅,1
2317,玉難嗣音摐轅愧,1
2318,難嗣音摐轅愧孤,1
2319,嗣音摐轅愧孤陋,1
2320,音摐轅愧孤陋楚,1
2321,摐轅愧孤陋楚國,1
2322,轅愧孤陋楚國有,1
2323,愧孤陋楚國有田,1
2324,孤陋楚國有田舍,1
2325,陋楚國有田舍炎,1
2326,楚國有田舍炎州,1
2327,國有田舍炎州長,1
2328,有田舍炎州長夢,1
2329,田舍炎州長夢歸,1
2330,舍炎州長夢歸懷,1
2331,炎州長夢歸懷恩,1
2332,州長夢歸懷恩似,1
2333,長夢歸懷恩似秋,1
2334,夢歸懷恩似秋燕,1
2335,歸懷恩似秋燕屢,1
2336,懷恩似秋燕屢繞,1
2337,恩似秋燕屢繞玉,1
2338,似秋燕屢繞玉堂,1
2339,秋燕屢繞玉堂飛,1
2340,燕屢繞玉堂飛越,1
2341,屢繞玉堂飛越酒,1
2342,繞玉堂飛越酒豈,1
2343,玉堂飛越酒豈不,1
2344,堂飛越酒豈不甘,1
2345,飛越酒豈不甘海,1
2346,越酒豈不甘海魚,1
2347,酒豈不甘海魚寧,1
2348,豈不甘海魚寧無,1
2349,不甘海魚寧無肥,1
2350,甘海魚寧無肥山,1
2351,海魚寧無肥山裘,1
2352,魚寧無肥山裘醉,1
2353,寧無肥山裘醉歌,1
2354,無肥山裘醉歌舞,1
2355,肥山裘醉歌舞事,1
2356,山裘醉歌舞事與,1
2357,裘醉歌舞事與初,1
2358,醉歌舞事與初心,1
2359,歌舞事與初心違,1
2360,舞事與初心違曄,1
2361,事與初心違曄曄,1
2362,與初心違曄曄文,1
2363,初心違曄曄文昌,1
2364,心違曄曄文昌公,1
2365,違曄曄文昌公英,1
2366,曄曄文昌公英靈,1
2367,曄文昌公英靈世,1
2368,文昌公英靈世間,1
2369,昌公英靈世間稀,1
2370,公英靈世間稀長,1
2371,英靈世間稀長江,1
2372,靈世間稀長江浩,1
2373,世間稀長江浩無,1
2374,間稀長江浩無際,1
2375,稀長江浩無際龍,1
2376,長江浩無際龍蜃,1
2377,江浩無際龍蜃皆,1
2378,浩無際龍蜃皆歸,1
2379,無際龍蜃皆歸依,1
2380,際龍蜃皆歸依賤,1
2381,龍蜃皆歸依賤子,1
2382,蜃皆歸依賤子感,1
2383,皆歸依賤子感一,1
2384,歸依賤子感一言,1
2385,依賤子感一言草,1
2386,賤子感一言草茅,1
2387,子感一言草茅發,1
2388,感一言草茅發光,1
2389,一言草茅發光輝,1
2390,言草茅發光輝從,1
2391,草茅發光輝從來,1
2392,茅發光輝從來雞,1
2393,發光輝從來雞鳧,1
2394,光輝從來雞鳧質,1
2395,輝從來雞鳧質得,1
2396,從來雞鳧質得假,1
2397,來雞鳧質得假鳳,1
2398,雞鳧質得假鳳凰,1
2399,鳧質得假鳳凰威,1
2400,質得假鳳凰威常,1
2401,得假鳳凰威常欲,1
2402,假鳳凰威常欲討,1
2403,鳳凰威常欲討玄,1
2404,凰威常欲討玄珠,1
2405,威常欲討玄珠青,1
2406,常欲討玄珠青雲,1
2407,欲討玄珠青雲報,1
2408,討玄珠青雲報巍,1
2409,玄珠青雲報巍巍,1
2410,珠青雲報巍巍龍,1
2411,青雲報巍巍龍門,1
2412,雲報巍巍龍門竟,1
2413,報巍巍龍門竟多,1
2414,巍巍龍門竟多故,1
2415,巍龍門竟多故雙,1
2416,龍門竟多故雙淚,1
2417,門竟多故雙淚別,1
2418,竟多故雙淚別旍,1
2419,多故雙淚別旍旗,1
2420,故雙淚別旍旗百,1
2421,雙淚別旍旗百里,1
2422,淚別旍旗百里遵,1
2423,別旍旗百里遵島,1
2424,旍旗百里遵島徑,1
2425,旗百里遵島徑蓬,1
2426,百里遵島徑蓬征,1
2427,里遵島徑蓬征信,1
2428,遵島徑蓬征信邅,1
2429,島徑蓬征信邅回,1
2430,徑蓬征信邅回暝,1
2431,蓬征信邅回暝依,1
2432,征信邅回暝依漁,1
2433,信邅回暝依漁樵,1
2434,邅回暝依漁樵宿,1
2435,回暝依漁樵宿似,1
2436,暝依漁樵宿似過,1
2437,依漁樵宿似過黃,1
2438,漁樵宿似過黃金,1
2439,樵宿似過黃金台,1
2440,宿似過黃金台缺,1
2441,似過黃金台缺齧,1
2442,過黃金台缺齧心,1
2443,黃金台缺齧心未,1
2444,金台缺齧心未理,1
2445,台缺齧心未理寥,1
2446,缺齧心未理寥寥,1
2447,齧心未理寥寥夜,1
2448,心未理寥寥夜猿,1
2449,未理寥寥夜猿哀,1
2450,理寥寥夜猿哀山,1
2451,寥寥夜猿哀山深,1
2452,寥夜猿哀山深石,1
2453,夜猿哀山深石床,1
2454,猿哀山深石床冷,1
2455,哀山深石床冷海,1
2456,山深石床冷海近,1
2457,深石床冷海近腥,1
2458,石床冷海近腥氣,1
2459,床冷海近腥氣來,1
2460,冷海近腥氣來主,1
2461,海近腥氣來主人,1
2462,近腥氣來主人意,1
2463,腥氣來主人意不,1
2464,氣來主人意不淺,1
2465,來主人意不淺屢,1
2466,主人意不淺屢獻,1
2467,人意不淺屢獻流,1
2468,意不淺屢獻流霞,1
2469,不淺屢獻流霞杯,1
2470,淺屢獻流霞杯對,1
2471,屢獻流霞杯對月,1
2472,獻流霞杯對月撫,1
2473,流霞杯對月撫長,1
2474,霞杯對月撫長劍,1
2475,杯對月撫長劍愁,1
2476,對月撫長劍愁襟,1
2477,月撫長劍愁襟紛,1
2478,撫長劍愁襟紛莫,1
2479,長劍愁襟紛莫開,1
2480,劍愁襟紛莫開九,1
2481,愁襟紛莫開九衢,1
2482,襟紛莫開九衢平,1
2483,紛莫開九衢平如,1
2484,莫開九衢平如水,1
2485,開九衢平如水胡,1
2486,九衢平如水胡為,1
2487,衢平如水胡為涉,1
2488,平如水胡為涉崔,1
2489,如水胡為涉崔嵬,1
2490,水胡為涉崔嵬一,1
2491,胡為涉崔嵬一飯,1
2492,為涉崔嵬一飯未,1
2493,涉崔嵬一飯未遑,1
2494,崔嵬一飯未遑飽,1
2495,嵬一飯未遑飽鵬,1
2496,一飯未遑飽鵬圖,1
2497,飯未遑飽鵬圖信,1
2498,未遑飽鵬圖信悠,1
2499,遑飽鵬圖信悠哉,1
2500,飽鵬圖信悠哉山,1
2501,鵬圖信悠哉山濤,1
2502,圖信悠哉山濤謔,1
2503,信悠哉山濤謔細,1
2504,悠哉山濤謔細君,1
2505,哉山濤謔細君吾,1
2506,山濤謔細君吾豈,1
2507,濤謔細君吾豈厭,1
2508,謔細君吾豈厭蓬,1
2509,細君吾豈厭蓬萊,1
2510,君吾豈厭蓬萊明,1
2511,吾豈厭蓬萊明發,1
2512,豈厭蓬萊明發又,1
2513,厭蓬萊明發又驅,1
2514,蓬萊明發又驅馬,1
2515,萊明發又驅馬客,1
2516,明發又驅馬客思,1
2517,發又驅馬客思一,1
2518,又驅馬客思一裴,1
2519,驅馬客思一裴回,1
2520,馬客思一裴回海,1
2521,客思一裴回海上,1
2522,思一裴回海上一,1
2523,一裴回海上一蓑,1
2524,裴回海上一蓑笠,1
2525,回海上一蓑笠終,1
2526,海上一蓑笠終年,1
2527,上一蓑笠終年垂,1
2528,一蓑笠終年垂釣,1
2529,蓑笠終年垂釣絲,1
2530,笠終年垂釣絲滄,1
2531,終年垂釣絲滄洲,1
2532,年垂釣絲滄洲有,1
2533,垂釣絲滄洲有深,1
2534,釣絲滄洲有深意,1
2535,絲滄洲有深意冠,1
2536,滄洲有深意冠蓋,1
2537,洲有深意冠蓋何,1
2538,有深意冠蓋何由,1
2539,深意冠蓋何由知,1
2540,意冠蓋何由知直,1
2541,冠蓋何由知直鉤,1
2542,蓋何由知直鉤不,1
2543,何由知直鉤不營,1
2544,由知直鉤不營魚,1
2545,知直鉤不營魚蝸,1
2546,直鉤不營魚蝸室,1
2547,鉤不營魚蝸室無,1
2548,不營魚蝸室無妻,1
2549,營魚蝸室無妻兒,1
2550,魚蝸室無妻兒渴,1
2551,蝸室無妻兒渴飲,1
2552,室無妻兒渴飲寒,1
2553,無妻兒渴飲寒泉,1
2554,妻兒渴飲寒泉水,1
2555,兒渴飲寒泉水饑,1
2556,渴飲寒泉水饑餐,1
2557,飲寒泉水饑餐紫,1
2558,寒泉水饑餐紫朮,1
2559,泉水饑餐紫朮芝,1
2560,水饑餐紫朮芝鶴,1
2561,饑餐紫朮芝鶴發,1
2562,餐紫朮芝鶴發披,1
2563,紫朮芝鶴發披兩,1
2564,朮芝鶴發披兩肩,1
2565,芝鶴發披兩肩高,1
2566,鶴發披兩肩高懷,1
2567,發披兩肩高懷如,1
2568,披兩肩高懷如澄,1
2569,兩肩高懷如澄陂,1
2570,肩高懷如澄陂嘗,1
2571,高懷如澄陂嘗聞,1
2572,懷如澄陂嘗聞仙,1
2573,如澄陂嘗聞仙老,1
2574,澄陂嘗聞仙老言,1
2575,陂嘗聞仙老言雲,1
2576,嘗聞仙老言雲是,1
2577,聞仙老言雲是古,1
2578,仙老言雲是古鴟,1
2579,老言雲是古鴟夷,1
2580,言雲是古鴟夷石,1
2581,雲是古鴟夷石竇,1
2582,是古鴟夷石竇閟,1
2583,古鴟夷石竇閟雷,1
2584,鴟夷石竇閟雷雨,1
2585,夷石竇閟雷雨金,1
2586,石竇閟雷雨金潭,1
2587,竇閟雷雨金潭養,1
2588,閟雷雨金潭養蛟,1
2589,雷雨金潭養蛟螭,1
2590,雨金潭養蛟螭乘,1
2591,金潭養蛟螭乘槎,1
2592,潭養蛟螭乘槎上,1
2593,養蛟螭乘槎上玉,1
2594,蛟螭乘槎上玉津,1
2595,螭乘槎上玉津騎,1
2596,乘槎上玉津騎鹿,1
2597,槎上玉津騎鹿遊,1
2598,上玉津騎鹿遊峨,1
2599,玉津騎鹿遊峨嵋,1
2600,津騎鹿遊峨嵋以,1
2601,騎鹿遊峨嵋以人,1
2602,鹿遊峨嵋以人為,1
2603,遊峨嵋以人為語,1
2604,峨嵋以人為語默,1
2605,嵋以人為語默與,1
2606,以人為語默與世,1
2607,人為語默與世為,1
2608,為語默與世為雄,1
2609,語默與世為雄雌,1
2610,默與世為雄雌茲,1
2611,與世為雄雌茲焉,1
2612,世為雄雌茲焉乃,1
2613,為雄雌茲焉乃磻,1
2614,雄雌茲焉乃磻溪,1
2615,雌茲焉乃磻溪豹,1
2616,茲焉乃磻溪豹變,1
2617,焉乃磻溪豹變應,1
2618,乃磻溪豹變應須,1
2619,磻溪豹變應須時,1
2620,溪豹變應須時自,1
2621,豹變應須時自古,1
2622,變應須時自古隱,1
2623,應須時自古隱淪,1
2624,須時自古隱淪客,1
2625,時自古隱淪客無,1
2626,自古隱淪客無非,1
2627,古隱淪客無非王,1
2628,隱淪客無非王者,1
2629,淪客無非王者師,1
2630,客無非王者師黑,1
2631,無非王者師黑夜,1
2632,非王者師黑夜天,1
2633,王者師黑夜天寒,1
2634,者師黑夜天寒愁,1
2635,師黑夜天寒愁散,1
2636,黑夜天寒愁散玉,1
2637,夜天寒愁散玉東,1
2638,天寒愁散玉東皇,1
2639,寒愁散玉東皇海,1
2640,愁散玉東皇海上,1
2641,散玉東皇海上張,1
2642,玉東皇海上張仙,1
2643,東皇海上張仙燭,1
2644,皇海上張仙燭侯,1
2645,海上張仙燭侯家,1
2646,上張仙燭侯家歌,1
2647,張仙燭侯家歌舞,1
2648,仙燭侯家歌舞按,1
2649,燭侯家歌舞按梨,1
2650,侯家歌舞按梨園,1
2651,家歌舞按梨園石,1
2652,歌舞按梨園石氏,1
2653,舞按梨園石氏賓,1
2654,按梨園石氏賓寮,1
2655,梨園石氏賓寮醉,1
2656,園石氏賓寮醉金,1
2657,石氏賓寮醉金穀,1
2658,氏賓寮醉金穀魯,1
2659,賓寮醉金穀魯家,1
2660,寮醉金穀魯家襜,1
2661,醉金穀魯家襜褕,1
2662,金穀魯家襜褕暗,1
2663,穀魯家襜褕暗披,1
2664,魯家襜褕暗披水,1
2665,家襜褕暗披水雪,1
2666,襜褕暗披水雪花,1
2667,褕暗披水雪花燈,1
2668,暗披水雪花燈下,1
2669,披水雪花燈下甘,1
2670,水雪花燈下甘垂,1
2671,雪花燈下甘垂翅,1
2672,花燈下甘垂翅散,1
2673,燈下甘垂翅散帙,1
2674,下甘垂翅散帙高,1
2675,甘垂翅散帙高編,1
2676,垂翅散帙高編折,1
2677,翅散帙高編折桂,1
2678,散帙高編折桂枝,1
2679,帙高編折桂枝披,1
2680,高編折桂枝披紗,1
2681,編折桂枝披紗密,1
2682,折桂枝披紗密甃,1
2683,桂枝披紗密甃青,1
2684,枝披紗密甃青雲,1
2685,披紗密甃青雲地,1
2686,紗密甃青雲地霜,1
2687,密甃青雲地霜白,1
2688,甃青雲地霜白溪,1
2689,青雲地霜白溪松,1
2690,雲地霜白溪松轉,1
2691,地霜白溪松轉斜,1
2692,霜白溪松轉斜蓋,1
2693,白溪松轉斜蓋銅,1
2694,溪松轉斜蓋銅龍,1
2695,松轉斜蓋銅龍喚,1
2696,轉斜蓋銅龍喚曙,1
2697,斜蓋銅龍喚曙咽,1
2698,蓋銅龍喚曙咽聲,1
2699,銅龍喚曙咽聲細,1
2700,龍喚曙咽聲細八,1
2701,喚曙咽聲細八埏,1
2702,曙咽聲細八埏螻,1
2703,咽聲細八埏螻蟻,1
2704,聲細八埏螻蟻厭,1
2705,細八埏螻蟻厭寒,1
2706,八埏螻蟻厭寒棲,1
2707,埏螻蟻厭寒棲早,1
2708,螻蟻厭寒棲早晚,1
2709,蟻厭寒棲早晚青,1
2710,厭寒棲早晚青旗,1
2711,寒棲早晚青旗引,1
2712,棲早晚青旗引春,1
2713,早晚青旗引春帝,1
2714,晚青旗引春帝輾,1
2715,青旗引春帝輾轉,1
2716,旗引春帝輾轉城,1
2717,引春帝輾轉城烏,1
2718,春帝輾轉城烏啼,1
2719,帝輾轉城烏啼紫,1
2720,輾轉城烏啼紫天,1
2721,轉城烏啼紫天曈,1
2722,城烏啼紫天曈曚,1
2723,烏啼紫天曈曚千,1
2724,啼紫天曈曚千騎,1
2725,紫天曈曚千騎衙,1
2726,天曈曚千騎衙樓,1
2727,曈曚千騎衙樓前,1
2728,曚千騎衙樓前蜀,1
2729,千騎衙樓前蜀王,1
2730,騎衙樓前蜀王殿,1
2731,衙樓前蜀王殿上,1
2732,樓前蜀王殿上華,1
2733,前蜀王殿上華筵,1
2734,蜀王殿上華筵開,1
2735,王殿上華筵開五,1
2736,殿上華筵開五雲,1
2737,上華筵開五雲歌,1
2738,華筵開五雲歌從,1
2739,筵開五雲歌從天,1
2740,開五雲歌從天上,1
2741,五雲歌從天上來,1
2742,雲歌從天上來滿,1
2743,歌從天上來滿堂,1
2744,從天上來滿堂羅,1
2745,天上來滿堂羅綺,1
2746,上來滿堂羅綺悄,1
2747,來滿堂羅綺悄無,1
2748,滿堂羅綺悄無語,1
2749,堂羅綺悄無語喉,1
2750,羅綺悄無語喉音,1
2751,綺悄無語喉音止,1
2752,悄無語喉音止駐,1
2753,無語喉音止駐雲,1
2754,語喉音止駐雲裴,1
2755,喉音止駐雲裴回,1
2756,音止駐雲裴回管,1
2757,止駐雲裴回管弦,1
2758,駐雲裴回管弦金,1
2759,雲裴回管弦金石,1
2760,裴回管弦金石還,1
2761,回管弦金石還依,1
2762,管弦金石還依轉,1
2763,弦金石還依轉不,1
2764,金石還依轉不隨,1
2765,石還依轉不隨歌,1
2766,還依轉不隨歌出,1
2767,依轉不隨歌出靈,1
2768,轉不隨歌出靈和,1
2769,不隨歌出靈和殿,1
2770,隨歌出靈和殿白,1
2771,歌出靈和殿白雲,1
2772,出靈和殿白雲飄,1
2773,靈和殿白雲飄颻,1
2774,和殿白雲飄颻席,1
2775,殿白雲飄颻席上,1
2776,白雲飄颻席上聞,1
2777,雲飄颻席上聞貫,1
2778,飄颻席上聞貫珠,1
2779,颻席上聞貫珠歷,1
2780,席上聞貫珠歷歷,1
2781,上聞貫珠歷歷聲,1
2782,聞貫珠歷歷聲中,1
2783,貫珠歷歷聲中見,1
2784,珠歷歷聲中見舊,1
2785,歷歷聲中見舊樣,1
2786,歷聲中見舊樣釵,1
2787,聲中見舊樣釵篦,1
2788,中見舊樣釵篦淺,1
2789,見舊樣釵篦淺淡,1
2790,舊樣釵篦淺淡衣,1
2791,樣釵篦淺淡衣元,1
2792,釵篦淺淡衣元和,1
2793,篦淺淡衣元和梳,1
2794,淺淡衣元和梳洗,1
2795,淡衣元和梳洗青,1
2796,衣元和梳洗青黛,1
2797,元和梳洗青黛眉,1
2798,和梳洗青黛眉低,1
2799,梳洗青黛眉低叢,1
2800,洗青黛眉低叢小,1
2801,青黛眉低叢小鬢,1
2802,黛眉低叢小鬢膩,1
2803,眉低叢小鬢膩鬌,1
2804,低叢小鬢膩鬌碧,1
2805,叢小鬢膩鬌碧牙,1
2806,小鬢膩鬌碧牙鏤,1
2807,鬢膩鬌碧牙鏤掌,1
2808,膩鬌碧牙鏤掌山,1
2809,鬌碧牙鏤掌山參,1
2810,碧牙鏤掌山參差,1
2811,牙鏤掌山參差曲,1
2812,鏤掌山參差曲終,1
2813,掌山參差曲終暫,1
2814,山參差曲終暫起,1
2815,參差曲終暫起更,1
2816,差曲終暫起更衣,1
2817,曲終暫起更衣過,1
2818,終暫起更衣過還,1
2819,暫起更衣過還向,1
2820,起更衣過還向南,1
2821,更衣過還向南行,1
2822,衣過還向南行座,1
2823,過還向南行座頭,1
2824,還向南行座頭坐,1
2825,向南行座頭坐低,1
2826,南行座頭坐低眉,1
2827,行座頭坐低眉欲,1
2828,座頭坐低眉欲語,1
2829,頭坐低眉欲語謝,1
2830,坐低眉欲語謝貴,1
2831,低眉欲語謝貴侯,1
2832,眉欲語謝貴侯檀,1
2833,欲語謝貴侯檀臉,1
2834,語謝貴侯檀臉雙,1
2835,謝貴侯檀臉雙雙,1
2836,貴侯檀臉雙雙淚,1
2837,侯檀臉雙雙淚穿,1
2838,檀臉雙雙淚穿破,1
2839,臉雙雙淚穿破自,1
2840,雙雙淚穿破自言,1
2841,雙淚穿破自言本,1
2842,淚穿破自言本是,1
2843,穿破自言本是宮,1
2844,破自言本是宮中,1
2845,自言本是宮中嬪,1
2846,言本是宮中嬪武,1
2847,本是宮中嬪武皇,1
2848,是宮中嬪武皇改,1
2849,宮中嬪武皇改號,1
2850,中嬪武皇改號承,1
2851,嬪武皇改號承恩,1
2852,武皇改號承恩新,1
2853,皇改號承恩新中,1
2854,改號承恩新中丞,1
2855,號承恩新中丞禦,1
2856,承恩新中丞禦史,1
2857,恩新中丞禦史不,1
2858,新中丞禦史不足,1
2859,中丞禦史不足比,1
2860,丞禦史不足比水,1
2861,禦史不足比水殿,1
2862,史不足比水殿一,1
2863,不足比水殿一聲,1
2864,足比水殿一聲愁,1
2865,比水殿一聲愁殺,1
2866,水殿一聲愁殺人,1
2867,殿一聲愁殺人武,1
2868,一聲愁殺人武皇,1
2869,聲愁殺人武皇鑄,1
2870,愁殺人武皇鑄鼎,1
2871,殺人武皇鑄鼎登,1
2872,人武皇鑄鼎登真,1
2873,武皇鑄鼎登真籙,1
2874,皇鑄鼎登真籙嬪,1
2875,鑄鼎登真籙嬪禦,1
2876,鼎登真籙嬪禦蒙,1
2877,登真籙嬪禦蒙恩,1
2878,真籙嬪禦蒙恩免,1
2879,籙嬪禦蒙恩免幽,1
2880,嬪禦蒙恩免幽辱,1
2881,禦蒙恩免幽辱茂,1
2882,蒙恩免幽辱茂陵,1
2883,恩免幽辱茂陵弓,1
2884,免幽辱茂陵弓劍,1
2885,幽辱茂陵弓劍不,1
2886,辱茂陵弓劍不得,1
2887,茂陵弓劍不得親,1
2888,陵弓劍不得親嫁,1
2889,弓劍不得親嫁與,1
2890,劍不得親嫁與卑,1
2891,不得親嫁與卑官,1
2892,得親嫁與卑官到,1
2893,親嫁與卑官到西,1
2894,嫁與卑官到西蜀,1
2895,與卑官到西蜀卑,1
2896,卑官到西蜀卑官,1
2897,官到西蜀卑官到,1
2898,到西蜀卑官到官,1
2899,西蜀卑官到官年,1
2900,蜀卑官到官年未,1
2901,卑官到官年未周,1
2902,官到官年未周堂,1
2903,到官年未周堂衡,1
2904,官年未周堂衡祿,1
2905,年未周堂衡祿罷,1
2906,未周堂衡祿罷東,1
2907,周堂衡祿罷東西,1
2908,堂衡祿罷東西遊,1
2909,衡祿罷東西遊蜀,1
2910,祿罷東西遊蜀江,1
2911,罷東西遊蜀江水,1
2912,東西遊蜀江水急,1
2913,西遊蜀江水急駐,1
2914,遊蜀江水急駐不,1
2915,蜀江水急駐不得,1
2916,江水急駐不得複,1
2917,水急駐不得複此,1
2918,急駐不得複此萍,1
2919,駐不得複此萍蓬,1
2920,不得複此萍蓬二,1
2921,得複此萍蓬二十,1
2922,複此萍蓬二十秋,1
2923,此萍蓬二十秋今,1
2924,萍蓬二十秋今朝,1
2925,蓬二十秋今朝得,1
2926,二十秋今朝得侍,1
2927,十秋今朝得侍王,1
2928,秋今朝得侍王侯,1
2929,今朝得侍王侯宴,1
2930,朝得侍王侯宴不,1
2931,得侍王侯宴不覺,1
2932,侍王侯宴不覺途,1
2933,王侯宴不覺途中,1
2934,侯宴不覺途中妾,1
2935,宴不覺途中妾身,1
2936,不覺途中妾身賤,1
2937,覺途中妾身賤願,1
2938,途中妾身賤願持,1
2939,中妾身賤願持卮,1
2940,妾身賤願持卮酒,1
2941,身賤願持卮酒更,1
2942,賤願持卮酒更唱,1
2943,願持卮酒更唱歌,1
2944,持卮酒更唱歌歌,1
2945,卮酒更唱歌歌是,1
2946,酒更唱歌歌是伊,1
2947,更唱歌歌是伊州,1
2948,唱歌歌是伊州第,1
2949,歌歌是伊州第三,1
2950,歌是伊州第三遍,1
2951,是伊州第三遍唱,1
2952,伊州第三遍唱著,1
2953,州第三遍唱著右,1
2954,第三遍唱著右丞,1
2955,三遍唱著右丞征,1
2956,遍唱著右丞征戍,1
2957,唱著右丞征戍詞,1
2958,著右丞征戍詞更,1
2959,右丞征戍詞更聞,1
2960,丞征戍詞更聞閨,1
2961,征戍詞更聞閨月,1
2962,戍詞更聞閨月添,1
2963,詞更聞閨月添相,1
2964,更聞閨月添相思,1
2965,聞閨月添相思如,1
2966,閨月添相思如今,1
2967,月添相思如今聲,1
2968,添相思如今聲韻,1
2969,相思如今聲韻尚,1
2970,思如今聲韻尚如,1
2971,如今聲韻尚如在,1
2972,今聲韻尚如在何,1
2973,聲韻尚如在何況,1
2974,韻尚如在何況宮,1
2975,尚如在何況宮中,1
2976,如在何況宮中年,1
2977,在何況宮中年少,1
2978,何況宮中年少時,1
2979,況宮中年少時五,1
2980,宮中年少時五雲,1
2981,中年少時五雲處,1
2982,年少時五雲處處,1
2983,少時五雲處處可,1
2984,時五雲處處可憐,1
2985,五雲處處可憐許,1
2986,雲處處可憐許明,1
2987,處處可憐許明朝,1
2988,處可憐許明朝道,1
2989,可憐許明朝道向,1
2990,憐許明朝道向褒,1
2991,許明朝道向褒中,1
2992,明朝道向褒中去,1
2993,朝道向褒中去須,1
2994,道向褒中去須臾,1
2995,向褒中去須臾宴,1
2996,褒中去須臾宴罷,1
2997,中去須臾宴罷各,1
2998,去須臾宴罷各東,1
2999,須臾宴罷各東西,1
3000,臾宴罷各東西雨,1
3001,宴罷各東西雨散,1
3002,罷各東西雨散雲,1
3003,各東西雨散雲飛,1
3004,東西雨散雲飛莫,1
3005,西雨散雲飛莫知,1
3006,雨散雲飛莫知處,1
3007,散雲飛莫知處有,1
3008,雲飛莫知處有熊,1
3009,飛莫知處有熊之,1
3010,莫知處有熊之君,1
3011,知處有熊之君好,1
3012,處有熊之君好神,1
3013,有熊之君好神仙,1
3014,熊之君好神仙餐,1
3015,之君好神仙餐霞,1
3016,君好神仙餐霞煉,1
3017,好神仙餐霞煉石,1
3018,神仙餐霞煉石三,1
3019,仙餐霞煉石三千,1
3020,餐霞煉石三千年,1
3021,霞煉石三千年一,1
3022,煉石三千年一旦,1
3023,石三千年一旦黃,1
3024,三千年一旦黃龍,1
3025,千年一旦黃龍下,1
3026,年一旦黃龍下九,1
3027,一旦黃龍下九天,1
3028,旦黃龍下九天騎,1
3029,黃龍下九天騎龍,1
3030,龍下九天騎龍枿,1
3031,下九天騎龍枿枿,1
3032,九天騎龍枿枿升,1
3033,天騎龍枿枿升紫,1
3034,騎龍枿枿升紫煙,1
3035,龍枿枿升紫煙萬,1
3036,枿枿升紫煙萬姓,1
3037,枿升紫煙萬姓攀,1
3038,升紫煙萬姓攀髯,1
3039,紫煙萬姓攀髯髯,1
3040,煙萬姓攀髯髯墮,1
3041,萬姓攀髯髯墮地,1
3042,姓攀髯髯墮地啼,1
3043,攀髯髯墮地啼呼,1
3044,髯髯墮地啼呼弓,1
3045,髯墮地啼呼弓劍,1
3046,墮地啼呼弓劍飄,1
3047,地啼呼弓劍飄寒,1
3048,啼呼弓劍飄寒水,1
3049,呼弓劍飄寒水紫,1
3050,弓劍飄寒水紫鸞,1
3051,劍飄寒水紫鸞八,1
3052,飄寒水紫鸞八九,1
3053,寒水紫鸞八九墮,1
3054,水紫鸞八九墮玉,1
3055,紫鸞八九墮玉笙,1
3056,鸞八九墮玉笙金,1
3057,八九墮玉笙金鏡,1
3058,九墮玉笙金鏡空,1
3059,墮玉笙金鏡空留,1
3060,玉笙金鏡空留照,1
3061,笙金鏡空留照魑,1
3062,金鏡空留照魑魅,1
3063,鏡空留照魑魅羽,1
3064,空留照魑魅羽幢,1
3065,留照魑魅羽幢褵,1
3066,照魑魅羽幢褵褷,1
3067,魑魅羽幢褵褷銀,1
3068,魅羽幢褵褷銀漢,1
3069,羽幢褵褷銀漢秋,1
3070,幢褵褷銀漢秋六,1
3071,褵褷銀漢秋六宮,1
3072,褷銀漢秋六宮望,1
3073,銀漢秋六宮望斷,1
3074,漢秋六宮望斷芙,1
3075,秋六宮望斷芙蓉,1
3076,六宮望斷芙蓉愁,1
3077,宮望斷芙蓉愁應,1
3078,望斷芙蓉愁應龍,1
3079,斷芙蓉愁應龍下,1
3080,芙蓉愁應龍下揮,1
3081,蓉愁應龍下揮中,1
3082,愁應龍下揮中園,1
