排名,詞彙,出現次數
1250,聲出樹難,1
1251,出樹難楚,1
1252,樹難楚水,1
1253,難楚水白,1
1254,楚水白波,1
1255,水白波風,1
1256,白波風嫋,1
1257,波風嫋嫋,1
1258,風嫋嫋荊,1
1259,嫋嫋荊門,1
1260,嫋荊門暮,1
1261,荊門暮色,1
1262,門暮色雨,1
1263,暮色雨蕭,1
1264,色雨蕭蕭,1
1265,雨蕭蕭相,1
1266,蕭蕭相思,1
1267,蕭相思合,1
1268,相思合眼,1
1269,思合眼夢,1
1270,合眼夢何,1
1271,眼夢何處,1
1272,夢何處十,1
1273,何處十二,1
1274,處十二峰,1
1275,十二峰高,1
1276,二峰高巴,1
1277,峰高巴字,1
1278,高巴字遙,1
1279,巴字遙孟,1
1280,字遙孟家,1
1281,遙孟家種,1
1282,孟家種柳,1
1283,家種柳東,1
1284,種柳東城,1
1285,柳東城去,1
1286,東城去臨,1
1287,城去臨水,1
1288,去臨水逶,1
1289,臨水逶迤,1
1290,水逶迤思,1
1291,逶迤思故,1
1292,迤思故人,1
1293,思故人不,1
1294,故人不似,1
1295,人不似當,1
1296,不似當時,1
1297,似當時大,1
1298,當時大司,1
1299,時大司馬,1
1300,大司馬重,1
1301,司馬重來,1
1302,馬重來得,1
1303,重來得見,1
1304,來得見漢,1
1305,得見漢南,1
1306,見漢南春,1
1307,漢南春吳,1
1308,南春吳王,1
1309,春吳王上,1
1310,吳王上國,1
1311,王上國長,1
1312,上國長洲,1
1313,國長洲奢,1
1314,長洲奢翠,1
1315,洲奢翠黛,1
1316,奢翠黛寒,1
1317,翠黛寒江,1
1318,黛寒江一,1
1319,寒江一道,1
1320,江一道斜,1
1321,一道斜傷,1
1322,道斜傷見,1
1323,斜傷見摧,1
1324,傷見摧殘,1
1325,見摧殘舊,1
1326,摧殘舊宮,1
1327,殘舊宮樹,1
1328,舊宮樹美,1
1329,宮樹美人,1
1330,樹美人曾,1
1331,美人曾插,1
1332,人曾插九,1
1333,曾插九枝,1
1334,插九枝花,1
1335,九枝花年,1
1336,枝花年年,1
1337,花年年明,1
1338,年年明月,1
1339,年明月總,1
1340,明月總相,1
1341,月總相似,1
1342,總相似大,1
1343,相似大抵,1
1344,似大抵人,1
1345,大抵人情,1
1346,抵人情自,1
1347,人情自不,1
1348,情自不同,1
1349,自不同今,1
1350,不同今夜,1
1351,同今夜故,1
1352,今夜故山,1
1353,夜故山依,1
1354,故山依舊,1
1355,山依舊見,1
1356,依舊見班,1
1357,舊見班家,1
1358,見班家扇,1
1359,班家扇樣,1
1360,家扇樣碧,1
1361,扇樣碧峰,1
1362,樣碧峰東,1
1363,碧峰東五,1
1364,峰東五粒,1
1365,東五粒松,1
1366,五粒松深,1
1367,粒松深溪,1
1368,松深溪水,1
1369,深溪水清,1
1370,溪水清眾,1
1371,水清眾山,1
1372,清眾山搖,1
1373,眾山搖落,1
1374,山搖落月,1
1375,搖落月偏,1
1376,落月偏明,1
1377,月偏明西,1
1378,偏明西林,1
1379,明西林靜,1
1380,西林靜夜,1
1381,林靜夜重,1
1382,靜夜重來,1
1383,夜重來宿,1
1384,重來宿暗,1
1385,來宿暗記,1
1386,宿暗記人,1
1387,暗記人家,1
1388,記人家犬,1
1389,人家犬吠,1
1390,家犬吠聲,1
1391,犬吠聲一,1
1392,吠聲一樹,1
1393,聲一樹梨,1
1394,一樹梨花,1
1395,樹梨花春,1
1396,梨花春向,1
1397,花春向暮,1
1398,春向暮雪,1
1399,向暮雪枝,1
1400,暮雪枝殘,1
1401,雪枝殘處,1
1402,枝殘處怨,1
1403,殘處怨風,1
1404,處怨風來,1
1405,怨風來明,1
1406,風來明朝,1
1407,來明朝漸,1
1408,明朝漸校,1
1409,朝漸校無,1
1410,漸校無多,1
1411,校無多去,1
1412,無多去看,1
1413,多去看到,1
1414,去看到黃,1
1415,看到黃昏,1
1416,到黃昏不,1
1417,黃昏不欲,1
1418,昏不欲回,1
1419,不欲回麹,1
1420,欲回麹塵,1
1421,回麹塵溪,1
1422,麹塵溪上,1
1423,塵溪上素,1
1424,溪上素紅,1
1425,上素紅枝,1
1426,素紅枝影,1
1427,紅枝影在,1
1428,枝影在溪,1
1429,影在溪流,1
1430,在溪流半,1
1431,溪流半落,1
1432,流半落時,1
1433,半落時時,1
1434,落時時人,1
1435,時時人自,1
1436,時人自惜,1
1437,人自惜花,1
1438,自惜花腸,1
1439,惜花腸斷,1
1440,花腸斷春,1
1441,腸斷春風,1
1442,斷春風卻,1
1443,春風卻是,1
1444,風卻是等,1
1445,卻是等閒,1
1446,是等閒吹,1
1447,等閒吹朱,1
1448,閒吹朱霞,1
1449,吹朱霞焰,1
1450,朱霞焰焰,1
1451,霞焰焰山,1
1452,焰焰山枝,1
1453,焰山枝動,1
1454,山枝動綠,1
1455,枝動綠野,1
1456,動綠野聲,1
1457,綠野聲聲,1
1458,野聲聲杜,1
1459,聲聲杜宇,1
1460,聲杜宇來,1
1461,杜宇來誰,1
1462,宇來誰為,1
1463,來誰為蜀,1
1464,誰為蜀王,1
1465,為蜀王身,1
1466,蜀王身作,1
1467,王身作鳥,1
1468,身作鳥自,1
1469,作鳥自啼,1
1470,鳥自啼還,1
1471,自啼還自,1
1472,啼還自有,1
1473,還自有花,1
1474,自有花開,1
1475,有花開誰,1
1476,花開誰家,1
1477,開誰家躑,1
1478,誰家躑躅,1
1479,家躑躅青,1
1480,躑躅青林,1
1481,躅青林裏,1
1482,青林裏半,1
1483,林裏半見,1
1484,裏半見殷,1
1485,半見殷花,1
1486,見殷花焰,1
1487,殷花焰焰,1
1488,花焰焰枝,1
1489,焰焰枝憶,1
1490,焰枝憶得,1
1491,枝憶得倡,1
1492,憶得倡樓,1
1493,得倡樓人,1
1494,倡樓人送,1
1495,樓人送客,1
1496,人送客深,1
1497,送客深紅,1
1498,客深紅衫,1
1499,深紅衫子,1
1500,紅衫子影,1
1501,衫子影門,1
1502,子影門時,1
1503,影門時花,1
1504,門時花到,1
1505,時花到薔,1
1506,花到薔薇,1
1507,到薔薇明,1
1508,薔薇明豔,1
1509,薇明豔絕,1
1510,明豔絕燕,1
1511,豔絕燕支,1
1512,絕燕支顆,1
1513,燕支顆破,1
1514,支顆破麥,1
1515,顆破麥風,1
1516,破麥風秋,1
1517,麥風秋一,1
1518,風秋一番,1
1519,秋一番弄,1
1520,一番弄色,1
1521,番弄色一,1
1522,弄色一番,1
1523,色一番退,1
1524,一番退小,1
1525,番退小婦,1
1526,退小婦輕,1
1527,小婦輕妝,1
1528,婦輕妝大,1
1529,輕妝大婦,1
1530,妝大婦愁,1
1531,大婦愁山,1
1532,婦愁山頭,1
1533,愁山頭水,1
1534,山頭水色,1
1535,頭水色薄,1
1536,水色薄籠,1
1537,色薄籠煙,1
1538,薄籠煙久,1
1539,籠煙久客,1
1540,煙久客新,1
1541,久客新愁,1
1542,客新愁長,1
1543,新愁長慶,1
1544,愁長慶年,1
1545,長慶年身,1
1546,慶年身上,1
1547,年身上五,1
1548,身上五勞,1
1549,上五勞仍,1
1550,五勞仍病,1
1551,勞仍病酒,1
1552,仍病酒夭,1
1553,病酒夭桃,1
1554,酒夭桃窗,1
1555,夭桃窗下,1
1556,桃窗下背,1
1557,窗下背花,1
1558,下背花眠,1
1559,背花眠南,1
1560,花眠南越,1
1561,眠南越嶺,1
1562,南越嶺頭,1
1563,越嶺頭山,1
1564,嶺頭山鷓,1
1565,頭山鷓鴣,1
1566,山鷓鴣傳,1
1567,鷓鴣傳是,1
1568,鴣傳是當,1
1569,傳是當時,1
1570,是當時守,1
1571,當時守貞,1
1572,時守貞女,1
1573,守貞女化,1
1574,貞女化為,1
1575,女化為飛,1
1576,化為飛鳥,1
1577,為飛鳥怨,1
1578,飛鳥怨何,1
1579,鳥怨何人,1
1580,怨何人猶,1
1581,何人猶有,1
1582,人猶有啼,1
1583,猶有啼聲,1
1584,有啼聲帶,1
1585,啼聲帶蠻,1
1586,聲帶蠻語,1
1587,帶蠻語鳳,1
1588,蠻語鳳釵,1
1589,語鳳釵翠,1
1590,鳳釵翠翹,1
1591,釵翠翹雙,1
1592,翠翹雙宛,1
1593,翹雙宛轉,1
1594,雙宛轉出,1
1595,宛轉出見,1
1596,轉出見丈,1
1597,出見丈人,1
1598,見丈人梳,1
1599,丈人梳洗,1
1600,人梳洗晚,1
1601,梳洗晚掣,1
1602,洗晚掣曳,1
1603,晚掣曳羅,1
1604,掣曳羅綃,1
1605,曳羅綃跪,1
1606,羅綃跪拜,1
1607,綃跪拜時,1
1608,跪拜時柳,1
1609,拜時柳條,1
1610,時柳條無,1
1611,柳條無力,1
1612,條無力花,1
1613,無力花枝,1
1614,力花枝軟,1
1615,花枝軟花,1
1616,枝軟花時,1
1617,軟花時悶,1
1618,花時悶見,1
1619,時悶見聯,1
1620,悶見聯綿,1
1621,見聯綿雨,1
1622,聯綿雨雲,1
1623,綿雨雲入,1
1624,雨雲入人,1
1625,雲入人家,1
1626,入人家水,1
1627,人家水毀,1
1628,家水毀堤,1
1629,水毀堤昨,1
1630,毀堤昨日,1
1631,堤昨日春,1
1632,昨日春風,1
1633,日春風源,1
1634,春風源上,1
1635,風源上路,1
1636,源上路可,1
1637,上路可憐,1
1638,路可憐紅,1
1639,可憐紅錦,1
1640,憐紅錦枉,1
1641,紅錦枉拋,1
1642,錦枉拋泥,1
1643,枉拋泥枝,1
1644,拋泥枝枝,1
1645,泥枝枝轉,1
1646,枝枝轉勢,1
1647,枝轉勢雕,1
1648,轉勢雕弓,1
1649,勢雕弓動,1
1650,雕弓動片,1
1651,弓動片片,1
1652,動片片搖,1
1653,片片搖光,1
1654,片搖光玉,1
1655,搖光玉劍,1
1656,光玉劍斜,1
1657,玉劍斜見,1
1658,劍斜見說,1
1659,斜見說木,1
1660,見說木蘭,1
1661,說木蘭征,1
1662,木蘭征戍,1
1663,蘭征戍女,1
1664,征戍女不,1
1665,戍女不知,1
1666,女不知那,1
1667,不知那作,1
1668,知那作酒,1
1669,那作酒邊,1
1670,作酒邊花,1
1671,酒邊花宵,1
1672,邊花宵游,1
1673,花宵游二,1
1674,宵游二萬,1
1675,游二萬七,1
1676,二萬七千,1
1677,萬七千人,1
1678,七千人獨,1
1679,千人獨坐,1
1680,人獨坐重,1
1681,獨坐重城,1
1682,坐重城圈,1
1683,重城圈一,1
1684,城圈一身,1
1685,圈一身步,1
1686,一身步月,1
1687,身步月遊,1
1688,步月遊山,1
1689,月遊山俱,1
1690,遊山俱不,1
1691,山俱不得,1
1692,俱不得可,1
1693,不得可憐,1
1694,得可憐辜,1
1695,可憐辜負,1
1696,憐辜負白,1
1697,辜負白頭,1
1698,負白頭春,1
1699,白頭春一,1
1700,頭春一聲,1
1701,春一聲盧,1
1702,一聲盧女,1
1703,聲盧女十,1
1704,盧女十三,1
1705,女十三弦,1
1706,十三弦早,1
1707,三弦早嫁,1
1708,弦早嫁城,1
1709,早嫁城西,1
1710,嫁城西好,1
1711,城西好少,1
1712,西好少年,1
1713,好少年不,1
1714,少年不羨,1
1715,年不羨越,1
1716,不羨越溪,1
1717,羨越溪歌,1
1718,越溪歌者,1
1719,溪歌者苦,1
1720,歌者苦採,1
1721,者苦採蓮,1
1722,苦採蓮歸,1
1723,採蓮歸去,1
1724,蓮歸去綠,1
1725,歸去綠窗,1
1726,去綠窗眠,1
1727,綠窗眠丞,1
1728,窗眠丞相,1
1729,眠丞相邀,1
1730,丞相邀歡,1
1731,相邀歡事,1
1732,邀歡事事,1
1733,歡事事同,1
1734,事事同玉,1
1735,事同玉簫,1
1736,同玉簫金,1
1737,玉簫金管,1
1738,簫金管咽,1
1739,金管咽東,1
1740,管咽東風,1
1741,咽東風百,1
1742,東風百分,1
1743,風百分春,1
1744,百分春酒,1
1745,分春酒莫,1
1746,春酒莫辭,1
1747,酒莫辭醉,1
1748,莫辭醉明,1
1749,辭醉明日,1
1750,醉明日的,1
1751,明日的無,1
1752,日的無今,1
1753,的無今日,1
1754,無今日紅,1
1755,今日紅木,1
1756,日紅木蘭,1
1757,紅木蘭花,1
1758,木蘭花謝,1
1759,蘭花謝可,1
1760,花謝可憐,1
1761,謝可憐條,1
1762,可憐條遠,1
1763,憐條遠道,1
1764,條遠道音,1
1765,遠道音書,1
1766,道音書轉,1
1767,音書轉寂,1
1768,書轉寂寥,1
1769,轉寂寥春,1
1770,寂寥春去,1
1771,寥春去一,1
1772,春去一年,1
1773,去一年春,1
1774,一年春又,1
1775,年春又盡,1
1776,春又盡幾,1
1777,又盡幾回,1
1778,盡幾回空,1
1779,幾回空上,1
1780,回空上望,1
1781,空上望江,1
1782,上望江橋,1
1783,望江橋何,1
1784,江橋何人,1
1785,橋何人不,1
1786,何人不愛,1
1787,人不愛牡,1
1788,不愛牡丹,1
1789,愛牡丹花,1
1790,牡丹花占,1
1791,丹花占斷,1
1792,花占斷城,1
1793,占斷城中,1
1794,斷城中好,1
1795,城中好物,1
1796,中好物華,1
1797,好物華疑,1
1798,物華疑是,1
1799,華疑是洛,1
1800,疑是洛川,1
1801,是洛川神,1
1802,洛川神女,1
1803,川神女作,1
1804,神女作千,1
1805,女作千嬌,1
1806,作千嬌萬,1
1807,千嬌萬態,1
1808,嬌萬態破,1
1809,萬態破朝,1
1810,態破朝霞,1
1811,破朝霞風,1
1812,朝霞風波,1
1813,霞風波隱,1
1814,風波隱隱,1
1815,波隱隱石,1
1816,隱隱石蒼,1
1817,隱石蒼蒼,1
1818,石蒼蒼送,1
1819,蒼蒼送客,1
1820,蒼送客靈,1
1821,送客靈鴉,1
1822,客靈鴉拂,1
1823,靈鴉拂去,1
1824,鴉拂去檣,1
1825,拂去檣三,1
1826,去檣三月,1
1827,檣三月盡,1
1828,三月盡頭,1
1829,月盡頭雲,1
1830,盡頭雲葉,1
1831,頭雲葉秀,1
1832,雲葉秀小,1
1833,葉秀小姑,1
1834,秀小姑新,1
1835,小姑新著,1
1836,姑新著好,1
1837,新著好衣,1
1838,著好衣裳,1
1839,好衣裳金,1
1840,衣裳金穀,1
1841,裳金穀園,1
1842,金穀園中,1
1843,穀園中數,1
1844,園中數尺,1
1845,中數尺土,1
1846,數尺土問,1
1847,尺土問人,1
1848,土問人知,1
1849,問人知是,1
1850,人知是綠,1
1851,知是綠珠,1
1852,是綠珠台,1
1853,綠珠台綠,1
1854,珠台綠珠,1
1855,台綠珠歌,1
1856,綠珠歌舞,1
1857,珠歌舞天,1
1858,歌舞天下,1
1859,舞天下絕,1
1860,天下絕唯,1
1861,下絕唯與,1
1862,絕唯與石,1
1863,唯與石家,1
1864,與石家生,1
1865,石家生禍,1
1866,家生禍胎,1
1867,生禍胎洛,1
1868,禍胎洛下,1
1869,胎洛下三,1
1870,洛下三分,1
1871,下三分紅,1
1872,三分紅葉,1
1873,分紅葉秋,1
1874,紅葉秋二,1
1875,葉秋二分,1
1876,秋二分翻,1
1877,二分翻作,1
1878,分翻作上,1
1879,翻作上陽,1
1880,作上陽愁,1
1881,上陽愁千,1
1882,陽愁千聲,1
1883,愁千聲萬,1
1884,千聲萬片,1
1885,聲萬片禦,1
1886,萬片禦溝,1
1887,片禦溝上,1
1888,禦溝上一,1
1889,溝上一片,1
1890,上一片出,1
1891,一片出宮,1
1892,片出宮何,1
1893,出宮何處,1
1894,宮何處流,1
1895,何處流三,1
1896,處流三川,1
1897,流三川水,1
1898,三川水上,1
1899,川水上秋,1
1900,水上秋砧,1
1901,上秋砧發,1
1902,秋砧發五,1
1903,砧發五鳳,1
1904,發五鳳樓,1
1905,五鳳樓前,1
1906,鳳樓前明,1
1907,樓前明月,1
1908,前明月新,1
1909,明月新誰,1
1910,月新誰為,1
1911,新誰為秋,1
1912,誰為秋砧,1
1913,為秋砧明,1
1914,秋砧明月,1
1915,砧明月夜,1
1916,明月夜洛,1
1917,月夜洛陽,1
1918,夜洛陽城,1
1919,洛陽城裏,1
1920,陽城裏更,1
1921,城裏更愁,1
1922,裏更愁人,1
1923,更愁人王,1
1924,愁人王子,1
1925,人王子緱,1
1926,王子緱山,1
1927,子緱山石,1
1928,緱山石殿,1
1929,山石殿明,1
1930,石殿明白,1
1931,殿明白家,1
1932,明白家詩,1
1933,家詩句詠,1
1934,詩句詠吹,1
1935,句詠吹笙,1
1936,詠吹笙安,1
1937,吹笙安知,1
1938,笙安知散,1
1939,安知散席,1
1940,知散席人,1
1941,散席人間,1
1942,席人間曲,1
1943,人間曲不,1
1944,間曲不是,1
1945,曲不是寥,1
1946,不是寥天,1
1947,是寥天鶴,1
1948,寥天鶴上,1
1949,天鶴上聲,1
1950,鶴上聲歲,1
1951,上聲歲歲,1
1952,聲歲歲雲,1
1953,歲歲雲山,1
1954,歲雲山玉,1
1955,雲山玉泉,1
1956,山玉泉寺,1
1957,玉泉寺年,1
1958,泉寺年年,1
1959,寺年年車,1
1960,年年車馬,1
1961,年車馬洛,1
1962,車馬洛陽,1
1963,馬洛陽塵,1
1964,洛陽塵風,1
1965,陽塵風清,1
1966,塵風清月,1
1967,風清月冷,1
1968,清月冷水,1
1969,月冷水邊,1
1970,冷水邊宿,1
1971,水邊宿詩,1
1972,邊宿詩好,1
1973,宿詩好官,1
1974,詩好官高,1
1975,好官高能,1
1976,官高能幾,1
1977,高能幾人,1
1978,能幾人洛,1
1979,幾人洛陽,1
1980,人洛陽自,1
1981,洛陽自古,1
1982,陽自古多,1
1983,自古多才,1
1984,古多才子,1
1985,多才子唯,1
1986,才子唯愛,1
1987,子唯愛春,1
1988,唯愛春風,1
1989,愛春風爛,1
1990,春風爛漫,1
1991,風爛漫遊,1
1992,爛漫遊今,1
1993,漫遊今到,1
1994,遊今到白,1
1995,今到白家,1
1996,到白家詩,1
1997,家詩句出,1
1998,詩句出無,1
1999,句出無人,1
2000,出無人不,1
2001,無人不詠,1
2002,人不詠洛,1
2003,不詠洛陽,1
2004,詠洛陽秋,1
2005,洛陽秋源,1
2006,陽秋源上,1
2007,秋源上拂,1
2008,源上拂桃,1
2009,上拂桃燒,1
2010,拂桃燒水,1
2011,桃燒水發,1
2012,燒水發江,1
2013,水發江邊,1
2014,發江邊吹,1
2015,江邊吹杏,1
2016,邊吹杏暗,1
2017,吹杏暗園,1
2018,杏暗園開,1
2019,暗園開可,1
2020,園開可憐,1
2021,開可憐半,1
2022,可憐半死,1
2023,憐半死龍,1
2024,半死龍門,1
2025,死龍門樹,1
2026,龍門樹懊,1
2027,門樹懊惱,1
2028,樹懊惱春,1
2029,懊惱春風,1
2030,惱春風作,1
2031,春風作底,1
2032,風作底來,1
2033,作底來蓮,1
2034,底來蓮子,1
2035,來蓮子花,1
2036,蓮子花邊,1
2037,子花邊回,1
2038,花邊回竹,1
2039,邊回竹岸,1
2040,回竹岸雞,1
2041,竹岸雞頭,1
2042,岸雞頭葉,1
2043,雞頭葉上,1
2044,頭葉上蕩,1
2045,葉上蕩蘭,1
2046,上蕩蘭舟,1
2047,蕩蘭舟誰,1
2048,蘭舟誰知,1
2049,舟誰知洛,1
2050,誰知洛北,1
2051,知洛北朱,1
2052,洛北朱門,1
2053,北朱門裏,1
2054,朱門裏便,1
2055,門裏便到,1
2056,裏便到江,1
2057,便到江南,1
2058,到江南綠,1
2059,江南綠水,1
2060,南綠水遊,1
2061,綠水遊蟾,1
2062,水遊蟾蜍,1
2063,遊蟾蜍有,1
2064,蟾蜍有色,1
2065,蜍有色門,1
2066,有色門應,1
2067,色門應鎖,1
2068,門應鎖街,1
2069,應鎖街鼓,1
2070,鎖街鼓無,1
2071,街鼓無聲,1
2072,鼓無聲夜,1
2073,無聲夜自,1
2074,聲夜自深,1
2075,夜自深料,1
2076,自深料得,1
2077,深料得白,1
2078,料得白家,1
2079,得白家詩,1
2080,白家詩思,1
2081,家詩思苦,1
2082,詩思苦一,1
2083,思苦一篇,1
2084,苦一篇詩,1
2085,一篇詩了,1
2086,篇詩了一,1
2087,詩了一彈,1
2088,了一彈琴,1
2089,一彈琴一,1
2090,彈琴一生,1
2091,琴一生所,1
2092,一生所遇,1
2093,生所遇唯,1
2094,所遇唯元,1
2095,遇唯元白,1
2096,唯元白天,1
2097,元白天下,1
2098,白天下無,1
2099,天下無人,1
2100,下無人重,1
2101,無人重布,1
2102,人重布衣,1
2103,重布衣欲,1
2104,布衣欲別,1
2105,衣欲別朱,1
2106,欲別朱門,1
2107,別朱門淚,1
2108,朱門淚先,1
2109,門淚先盡,1
2110,淚先盡白,1
2111,先盡白頭,1
2112,盡白頭遊,1
2113,白頭遊子,1
2114,頭遊子白,1
2115,遊子白身,1
2116,子白身歸,1
2117,白身歸守,1
2118,身歸守隘,1
2119,歸守隘一,1
2120,守隘一夫,1
2121,隘一夫何,1
2122,一夫何處,1
2123,夫何處在,1
2124,何處在長,1
2125,處在長橋,1
2126,在長橋萬,1
2127,長橋萬里,1
2128,橋萬里只,1
2129,萬里只堪,1
2130,里只堪傷,1
2131,只堪傷紛,1
2132,堪傷紛紛,1
2133,傷紛紛塞,1
2134,紛紛塞外,1
2135,紛塞外烏,1
2136,塞外烏蠻,1
2137,外烏蠻賊,1
2138,烏蠻賊驅,1
2139,蠻賊驅盡,1
2140,賊驅盡江,1
2141,驅盡江頭,1
2142,盡江頭濯,1
2143,江頭濯錦,1
2144,頭濯錦娘,1
2145,濯錦娘長,1
2146,錦娘長憶,1
2147,娘長憶紫,1
2148,長憶紫溪,1
2149,憶紫溪春,1
2150,紫溪春欲,1
2151,溪春欲盡,1
2152,春欲盡千,1
2153,欲盡千岩,1
2154,盡千岩交,1
2155,千岩交映,1
2156,岩交映水,1
2157,交映水回,1
2158,映水回斜,1
2159,水回斜岩,1
2160,回斜岩空,1
2161,斜岩空水,1
2162,岩空水滿,1
2163,空水滿溪,1
2164,水滿溪自,1
2165,滿溪自紫,1
2166,溪自紫水,1
2167,自紫水態,1
2168,紫水態更,1
2169,水態更籠,1
2170,態更籠南,1
2171,更籠南燭,1
2172,籠南燭花,1
2173,南燭花誰,1
2174,燭花誰道,1
2175,花誰道槿,1
2176,誰道槿花,1
2177,道槿花生,1
2178,槿花生感,1
2179,花生感促,1
2180,生感促可,1
2181,感促可憐,1
2182,促可憐相,1
2183,可憐相計,1
2184,憐相計半,1
2185,相計半年,1
2186,計半年紅,1
2187,半年紅何,1
2188,年紅何如,1
2189,紅何如桃,1
2190,何如桃李,1
2191,如桃李無,1
2192,桃李無多,1
2193,李無多少,1
2194,無多少並,1
2195,多少並打,1
2196,少並打千,1
2197,並打千枝,1
2198,打千枝一,1
2199,千枝一夜,1
2200,枝一夜風,1
2201,一夜風黃,1
2202,夜風黃帝,1
2203,風黃帝旌,1
2204,黃帝旌旗,1
2205,帝旌旗去,1
2206,旌旗去不,1
2207,旗去不回,1
2208,去不回空,1
2209,不回空餘,1
2210,回空餘片,1
2211,空餘片石,1
2212,餘片石碧,1
2213,片石碧崔,1
2214,石碧崔嵬,1
2215,碧崔嵬有,1
2216,崔嵬有時,1
2217,嵬有時風,1
2218,有時風卷,1
2219,時風卷鼎,1
2220,風卷鼎湖,1
2221,卷鼎湖浪,1
2222,鼎湖浪散,1
2223,湖浪散作,1
2224,浪散作晴,1
2225,散作晴天,1
2226,作晴天雨,1
2227,晴天雨點,1
2228,天雨點來,1
2229,雨點來天,1
2230,點來天地,1
2231,來天地茫,1
2232,天地茫茫,1
2233,地茫茫成,1
2234,茫茫成古,1
2235,茫成古今,1
2236,成古今仙,1
2237,古今仙都,1
2238,今仙都凡,1
2239,仙都凡有,1
2240,都凡有幾,1
2241,凡有幾人,1
2242,有幾人尋,1
2243,幾人尋到,1
2244,人尋到來,1
2245,尋到來唯,1
2246,到來唯見,1
2247,來唯見山,1
2248,唯見山高,1
2249,見山高下,1
2250,山高下只,1
2251,高下只是,1
2252,下只是不,1
2253,只是不知,1
2254,是不知湖,1
2255,不知湖淺,1
2256,知湖淺深,1
2257,湖淺深浮,1
2258,淺深浮生,1
2259,深浮生不,1
2260,浮生不定,1
2261,生不定若,1
2262,不定若蓬,1
2263,定若蓬飄,1
2264,若蓬飄林,1
2265,蓬飄林下,1
2266,飄林下真,1
2267,林下真僧,1
2268,下真僧偶,1
2269,真僧偶見,1
2270,僧偶見招,1
2271,偶見招覺,1
2272,見招覺後,1
2273,招覺後始,1
2274,覺後始知,1
2275,後始知身,1
2276,始知身是,1
2277,知身是夢,1
2278,身是夢更,1
2279,是夢更聞,1
2280,夢更聞寒,1
2281,更聞寒雨,1
2282,聞寒雨滴,1
2283,寒雨滴芭,1
2284,雨滴芭蕉,1
2285,滴芭蕉煬,1
2286,芭蕉煬帝,1
2287,蕉煬帝龍,1
2288,煬帝龍舟,1
2289,帝龍舟向,1
2290,龍舟向此,1
2291,舟向此行,1
2292,向此行三,1
2293,此行三千,1
2294,行三千宮,1
2295,三千宮女,1
2296,千宮女采,1
2297,宮女采橈,1
2298,女采橈輕,1
2299,采橈輕渡,1
2300,橈輕渡河,1
2301,輕渡河不,1
2302,渡河不似,1
2303,河不似如,1
2304,不似如今,1
2305,似如今唱,1
2306,如今唱為,1
2307,今唱為是,1
2308,唱為是楊,1
2309,為是楊家,1
2310,是楊家怨,1
2311,楊家怨思,1
2312,家怨思聲,1
2313,怨思聲昔,1
2314,思聲昔時,1
2315,聲昔時丈,1
2316,昔時丈人,1
2317,時丈人鬢,1
2318,丈人鬢髮,1
2319,人鬢髮白,1
2320,鬢髮白千,1
2321,髮白千年,1
2322,白千年松,1
2323,千年松下,1
2324,年松下鋤,1
2325,松下鋤茯,1
2326,下鋤茯苓,1
2327,鋤茯苓今,1
2328,茯苓今來,1
2329,苓今來見,1
2330,今來見此,1
2331,來見此松,1
2332,見此松樹,1
2333,此松樹死,1
2334,松樹死丈,1
2335,樹死丈人,1
2336,死丈人斬,1
2337,丈人斬新,1
2338,人斬新鬢,1
2339,斬新鬢髮,1
2340,新鬢髮青,1
2341,鬢髮青寶,1
2342,髮青寶鏡,1
2343,青寶鏡磨,1
2344,寶鏡磨來,1
2345,鏡磨來寒,1
2346,磨來寒水,1
2347,來寒水清,1
2348,寒水清青,1
2349,水清青衣,1
2350,清青衣把,1
2351,青衣把就,1
2352,衣把就綠,1
2353,把就綠窗,1
2354,就綠窗明,1
2355,綠窗明潘,1
2356,窗明潘郎,1
2357,明潘郎懊,1
2358,潘郎懊惱,1
2359,郎懊惱新,1
2360,懊惱新秋,1
2361,惱新秋發,1
2362,新秋發拔,1
2363,秋發拔卻,1
2364,發拔卻一,1
2365,拔卻一莖,1
2366,卻一莖生,1
2367,一莖生兩,1
2368,莖生兩莖,1
2369,生兩莖不,1
2370,兩莖不能,1
2371,莖不能相,1
2372,不能相見,1
2373,能相見見,1
2374,相見見人,1
2375,見見人傳,1
2376,見人傳岸,1
2377,人傳岸山,1
2378,傳岸山中,1
2379,岸山中岱,1
2380,山中岱岸,1
2381,中岱岸邊,1
2382,岱岸邊顏,1
2383,岸邊顏貌,1
2384,邊顏貌只,1
2385,顏貌只如,1
2386,貌只如三,1
2387,只如三二,1
2388,如三二十,1
2389,三二十道,1
2390,二十道年,1
2391,十道年三,1
2392,道年三百,1
2393,年三百亦,1
2394,三百亦藏,1
2395,百亦藏年,1
2396,亦藏年暖,1
2397,藏年暖風,1
2398,年暖風入,1
2399,暖風入煙,1
2400,風入煙花,1
2401,入煙花漠,1
2402,煙花漠漠,1
2403,花漠漠白,1
2404,漠漠白人,1
2405,漠白人梳,1
2406,白人梳洗,1
2407,人梳洗尋,1
2408,梳洗尋常,1
2409,洗尋常薄,1
2410,尋常薄泥,1
2411,常薄泥郎,1
2412,薄泥郎為,1
2413,泥郎為插,1
2414,郎為插瓏,1
2415,為插瓏璁,1
2416,插瓏璁釵,1
2417,瓏璁釵爭,1
2418,璁釵爭教,1
2419,釵爭教一,1
2420,爭教一朵,1
2421,教一朵牙,1
