排名,詞彙,出現次數
3864,一念支公安,1
3865,念支公安可,1
3866,支公安可見,1
3867,公安可見影,1
3868,安可見影堂,1
3869,可見影堂何,1
3870,見影堂何處,1
3871,影堂何處暮,1
3872,堂何處暮雲,1
3873,何處暮雲凝,1
3874,處暮雲凝性,1
3875,暮雲凝性拙,1
3876,雲凝性拙才,1
3877,凝性拙才非,1
3878,性拙才非逸,1
3879,拙才非逸同,1
3880,才非逸同心,1
3881,非逸同心友,1
3882,逸同心友亦,1
3883,同心友亦稀,1
3884,心友亦稀風,1
3885,友亦稀風昏,1
3886,亦稀風昏秋,1
3887,稀風昏秋病,1
3888,風昏秋病眼,1
3889,昏秋病眼霜,1
3890,秋病眼霜濕,1
3891,病眼霜濕夜,1
3892,眼霜濕夜吟,1
3893,霜濕夜吟衣,1
3894,濕夜吟衣鶯,1
3895,夜吟衣鶯穀,1
3896,吟衣鶯穀期,1
3897,衣鶯穀期猶,1
3898,鶯穀期猶負,1
3899,穀期猶負蘭,1
3900,期猶負蘭陔,1
3901,猶負蘭陔養,1
3902,負蘭陔養不,1
3903,蘭陔養不違,1
3904,陔養不違吾,1
3905,養不違吾師,1
3906,不違吾師惠,1
3907,違吾師惠佳,1
3908,吾師惠佳句,1
3909,師惠佳句勝,1
3910,惠佳句勝得,1
3911,佳句勝得楚,1
3912,句勝得楚金,1
3913,勝得楚金歸,1
3914,得楚金歸年,1
3915,楚金歸年年,1
3916,金歸年年三,1
3917,歸年年三月,1
3918,年年三月暮,1
3919,年三月暮無,1
3920,三月暮無計,1
3921,月暮無計惜,1
3922,暮無計惜殘,1
3923,無計惜殘紅,1
3924,計惜殘紅酷,1
3925,惜殘紅酷恨,1
3926,殘紅酷恨西,1
3927,紅酷恨西園,1
3928,酷恨西園雨,1
3929,恨西園雨生,1
3930,西園雨生憎,1
3931,園雨生憎南,1
3932,雨生憎南陌,1
3933,生憎南陌風,1
3934,憎南陌風片,1
3935,南陌風片隨,1
3936,陌風片隨流,1
3937,風片隨流水,1
3938,片隨流水遠,1
3939,隨流水遠色,1
3940,流水遠色逐,1
3941,水遠色逐斷,1
3942,遠色逐斷霞,1
3943,色逐斷霞空,1
3944,逐斷霞空悵,1
3945,斷霞空悵望,1
3946,霞空悵望叢,1
3947,空悵望叢林,1
3948,悵望叢林下,1
3949,望叢林下悠,1
3950,叢林下悠悠,1
3951,林下悠悠飲,1
3952,下悠悠飲興,1
3953,悠悠飲興窮,1
3954,悠飲興窮折,1
3955,飲興窮折向,1
3956,興窮折向離,1
3957,窮折向離亭,1
3958,折向離亭畔,1
3959,向離亭畔春,1
3960,離亭畔春光,1
3961,亭畔春光滿,1
3962,畔春光滿手,1
3963,春光滿手生,1
3964,光滿手生群,1
3965,滿手生群花,1
3966,手生群花豈,1
3967,生群花豈無,1
3968,群花豈無豔,1
3969,花豈無豔柔,1
3970,豈無豔柔質,1
3971,無豔柔質自,1
3972,豔柔質自多,1
3973,柔質自多情,1
3974,質自多情夾,1
3975,自多情夾岸,1
3976,多情夾岸籠,1
3977,情夾岸籠溪,1
3978,夾岸籠溪月,1
3979,岸籠溪月兼,1
3980,籠溪月兼風,1
3981,溪月兼風撼,1
3982,月兼風撼野,1
3983,兼風撼野鶯,1
3984,風撼野鶯隋,1
3985,撼野鶯隋堤,1
3986,野鶯隋堤三,1
3987,鶯隋堤三月,1
3988,隋堤三月暮,1
3989,堤三月暮飛,1
3990,三月暮飛絮,1
3991,月暮飛絮想,1
3992,暮飛絮想縱,1
3993,飛絮想縱橫,1
3994,絮想縱橫雖,1
3995,想縱橫雖寄,1
3996,縱橫雖寄上,1
3997,橫雖寄上都,1
3998,雖寄上都眠,1
3999,寄上都眠竹,1
4000,上都眠竹寺,1
4001,都眠竹寺逸,1
4002,眠竹寺逸情,1
4003,竹寺逸情終,1
4004,寺逸情終憶,1
4005,逸情終憶白,1
4006,情終憶白雲,1
4007,終憶白雲端,1
4008,憶白雲端閑,1
4009,白雲端閑登,1
4010,雲端閑登鐘,1
4011,端閑登鐘阜,1
4012,閑登鐘阜林,1
4013,登鐘阜林泉,1
4014,鐘阜林泉晚,1
4015,阜林泉晚夢,1
4016,林泉晚夢去,1
4017,泉晚夢去沃,1
4018,晚夢去沃洲,1
4019,夢去沃洲風,1
4020,去沃洲風雨,1
4021,沃洲風雨寒,1
4022,洲風雨寒新,1
4023,風雨寒新試,1
4024,雨寒新試茶,1
4025,寒新試茶經,1
4026,新試茶經煎,1
4027,試茶經煎有,1
4028,茶經煎有興,1
4029,經煎有興舊,1
4030,煎有興舊嬰,1
4031,有興舊嬰詩,1
4032,興舊嬰詩病,1
4033,舊嬰詩病舍,1
4034,嬰詩病舍終,1
4035,詩病舍終難,1
4036,病舍終難常,1
4037,舍終難常聞,1
4038,終難常聞秋,1
4039,難常聞秋夕,1
4040,常聞秋夕多,1
4041,聞秋夕多無,1
4042,秋夕多無寐,1
4043,夕多無寐月,1
4044,多無寐月在,1
4045,無寐月在高,1
4046,寐月在高臺,1
4047,月在高臺獨,1
4048,在高臺獨憑,1
4049,高臺獨憑欄,1
4050,臺獨憑欄病,1
4051,獨憑欄病後,1
4052,憑欄病後霜,1
4053,欄病後霜髭,1
4054,病後霜髭出,1
4055,後霜髭出衡,1
4056,霜髭出衡門,1
4057,髭出衡門寂,1
4058,出衡門寂寞,1
4059,衡門寂寞中,1
4060,門寂寞中蠹,1
4061,寂寞中蠹侵,1
4062,寞中蠹侵書,1
4063,中蠹侵書帙,1
4064,蠹侵書帙損,1
4065,侵書帙損塵,1
4066,書帙損塵覆,1
4067,帙損塵覆酒,1
4068,損塵覆酒樽,1
4069,塵覆酒樽空,1
4070,覆酒樽空池,1
4071,酒樽空池暗,1
4072,樽空池暗菰,1
4073,空池暗菰蒲,1
4074,池暗菰蒲雨,1
4075,暗菰蒲雨徑,1
4076,菰蒲雨徑香,1
4077,蒲雨徑香蘭,1
4078,雨徑香蘭蕙,1
4079,徑香蘭蕙風,1
4080,香蘭蕙風幽,1
4081,蘭蕙風幽閒,1
4082,蕙風幽閒已,1
4083,風幽閒已得,1
4084,幽閒已得趣,1
4085,閒已得趣不,1
4086,已得趣不見,1
4087,得趣不見蔔,1
4088,趣不見蔔窮,1
4089,不見蔔窮通,1
4090,見蔔窮通筇,1
4091,蔔窮通筇杖,1
4092,窮通筇杖擔,1
4093,通筇杖擔琴,1
4094,筇杖擔琴背,1
4095,杖擔琴背俗,1
4096,擔琴背俗塵,1
4097,琴背俗塵路,1
4098,背俗塵路尋,1
4099,俗塵路尋茅,1
4100,塵路尋茅嶺,1
4101,路尋茅嶺有,1
4102,尋茅嶺有誰,1
4103,茅嶺有誰群,1
4104,嶺有誰群仙,1
4105,有誰群仙翁,1
4106,誰群仙翁物,1
4107,群仙翁物外,1
4108,仙翁物外應,1
4109,翁物外應相,1
4110,物外應相遇,1
4111,外應相遇靈,1
4112,應相遇靈藥,1
4113,相遇靈藥壺,1
4114,遇靈藥壺中,1
4115,靈藥壺中必,1
4116,藥壺中必許,1
4117,壺中必許分,1
4118,中必許分香,1
4119,必許分香入,1
4120,許分香入肌,1
4121,分香入肌膚,1
4122,香入肌膚花,1
4123,入肌膚花洞,1
4124,肌膚花洞酒,1
4125,膚花洞酒冷,1
4126,花洞酒冷侵,1
4127,洞酒冷侵魂,1
4128,酒冷侵魂夢,1
4129,冷侵魂夢石,1
4130,侵魂夢石床,1
4131,魂夢石床雲,1
4132,夢石床雲伊,1
4133,石床雲伊予,1
4134,床雲伊予亦,1
4135,雲伊予亦有,1
4136,伊予亦有朝,1
4137,予亦有朝修,1
4138,亦有朝修志,1
4139,有朝修志異,1
4140,朝修志異日,1
4141,修志異日遨,1
4142,志異日遨遊,1
4143,異日遨遊願,1
4144,日遨遊願見,1
4145,遨遊願見君,1
4146,遊願見君君,1
4147,願見君君家,1
4148,見君君家池,1
4149,君君家池閣,1
4150,君家池閣靜,1
4151,家池閣靜一,1
4152,池閣靜一到,1
4153,閣靜一到且,1
4154,靜一到且淹,1
4155,一到且淹留,1
4156,到且淹留坐,1
4157,且淹留坐聽,1
4158,淹留坐聽蒹,1
4159,留坐聽蒹葭,1
4160,坐聽蒹葭雨,1
4161,聽蒹葭雨如,1
4162,蒹葭雨如看,1
4163,葭雨如看島,1
4164,雨如看島嶼,1
4165,如看島嶼秋,1
4166,看島嶼秋杯,1
4167,島嶼秋杯盤,1
4168,嶼秋杯盤深,1
4169,秋杯盤深有,1
4170,杯盤深有興,1
4171,盤深有興吟,1
4172,深有興吟笑,1
4173,有興吟笑迥,1
4174,興吟笑迥忘,1
4175,吟笑迥忘憂,1
4176,笑迥忘憂更,1
4177,迥忘憂更愛,1
4178,忘憂更愛幽,1
4179,憂更愛幽奇,1
4180,更愛幽奇處,1
4181,愛幽奇處雙,1
4182,幽奇處雙雙,1
4183,奇處雙雙下,1
4184,處雙雙下野,1
4185,雙雙下野鷗,1
4186,雙下野鷗影,1
4187,下野鷗影未,1
4188,野鷗影未沈,1
4189,鷗影未沈山,1
4190,影未沈山水,1
4191,未沈山水面,1
4192,沈山水面紅,1
4193,山水面紅遙,1
4194,水面紅遙天,1
4195,面紅遙天雨,1
4196,紅遙天雨過,1
4197,遙天雨過促,1
4198,天雨過促征,1
4199,雨過促征鴻,1
4200,過促征鴻魂,1
4201,促征鴻魂銷,1
4202,征鴻魂銷舉,1
4203,鴻魂銷舉子,1
4204,魂銷舉子不,1
4205,銷舉子不回,1
4206,舉子不回首,1
4207,子不回首閑,1
4208,不回首閑照,1
4209,回首閑照槐,1
4210,首閑照槐花,1
4211,閑照槐花驛,1
4212,照槐花驛路,1
4213,槐花驛路中,1
4214,花驛路中流,1
4215,驛路中流品,1
4216,路中流品是,1
4217,中流品是鴛,1
4218,流品是鴛鴦,1
4219,品是鴛鴦翻,1
4220,是鴛鴦翻飛,1
4221,鴛鴦翻飛雲,1
4222,鴦翻飛雲水,1
4223,翻飛雲水鄉,1
4224,飛雲水鄉風,1
4225,雲水鄉風高,1
4226,水鄉風高離,1
4227,鄉風高離極,1
4228,風高離極浦,1
4229,高離極浦煙,1
4230,離極浦煙暝,1
4231,極浦煙暝下,1
4232,浦煙暝下方,1
4233,煙暝下方塘,1
4234,暝下方塘比,1
4235,下方塘比鷺,1
4236,方塘比鷺行,1
4237,塘比鷺行藏,1
4238,比鷺行藏別,1
4239,鷺行藏別穿,1
4240,行藏別穿荷,1
4241,藏別穿荷羽,1
4242,別穿荷羽翼,1
4243,穿荷羽翼香,1
4244,荷羽翼香雙,1
4245,羽翼香雙雙,1
4246,翼香雙雙浴,1
4247,香雙雙浴輕,1
4248,雙雙浴輕浪,1
4249,雙浴輕浪誰,1
4250,浴輕浪誰見,1
4251,輕浪誰見在,1
4252,浪誰見在瀟,1
4253,誰見在瀟湘,1
4254,見在瀟湘離,1
4255,在瀟湘離思,1
4256,瀟湘離思春,1
4257,湘離思春來,1
4258,離思春來切,1
4259,思春來切誰,1
4260,春來切誰能,1
4261,來切誰能慰,1
4262,切誰能慰寂,1
4263,誰能慰寂寥,1
4264,能慰寂寥花,1
4265,慰寂寥花飛,1
4266,寂寥花飛寒,1
4267,寥花飛寒食,1
4268,花飛寒食過,1
4269,飛寒食過雲,1
4270,寒食過雲重,1
4271,食過雲重楚,1
4272,過雲重楚山,1
4273,雲重楚山遙,1
4274,重楚山遙耿,1
4275,楚山遙耿耿,1
4276,山遙耿耿夢,1
4277,遙耿耿夢徒,1
4278,耿耿夢徒往,1
4279,耿夢徒往悠,1
4280,夢徒往悠悠,1
4281,徒往悠悠鬢,1
4282,往悠悠鬢易,1
4283,悠悠鬢易凋,1
4284,悠鬢易凋那,1
4285,鬢易凋那堪,1
4286,易凋那堪對,1
4287,凋那堪對明,1
4288,那堪對明月,1
4289,堪對明月獨,1
4290,對明月獨立,1
4291,明月獨立水,1
4292,月獨立水邊,1
4293,獨立水邊橋,1
4294,立水邊橋冬,1
4295,水邊橋冬至,1
4296,邊橋冬至雖,1
4297,橋冬至雖雲,1
4298,冬至雖雲遠,1
4299,至雖雲遠渾,1
4300,雖雲遠渾疑,1
4301,雲遠渾疑朔,1
4302,遠渾疑朔漠,1
4303,渾疑朔漠中,1
4304,疑朔漠中勁,1
4305,朔漠中勁風,1
4306,漠中勁風吹,1
4307,中勁風吹大,1
4308,勁風吹大野,1
4309,風吹大野密,1
4310,吹大野密雪,1
4311,大野密雪翳,1
4312,野密雪翳高,1
4313,密雪翳高空,1
4314,雪翳高空泉,1
4315,翳高空泉凍,1
4316,高空泉凍如,1
4317,空泉凍如頑,1
4318,泉凍如頑石,1
4319,凍如頑石人,1
4320,如頑石人藏,1
4321,頑石人藏類,1
4322,石人藏類蟄,1
4323,人藏類蟄蟲,1
4324,藏類蟄蟲豪,1
4325,類蟄蟲豪家,1
4326,蟄蟲豪家應,1
4327,蟲豪家應不,1
4328,豪家應不覺,1
4329,家應不覺獸,1
4330,應不覺獸炭,1
4331,不覺獸炭滿,1
4332,覺獸炭滿爐,1
4333,獸炭滿爐紅,1
4334,炭滿爐紅槐,1
4335,滿爐紅槐柳,1
4336,爐紅槐柳蟬,1
4337,紅槐柳蟬聲,1
4338,槐柳蟬聲起,1
4339,柳蟬聲起渡,1
4340,蟬聲起渡頭,1
4341,聲起渡頭海,1
4342,起渡頭海城,1
4343,渡頭海城孤,1
4344,頭海城孤客,1
4345,海城孤客思,1
4346,城孤客思悠,1
4347,孤客思悠悠,1
4348,客思悠悠青,1
4349,思悠悠青雲,1
4350,悠悠青雲展,1
4351,悠青雲展志,1
4352,青雲展志知,1
4353,雲展志知何,1
4354,展志知何日,1
4355,志知何日皓,1
4356,知何日皓月,1
4357,何日皓月牽,1
4358,日皓月牽吟,1
4359,皓月牽吟又,1
4360,月牽吟又入,1
4361,牽吟又入秋,1
4362,吟又入秋鑒,1
4363,又入秋鑒裏,1
4364,入秋鑒裏漸,1
4365,秋鑒裏漸生,1
4366,鑒裏漸生潘,1
4367,裏漸生潘嶽,1
4368,漸生潘嶽鬢,1
4369,生潘嶽鬢風,1
4370,潘嶽鬢風前,1
4371,嶽鬢風前猶,1
4372,鬢風前猶著,1
4373,風前猶著卜,1
4374,前猶著卜商,1
4375,猶著卜商裘,1
4376,著卜商裘鳴,1
4377,卜商裘鳴琴,1
4378,商裘鳴琴良,1
4379,裘鳴琴良宰,1
4380,鳴琴良宰揮,1
4381,琴良宰揮毫,1
4382,良宰揮毫士,1
4383,宰揮毫士應,1
4384,揮毫士應笑,1
4385,毫士應笑蹉,1
4386,士應笑蹉跎,1
4387,應笑蹉跎身,1
4388,笑蹉跎身未,1
4389,蹉跎身未酬,1
4390,跎身未酬疊,1
4391,身未酬疊石,1
4392,未酬疊石峨,1
4393,酬疊石峨峨,1
4394,疊石峨峨象,1
4395,石峨峨象翠,1
4396,峨峨象翠微,1
4397,峨象翠微遠,1
4398,象翠微遠山,1
4399,翠微遠山魂,1
4400,微遠山魂夢,1
4401,遠山魂夢便,1
4402,山魂夢便應,1
4403,魂夢便應稀,1
4404,夢便應稀從,1
4405,便應稀從教,1
4406,應稀從教蘚,1
4407,稀從教蘚長,1
4408,從教蘚長添,1
4409,教蘚長添峰,1
4410,蘚長添峰色,1
4411,長添峰色好,1
4412,添峰色好引,1
4413,峰色好引泉,1
4414,色好引泉來,1
4415,好引泉來作,1
4416,引泉來作瀑,1
4417,泉來作瀑飛,1
4418,來作瀑飛螢,1
4419,作瀑飛螢影,1
4420,瀑飛螢影夜,1
4421,飛螢影夜攢,1
4422,螢影夜攢疑,1
4423,影夜攢疑燒,1
4424,夜攢疑燒起,1
4425,攢疑燒起茶,1
4426,疑燒起茶煙,1
4427,燒起茶煙朝,1
4428,起茶煙朝出,1
4429,茶煙朝出認,1
4430,煙朝出認雲,1
4431,朝出認雲歸,1
4432,出認雲歸知,1
4433,認雲歸知君,1
4434,雲歸知君創,1
4435,歸知君創得,1
4436,知君創得茲,1
4437,君創得茲幽,1
4438,創得茲幽致,1
4439,得茲幽致公,1
4440,茲幽致公退,1
4441,幽致公退吟,1
4442,致公退吟看,1
4443,公退吟看到,1
4444,退吟看到落,1
4445,吟看到落暉,1
4446,看到落暉香,1
4447,到落暉香塵,1
4448,落暉香塵未,1
4449,暉香塵未歇,1
4450,香塵未歇暝,1
4451,塵未歇暝煙,1
4452,未歇暝煙收,1
4453,歇暝煙收城,1
4454,暝煙收城滿,1
4455,煙收城滿笙,1
4456,收城滿笙歌,1
4457,城滿笙歌事,1
4458,滿笙歌事勝,1
4459,笙歌事勝遊,1
4460,歌事勝遊自,1
4461,事勝遊自是,1
4462,勝遊自是離,1
4463,遊自是離人,1
4464,自是離人睡,1
4465,是離人睡長,1
4466,離人睡長早,1
4467,人睡長早千,1
4468,睡長早千家,1
4469,長早千家簾,1
4470,早千家簾卷,1
4471,千家簾卷月,1
4472,家簾卷月當,1
4473,簾卷月當樓,1
4474,卷月當樓又,1
4475,月當樓又聽,1
4476,當樓又聽黃,1
4477,樓又聽黃鳥,1
4478,又聽黃鳥綿,1
4479,聽黃鳥綿蠻,1
4480,黃鳥綿蠻目,1
4481,鳥綿蠻目斷,1
4482,綿蠻目斷家,1
4483,蠻目斷家鄉,1
4484,目斷家鄉未,1
4485,斷家鄉未還,1
4486,家鄉未還春,1
4487,鄉未還春水,1
4488,未還春水引,1
4489,還春水引將,1
4490,春水引將客,1
4491,水引將客夢,1
4492,引將客夢悠,1
4493,將客夢悠悠,1
4494,客夢悠悠繞,1
4495,夢悠悠繞遍,1
4496,悠悠繞遍關,1
4497,悠繞遍關山,1
4498,繞遍關山門,1
4499,遍關山門掩,1
4500,關山門掩殘,1
4501,山門掩殘花,1
4502,門掩殘花寂,1
4503,掩殘花寂寂,1
4504,殘花寂寂簾,1
4505,花寂寂簾垂,1
4506,寂寂簾垂斜,1
4507,寂簾垂斜月,1
4508,簾垂斜月悠,1
4509,垂斜月悠悠,1
4510,斜月悠悠縱,1
4511,月悠悠縱有,1
4512,悠悠縱有一,1
4513,悠縱有一庭,1
4514,縱有一庭萱,1
4515,有一庭萱草,1
4516,一庭萱草何,1
4517,庭萱草何曾,1
4518,萱草何曾與,1
4519,草何曾與我,1
4520,何曾與我忘,1
4521,曾與我忘憂,1
4522,與我忘憂江,1
4523,我忘憂江邊,1
4524,忘憂江邊候,1
4525,憂江邊候館,1
4526,江邊候館幽,1
4527,邊候館幽汀,1
4528,候館幽汀鳥,1
4529,館幽汀鳥暝,1
4530,幽汀鳥暝煙,1
4531,汀鳥暝煙收,1
4532,鳥暝煙收客,1
4533,暝煙收客思,1
4534,煙收客思雖,1
4535,收客思雖悲,1
4536,客思雖悲月,1
4537,思雖悲月詩,1
4538,雖悲月詩魔,1
4539,悲月詩魔又,1
4540,月詩魔又愛,1
4541,詩魔又愛秋,1
4542,魔又愛秋聲,1
4543,又愛秋聲名,1
4544,愛秋聲名都,1
4545,秋聲名都是,1
4546,聲名都是幻,1
4547,名都是幻窮,1
4548,都是幻窮達,1
4549,是幻窮達未,1
4550,幻窮達未能,1
4551,窮達未能憂,1
4552,達未能憂散,1
4553,未能憂散逸,1
4554,能憂散逸憐,1
4555,憂散逸憐漁,1
4556,散逸憐漁父,1
4557,逸憐漁父波,1
4558,憐漁父波中,1
4559,漁父波中漾,1
4560,父波中漾小,1
4561,波中漾小舟,1
4562,中漾小舟訟,1
4563,漾小舟訟閑,1
4564,小舟訟閑征,1
4565,舟訟閑征賦,1
4566,訟閑征賦畢,1
4567,閑征賦畢吏,1
4568,征賦畢吏散,1
4569,賦畢吏散捲,1
4570,畢吏散捲簾,1
4571,吏散捲簾時,1
4572,散捲簾時聽,1
4573,捲簾時聽雨,1
4574,簾時聽雨入,1
4575,時聽雨入秋,1
4576,聽雨入秋竹,1
4577,雨入秋竹留,1
4578,入秋竹留僧,1
4579,秋竹留僧覆,1
4580,竹留僧覆舊,1
4581,留僧覆舊棋,1
4582,僧覆舊棋得,1
4583,覆舊棋得詩,1
4584,舊棋得詩書,1
4585,棋得詩書落,1
4586,得詩書落葉,1
4587,詩書落葉煮,1
4588,書落葉煮茗,1
4589,落葉煮茗汲,1
4590,葉煮茗汲寒,1
4591,煮茗汲寒池,1
4592,茗汲寒池化,1
4593,汲寒池化俗,1
4594,寒池化俗功,1
4595,池化俗功成,1
4596,化俗功成後,1
4597,俗功成後煙,1
4598,功成後煙霄,1
4599,成後煙霄會,1
4600,後煙霄會有,1
4601,煙霄會有期,1
4602,霄會有期控,1
4603,會有期控壓,1
4604,有期控壓潯,1
4605,期控壓潯陽,1
4606,控壓潯陽景,1
4607,壓潯陽景崔,1
4608,潯陽景崔嵬,1
4609,陽景崔嵬古,1
4610,景崔嵬古及,1
4611,崔嵬古及今,1
4612,嵬古及今勢,1
4613,古及今勢雄,1
4614,及今勢雄超,1
4615,今勢雄超地,1
4616,勢雄超地表,1
4617,雄超地表翠,1
4618,超地表翠盛,1
4619,地表翠盛接,1
4620,表翠盛接天,1
4621,翠盛接天心,1
4622,盛接天心湓,1
4623,接天心湓浦,1
4624,天心湓浦春,1
4625,心湓浦春煙,1
4626,湓浦春煙列,1
4627,浦春煙列星,1
4628,春煙列星灣,1
4629,煙列星灣晚,1
4630,列星灣晚景,1
4631,星灣晚景沈,1
4632,灣晚景沈圖,1
4633,晚景沈圖經,1
4634,景沈圖經宜,1
4635,沈圖經宜細,1
4636,圖經宜細覽,1
4637,經宜細覽題,1
4638,宜細覽題詠,1
4639,細覽題詠卒,1
4640,覽題詠卒難,1
4641,題詠卒難任,1
4642,詠卒難任靖,1
4643,卒難任靖節,1
4644,難任靖節門,1
4645,任靖節門遙,1
4646,靖節門遙對,1
4647,節門遙對庾,1
4648,門遙對庾公,1
4649,遙對庾公樓,1
4650,對庾公樓俯,1
4651,庾公樓俯臨,1
4652,公樓俯臨參,1
4653,樓俯臨參差,1
4654,俯臨參差含,1
4655,臨參差含積,1
4656,參差含積雪,1
4657,差含積雪隱,1
4658,含積雪隱映,1
4659,積雪隱映見,1
4660,雪隱映見歸,1
4661,隱映見歸禽,1
4662,映見歸禽峭,1
4663,見歸禽峭拔,1
4664,歸禽峭拔推,1
4665,禽峭拔推雙,1
4666,峭拔推雙劍,1
4667,拔推雙劍清,1
4668,推雙劍清虛,1
4669,雙劍清虛數,1
4670,劍清虛數二,1
4671,清虛數二林,1
4672,虛數二林白,1
4673,數二林白蓮,1
4674,二林白蓮池,1
4675,林白蓮池宛,1
4676,白蓮池宛在,1
4677,蓮池宛在翠,1
4678,池宛在翠輦,1
4679,宛在翠輦事,1
4680,在翠輦事難,1
4681,翠輦事難尋,1
4682,輦事難尋天,1
4683,事難尋天近,1
4684,難尋天近星,1
4685,尋天近星河,1
4686,天近星河冷,1
4687,近星河冷龍,1
4688,星河冷龍歸,1
4689,河冷龍歸洞,1
4690,冷龍歸洞穴,1
4691,龍歸洞穴深,1
4692,歸洞穴深谷,1
4693,洞穴深谷春,1
4694,穴深谷春攢,1
4695,深谷春攢錦,1
4696,谷春攢錦繡,1
4697,春攢錦繡石,1
4698,攢錦繡石潤,1
4699,錦繡石潤疊,1
4700,繡石潤疊瓊,1
4701,石潤疊瓊琳,1
4702,潤疊瓊琳玄,1
4703,疊瓊琳玄鶴,1
4704,瓊琳玄鶴傳,1
4705,琳玄鶴傳仙,1
4706,玄鶴傳仙拜,1
4707,鶴傳仙拜青,1
4708,傳仙拜青猿,1
4709,仙拜青猿伴,1
4710,拜青猿伴客,1
4711,青猿伴客吟,1
4712,猿伴客吟泉,1
4713,伴客吟泉通,1
4714,客吟泉通九,1
4715,吟泉通九江,1
4716,泉通九江遠,1
4717,通九江遠雲,1
4718,九江遠雲出,1
4719,江遠雲出幾,1
4720,遠雲出幾州,1
4721,雲出幾州陰,1
4722,出幾州陰冬,1
4723,幾州陰冬有,1
4724,州陰冬有靈,1
4725,陰冬有靈湯,1
4726,冬有靈湯溢,1
4727,有靈湯溢夏,1
4728,靈湯溢夏無,1
4729,湯溢夏無炎,1
4730,溢夏無炎暑,1
4731,夏無炎暑侵,1
4732,無炎暑侵他,1
4733,炎暑侵他年,1
4734,暑侵他年如,1
4735,侵他年如遂,1
4736,他年如遂隱,1
4737,年如遂隱五,1
4738,如遂隱五老,1
4739,遂隱五老是,1
4740,隱五老是知,1
4741,五老是知音,1
4742,老是知音辟,1
4743,是知音辟命,1
4744,知音辟命羨,1
4745,音辟命羨君,1
4746,辟命羨君赴,1
4747,命羨君赴其,1
4748,羨君赴其如,1
4749,君赴其如愴,1
4750,赴其如愴別,1
4751,其如愴別情,1
4752,如愴別情酒,1
4753,愴別情酒闌,1
4754,別情酒闌汀,1
4755,情酒闌汀樹,1
4756,酒闌汀樹晚,1
4757,闌汀樹晚帆,1
4758,汀樹晚帆展,1
4759,樹晚帆展野,1
4760,晚帆展野風,1
4761,帆展野風生,1
4762,展野風生淮,1
4763,野風生淮靜,1
4764,風生淮靜寒,1
4765,生淮靜寒煙,1
4766,淮靜寒煙斂,1
4767,靜寒煙斂村,1
4768,寒煙斂村遙,1
4769,煙斂村遙夜,1
4770,斂村遙夜火,1
4771,村遙夜火明,1
4772,遙夜火明醉,1
4773,夜火明醉沈,1
4774,火明醉沈朐,1
4775,明醉沈朐嶺,1
4776,醉沈朐嶺夢,1
4777,沈朐嶺夢吟,1
4778,朐嶺夢吟達,1
4779,嶺夢吟達壽,1
4780,夢吟達壽春,1
4781,吟達壽春城,1
4782,達壽春城舊,1
4783,壽春城舊友,1
4784,春城舊友搖,1
4785,城舊友搖鞭,1
4786,舊友搖鞭接,1
4787,友搖鞭接元,1
4788,搖鞭接元戎,1
4789,鞭接元戎掃,1
4790,接元戎掃榻,1
4791,元戎掃榻迎,1
4792,戎掃榻迎雪,1
4793,掃榻迎雪晴,1
4794,榻迎雪晴蓮,1
4795,迎雪晴蓮幕,1
4796,雪晴蓮幕啟,1
4797,晴蓮幕啟雲,1
4798,蓮幕啟雲散,1
4799,幕啟雲散桂,1
4800,啟雲散桂山,1
4801,雲散桂山橫,1
4802,散桂山橫王,1
4803,桂山橫王粲,1
4804,山橫王粲從,1
4805,橫王粲從軍,1
4806,王粲從軍畫,1
4807,粲從軍畫陳,1
4808,從軍畫陳琳,1
4809,軍畫陳琳草,1
4810,畫陳琳草檄,1
4811,陳琳草檄名,1
4812,琳草檄名知,1
4813,草檄名知君,1
4814,檄名知君提,1
4815,名知君提健,1
4816,知君提健筆,1
4817,君提健筆重,1
4818,提健筆重振,1
4819,健筆重振此,1
4820,筆重振此嘉,1
4821,重振此嘉聲,1
4822,振此嘉聲忽,1
4823,此嘉聲忽聽,1
4824,嘉聲忽聽新,1
4825,聲忽聽新蟬,1
4826,忽聽新蟬發,1
4827,聽新蟬發客,1
4828,新蟬發客情,1
4829,蟬發客情其,1
4830,發客情其奈,1
4831,客情其奈何,1
4832,情其奈何西,1
4833,其奈何西風,1
4834,奈何西風起,1
4835,何西風起槐,1
4836,西風起槐柳,1
4837,風起槐柳故,1
4838,起槐柳故國,1
4839,槐柳故國阻,1
4840,柳故國阻煙,1
4841,故國阻煙波,1
4842,國阻煙波壟,1
4843,阻煙波壟笛,1
4844,煙波壟笛悲,1
4845,波壟笛悲猶,1
4846,壟笛悲猶少,1
4847,笛悲猶少巴,1
4848,悲猶少巴猿,1
4849,猶少巴猿恨,1
4850,少巴猿恨未,1
4851,巴猿恨未多,1
4852,猿恨未多不,1
4853,恨未多不知,1
4854,未多不知陶,1
4855,多不知陶靖,1
4856,不知陶靖節,1
4857,知陶靖節還,1
4858,陶靖節還動,1
4859,靖節還動此,1
4860,節還動此心,1
4861,還動此心麼,1
4862,動此心麼閑,1
4863,此心麼閑憶,1
4864,心麼閑憶詩,1
4865,麼閑憶詩人,1
4866,閑憶詩人思,1
