排名,詞彙,出現次數
1199,一杯勾離,1
1200,杯勾離阻,1
1201,勾離阻三,1
1202,離阻三載,1
1203,阻三載奉,1
1204,三載奉周,1
1205,載奉周旋,1
1206,奉周旋鴉,1
1207,周旋鴉噪,1
1208,旋鴉噪更,1
1209,鴉噪更漏,1
1210,噪更漏颯,1
1211,更漏颯露,1
1212,漏颯露濡,1
1213,颯露濡風,1
1214,露濡風景,1
1215,濡風景鮮,1
1216,風景鮮斯,1
1217,景鮮斯須,1
1218,鮮斯須不,1
1219,斯須不共,1
1220,須不共此,1
1221,不共此且,1
1222,共此且為,1
1223,此且為更,1
1224,且為更留,1
1225,為更留連,1
1226,更留連孟,1
1227,留連孟嘉,1
1228,連孟嘉從,1
1229,孟嘉從宴,1
1230,嘉從宴地,1
1231,從宴地千,1
1232,宴地千乘,1
1233,地千乘複,1
1234,千乘複登,1
1235,乘複登臨,1
1236,複登臨緣,1
1237,登臨緣危,1
1238,臨緣危陟,1
1239,緣危陟高,1
1240,危陟高步,1
1241,陟高步憑,1
1242,高步憑曠,1
1243,步憑曠寫,1
1244,憑曠寫幽,1
1245,曠寫幽襟,1
1246,寫幽襟黃,1
1247,幽襟黃花,1
1248,襟黃花玩,1
1249,黃花玩初,1
1250,花玩初馥,1
1251,玩初馥翠,1
1252,初馥翠物,1
1253,馥翠物喜,1
1254,翠物喜盈,1
1255,物喜盈斟,1
1256,喜盈斟雲,1
1257,盈斟雲雜,1
1258,斟雲雜組,1
1259,雲雜組繡,1
1260,雜組繡色,1
1261,組繡色樂,1
1262,繡色樂和,1
1263,色樂和山,1
1264,樂和山水,1
1265,和山水音,1
1266,山水音旆,1
1267,水音旆搖,1
1268,音旆搖秋,1
1269,旆搖秋吹,1
1270,搖秋吹急,1
1271,秋吹急筵,1
1272,吹急筵卷,1
1273,急筵卷夕,1
1274,筵卷夕光,1
1275,卷夕光沉,1
1276,夕光沉都,1
1277,光沉都人,1
1278,沉都人瞻,1
1279,都人瞻騎,1
1280,人瞻騎火,1
1281,瞻騎火猶,1
1282,騎火猶知,1
1283,火猶知隔,1
1284,猶知隔寺,1
1285,知隔寺深,1
1286,隔寺深遠,1
1287,寺深遠客,1
1288,深遠客歸,1
1289,遠客歸故,1
1290,客歸故里,1
1291,歸故里臨,1
1292,故里臨路,1
1293,里臨路結,1
1294,臨路結裴,1
1295,路結裴回,1
1296,結裴回山,1
1297,裴回山長,1
1298,回山長水,1
1299,山長水複,1
1300,長水複闊,1
1301,水複闊無,1
1302,複闊無因,1
1303,闊無因重,1
1304,無因重此,1
1305,因重此來,1
1306,重此來聊,1
1307,此來聊將,1
1308,來聊將歌,1
1309,聊將歌一,1
1310,將歌一曲,1
1311,歌一曲送,1
1312,一曲送子,1
1313,曲送子手,1
1314,送子手中,1
1315,子手中杯,1
1316,手中杯百,1
1317,中杯百年,1
1318,杯百年泛,1
1319,百年泛飄,1
1320,年泛飄忽,1
1321,泛飄忽萬,1
1322,飄忽萬事,1
1323,忽萬事系,1
1324,萬事系衰,1
1325,事系衰榮,1
1326,系衰榮高,1
1327,衰榮高鴻,1
1328,榮高鴻脫,1
1329,高鴻脫矰,1
1330,鴻脫矰繳,1
1331,脫矰繳達,1
1332,矰繳達士,1
1333,繳達士去,1
1334,達士去簪,1
1335,士去簪纓,1
1336,去簪纓始,1
1337,簪纓始從,1
1338,纓始從天,1
1339,始從天目,1
1340,從天目遊,1
1341,天目遊複,1
1342,目遊複作,1
1343,遊複作羅,1
1344,複作羅浮,1
1345,作羅浮行,1
1346,羅浮行雲,1
1347,浮行雲臥,1
1348,行雲臥石,1
1349,雲臥石林,1
1350,臥石林密,1
1351,石林密月,1
1352,林密月窺,1
1353,密月窺花,1
1354,月窺花洞,1
1355,窺花洞明,1
1356,花洞明全,1
1357,洞明全形,1
1358,明全形在,1
1359,全形在氣,1
1360,形在氣和,1
1361,在氣和習,1
1362,氣和習默,1
1363,和習默憑,1
1364,習默憑境,1
1365,默憑境清,1
1366,憑境清夙,1
1367,境清夙秘,1
1368,清夙秘絳,1
1369,夙秘絳囊,1
1370,秘絳囊訣,1
1371,絳囊訣屢,1
1372,囊訣屢投,1
1373,訣屢投金,1
1374,屢投金簡,1
1375,投金簡名,1
1376,金簡名鐘,1
1377,簡名鐘管,1
1378,名鐘管促,1
1379,鐘管促離,1
1380,管促離觴,1
1381,促離觴煙,1
1382,離觴煙霞,1
1383,觴煙霞隨,1
1384,煙霞隨去,1
1385,霞隨去程,1
1386,隨去程何,1
1387,去程何當,1
1388,程何當真,1
1389,何當真府,1
1390,當真府內,1
1391,真府內重,1
1392,府內重得,1
1393,內重得款,1
1394,重得款平,1
1395,得款平生,1
1396,款平生君,1
1397,平生君為,1
1398,生君為蹈,1
1399,君為蹈海,1
1400,為蹈海客,1
1401,蹈海客客,1
1402,海客客路,1
1403,客客路誰,1
1404,客路誰諳,1
1405,路誰諳悉,1
1406,誰諳悉鯨,1
1407,諳悉鯨度,1
1408,悉鯨度乍,1
1409,鯨度乍疑,1
1410,度乍疑山,1
1411,乍疑山雞,1
1412,疑山雞鳴,1
1413,山雞鳴先,1
1414,雞鳴先見,1
1415,鳴先見日,1
1416,先見日所,1
1417,見日所嗟,1
1418,日所嗟回,1
1419,所嗟回棹,1
1420,嗟回棹晚,1
1421,回棹晚倍,1
1422,棹晚倍結,1
1423,晚倍結離,1
1424,倍結離情,1
1425,結離情密,1
1426,離情密無,1
1427,情密無貪,1
1428,密無貪合,1
1429,無貪合浦,1
1430,貪合浦珠,1
1431,合浦珠念,1
1432,浦珠念守,1
1433,珠念守江,1
1434,念守江陵,1
1435,守江陵橘,1
1436,江陵橘桂,1
1437,陵橘桂林,1
1438,橘桂林淺,1
1439,桂林淺複,1
1440,林淺複碧,1
1441,淺複碧潺,1
1442,複碧潺湲,1
1443,碧潺湲半,1
1444,潺湲半露,1
1445,湲半露石,1
1446,半露石將,1
1447,露石將乘,1
1448,石將乘觸,1
1449,將乘觸物,1
1450,乘觸物舟,1
1451,觸物舟暫,1
1452,物舟暫駐,1
1453,舟暫駐飛,1
1454,暫駐飛空,1
1455,駐飛空錫,1
1456,飛空錫蜀,1
1457,空錫蜀鄉,1
1458,錫蜀鄉異,1
1459,蜀鄉異青,1
1460,鄉異青眼,1
1461,異青眼蓬,1
1462,青眼蓬戶,1
1463,眼蓬戶高,1
1464,蓬戶高朱,1
1465,戶高朱戟,1
1466,高朱戟風,1
1467,朱戟風度,1
1468,戟風度杳,1
1469,風度杳難,1
1470,度杳難尋,1
1471,杳難尋雲,1
1472,難尋雲飄,1
1473,尋雲飄詎,1
1474,雲飄詎留,1
1475,飄詎留跡,1
1476,詎留跡舊,1
1477,留跡舊戶,1
1478,跡舊戶閑,1
1479,舊戶閑花,1
1480,戶閑花草,1
1481,閑花草馴,1
1482,花草馴鴿,1
1483,草馴鴿傍,1
1484,馴鴿傍簷,1
1485,鴿傍簷隙,1
1486,傍簷隙揮,1
1487,簷隙揮手,1
1488,隙揮手共,1
1489,揮手共忘,1
1490,手共忘懷,1
1491,共忘懷日,1
1492,忘懷日墮,1
1493,懷日墮千,1
1494,日墮千山,1
1495,墮千山夕,1
1496,千山夕海,1
1497,山夕海上,1
1498,夕海上多,1
1499,海上多仙,1
1500,上多仙嶠,1
1501,多仙嶠靈,1
1502,仙嶠靈人,1
1503,嶠靈人信,1
1504,靈人信長,1
1505,人信長生,1
1506,信長生榮,1
1507,長生榮衛,1
1508,生榮衛冰,1
1509,榮衛冰雪,1
1510,衛冰雪姿,1
1511,冰雪姿咽,1
1512,雪姿咽嚼,1
1513,姿咽嚼日,1
1514,咽嚼日月,1
1515,嚼日月精,1
1516,日月精默,1
1517,月精默書,1
1518,精默書絳,1
1519,默書絳符,1
1520,書絳符遍,1
1521,絳符遍晦,1
1522,符遍晦步,1
1523,遍晦步鬥,1
1524,晦步鬥文,1
1525,步鬥文成,1
1526,鬥文成翠,1
1527,文成翠發,1
1528,成翠發披,1
1529,翠發披肩,1
1530,發披肩長,1
1531,披肩長金,1
1532,肩長金蓋,1
1533,長金蓋淩,1
1534,金蓋淩風,1
1535,蓋淩風輕,1
1536,淩風輕曉,1
1537,風輕曉籟,1
1538,輕曉籟息,1
1539,曉籟息塵,1
1540,籟息塵響,1
1541,息塵響天,1
1542,塵響天雞,1
1543,響天雞叱,1
1544,天雞叱幽,1
1545,雞叱幽聲,1
1546,叱幽聲碧,1
1547,幽聲碧樹,1
1548,聲碧樹來,1
1549,碧樹來戶,1
1550,樹來戶陰,1
1551,來戶陰丹,1
1552,戶陰丹霞,1
1553,陰丹霞照,1
1554,丹霞照窗,1
1555,霞照窗明,1
1556,照窗明焚,1
1557,窗明焚香,1
1558,明焚香叩,1
1559,焚香叩虛,1
1560,香叩虛寂,1
1561,叩虛寂稽,1
1562,虛寂稽首,1
1563,寂稽首回,1
1564,稽首回太,1
1565,首回太清,1
1566,回太清鸞,1
1567,太清鸞鷺,1
1568,清鸞鷺振,1
1569,鸞鷺振羽,1
1570,鷺振羽儀,1
1571,振羽儀飛,1
1572,羽儀飛翻,1
1573,儀飛翻拂,1
1574,飛翻拂旆,1
1575,翻拂旆旌,1
1576,拂旆旌左,1
1577,旆旌左挹,1
1578,旌左挹玉,1
1579,左挹玉泉,1
1580,挹玉泉液,1
1581,玉泉液右,1
1582,泉液右搴,1
1583,液右搴雲,1
1584,右搴雲芝,1
1585,搴雲芝英,1
1586,雲芝英念,1
1587,芝英念得,1
1588,英念得參,1
1589,念得參龍,1
1590,得參龍駕,1
1591,參龍駕攀,1
1592,龍駕攀天,1
1593,駕攀天度,1
1594,攀天度赤,1
1595,天度赤城,1
1596,度赤城紫,1
1597,赤城紫霄,1
1598,城紫霄不,1
1599,紫霄不可,1
1600,霄不可涉,1
1601,不可涉靈,1
1602,可涉靈峰,1
1603,涉靈峰信,1
1604,靈峰信穹,1
1605,峰信穹崇,1
1606,信穹崇下,1
1607,穹崇下有,1
1608,崇下有瓊,1
1609,下有瓊樹,1
1610,有瓊樹枝,1
1611,瓊樹枝上,1
1612,樹枝上有,1
1613,枝上有翠,1
1614,上有翠發,1
1615,有翠發翁,1
1616,翠發翁雞,1
1617,發翁雞鳴,1
1618,翁雞鳴秋,1
1619,雞鳴秋漢,1
1620,鳴秋漢側,1
1621,秋漢側日,1
1622,漢側日出,1
1623,側日出紅,1
1624,日出紅霞,1
1625,出紅霞中,1
1626,紅霞中璨,1
1627,霞中璨璨,1
1628,中璨璨真,1
1629,璨璨真仙,1
1630,璨真仙子,1
1631,真仙子執,1
1632,仙子執旄,1
1633,子執旄為,1
1634,執旄為侍,1
1635,旄為侍童,1
1636,為侍童焚,1
1637,侍童焚香,1
1638,童焚香杳,1
1639,焚香杳忘,1
1640,香杳忘言,1
1641,杳忘言默,1
1642,忘言默念,1
1643,言默念合,1
1644,默念合太,1
1645,念合太空,1
1646,合太空世,1
1647,太空世華,1
1648,空世華徒,1
1649,世華徒熠,1
1650,華徒熠耀,1
1651,徒熠耀虛,1
1652,熠耀虛室,1
1653,耀虛室自,1
1654,虛室自朦,1
1655,室自朦朧,1
1656,自朦朧雲,1
1657,朦朧雲飛,1
1658,朧雲飛瓊,1
1659,雲飛瓊瑤,1
1660,飛瓊瑤圃,1
1661,瓊瑤圃龜,1
1662,瑤圃龜息,1
1663,圃龜息芝,1
1664,龜息芝蘭,1
1665,息芝蘭叢,1
1666,芝蘭叢玉,1
1667,蘭叢玉籙,1
1668,叢玉籙掩,1
1669,玉籙掩不,1
1670,籙掩不開,1
1671,掩不開天,1
1672,不開天窗,1
1673,開天窗微,1
1674,天窗微微,1
1675,窗微微風,1
1676,微微風茲,1
1677,微風茲焉,1
1678,風茲焉悟,1
1679,茲焉悟佳,1
1680,焉悟佳旨,1
1681,悟佳旨塵,1
1682,佳旨塵境,1
1683,旨塵境亦,1
1684,塵境亦幽,1
1685,境亦幽通,1
1686,亦幽通浩,1
1687,幽通浩渺,1
1688,通浩渺臨,1
1689,浩渺臨廣,1
1690,渺臨廣津,1
1691,臨廣津永,1
1692,廣津永用,1
1693,津永用挹,1
1694,永用挹無,1
1695,用挹無窮,1
1696,挹無窮可,1
1697,無窮可憐,1
1698,窮可憐楊,1
1699,可憐楊葉,1
1700,憐楊葉複,1
1701,楊葉複楊,1
1702,葉複楊花,1
1703,複楊花雪,1
1704,楊花雪淨,1
1705,花雪淨煙,1
1706,雪淨煙深,1
1707,淨煙深碧,1
1708,煙深碧玉,1
1709,深碧玉家,1
1710,碧玉家烏,1
1711,玉家烏棲,1
1712,家烏棲不,1
1713,烏棲不定,1
1714,棲不定枝,1
1715,不定枝條,1
1716,定枝條弱,1
1717,枝條弱城,1
1718,條弱城頭,1
1719,弱城頭夜,1
1720,城頭夜半,1
1721,頭夜半聲,1
1722,夜半聲啞,1
1723,半聲啞啞,1
1724,聲啞啞浮,1
1725,啞啞浮萍,1
1726,啞浮萍流,1
1727,浮萍流蕩,1
1728,萍流蕩門,1
1729,流蕩門前,1
1730,蕩門前水,1
1731,門前水任,1
1732,前水任罥,1
1733,水任罥芙,1
1734,任罥芙蓉,1
1735,罥芙蓉莫,1
1736,芙蓉莫浣,1
1737,蓉莫浣紗,1
1738,莫浣紗玉,1
1739,浣紗玉纓,1
1740,紗玉纓翠,1
1741,聲嫋雲繁,1
1742,嫋雲繁思,1
1743,雲繁思多,1
1744,繁思多凝,1
1745,思多凝笳,1
1746,凝笳哀瑟,1
1747,笳哀瑟時,1
1748,哀瑟時相,1
1749,瑟時相和,1
1750,月華泛豔,1
1751,華泛豔紅,1
1752,泛豔紅蓮,1
1753,豔紅蓮濕,1
1754,翻成泣絲,1
1755,成泣絲聲,1
1756,泣絲聲繁,1
1757,絲聲繁兮,1
1758,聲繁兮管,1
1759,繁兮管聲,1
1760,兮管聲急,1
1761,管聲急珠,1
1762,聲急珠簾,1
1763,急珠簾不,1
1764,珠簾不卷,1
1765,簾不卷風,1
1766,不卷風吹,1
1767,卷風吹入,1
1768,風吹入萬,1
1769,吹入萬遍,1
1770,入萬遍凝,1
1771,萬遍凝愁,1
1772,遍凝愁枕,1
1773,凝愁枕上,1
1774,愁枕上聽,1
1775,枕上聽千,1
1776,上聽千回,1
1777,聽千回候,1
1778,千回候命,1
1779,回候命花,1
1780,候命花間,1
1781,命花間立,1
1782,花間立望,1
1783,間立望望,1
1784,立望望昭,1
1785,望望昭陽,1
1786,望昭陽信,1
1787,昭陽信不,1
1788,陽信不來,1
1789,信不來回,1
1790,不來回眸,1
1791,來回眸獨,1
1792,回眸獨掩,1
1793,眸獨掩紅,1
1794,獨掩紅巾,1
1795,掩紅巾泣,1
1796,紅巾泣北,1
1797,巾泣北風,1
1798,泣北風吹,1
1799,北風吹霜,1
1800,風吹霜霜,1
1801,吹霜霜月,1
1802,霜霜月明,1
1803,霜月明荷,1
1804,月明荷葉,1
1805,明荷葉枯,1
1806,荷葉枯盡,1
1807,葉枯盡越,1
1808,枯盡越水,1
1809,盡越水清,1
1810,越水清別,1
1811,水清別來,1
1812,清別來幾,1
1813,別來幾度,1
1814,來幾度龍,1
1815,幾度龍宮,1
1816,度龍宮宿,1
1817,龍宮宿雪,1
1818,宮宿雪山,1
1819,宿雪山童,1
1820,雪山童子,1
1821,山童子應,1
1822,童子應相,1
1823,子應相逐,1
1824,應相逐白,1
1825,相逐白雞,1
1826,逐白雞黃,1
1827,白雞黃犬,1
1828,雞黃犬不,1
1829,黃犬不將,1
1830,犬不將去,1
1831,不將去寂,1
1832,將去寂寞,1
1833,去寂寞空,1
1834,寂寞空餘,1
1835,寞空餘葬,1
1836,空餘葬時,1
1837,餘葬時路,1
1838,葬時路草,1
1839,時路草死,1
1840,路草死花,1
1841,草死花開,1
1842,死花開年,1
1843,花開年複,1
1844,開年複年,1
1845,年複年後,1
1846,複年後人,1
1847,年後人知,1
1848,後人知是,1
1849,人知是何,1
1850,知是何人,1
1851,是何人墓,1
1852,何人墓憶,1
1853,人墓憶君,1
1854,墓憶君思,1
1855,憶君思君,1
1856,君思君獨,1
1857,思君獨不,1
1858,君獨不眠,1
1859,獨不眠夜,1
1860,不眠夜寒,1
1861,眠夜寒月,1
1862,夜寒月照,1
1863,寒月照青,1
1864,月照青楓,1
1865,照青楓樹,1
1866,青楓樹雲,1
1867,楓樹雲房,1
1868,樹雲房寄,1
1869,雲房寄宿,1
1870,房寄宿秋,1
1871,寄宿秋夜,1
1872,宿秋夜客,1
1873,秋夜客一,1
1874,夜客一燈,1
1875,客一燈熒,1
1876,一燈熒熒,1
1877,燈熒熒照,1
1878,熒熒照虛,1
1879,熒照虛壁,1
1880,照虛壁蟲,1
1881,虛壁蟲聲,1
1882,壁蟲聲呼,1
1883,蟲聲呼客,1
1884,聲呼客客,1
1885,呼客客未,1
1886,客客未眠,1
1887,客未眠幾,1
1888,未眠幾人,1
1889,眠幾人語,1
1890,幾人語話,1
1891,人語話清,1
1892,語話清景,1
1893,話清景側,1
1894,清景側不,1
1895,景側不可,1
1896,側不可離,1
1897,不可離別,1
1898,可離別愁,1
1899,離別愁紛,1
1900,別愁紛多,1
1901,愁紛多秋,1
1902,紛多秋燈,1
1903,多秋燈秋,1
1904,秋燈秋燈,1
1905,燈秋燈奈,1
1906,秋燈奈別,1
1907,燈奈別何,1
1908,奈別何凝,1
1909,別何凝鮮,1
1910,何凝鮮霧,1
1911,凝鮮霧渚,1
1912,鮮霧渚夕,1
1913,霧渚夕陽,1
1914,渚夕陽豔,1
1915,夕陽豔綠,1
1916,陽豔綠波,1
1917,豔綠波風,1
1918,綠波風魚,1
1919,波風魚遊,1
1920,風魚遊乍,1
1921,魚遊乍散,1
1922,遊乍散藻,1
1923,乍散藻露,1
1924,散藻露重,1
1925,藻露重稍,1
1926,露重稍欹,1
1927,重稍欹紅,1
1928,稍欹紅楚,1
1929,欹紅楚客,1
1930,紅楚客傷,1
1931,楚客傷暮,1
1932,客傷暮節,1
1933,傷暮節吳,1
1934,暮節吳娃,1
1935,節吳娃泣,1
1936,吳娃泣敗,1
1937,娃泣敗叢,1
1938,泣敗叢促,1
1939,敗叢促令,1
1940,叢促令芳,1
1941,促令芳本,1
1942,令芳本固,1
1943,芳本固寧,1
1944,本固寧望,1
1945,固寧望雪,1
1946,寧望雪霜,1
1947,望雪霜中,1
1948,雪霜中漢,1
1949,霜中漢渚,1
1950,中漢渚常,1
1951,漢渚常多,1
1952,渚常多別,1
1953,常多別山,1
1954,多別山橋,1
1955,別山橋忽,1
1956,山橋忽重,1
1957,橋忽重遊,1
1958,忽重遊向,1
1959,重遊向雲,1
1960,遊向雲迎,1
1961,向雲迎翠,1
1962,雲迎翠輦,1
1963,迎翠輦當,1
1964,翠輦當月,1
1965,輦當月拜,1
1966,當月拜珠,1
1967,月拜珠旒,1
1968,拜珠旒寢,1
1969,珠旒寢幌,1
1970,旒寢幌凝,1
1971,寢幌凝宵,1
1972,幌凝宵態,1
1973,凝宵態妝,1
1974,宵態妝奩,1
1975,態妝奩閉,1
1976,妝奩閉曉,1
1977,奩閉曉愁,1
1978,閉曉愁不,1
1979,曉愁不堪,1
1980,愁不堪鳴,1
1981,不堪鳴杼,1
1982,堪鳴杼日,1
1983,鳴杼日空,1
1984,杼日空對,1
1985,日空對白,1
1986,空對白榆,1
1987,對白榆秋,1
1988,白榆秋何,1
1989,榆秋何處,1
1990,秋何處春,1
1991,何處春先,1
1992,處春先到,1
1993,春先到橋,1
1994,先到橋東,1
1995,到橋東水,1
1996,橋東水北,1
1997,東水北亭,1
1998,水北亭凍,1
1999,北亭凍花,1
2000,亭凍花開,1
2001,凍花開未,1
2002,花開未得,1
2003,開未得冷,1
2004,未得冷酒,1
2005,得冷酒酌,1
2006,冷酒酌難,1
2007,酒酌難醒,1
2008,酌難醒就,1
2009,難醒就日,1
2010,醒就日移,1
2011,就日移輕,1
2012,日移輕榻,1
2013,移輕榻遮,1
2014,輕榻遮風,1
2015,榻遮風展,1
2016,遮風展小,1
2017,風展小屏,1
2018,展小屏更,1
2019,小屏更無,1
2020,屏更無人,1
2021,更無人勸,1
2022,無人勸飲,1
2023,人勸飲鶯,1
2024,勸飲鶯語,1
2025,飲鶯語漸,1
2026,鶯語漸叮,1
2027,語漸叮嚀,1
2028,漸叮嚀千,1
2029,叮嚀千峰,1
2030,嚀千峰白,1
2031,千峰白露,1
2032,峰白露後,1
2033,白露後雲,1
2034,露後雲壁,1
2035,後雲壁掛,1
2036,雲壁掛殘,1
2037,壁掛殘燈,1
2038,掛殘燈曙,1
2039,殘燈曙色,1
2040,燈曙色海,1
2041,曙色海邊,1
2042,色海邊日,1
2043,海邊日經,1
2044,邊日經聲,1
2045,日經聲松,1
2046,經聲松下,1
2047,聲松下僧,1
2048,松下僧意,1
2049,下僧意閑,1
2050,僧意閑門,1
2051,意閑門不,1
2052,閑門不閉,1
2053,門不閉年,1
2054,不閉年去,1
2055,閉年去水,1
2056,年去水空,1
2057,去水空澄,1
2058,水空澄稽,1
2059,空澄稽首,1
2060,澄稽首如,1
2061,稽首如何,1
2062,首如何問,1
2063,如何問森,1
2064,何問森羅,1
2065,問森羅盡,1
2066,森羅盡一,1
2067,羅盡一乘,1
2068,盡一乘象,1
2069,一乘象闕,1
2070,乘象闕趨,1
2071,象闕趨雲,1
2072,闕趨雲陛,1
2073,趨雲陛龍,1
2074,雲陛龍宮,1
2075,陛龍宮憩,1
2076,龍宮憩石,1
2077,宮憩石門,1
2078,憩石門清,1
2079,石門清鐃,1
2080,門清鐃猶,1
2081,清鐃猶啟,1
2082,鐃猶啟路,1
2083,猶啟路黃,1
2084,啟路黃發,1
2085,路黃發重,1
2086,黃發重攀,1
2087,發重攀轅,1
2088,重攀轅藻,1
2089,攀轅藻變,1
2090,轅藻變朝,1
2091,藻變朝天,1
2092,變朝天服,1
2093,朝天服珠,1
2094,天服珠懷,1
2095,服珠懷委,1
2096,珠懷委地,1
2097,懷委地言,1
2098,委地言那,1
2099,地言那令,1
2100,言那令蓬,1
2101,那令蓬蒿,1
2102,令蓬蒿客,1
2103,蓬蒿客茲,1
2104,蒿客茲席,1
2105,客茲席未,1
2106,茲席未離,1
2107,席未離尊,1
2108,未離尊泛,1
2109,離尊泛棹,1
2110,尊泛棹若,1
2111,泛棹若流,1
2112,棹若流萍,1
2113,若流萍桂,1
2114,流萍桂寒,1
2115,萍桂寒山,1
2116,桂寒山更,1
2117,寒山更青,1
2118,山更青望,1
2119,更青望雲,1
2120,青望雲生,1
2121,望雲生碧,1
2122,雲生碧落,1
2123,生碧落看,1
2124,碧落看日,1
2125,落看日下,1
2126,看日下滄,1
2127,日下滄溟,1
2128,下滄溟潮,1
2129,滄溟潮盡,1
2130,溟潮盡收,1
2131,潮盡收珠,1
2132,盡收珠母,1
2133,收珠母沙,1
2134,珠母沙閑,1
2135,母沙閑拾,1
2136,沙閑拾翠,1
2137,閑拾翠翎,1
2138,拾翠翎自,1
2139,翠翎自趨,1
2140,翎自趨龍,1
2141,自趨龍戟,1
2142,趨龍戟下,1
2143,龍戟下再,1
2144,戟下再為,1
2145,下再為誦,1
2146,再為誦芳,1
2147,為誦芳馨,1
2148,誦芳馨聞,1
2149,芳馨聞君,1
2150,馨聞君動,1
2151,聞君動征,1
2152,君動征棹,1
2153,動征棹犯,1
2154,征棹犯夜,1
2155,棹犯夜故,1
2156,犯夜故來,1
2157,夜故來尋,1
2158,故來尋強,1
2159,來尋強置,1
2160,尋強置一,1
2161,強置一尊,1
2162,置一尊酒,1
2163,一尊酒重,1
2164,尊酒重款,1
2165,酒重款百,1
2166,重款百年,1
2167,款百年心,1
2168,百年心燈,1
2169,年心燈白,1
2170,心燈白霜,1
2171,燈白霜氣,1
2172,白霜氣冷,1
2173,霜氣冷室,1
2174,氣冷室虛,1
2175,冷室虛松,1
2176,室虛松韻,1
2177,虛松韻深,1
2178,松韻深南,1
2179,韻深南陽,1
2180,深南陽三,1
2181,南陽三顧,1
2182,陽三顧地,1
2183,三顧地幸,1
2184,顧地幸偶,1
2185,地幸偶價,1
2186,幸偶價千,1
2187,偶價千金,1
2188,價千金匡,1
2189,千金匡山,1
2190,金匡山一,1
2191,匡山一畝,1
2192,山一畝宮,1
2193,一畝宮尚,1
2194,畝宮尚有,1
2195,宮尚有桂,1
2196,尚有桂蘭,1
2197,有桂蘭叢,1
2198,桂蘭叢鑿,1
2199,蘭叢鑿壁,1
2200,叢鑿壁年,1
2201,鑿壁年雖,1
2202,壁年雖異,1
2203,年雖異穿,1
2204,雖異穿楊,1
2205,異穿楊志,1
2206,穿楊志幸,1
2207,楊志幸同,1
2208,志幸同貌,1
2209,幸同貌羸,1
2210,同貌羸緣,1
2211,貌羸緣塞,1
2212,羸緣塞苦,1
2213,緣塞苦道,1
2214,塞苦道蹇,1
2215,苦道蹇為,1
2216,道蹇為囊,1
2217,蹇為囊空,1
2218,為囊空去,1
2219,囊空去謁,1
2220,空去謁臨,1
2221,去謁臨川,1
2222,謁臨川守,1
2223,臨川守因,1
2224,川守因憐,1
2225,守因憐鶴,1
2226,因憐鶴在,1
2227,憐鶴在籠,1
2228,鶴在籠幢,1
2229,在籠幢幢,1
2230,籠幢幢雲,1
2231,幢幢雲樹,1
2232,幢雲樹秋,1
2233,雲樹秋黃,1
2234,樹秋黃葉,1
2235,秋黃葉下,1
2236,黃葉下山,1
2237,葉下山頭,1
2238,下山頭蟲,1
2239,山頭蟲響,1
2240,頭蟲響夜,1
2241,蟲響夜難,1
2242,響夜難度,1
2243,夜難度夢,1
2244,難度夢閑,1
2245,度夢閑神,1
2246,夢閑神不,1
2247,閑神不遊,1
2248,神不遊窗,1
2249,不遊窗燈,1
2250,遊窗燈寒,1
2251,窗燈寒幾,1
2252,燈寒幾盡,1
2253,寒幾盡簾,1
2254,幾盡簾雨,1
2255,盡簾雨曉,1
2256,簾雨曉階,1
2257,雨曉階愁,1
2258,曉階愁何,1
2259,階愁何以,1
2260,愁何以禪,1
2261,何以禪棲,1
2262,以禪棲客,1
2263,禪棲客灰,1
2264,棲客灰心,1
2265,客灰心在,1
2266,灰心在沃,1
2267,心在沃州,1
2268,在沃州慘,1
2269,沃州慘戚,1
2270,州慘戚損,1
2271,慘戚損志,1
2272,戚損志抱,1
2273,損志抱因,1
2274,志抱因君,1
2275,抱因君時,1
2276,因君時解,1
2277,君時解顏,1
2278,時解顏重,1
2279,解顏重歎,1
2280,顏重歎今,1
2281,重歎今夕,1
2282,歎今夕會,1
2283,今夕會複,1
2284,夕會複在,1
2285,會複在幾,1
2286,複在幾夕,1
2287,在幾夕間,1
2288,幾夕間碧,1
2289,夕間碧桂,1
2290,間碧桂水,1
2291,碧桂水連,1
2292,桂水連海,1
2293,水連海蒼,1
2294,連海蒼梧,1
2295,海蒼梧雲,1
2296,蒼梧雲滿,1
2297,梧雲滿山,1
2298,雲滿山茫,1
2299,滿山茫茫,1
2300,山茫茫從,1
2301,茫茫從此,1
2302,茫從此去,1
2303,從此去何,1
2304,此去何路,1
2305,去何路入,1
2306,何路入秦,1
2307,路入秦關,1
2308,入秦關雲,1
2309,秦關雲居,1
2310,關雲居避,1
2311,雲居避世,1
2312,居避世客,1
2313,避世客發,1
2314,世客發白,1
2315,客發白習,1
2316,發白習儒,1
2317,白習儒經,1
2318,習儒經有,1
2319,儒經有地,1
2320,經有地水,1
2321,有地水空,1
2322,地水空綠,1
2323,水空綠無,1
2324,空綠無人,1
2325,綠無人山,1
2326,無人山自,1
2327,人山自青,1
2328,山自青廢,1
2329,自青廢梁,1
2330,青廢梁悲,1
2331,廢梁悲逝,1
2332,梁悲逝水,1
2333,悲逝水臥,1
2334,逝水臥木,1
2335,水臥木思,1
2336,臥木思荒,1
2337,木思荒庭,1
2338,思荒庭向,1
2339,荒庭向夕,1
