排名,詞彙,出現次數
1996,月心隨巫峽雲蛾,1
1997,心隨巫峽雲蛾眉,1
1998,隨巫峽雲蛾眉誰,1
1999,巫峽雲蛾眉誰共,1
2000,峽雲蛾眉誰共畫,1
2001,雲蛾眉誰共畫鳳,1
2002,蛾眉誰共畫鳳曲,1
2003,眉誰共畫鳳曲不,1
2004,誰共畫鳳曲不同,1
2005,共畫鳳曲不同聞,1
2006,畫鳳曲不同聞莫,1
2007,鳳曲不同聞莫似,1
2008,曲不同聞莫似湘,1
2009,不同聞莫似湘妃,1
2010,同聞莫似湘妃淚,1
2011,聞莫似湘妃淚斑,1
2012,莫似湘妃淚斑斑,1
2013,似湘妃淚斑斑點,1
2014,湘妃淚斑斑點翠,1
2015,妃淚斑斑點翠裙,1
2016,淚斑斑點翠裙泉,1
2017,斑斑點翠裙泉溜,1
2018,斑點翠裙泉溜潛,1
2019,點翠裙泉溜潛幽,1
2020,翠裙泉溜潛幽咽,1
2021,裙泉溜潛幽咽琴,1
2022,泉溜潛幽咽琴鳴,1
2023,溜潛幽咽琴鳴乍,1
2024,潛幽咽琴鳴乍往,1
2025,幽咽琴鳴乍往還,1
2026,咽琴鳴乍往還長,1
2027,琴鳴乍往還長風,1
2028,鳴乍往還長風翦,1
2029,乍往還長風翦不,1
2030,往還長風翦不斷,1
2031,還長風翦不斷還,1
2032,長風翦不斷還在,1
2033,風翦不斷還在樹,1
2034,翦不斷還在樹枝,1
2035,不斷還在樹枝間,1
2036,斷還在樹枝間負,1
2037,還在樹枝間負霜,1
2038,在樹枝間負霜停,1
2039,樹枝間負霜停雪,1
2040,枝間負霜停雪舊,1
2041,間負霜停雪舊根,1
2042,負霜停雪舊根枝,1
2043,霜停雪舊根枝龍,1
2044,停雪舊根枝龍笙,1
2045,雪舊根枝龍笙鳳,1
2046,舊根枝龍笙鳳管,1
2047,根枝龍笙鳳管君,1
2048,枝龍笙鳳管君莫,1
2049,龍笙鳳管君莫截,1
2050,笙鳳管君莫截春,1
2051,鳳管君莫截春風,1
2052,管君莫截春風一,1
2053,君莫截春風一番,1
2054,莫截春風一番琴,1
2055,截春風一番琴上,1
2056,春風一番琴上來,1
2057,風一番琴上來搖,1
2058,一番琴上來搖碎,1
2059,番琴上來搖碎金,1
2060,琴上來搖碎金尊,1
2061,上來搖碎金尊碧,1
2062,來搖碎金尊碧天,1
2063,搖碎金尊碧天月,1
2064,碎金尊碧天月三,1
2065,金尊碧天月三入,1
2066,尊碧天月三入寺,1
2067,碧天月三入寺曦,1
2068,天月三入寺曦未,1
2069,月三入寺曦未來,1
2070,三入寺曦未來轆,1
2071,入寺曦未來轆轤,1
2072,寺曦未來轆轤無,1
2073,曦未來轆轤無人,1
2074,未來轆轤無人井,1
2075,來轆轤無人井百,1
2076,轆轤無人井百尺,1
2077,轤無人井百尺渴,1
2078,無人井百尺渴心,1
2079,人井百尺渴心歸,1
2080,井百尺渴心歸去,1
2081,百尺渴心歸去生,1
2082,尺渴心歸去生塵,1
2083,渴心歸去生塵埃,1
2084,心歸去生塵埃揚,1
2085,歸去生塵埃揚州,1
2086,去生塵埃揚州蒸,1
2087,生塵埃揚州蒸毒,1
2088,塵埃揚州蒸毒似,1
2089,埃揚州蒸毒似燂,1
2090,揚州蒸毒似燂湯,1
2091,州蒸毒似燂湯客,1
2092,蒸毒似燂湯客病,1
2093,毒似燂湯客病清,1
2094,似燂湯客病清枯,1
2095,燂湯客病清枯鬢,1
2096,湯客病清枯鬢欲,1
2097,客病清枯鬢欲霜,1
2098,病清枯鬢欲霜且,1
2099,清枯鬢欲霜且喜,1
2100,枯鬢欲霜且喜閉,1
2101,鬢欲霜且喜閉門,1
2102,欲霜且喜閉門無,1
2103,霜且喜閉門無俗,1
2104,且喜閉門無俗物,1
2105,喜閉門無俗物四,1
2106,閉門無俗物四肢,1
2107,門無俗物四肢安,1
2108,無俗物四肢安穩,1
2109,俗物四肢安穩一,1
2110,物四肢安穩一張,1
2111,四肢安穩一張床,1
2112,肢安穩一張床昨,1
2113,安穩一張床昨夜,1
2114,穩一張床昨夜村,1
2115,一張床昨夜村飲,1
2116,張床昨夜村飲歸,1
2117,床昨夜村飲歸健,1
2118,昨夜村飲歸健倒,1
2119,夜村飲歸健倒三,1
2120,村飲歸健倒三四,1
2121,飲歸健倒三四五,1
2122,歸健倒三四五摩,1
2123,健倒三四五摩挲,1
2124,倒三四五摩挲青,1
2125,三四五摩挲青莓,1
2126,四五摩挲青莓苔,1
2127,五摩挲青莓苔莫,1
2128,摩挲青莓苔莫嗔,1
2129,挲青莓苔莫嗔驚,1
2130,青莓苔莫嗔驚著,1
2131,莓苔莫嗔驚著汝,1
2132,苔莫嗔驚著汝竹,1
2133,莫嗔驚著汝竹下,1
2134,嗔驚著汝竹下青,1
2135,驚著汝竹下青莎,1
2136,著汝竹下青莎中,1
2137,汝竹下青莎中細,1
2138,竹下青莎中細長,1
2139,下青莎中細長三,1
2140,青莎中細長三四,1
2141,莎中細長三四片,1
2142,中細長三四片主,1
2143,細長三四片主人,1
2144,長三四片主人雖,1
2145,三四片主人雖不,1
2146,四片主人雖不歸,1
2147,片主人雖不歸長,1
2148,主人雖不歸長見,1
2149,人雖不歸長見主,1
2150,雖不歸長見主人,1
2151,不歸長見主人面,1
2152,歸長見主人面自,1
2153,長見主人面自顧,1
2154,見主人面自顧撥,1
2155,主人面自顧撥不,1
2156,人面自顧撥不轉,1
2157,面自顧撥不轉何,1
2158,自顧撥不轉何敢,1
2159,顧撥不轉何敢當,1
2160,撥不轉何敢當主,1
2161,不轉何敢當主人,1
2162,轉何敢當主人竹,1
2163,何敢當主人竹弟,1
2164,敢當主人竹弟有,1
2165,當主人竹弟有清,1
2166,主人竹弟有清風,1
2167,人竹弟有清風可,1
2168,竹弟有清風可以,1
2169,弟有清風可以娛,1
2170,有清風可以娛嘉,1
2171,清風可以娛嘉賓,1
2172,風可以娛嘉賓竹,1
2173,可以娛嘉賓竹弟,1
2174,以娛嘉賓竹弟謝,1
2175,娛嘉賓竹弟謝石,1
2176,嘉賓竹弟謝石兄,1
2177,賓竹弟謝石兄清,1
2178,竹弟謝石兄清風,1
2179,弟謝石兄清風非,1
2180,謝石兄清風非所,1
2181,石兄清風非所任,1
2182,兄清風非所任隨,1
2183,清風非所任隨分,1
2184,風非所任隨分有,1
2185,非所任隨分有蕭,1
2186,所任隨分有蕭瑟,1
2187,任隨分有蕭瑟實,1
2188,隨分有蕭瑟實無,1
2189,分有蕭瑟實無堅,1
2190,有蕭瑟實無堅重,1
2191,蕭瑟實無堅重心,1
2192,瑟實無堅重心竹,1
2193,實無堅重心竹弟,1
2194,無堅重心竹弟雖,1
2195,堅重心竹弟雖讓,1
2196,重心竹弟雖讓客,1
2197,心竹弟雖讓客不,1
2198,竹弟雖讓客不敢,1
2199,弟雖讓客不敢當,1
2200,雖讓客不敢當客,1
2201,讓客不敢當客恩,1
2202,客不敢當客恩自,1
2203,不敢當客恩自慚,1
2204,敢當客恩自慚埋,1
2205,當客恩自慚埋沒,1
2206,客恩自慚埋沒久,1
2207,恩自慚埋沒久滿,1
2208,自慚埋沒久滿面,1
2209,慚埋沒久滿面蒼,1
2210,埋沒久滿面蒼苔,1
2211,沒久滿面蒼苔痕,1
2212,久滿面蒼苔痕遍,1
2213,滿面蒼苔痕遍索,1
2214,面蒼苔痕遍索天,1
2215,蒼苔痕遍索天地,1
2216,苔痕遍索天地間,1
2217,痕遍索天地間彼,1
2218,遍索天地間彼此,1
2219,索天地間彼此最,1
2220,天地間彼此最癡,1
2221,地間彼此最癡癖,1
2222,間彼此最癡癖主,1
2223,彼此最癡癖主人,1
2224,此最癡癖主人幸,1
2225,最癡癖主人幸未,1
2226,癡癖主人幸未來,1
2227,癖主人幸未來與,1
2228,主人幸未來與君,1
2229,人幸未來與君為,1
2230,幸未來與君為莫,1
2231,未來與君為莫逆,1
2232,來與君為莫逆石,1
2233,與君為莫逆石報,1
2234,君為莫逆石報孤,1
2235,為莫逆石報孤竹,1
2236,莫逆石報孤竹君,1
2237,逆石報孤竹君此,1
2238,石報孤竹君此客,1
2239,報孤竹君此客甚,1
2240,孤竹君此客甚高,1
2241,竹君此客甚高調,1
2242,君此客甚高調共,1
2243,此客甚高調共我,1
2244,客甚高調共我相,1
2245,甚高調共我相共,1
2246,高調共我相共癡,1
2247,調共我相共癡不,1
2248,共我相共癡不怕,1
2249,我相共癡不怕主,1
2250,相共癡不怕主人,1
2251,共癡不怕主人天,1
2252,癡不怕主人天下,1
2253,不怕主人天下笑,1
2254,怕主人天下笑我,1
2255,主人天下笑我非,1
2256,人天下笑我非蛺,1
2257,天下笑我非蛺蝶,1
2258,下笑我非蛺蝶兒,1
2259,笑我非蛺蝶兒我,1
2260,我非蛺蝶兒我非,1
2261,非蛺蝶兒我非桃,1
2262,蛺蝶兒我非桃李,1
2263,蝶兒我非桃李枝,1
2264,兒我非桃李枝不,1
2265,我非桃李枝不要,1
2266,非桃李枝不要兒,1
2267,桃李枝不要兒女,1
2268,李枝不要兒女撲,1
2269,枝不要兒女撲不,1
2270,不要兒女撲不要,1
2271,要兒女撲不要春,1
2272,兒女撲不要春風,1
2273,女撲不要春風吹,1
2274,撲不要春風吹苔,1
2275,不要春風吹苔蘚,1
2276,要春風吹苔蘚印,1
2277,春風吹苔蘚印我,1
2278,風吹苔蘚印我面,1
2279,吹苔蘚印我面雨,1
2280,苔蘚印我面雨露,1
2281,蘚印我面雨露皴,1
2282,印我面雨露皴我,1
2283,我面雨露皴我皮,1
2284,面雨露皴我皮此,1
2285,雨露皴我皮此故,1
2286,露皴我皮此故不,1
2287,皴我皮此故不嫌,1
2288,我皮此故不嫌我,1
2289,皮此故不嫌我突,1
2290,此故不嫌我突兀,1
2291,故不嫌我突兀蒙,1
2292,不嫌我突兀蒙相,1
2293,嫌我突兀蒙相知,1
2294,我突兀蒙相知此,1
2295,突兀蒙相知此客,1
2296,兀蒙相知此客即,1
2297,蒙相知此客即西,1
2298,相知此客即西歸,1
2299,知此客即西歸我,1
2300,此客即西歸我心,1
2301,客即西歸我心徒,1
2302,即西歸我心徒依,1
2303,西歸我心徒依依,1
2304,歸我心徒依依我,1
2305,我心徒依依我欲,1
2306,心徒依依我欲隨,1
2307,徒依依我欲隨客,1
2308,依依我欲隨客去,1
2309,依我欲隨客去累,1
2310,我欲隨客去累重,1
2311,欲隨客去累重不,1
2312,隨客去累重不解,1
2313,客去累重不解飛,1
2314,去累重不解飛知,1
2315,累重不解飛知弟,1
2316,重不解飛知弟虛,1
2317,不解飛知弟虛心,1
2318,解飛知弟虛心亦,1
2319,飛知弟虛心亦待,1
2320,知弟虛心亦待客,1
2321,弟虛心亦待客此,1
2322,虛心亦待客此客,1
2323,心亦待客此客何,1
2324,亦待客此客何以,1
2325,待客此客何以共,1
2326,客此客何以共報,1
2327,此客何以共報之,1
2328,客何以共報之我,1
2329,何以共報之我本,1
2330,以共報之我本泰,1
2331,共報之我本泰山,1
2332,報之我本泰山阿,1
2333,之我本泰山阿避,1
2334,我本泰山阿避地,1
2335,本泰山阿避地到,1
2336,泰山阿避地到南,1
2337,山阿避地到南國,1
2338,阿避地到南國主,1
2339,避地到南國主人,1
2340,地到南國主人欲,1
2341,到南國主人欲移,1
2342,南國主人欲移家,1
2343,國主人欲移家我,1
2344,主人欲移家我亦,1
2345,人欲移家我亦要,1
2346,欲移家我亦要歸,1
2347,移家我亦要歸北,1
2348,家我亦要歸北上,1
2349,我亦要歸北上客,1
2350,亦要歸北上客幸,1
2351,要歸北上客幸先,1
2352,歸北上客幸先歸,1
2353,北上客幸先歸願,1
2354,上客幸先歸願托,1
2355,客幸先歸願托歸,1
2356,幸先歸願托歸飛,1
2357,先歸願托歸飛翼,1
2358,歸願托歸飛翼唯,1
2359,願托歸飛翼唯將,1
2360,托歸飛翼唯將翛,1
2361,歸飛翼唯將翛翛,1
2362,飛翼唯將翛翛風,1
2363,翼唯將翛翛風累,1
2364,唯將翛翛風累路,1
2365,將翛翛風累路報,1
2366,翛翛風累路報恩,1
2367,翛風累路報恩德,1
2368,風累路報恩德揚,1
2369,累路報恩德揚州,1
2370,路報恩德揚州駁,1
2371,報恩德揚州駁雜,1
2372,恩德揚州駁雜地,1
2373,德揚州駁雜地不,1
2374,揚州駁雜地不辨,1
2375,州駁雜地不辨龍,1
2376,駁雜地不辨龍蜥,1
2377,雜地不辨龍蜥蜴,1
2378,地不辨龍蜥蜴客,1
2379,不辨龍蜥蜴客身,1
2380,辨龍蜥蜴客身正,1
2381,龍蜥蜴客身正乾,1
2382,蜥蜴客身正乾枯,1
2383,蜴客身正乾枯行,1
2384,客身正乾枯行處,1
2385,身正乾枯行處無,1
2386,正乾枯行處無膏,1
2387,乾枯行處無膏澤,1
2388,枯行處無膏澤太,1
2389,行處無膏澤太山,1
2390,處無膏澤太山道,1
2391,無膏澤太山道不,1
2392,膏澤太山道不遠,1
2393,澤太山道不遠相,1
2394,太山道不遠相庇,1
2395,山道不遠相庇實,1
2396,道不遠相庇實無,1
2397,不遠相庇實無力,1
2398,遠相庇實無力君,1
2399,相庇實無力君若,1
2400,庇實無力君若隨,1
2401,實無力君若隨我,1
2402,無力君若隨我行,1
2403,力君若隨我行必,1
2404,君若隨我行必有,1
2405,若隨我行必有煎,1
2406,隨我行必有煎茶,1
2407,我行必有煎茶厄,1
2408,行必有煎茶厄啟,1
2409,必有煎茶厄啟母,1
2410,有煎茶厄啟母是,1
2411,煎茶厄啟母是諸,1
2412,茶厄啟母是諸母,1
2413,厄啟母是諸母三,1
2414,啟母是諸母三十,1
2415,母是諸母三十六,1
2416,是諸母三十六峰,1
2417,諸母三十六峰是,1
2418,母三十六峰是諸,1
2419,三十六峰是諸父,1
2420,十六峰是諸父知,1
2421,六峰是諸父知君,1
2422,峰是諸父知君家,1
2423,是諸父知君家近,1
2424,諸父知君家近父,1
2425,父知君家近父母,1
2426,知君家近父母家,1
2427,君家近父母家小,1
2428,家近父母家小人,1
2429,近父母家小人安,1
2430,父母家小人安得,1
2431,母家小人安得不,1
2432,家小人安得不懷,1
2433,小人安得不懷土,1
2434,人安得不懷土憐,1
2435,安得不懷土憐君,1
2436,得不懷土憐君與,1
2437,不懷土憐君與我,1
2438,懷土憐君與我金,1
2439,土憐君與我金石,1
2440,憐君與我金石交,1
2441,君與我金石交君,1
2442,與我金石交君歸,1
2443,我金石交君歸可,1
2444,金石交君歸可得,1
2445,石交君歸可得共,1
2446,交君歸可得共載,1
2447,君歸可得共載否,1
2448,歸可得共載否小,1
2449,可得共載否小人,1
2450,得共載否小人無,1
2451,共載否小人無以,1
2452,載否小人無以報,1
2453,否小人無以報君,1
2454,小人無以報君恩,1
2455,人無以報君恩使,1
2456,無以報君恩使君,1
2457,以報君恩使君池,1
2458,報君恩使君池亭,1
2459,君恩使君池亭風,1
2460,恩使君池亭風月,1
2461,使君池亭風月古,1
2462,君池亭風月古我,1
2463,池亭風月古我有,1
2464,亭風月古我有水,1
2465,風月古我有水竹,1
2466,月古我有水竹莊,1
2467,古我有水竹莊甚,1
2468,我有水竹莊甚近,1
2469,有水竹莊甚近嵩,1
2470,水竹莊甚近嵩之,1
2471,竹莊甚近嵩之巔,1
2472,莊甚近嵩之巔是,1
2473,甚近嵩之巔是君,1
2474,近嵩之巔是君歸,1
2475,嵩之巔是君歸休,1
2476,之巔是君歸休處,1
2477,巔是君歸休處可,1
2478,是君歸休處可以,1
2479,君歸休處可以終,1
2480,歸休處可以終天,1
2481,休處可以終天年,1
2482,處可以終天年雖,1
2483,可以終天年雖有,1
2484,以終天年雖有提,1
2485,終天年雖有提攜,1
2486,天年雖有提攜勞,1
2487,年雖有提攜勞不,1
2488,雖有提攜勞不憂,1
2489,有提攜勞不憂糧,1
2490,提攜勞不憂糧食,1
2491,攜勞不憂糧食錢,1
2492,勞不憂糧食錢但,1
2493,不憂糧食錢但恐,1
2494,憂糧食錢但恐主,1
2495,糧食錢但恐主人,1
2496,食錢但恐主人心,1
2497,錢但恐主人心疑,1
2498,但恐主人心疑我,1
2499,恐主人心疑我相,1
2500,主人心疑我相釣,1
2501,人心疑我相釣竿,1
2502,心疑我相釣竿主,1
2503,疑我相釣竿主人,1
2504,我相釣竿主人若,1
2505,相釣竿主人若知,1
2506,釣竿主人若知我,1
2507,竿主人若知我應,1
2508,主人若知我應喜,1
2509,人若知我應喜我,1
2510,若知我應喜我結,1
2511,知我應喜我結得,1
2512,我應喜我結得君,1
2513,應喜我結得君主,1
2514,喜我結得君主人,1
2515,我結得君主人不,1
2516,結得君主人不知,1
2517,得君主人不知我,1
2518,君主人不知我我,1
2519,主人不知我我住,1
2520,人不知我我住何,1
2521,不知我我住何求,1
2522,知我我住何求于,1
2523,我我住何求于主,1
2524,我住何求于主人,1
2525,住何求于主人我,1
2526,何求于主人我在,1
2527,求于主人我在天,1
2528,于主人我在天地,1
2529,主人我在天地間,1
2530,人我在天地間自,1
2531,我在天地間自是,1
2532,在天地間自是一,1
2533,天地間自是一片,1
2534,地間自是一片物,1
2535,間自是一片物可,1
2536,自是一片物可得,1
2537,是一片物可得杠,1
2538,一片物可得杠壓,1
2539,片物可得杠壓我,1
2540,物可得杠壓我使,1
2541,可得杠壓我使我,1
2542,得杠壓我使我頭,1
2543,杠壓我使我頭不,1
2544,壓我使我頭不出,1
2545,我使我頭不出石,1
2546,使我頭不出石公,1
2547,我頭不出石公說,1
2548,頭不出石公說道,1
2549,不出石公說道理,1
2550,出石公說道理句,1
2551,石公說道理句句,1
2552,公說道理句句出,1
2553,說道理句句出凡,1
2554,道理句句出凡格,1
2555,理句句出凡格相,1
2556,句句出凡格相知,1
2557,句出凡格相知貴,1
2558,出凡格相知貴知,1
2559,凡格相知貴知心,1
2560,格相知貴知心豈,1
2561,相知貴知心豈恨,1
2562,知貴知心豈恨主,1
2563,貴知心豈恨主為,1
2564,知心豈恨主為客,1
2565,心豈恨主為客過,1
2566,豈恨主為客過須,1
2567,恨主為客過須歸,1
2568,主為客過須歸去,1
2569,為客過須歸去來,1
2570,客過須歸去來旦,1
2571,過須歸去來旦晚,1
2572,須歸去來旦晚上,1
2573,歸去來旦晚上無,1
2574,去來旦晚上無厄,1
2575,來旦晚上無厄主,1
2576,旦晚上無厄主人,1
2577,晚上無厄主人誠,1
2578,上無厄主人誠賢,1
2579,無厄主人誠賢人,1
2580,厄主人誠賢人多,1
2581,主人誠賢人多應,1
2582,人誠賢人多應不,1
2583,誠賢人多應不相,1
2584,賢人多應不相責,1
2585,人多應不相責我,1
2586,多應不相責我生,1
2587,應不相責我生天,1
2588,不相責我生天地,1
2589,相責我生天地間,1
2590,責我生天地間頗,1
2591,我生天地間頗是,1
2592,生天地間頗是往,1
2593,天地間頗是往還,1
2594,地間頗是往還數,1
2595,間頗是往還數已,1
2596,頗是往還數已效,1
2597,是往還數已效炊,1
2598,往還數已效炊爨,1
2599,還數已效炊爨勞,1
2600,數已效炊爨勞我,1
2601,已效炊爨勞我亦,1
2602,效炊爨勞我亦不,1
2603,炊爨勞我亦不願,1
2604,爨勞我亦不願住,1
2605,勞我亦不願住君,1
2606,我亦不願住君有,1
2607,亦不願住君有造,1
2608,不願住君有造化,1
2609,願住君有造化力,1
2610,住君有造化力在,1
2611,君有造化力在君,1
2612,有造化力在君一,1
2613,造化力在君一降,1
2614,化力在君一降顧,1
2615,力在君一降顧我,1
2616,在君一降顧我願,1
2617,君一降顧我願拔,1
2618,一降顧我願拔黃,1
2619,降顧我願拔黃泉,1
2620,顧我願拔黃泉輕,1
2621,我願拔黃泉輕舉,1
2622,願拔黃泉輕舉隨,1
2623,拔黃泉輕舉隨君,1
2624,黃泉輕舉隨君去,1
2625,泉輕舉隨君去改,1
2626,輕舉隨君去改邑,1
2627,舉隨君去改邑不,1
2628,隨君去改邑不改,1
2629,君去改邑不改井,1
2630,去改邑不改井此,1
2631,改邑不改井此是,1
2632,邑不改井此是井,1
2633,不改井此是井卦,1
2634,改井此是井卦辭,1
2635,井此是井卦辭井,1
2636,此是井卦辭井公,1
2637,是井卦辭井公莫,1
2638,井卦辭井公莫怪,1
2639,卦辭井公莫怪驚,1
2640,辭井公莫怪驚說,1
2641,井公莫怪驚說我,1
2642,公莫怪驚說我成,1
2643,莫怪驚說我成憨,1
2644,怪驚說我成憨癡,1
2645,驚說我成憨癡我,1
2646,說我成憨癡我縱,1
2647,我成憨癡我縱有,1
2648,成憨癡我縱有神,1
2649,憨癡我縱有神力,1
2650,癡我縱有神力爭,1
2651,我縱有神力爭敢,1
2652,縱有神力爭敢將,1
2653,有神力爭敢將公,1
2654,神力爭敢將公歸,1
2655,力爭敢將公歸揚,1
2656,爭敢將公歸揚州,1
2657,敢將公歸揚州惡,1
2658,將公歸揚州惡百,1
2659,公歸揚州惡百姓,1
2660,歸揚州惡百姓疑,1
2661,揚州惡百姓疑我,1
2662,州惡百姓疑我卷,1
2663,惡百姓疑我卷地,1
2664,百姓疑我卷地皮,1
2665,姓疑我卷地皮蘭,1
2666,疑我卷地皮蘭蘭,1
2667,我卷地皮蘭蘭是,1
2668,卷地皮蘭蘭是小,1
2669,地皮蘭蘭是小草,1
2670,皮蘭蘭是小草不,1
2671,蘭蘭是小草不怕,1
2672,蘭是小草不怕郎,1
2673,是小草不怕郎君,1
2674,小草不怕郎君罵,1
2675,草不怕郎君罵願,1
2676,不怕郎君罵願得,1
2677,怕郎君罵願得隨,1
2678,郎君罵願得隨君,1
2679,君罵願得隨君行,1
2680,罵願得隨君行暫,1
2681,願得隨君行暫到,1
2682,得隨君行暫到嵩,1
2683,隨君行暫到嵩山,1
2684,君行暫到嵩山下,1
2685,行暫到嵩山下嵩,1
2686,暫到嵩山下嵩山,1
2687,到嵩山下嵩山未,1
2688,嵩山下嵩山未必,1
2689,山下嵩山未必憐,1
2690,下嵩山未必憐蘭,1
2691,嵩山未必憐蘭蘭,1
2692,山未必憐蘭蘭蘭,1
2693,未必憐蘭蘭蘭蘭,1
2694,必憐蘭蘭蘭蘭已,1
2695,憐蘭蘭蘭蘭已受,1
2696,蘭蘭蘭蘭已受郎,1
2697,蘭蘭蘭已受郎君,1
2698,蘭蘭已受郎君恩,1
2699,蘭已受郎君恩不,1
2700,已受郎君恩不須,1
2701,受郎君恩不須刷,1
2702,郎君恩不須刷帚,1
2703,君恩不須刷帚跳,1
2704,恩不須刷帚跳蹤,1
2705,不須刷帚跳蹤走,1
2706,須刷帚跳蹤走只,1
2707,刷帚跳蹤走只擬,1
2708,帚跳蹤走只擬蘭,1
2709,跳蹤走只擬蘭浪,1
2710,蹤走只擬蘭浪出,1
2711,走只擬蘭浪出其,1
2712,只擬蘭浪出其門,1
2713,擬蘭浪出其門粉,1
2714,蘭浪出其門粉末,1
2715,浪出其門粉末為,1
2716,出其門粉末為四,1
2717,其門粉末為四體,1
2718,門粉末為四體春,1
2719,粉末為四體春風,1
2720,末為四體春風為,1
2721,為四體春風為生,1
2722,四體春風為生涯,1
2723,體春風為生涯願,1
2724,春風為生涯願得,1
2725,風為生涯願得紛,1
2726,為生涯願得紛飛,1
2727,生涯願得紛飛去,1
2728,涯願得紛飛去與,1
2729,願得紛飛去與君,1
2730,得紛飛去與君為,1
2731,紛飛去與君為眼,1
2732,飛去與君為眼花,1
2733,去與君為眼花君,1
2734,與君為眼花君是,1
2735,君為眼花君是輕,1
2736,為眼花君是輕薄,1
2737,眼花君是輕薄子,1
2738,花君是輕薄子莫,1
2739,君是輕薄子莫窺,1
2740,是輕薄子莫窺君,1
2741,輕薄子莫窺君子,1
2742,薄子莫窺君子腸,1
2743,子莫窺君子腸且,1
2744,莫窺君子腸且須,1
2745,窺君子腸且須看,1
2746,君子腸且須看雀,1
2747,子腸且須看雀兒,1
2748,腸且須看雀兒雀,1
2749,且須看雀兒雀兒,1
2750,須看雀兒雀兒銜,1
2751,看雀兒雀兒銜爾,1
2752,雀兒雀兒銜爾將,1
2753,兒雀兒銜爾將凡,1
2754,雀兒銜爾將凡有,1
2755,兒銜爾將凡有水,1
2756,銜爾將凡有水竹,1
2757,爾將凡有水竹處,1
2758,將凡有水竹處我,1
2759,凡有水竹處我曹,1
2760,有水竹處我曹長,1
2761,水竹處我曹長先,1
2762,竹處我曹長先行,1
2763,處我曹長先行願,1
2764,我曹長先行願君,1
2765,曹長先行願君借,1
2766,長先行願君借我,1
2767,先行願君借我一,1
2768,行願君借我一勺,1
2769,願君借我一勺水,1
2770,君借我一勺水與,1
2771,借我一勺水與君,1
2772,我一勺水與君晝,1
2773,一勺水與君晝夜,1
2774,勺水與君晝夜歌,1
2775,水與君晝夜歌德,1
2776,與君晝夜歌德聲,1
2777,君晝夜歌德聲蝦,1
2778,晝夜歌德聲蝦蟆,1
2779,夜歌德聲蝦蟆蟆,1
2780,歌德聲蝦蟆蟆叩,1
2781,德聲蝦蟆蟆叩頭,1
2782,聲蝦蟆蟆叩頭莫,1
2783,蝦蟆蟆叩頭莫語,1
2784,蟆蟆叩頭莫語人,1
2785,蟆叩頭莫語人聞,1
2786,叩頭莫語人聞聲,1
2787,頭莫語人聞聲揚,1
2788,莫語人聞聲揚州,1
2789,語人聞聲揚州蝦,1
2790,人聞聲揚州蝦蜆,1
2791,聞聲揚州蝦蜆忽,1
2792,聲揚州蝦蜆忽得,1
2793,揚州蝦蜆忽得便,1
2794,州蝦蜆忽得便腥,1
2795,蝦蜆忽得便腥臊,1
2796,蜆忽得便腥臊臭,1
2797,忽得便腥臊臭穢,1
2798,得便腥臊臭穢逐,1
2799,便腥臊臭穢逐我,1
2800,腥臊臭穢逐我行,1
2801,臊臭穢逐我行我,1
2802,臭穢逐我行我身,1
2803,穢逐我行我身化,1
2804,逐我行我身化作,1
2805,我行我身化作青,1
2806,行我身化作青泥,1
2807,我身化作青泥坑,1
2808,身化作青泥坑有,1
2809,化作青泥坑有發,1
2810,作青泥坑有發兮,1
2811,青泥坑有發兮朝,1
2812,泥坑有發兮朝朝,1
2813,坑有發兮朝朝思,1
2814,有發兮朝朝思理,1
2815,發兮朝朝思理有,1
2816,兮朝朝思理有身,1
2817,朝朝思理有身兮,1
2818,朝思理有身兮胡,1
2819,思理有身兮胡不,1
2820,理有身兮胡不如,1
2821,有身兮胡不如是,1
2822,身兮胡不如是小,1
2823,兮胡不如是小婦,1
2824,胡不如是小婦欲,1
2825,不如是小婦欲入,1
2826,如是小婦欲入門,1
2827,是小婦欲入門隈,1
2828,小婦欲入門隈門,1
2829,婦欲入門隈門勻,1
2830,欲入門隈門勻紅,1
2831,入門隈門勻紅妝,1
2832,門隈門勻紅妝大,1
2833,隈門勻紅妝大婦,1
2834,門勻紅妝大婦出,1
2835,勻紅妝大婦出門,1
2836,紅妝大婦出門迎,1
2837,妝大婦出門迎正,1
2838,大婦出門迎正頓,1
2839,婦出門迎正頓羅,1
2840,出門迎正頓羅衣,1
2841,門迎正頓羅衣裳,1
2842,迎正頓羅衣裳門,1
2843,正頓羅衣裳門邊,1
2844,頓羅衣裳門邊兩,1
2845,羅衣裳門邊兩相,1
2846,衣裳門邊兩相見,1
2847,裳門邊兩相見笑,1
2848,門邊兩相見笑樂,1
2849,邊兩相見笑樂不,1
2850,兩相見笑樂不可,1
2851,相見笑樂不可當,1
2852,見笑樂不可當夫,1
2853,笑樂不可當夫子,1
2854,樂不可當夫子于,1
2855,不可當夫子于傍,1
2856,可當夫子于傍聊,1
2857,當夫子于傍聊斷,1
2858,夫子于傍聊斷腸,1
2859,子于傍聊斷腸小,1
2860,于傍聊斷腸小婦,1
2861,傍聊斷腸小婦哆,1
2862,聊斷腸小婦哆上,1
2863,斷腸小婦哆上高,1
2864,腸小婦哆上高堂,1
2865,小婦哆上高堂開,1
2866,婦哆上高堂開玉,1
2867,哆上高堂開玉匣,1
