排名,詞彙,出現次數
886,歸如掌地一丸曾,1
887,如掌地一丸曾誤,1
888,掌地一丸曾誤隗,1
889,地一丸曾誤隗王,1
890,一丸曾誤隗王東,1
891,丸曾誤隗王東雨,1
892,曾誤隗王東雨壓,1
893,誤隗王東雨壓殘,1
894,隗王東雨壓殘紅,1
895,王東雨壓殘紅一,1
896,東雨壓殘紅一夜,1
897,雨壓殘紅一夜凋,1
898,壓殘紅一夜凋曉,1
899,殘紅一夜凋曉來,1
900,紅一夜凋曉來簾,1
901,一夜凋曉來簾外,1
902,夜凋曉來簾外正,1
903,凋曉來簾外正飄,1
904,曉來簾外正飄搖,1
905,來簾外正飄搖數,1
906,簾外正飄搖數枝,1
907,外正飄搖數枝翠,1
908,正飄搖數枝翠葉,1
909,飄搖數枝翠葉空,1
910,搖數枝翠葉空相,1
911,數枝翠葉空相對,1
912,枝翠葉空相對萬,1
913,翠葉空相對萬片,1
914,葉空相對萬片香,1
915,空相對萬片香魂,1
916,相對萬片香魂不,1
917,對萬片香魂不可,1
918,萬片香魂不可招,1
919,片香魂不可招長,1
920,香魂不可招長樂,1
921,魂不可招長樂夢,1
922,不可招長樂夢回,1
923,可招長樂夢回春,1
924,招長樂夢回春寂,1
925,長樂夢回春寂寂,1
926,樂夢回春寂寂武,1
927,夢回春寂寂武陵,1
928,回春寂寂武陵人,1
929,春寂寂武陵人去,1
930,寂寂武陵人去水,1
931,寂武陵人去水迢,1
932,武陵人去水迢迢,1
933,陵人去水迢迢愁,1
934,人去水迢迢愁將,1
935,去水迢迢愁將玉,1
936,水迢迢愁將玉笛,1
937,迢迢愁將玉笛傳,1
938,迢愁將玉笛傳遺,1
939,愁將玉笛傳遺恨,1
940,將玉笛傳遺恨苦,1
941,玉笛傳遺恨苦被,1
942,笛傳遺恨苦被芳,1
943,傳遺恨苦被芳風,1
944,遺恨苦被芳風透,1
945,恨苦被芳風透綺,1
946,苦被芳風透綺寮,1
947,被芳風透綺寮五,1
948,芳風透綺寮五兩,1
949,風透綺寮五兩青,1
950,透綺寮五兩青絲,1
951,綺寮五兩青絲帝,1
952,寮五兩青絲帝渥,1
953,五兩青絲帝渥深,1
954,兩青絲帝渥深平,1
955,青絲帝渥深平時,1
956,絲帝渥深平時可,1
957,帝渥深平時可敢,1
958,渥深平時可敢歎,1
959,深平時可敢歎英,1
960,平時可敢歎英沈,1
961,時可敢歎英沈侏,1
962,可敢歎英沈侏儒,1
963,敢歎英沈侏儒自,1
964,歎英沈侏儒自是,1
965,英沈侏儒自是長,1
966,沈侏儒自是長三,1
967,侏儒自是長三尺,1
968,儒自是長三尺澼,1
969,自是長三尺澼纊,1
970,是長三尺澼纊都,1
971,長三尺澼纊都來,1
972,三尺澼纊都來直,1
973,尺澼纊都來直數,1
974,澼纊都來直數金,1
975,纊都來直數金寂,1
976,都來直數金寂寞,1
977,來直數金寂寞死,1
978,直數金寂寞死灰,1
979,數金寂寞死灰人,1
980,金寂寞死灰人喪,1
981,寂寞死灰人喪偶,1
982,寞死灰人喪偶婆,1
983,死灰人喪偶婆娑,1
984,灰人喪偶婆娑生,1
985,人喪偶婆娑生意,1
986,喪偶婆娑生意樹,1
987,偶婆娑生意樹交,1
988,婆娑生意樹交陰,1
989,娑生意樹交陰年,1
990,生意樹交陰年來,1
991,意樹交陰年來想,1
992,樹交陰年來想見,1
993,交陰年來想見瓊,1
994,陰年來想見瓊枝,1
995,年來想見瓊枝色,1
996,來想見瓊枝色久,1
997,想見瓊枝色久夢,1
998,見瓊枝色久夢蘧,1
999,瓊枝色久夢蘧蘧,1
1000,枝色久夢蘧蘧到,1
1001,色久夢蘧蘧到竹,1
1002,久夢蘧蘧到竹林,1
