排名,詞彙,出現次數
991,連明在錦帳先,1
992,明在錦帳先愁,1
993,在錦帳先愁入,1
994,錦帳先愁入夏,1
995,帳先愁入夏空,1
996,先愁入夏空一,1
997,愁入夏空一日,1
998,入夏空一日幾,1
999,夏空一日幾回,1
1000,空一日幾回來,1
1001,一日幾回來又,1
1002,日幾回來又去,1
1003,幾回來又去不,1
1004,回來又去不能,1
1005,來又去不能容,1
1006,又去不能容易,1
1007,去不能容易舍,1
1008,不能容易舍深,1
1009,能容易舍深紅,1
1010,容易舍深紅芳,1
1011,易舍深紅芳草,1
1012,舍深紅芳草青,1
1013,深紅芳草青青,1
1014,紅芳草青青古,1
1015,芳草青青古渡,1
1016,草青青古渡頭,1
1017,青青古渡頭漁,1
1018,青古渡頭漁家,1
1019,古渡頭漁家住,1
1020,渡頭漁家住處,1
1021,頭漁家住處暫,1
1022,漁家住處暫維,1
1023,家住處暫維舟,1
1024,住處暫維舟殘,1
1025,處暫維舟殘花,1
1026,暫維舟殘花半,1
1027,維舟殘花半樹,1
1028,舟殘花半樹悄,1
1029,殘花半樹悄無,1
1030,花半樹悄無語,1
1031,半樹悄無語細,1
1032,樹悄無語細雨,1
1033,悄無語細雨滿,1
1034,無語細雨滿天,1
1035,語細雨滿天風,1
1036,細雨滿天風似,1
1037,雨滿天風似愁,1
1038,滿天風似愁家,1
1039,天風似愁家信,1
1040,風似愁家信不,1
1041,似愁家信不來,1
1042,愁家信不來春,1
1043,家信不來春又,1
1044,信不來春又晚,1
1045,不來春又晚客,1
1046,來春又晚客程,1
1047,春又晚客程難,1
1048,又晚客程難盡,1
1049,晚客程難盡水,1
1050,客程難盡水空,1
1051,程難盡水空流,1
1052,難盡水空流自,1
1053,盡水空流自憐,1
1054,水空流自憐愛,1
1055,空流自憐愛失,1
1056,流自憐愛失心,1
1057,自憐愛失心期,1
1058,憐愛失心期約,1
1059,愛失心期約看,1
1060,失心期約看取,1
1061,心期約看取花,1
1062,期約看取花時,1
1063,約看取花時更,1
1064,看取花時更遠,1
1065,取花時更遠遊,1
1066,花時更遠遊風,1
1067,時更遠遊風慢,1
1068,更遠遊風慢日,1
1069,遠遊風慢日遲,1
1070,遊風慢日遲遲,1
1071,風慢日遲遲拖,1
1072,慢日遲遲拖煙,1
1073,日遲遲拖煙拂,1
1074,遲遲拖煙拂水,1
1075,遲拖煙拂水時,1
1076,拖煙拂水時惹,1
1077,煙拂水時惹將,1
1078,拂水時惹將千,1
1079,水時惹將千萬,1
1080,時惹將千萬恨,1
1081,惹將千萬恨系,1
1082,將千萬恨系在,1
1083,千萬恨系在短,1
1084,萬恨系在短長,1
1085,恨系在短長枝,1
1086,系在短長枝骨,1
1087,在短長枝骨軟,1
1088,短長枝骨軟張,1
1089,長枝骨軟張郎,1
1090,枝骨軟張郎瘦,1
1091,骨軟張郎瘦腰,1
1092,軟張郎瘦腰輕,1
1093,張郎瘦腰輕楚,1
1094,郎瘦腰輕楚女,1
1095,瘦腰輕楚女饑,1
1096,腰輕楚女饑故,1
1097,輕楚女饑故園,1
1098,楚女饑故園歸,1
1099,女饑故園歸未,1
1100,饑故園歸未得,1
1101,故園歸未得多,1
1102,園歸未得多少,1
1103,歸未得多少斷,1
1104,未得多少斷腸,1
1105,得多少斷腸思,1
1106,多少斷腸思影,1
1107,少斷腸思影欹,1
1108,斷腸思影欹晴,1
1109,腸思影欹晴浪,1
1110,思影欹晴浪勢,1
1111,影欹晴浪勢欹,1
1112,欹晴浪勢欹煙,1
1113,晴浪勢欹煙恨,1
1114,浪勢欹煙恨態,1
1115,勢欹煙恨態緘,1
1116,欹煙恨態緘言,1
1117,煙恨態緘言日,1
1118,恨態緘言日抵,1
1119,態緘言日抵年,1
1120,緘言日抵年輕,1
1121,言日抵年輕霧,1
1122,日抵年輕霧曉,1
1123,抵年輕霧曉和,1
1124,年輕霧曉和香,1
1125,輕霧曉和香積,1
1126,霧曉和香積飯,1
1127,曉和香積飯片,1
1128,和香積飯片紅,1
1129,香積飯片紅時,1
1130,積飯片紅時墮,1
1131,飯片紅時墮化,1
1132,片紅時墮化人,1
1133,紅時墮化人船,1
1134,時墮化人船人,1
1135,墮化人船人間,1
1136,化人船人間有,1
1137,人船人間有筆,1
1138,船人間有筆應,1
1139,人間有筆應難,1
1140,間有筆應難畫,1
1141,有筆應難畫雨,1
1142,筆應難畫雨後,1
1143,應難畫雨後無,1
1144,難畫雨後無塵,1
1145,畫雨後無塵更,1
1146,雨後無塵更好,1
1147,後無塵更好憐,1
1148,無塵更好憐何,1
1149,塵更好憐何限,1
1150,更好憐何限斷,1
1151,好憐何限斷腸,1
1152,憐何限斷腸名,1
1153,何限斷腸名不,1
1154,限斷腸名不得,1
1155,斷腸名不得倚,1
1156,腸名不得倚風,1
1157,名不得倚風嬌,1
1158,不得倚風嬌怯,1
1159,得倚風嬌怯醉,1
1160,倚風嬌怯醉腰,1
1161,風嬌怯醉腰偏,1
1162,嬌怯醉腰偏倚,1
1163,怯醉腰偏倚風,1
1164,醉腰偏倚風無,1
1165,腰偏倚風無力,1
1166,偏倚風無力減,1
1167,倚風無力減香,1
1168,風無力減香時,1
1169,無力減香時涵,1
1170,力減香時涵露,1
1171,減香時涵露如,1
1172,香時涵露如啼,1
1173,時涵露如啼臥,1
1174,涵露如啼臥翠,1
1175,露如啼臥翠池,1
1176,如啼臥翠池金,1
1177,啼臥翠池金谷,1
1178,臥翠池金谷樓,1
1179,翠池金谷樓前,1
1180,池金谷樓前馬,1
1181,金谷樓前馬嵬,1
1182,谷樓前馬嵬下,1
1183,樓前馬嵬下世,1
1184,前馬嵬下世間,1
1185,馬嵬下世間殊,1
1186,嵬下世間殊色,1
1187,下世間殊色一,1
1188,世間殊色一般,1
1189,間殊色一般悲,1
1190,殊色一般悲不,1
1191,色一般悲不耐,1
1192,一般悲不耐高,1
1193,般悲不耐高風,1
1194,悲不耐高風怕,1
1195,不耐高風怕冷,1
1196,耐高風怕冷煙,1
1197,高風怕冷煙瘦,1
1198,風怕冷煙瘦紅,1
1199,怕冷煙瘦紅欹,1
1200,冷煙瘦紅欹委,1
1201,煙瘦紅欹委倒,1
1202,瘦紅欹委倒青,1
1203,紅欹委倒青蓮,1
1204,欹委倒青蓮無,1
1205,委倒青蓮無人,1
1206,倒青蓮無人解,1
1207,青蓮無人解把,1
1208,蓮無人解把無,1
1209,殘香盡日憐半,1
1210,香盡日憐半塘,1
1211,盡日憐半塘前,1
1212,日憐半塘前日,1
1213,憐半塘前日染,1
1214,半塘前日染來,1
1215,塘前日染來紅,1
1216,前日染來紅瘦,1
1217,日染來紅瘦盡,1
1218,染來紅瘦盡金,1
1219,來紅瘦盡金方,1
1220,紅瘦盡金方昨,1
1221,瘦盡金方昨夜,1
1222,盡金方昨夜風,1
1223,金方昨夜風留,1
1224,方昨夜風留樣,1
1225,昨夜風留樣最,1
1226,夜風留樣最嗟,1
1227,風留樣最嗟無,1
1228,留樣最嗟無巧,1
1229,樣最嗟無巧筆,1
1230,最嗟無巧筆護,1
1231,嗟無巧筆護香,1
1232,無巧筆護香誰,1
1233,巧筆護香誰為,1
1234,筆護香誰為惜,1
1235,護香誰為惜熏,1
1236,香誰為惜熏籠,1
1237,誰為惜熏籠緣,1
1238,為惜熏籠緣停,1
1239,惜熏籠緣停翠,1
1240,熏籠緣停翠棹,1
1241,籠緣停翠棹沈,1
1242,緣停翠棹沈吟,1
1243,停翠棹沈吟看,1
1244,翠棹沈吟看忍,1
1245,棹沈吟看忍使,1
1246,沈吟看忍使良,1
1247,吟看忍使良波,1
1248,看忍使良波積,1
1249,忍使良波積漸,1
1250,使良波積漸空,1
1251,良波積漸空魂,1
1252,波積漸空魂斷,1
1253,積漸空魂斷舊,1
1254,漸空魂斷舊溪,1
1255,空魂斷舊溪憔,1
1256,魂斷舊溪憔悴,1
1257,斷舊溪憔悴態,1
1258,舊溪憔悴態冷,1
1259,溪憔悴態冷煙,1
1260,憔悴態冷煙殘,1
1261,悴態冷煙殘粉,1
1262,態冷煙殘粉楚,1
1263,冷煙殘粉楚台,1
1264,煙殘粉楚台東,1
1265,殘粉楚台東似,1
1266,粉楚台東似醉,1
1267,楚台東似醉如,1
1268,台東似醉如慵,1
1269,東似醉如慵一,1
1270,似醉如慵一水,1
1271,醉如慵一水心,1
1272,如慵一水心斜,1
1273,慵一水心斜陽,1
1274,一水心斜陽欲,1
1275,水心斜陽欲暝,1
1276,心斜陽欲暝彩,1
1277,斜陽欲暝彩雲,1
1278,陽欲暝彩雲深,1
1279,欲暝彩雲深清,1
1280,暝彩雲深清明,1
1281,彩雲深清明月,1
1282,雲深清明月照,1
1283,深清明月照羞,1
1284,清明月照羞無,1
1285,明月照羞無語,1
1286,月照羞無語涼,1
1287,照羞無語涼冷,1
1288,羞無語涼冷風,1
1289,無語涼冷風吹,1
1290,語涼冷風吹勢,1
1291,涼冷風吹勢不,1
1292,冷風吹勢不禁,1
1293,風吹勢不禁曾,1
1294,吹勢不禁曾向,1
1295,勢不禁曾向楚,1
1296,不禁曾向楚台,1
1297,禁曾向楚台和,1
1298,曾向楚台和雨,1
1299,向楚台和雨看,1
1300,楚台和雨看只,1
1301,台和雨看只于,1
1302,和雨看只于吳,1
1303,雨看只于吳苑,1
1304,看只于吳苑弄,1
1305,只于吳苑弄船,1
1306,于吳苑弄船尋,1
1307,吳苑弄船尋當,1
1308,苑弄船尋當時,1
1309,弄船尋當時為,1
1310,船尋當時為汝,1
1311,尋當時為汝題,1
1312,當時為汝題詩,1
1313,時為汝題詩遍,1
1314,為汝題詩遍此,1
1315,汝題詩遍此地,1
1316,題詩遍此地依,1
1317,詩遍此地依前,1
1318,遍此地依前泥,1
1319,此地依前泥苦,1
1320,地依前泥苦吟,1
1321,依前泥苦吟嫋,1
1322,前泥苦吟嫋風,1
1323,泥苦吟嫋風驚,1
1324,苦吟嫋風驚未,1
1325,吟嫋風驚未定,1
1326,嫋風驚未定溪,1
1327,風驚未定溪影,1
1328,驚未定溪影晚,1
1329,未定溪影晚來,1
1330,定溪影晚來寒,1
1331,溪影晚來寒不,1
1332,影晚來寒不得,1
1333,晚來寒不得重,1
1334,來寒不得重陽,1
1335,寒不得重陽節,1
1336,不得重陽節虛,1
1337,得重陽節虛將,1
1338,重陽節虛將滿,1
1339,陽節虛將滿把,1
1340,節虛將滿把看,1
1341,虛將滿把看神,1
1342,將滿把看神仙,1
1343,滿把看神仙誰,1
1344,把看神仙誰采,1
1345,看神仙誰采掇,1
1346,神仙誰采掇煙,1
1347,仙誰采掇煙雨,1
1348,誰采掇煙雨惜,1
1349,采掇煙雨惜凋,1
1350,掇煙雨惜凋殘,1
1351,煙雨惜凋殘牧,1
1352,雨惜凋殘牧豎,1
1353,惜凋殘牧豎樵,1
1354,凋殘牧豎樵童,1
1355,殘牧豎樵童看,1
1356,牧豎樵童看應,1
1357,豎樵童看應教,1
1358,樵童看應教愛,1
1359,童看應教愛爾,1
1360,看應教愛爾難,1
1361,應教愛爾難雨,1
1362,教愛爾難雨餘,1
1363,愛爾難雨餘煙,1
1364,爾難雨餘煙膩,1
1365,難雨餘煙膩暖,1
1366,雨餘煙膩暖香,1
1367,餘煙膩暖香浮,1
1368,煙膩暖香浮影,1
1369,膩暖香浮影暗,1
1370,暖香浮影暗斜,1
1371,香浮影暗斜陽,1
1372,浮影暗斜陽古,1
1373,影暗斜陽古驛,1
1374,暗斜陽古驛樓,1
1375,斜陽古驛樓丹,1
1376,陽古驛樓丹鳳,1
1377,古驛樓丹鳳總,1
1378,驛樓丹鳳總巢,1
1379,樓丹鳳總巢阿,1
1380,丹鳳總巢阿閣,1
1381,鳳總巢阿閣去,1
1382,總巢阿閣去紫,1
1383,巢阿閣去紫花,1
1384,阿閣去紫花空,1
1385,閣去紫花空映,1
1386,去紫花空映楚,1
1387,紫花空映楚雲,1
1388,花空映楚雲愁,1
1389,空映楚雲愁堪,1
1390,映楚雲愁堪憐,1
1391,楚雲愁堪憐翠,1
1392,雲愁堪憐翠蓋,1
1393,愁堪憐翠蓋奇,1
1394,堪憐翠蓋奇於,1
1395,憐翠蓋奇於畫,1
1396,翠蓋奇於畫更,1
1397,蓋奇於畫更惜,1
1398,奇於畫更惜芳,1
1399,於畫更惜芳庭,1
1400,畫更惜芳庭冷,1
1401,更惜芳庭冷似,1
1402,惜芳庭冷似秋,1
1403,芳庭冷似秋長,1
1404,庭冷似秋長日,1
1405,冷似秋長日老,1
1406,似秋長日老春,1
1407,秋長日老春看,1
1408,長日老春看落,1
1409,日老春看落盡,1
1410,老春看落盡野,1
1411,春看落盡野禽,1
1412,看落盡野禽閑,1
1413,落盡野禽閑哢,1
1414,盡野禽閑哢碧,1
1415,野禽閑哢碧悠,1
1416,禽閑哢碧悠悠,1
1417,閑哢碧悠悠不,1
1418,哢碧悠悠不向,1
1419,碧悠悠不向橫,1
1420,悠悠不向橫塘,1
1421,悠不向橫塘泥,1
1422,不向橫塘泥裏,1
1423,向橫塘泥裏栽,1
1424,橫塘泥裏栽兩,1
1425,塘泥裏栽兩株,1
1426,泥裏栽兩株晴,1
1427,裏栽兩株晴笑,1
1428,栽兩株晴笑碧,1
1429,兩株晴笑碧岩,1
1430,株晴笑碧岩隈,1
1431,晴笑碧岩隈枉,1
1432,笑碧岩隈枉教,1
1433,碧岩隈枉教絕,1
1434,岩隈枉教絕世,1
1435,隈枉教絕世深,1
1436,枉教絕世深紅,1
1437,教絕世深紅色,1
1438,絕世深紅色只,1
1439,世深紅色只向,1
1440,深紅色只向深,1
1441,紅色只向深山,1
1442,色只向深山僻,1
1443,只向深山僻處,1
1444,向深山僻處開,1
1445,深山僻處開萬,1
1446,山僻處開萬里,1
1447,僻處開萬里王,1
1448,處開萬里王孫,1
1449,開萬里王孫應,1
1450,萬里王孫應有,1
1451,里王孫應有恨,1
1452,王孫應有恨三,1
1453,孫應有恨三年,1
1454,應有恨三年賈,1
1455,有恨三年賈傅,1
1456,恨三年賈傅惜,1
1457,三年賈傅惜無,1
1458,年賈傅惜無才,1
1459,賈傅惜無才緣,1
1460,傅惜無才緣花,1
1461,惜無才緣花更,1
1462,無才緣花更歎,1
1463,才緣花更歎人,1
1464,緣花更歎人間,1
1465,花更歎人間事,1
1466,更歎人間事半,1
1467,歎人間事半日,1
1468,人間事半日江,1
1469,間事半日江邊,1
1470,事半日江邊悵,1
1471,半日江邊悵望,1
1472,日江邊悵望回,1
1473,江邊悵望回無,1
1474,邊悵望回無情,1
1475,悵望回無情柔,1
1476,望回無情柔態,1
1477,回無情柔態任,1
1478,無情柔態任春,1
1479,情柔態任春催,1
1480,柔態任春催似,1
1481,態任春催似不,1
1482,任春催似不勝,1
1483,春催似不勝風,1
1484,催似不勝風倚,1
1485,似不勝風倚古,1
1486,不勝風倚古台,1
1487,勝風倚古台多,1
1488,風倚古台多少,1
1489,倚古台多少去,1
1490,古台多少去年,1
1491,台多少去年今,1
1492,多少去年今日,1
1493,少去年今日恨,1
1494,去年今日恨禦,1
1495,年今日恨禦溝,1
1496,今日恨禦溝顏,1
1497,日恨禦溝顏色,1
1498,恨禦溝顏色洞,1
1499,禦溝顏色洞庭,1
1500,溝顏色洞庭來,1
1501,顏色洞庭來不,1
1502,色洞庭來不見,1
1503,洞庭來不見江,1
1504,庭來不見江頭,1
1505,來不見江頭三,1
1506,不見江頭三四,1
1507,見江頭三四日,1
1508,江頭三四日橋,1
1509,頭三四日橋邊,1
1510,三四日橋邊楊,1
1511,四日橋邊楊柳,1
1512,日橋邊楊柳老,1
1513,橋邊楊柳老金,1
1514,邊楊柳老金絲,1
1515,楊柳老金絲岸,1
1516,柳老金絲岸南,1
1517,老金絲岸南岸,1
1518,金絲岸南岸北,1
1519,絲岸南岸北往,1
1520,岸南岸北往來,1
1521,南岸北往來渡,1
1522,岸北往來渡帶,1
1523,北往來渡帶雨,1
1524,往來渡帶雨帶,1
1525,來渡帶雨帶煙,1
1526,渡帶雨帶煙深,1
1527,帶雨帶煙深淺,1
1528,雨帶煙深淺枝,1
1529,帶煙深淺枝何,1
1530,煙深淺枝何處,1
1531,深淺枝何處故,1
1532,淺枝何處故鄉,1
1533,枝何處故鄉牽,1
1534,何處故鄉牽夢,1
1535,處故鄉牽夢想,1
1536,故鄉牽夢想兩,1
1537,鄉牽夢想兩回,1
1538,牽夢想兩回他,1
1539,夢想兩回他國,1
1540,想兩回他國見,1
1541,兩回他國見榮,1
1542,回他國見榮衰,1
1543,他國見榮衰汀,1
1544,國見榮衰汀洲,1
1545,見榮衰汀洲草,1
1546,榮衰汀洲草色,1
1547,衰汀洲草色亦,1
1548,汀洲草色亦如,1
1549,洲草色亦如此,1
1550,草色亦如此愁,1
1551,色亦如此愁殺,1
1552,亦如此愁殺遠,1
1553,如此愁殺遠人,1
1554,此愁殺遠人人,1
1555,愁殺遠人人不,1
1556,殺遠人人不知,1
1557,遠人人不知夜,1
1558,人人不知夜來,1
1559,人不知夜來風,1
1560,不知夜來風入,1
1561,知夜來風入最,1
1562,夜來風入最高,1
1563,來風入最高枝,1
1564,風入最高枝罥,1
1565,入最高枝罥斷,1
1566,最高枝罥斷愁,1
1567,高枝罥斷愁腸,1
1568,枝罥斷愁腸幾,1
1569,罥斷愁腸幾尺,1
1570,斷愁腸幾尺絲,1
1571,愁腸幾尺絲楚,1
1572,腸幾尺絲楚塞,1
1573,幾尺絲楚塞曾,1
1574,尺絲楚塞曾吟,1
1575,絲楚塞曾吟煙,1
1576,楚塞曾吟煙午,1
1577,塞曾吟煙午處,1
1578,曾吟煙午處曲,1
1579,吟煙午處曲江,1
1580,煙午處曲江長,1
1581,午處曲江長憶,1
1582,處曲江長憶雪,1
1583,曲江長憶雪晴,1
1584,江長憶雪晴時,1
1585,長憶雪晴時金,1
1586,憶雪晴時金銜,1
1587,雪晴時金銜細,1
1588,晴時金銜細轂,1
1589,時金銜細轂縈,1
1590,金銜細轂縈回,1
1591,銜細轂縈回岸,1
1592,細轂縈回岸戍,1
1593,轂縈回岸戍笛,1
1594,縈回岸戍笛牛,1
1595,回岸戍笛牛歌,1
1596,岸戍笛牛歌遠,1
1597,戍笛牛歌遠近,1
1598,笛牛歌遠近陂,1
1599,牛歌遠近陂還,1
1600,歌遠近陂還把,1
1601,遠近陂還把舊,1
1602,近陂還把舊年,1
1603,陂還把舊年惆,1
1604,還把舊年惆悵,1
1605,把舊年惆悵意,1
1606,舊年惆悵意武,1
1607,年惆悵意武安,1
1608,惆悵意武安城,1
1609,悵意武安城下,1
1610,意武安城下一,1
1611,武安城下一吟,1
1612,安城下一吟詩,1
1613,城下一吟詩點,1
1614,下一吟詩點空,1
1615,一吟詩點空誇,1
1616,吟詩點空誇黛,1
1617,詩點空誇黛妒,1
1618,點空誇黛妒愁,1
1619,空誇黛妒愁眉,1
1620,誇黛妒愁眉何,1
1621,黛妒愁眉何必,1
1622,妒愁眉何必浮,1
1623,愁眉何必浮來,1
1624,眉何必浮來結,1
1625,何必浮來結夢,1
1626,必浮來結夢思,1
1627,浮來結夢思慚,1
1628,來結夢思慚愧,1
1629,結夢思慚愧二,1
1630,夢思慚愧二年,1
1631,思慚愧二年青,1
1632,慚愧二年青翠,1
1633,愧二年青翠色,1
1634,二年青翠色惹,1
1635,年青翠色惹窗,1
1636,青翠色惹窗粘,1
1637,翠色惹窗粘枕,1
1638,色惹窗粘枕伴,1
1639,惹窗粘枕伴吟,1
1640,窗粘枕伴吟詩,1
1641,粘枕伴吟詩一,1
1642,枕伴吟詩一支,1
1643,伴吟詩一支清,1
1644,吟詩一支清急,1
1645,詩一支清急萬,1
1646,一支清急萬山,1
1647,支清急萬山來,1
1648,清急萬山來穿,1
1649,急萬山來穿竹,1
1650,萬山來穿竹喧,1
1651,山來穿竹喧飛,1
1652,來穿竹喧飛破,1
1653,穿竹喧飛破石,1
1654,竹喧飛破石苔,1
1655,喧飛破石苔夢,1
1656,飛破石苔夢在,1
1657,破石苔夢在故,1
1658,石苔夢在故鄉,1
1659,苔夢在故鄉臨,1
1660,夢在故鄉臨欲,1
1661,在故鄉臨欲到,1
1662,故鄉臨欲到聲,1
1663,鄉臨欲到聲聞,1
1664,臨欲到聲聞孤,1
1665,欲到聲聞孤枕,1
1666,到聲聞孤枕卻,1
1667,聲聞孤枕卻驚,1
1668,聞孤枕卻驚回,1
1669,孤枕卻驚回多,1
1670,枕卻驚回多愁,1
1671,卻驚回多愁鬢,1
1672,驚回多愁鬢髮,1
1673,回多愁鬢髮余,1
1674,多愁鬢髮余甘,1
1675,愁鬢髮余甘老,1
1676,鬢髮余甘老有,1
1677,髮余甘老有限,1
1678,余甘老有限年,1
1679,甘老有限年光,1
1680,老有限年光爾,1
1681,有限年光爾莫,1
1682,限年光爾莫催,1
1683,年光爾莫催緣,1
1684,光爾莫催緣憶,1
1685,爾莫催緣憶舊,1
1686,莫催緣憶舊遊,1
1687,催緣憶舊遊相,1
1688,緣憶舊遊相似,1
1689,憶舊遊相似處,1
1690,舊遊相似處月,1
1691,遊相似處月明,1
1692,相似處月明山,1
1693,似處月明山響,1
1694,處月明山響子,1
1695,月明山響子陵,1
1696,明山響子陵台,1
