排名,詞彙,出現次數
1653,分正,1
1654,正作,1
1655,作趨,1
1656,名計,1
1657,計如,1
1658,如何,1
1659,何得,1
1660,君只,1
1661,只應,1
1662,應紅,1
1663,紅杏,1
1664,杏是,1
1665,音灼,1
1666,灼灼,1
1667,灼偏,1
1668,宜間,1
1669,間竹,1
1670,陰幾,1
1671,幾樹,1
1672,樹半,1
1673,開金,1
1674,穀曉,1
1675,曉一,1
1676,溪齊,1
1677,齊綻,1
1678,綻武,1
1679,陵深,1
1680,深豔,1
1681,豔舒,1
1682,舒百,1
1683,百葉,1
1684,葉時,1
1685,皆重,1
1686,重子,1
1687,子熟,1
1688,熟千,1
1689,事莫,1
1690,莫尋,1
1691,尋誰,1
1692,誰步,1
1693,步宋,1
1694,宋牆,1
1695,牆明,1
1696,下好,1
1697,香和,1
1698,和影,1
1699,影上,1
1700,衣襟,1
1701,襟長,1
1702,憶銜,1
1703,杯處,1
1704,處酕,1
1705,酕醄,1
1706,醄尚,1
1707,闌江,1
1708,南正,1
1709,正煙,1
1710,雨樓,1
1711,上恰,1
1712,恰春,1
1713,寒好,1
1714,好樹,1
1715,樹藏,1
1716,藏鶯,1
1717,鶯密,1
1718,密平,1
1719,平蕪,1
1720,蕪徹,1
1721,徹野,1
1722,野寬,1
1723,寬如,1
1724,今無,1
1725,無處,1
1726,處覓,1
1727,覓音,1
1728,隔波,1
1729,波瀾,1
1730,瀾暫,1
1731,暫別,1
1732,別廟,1
1733,廟堂,1
1734,堂上,1
1735,上雄,1
1736,雄藩,1
1737,藩去,1
1738,去豁,1
1739,豁情,1
1740,情秋,1
1741,生雁,1
1742,雁渚,1
1743,渚晚,1
1744,晚霧,1
1745,霧濕,1
1746,濕龍,1
1747,龍旌,1
1748,旌吟,1
1749,裏過,1
1750,過侯,1
1751,侯服,1
1752,服夢,1
1753,中歸,1
1754,帝城,1
1755,城下,1
1756,下車,1
1757,車軍,1
1758,軍庶,1
1759,庶樂,1
1760,樂千,1
1761,里月,1
1762,清闔,1
1763,闔閭,1
1764,閭興,1
1765,興霸,1
1766,霸日,1
1767,日繁,1
1768,繁盛,1
1769,盛複,1
1770,複風,1
1771,風流,1
1772,流歌,1
1773,歌舞,1
1774,舞一,1
1775,一場,1
1776,場夢,1
1777,夢煙,1
1778,波千,1
1779,古愁,1
1780,愁樵,1
1781,樵人,1
1782,歸野,1
1783,野徑,1
1784,徑漁,1
1785,漁笛,1
1786,起扁,1
1787,舟觸,1
1788,目牽,1
1789,牽傷,1
1790,傷感,1
1791,感將,1
1792,將行,1
1793,行又,1
1794,又駐,1
1795,留蘇,1
1796,蘇台,1
1797,台蹤,1
1798,蹤跡,1
1799,在曠,1
1800,曠望,1
1801,望向,1
1802,向江,1
1803,濱往,1
1804,事誰,1
1805,堪問,1
1806,問連,1
1807,連空,1
1808,自春,1
1809,春花,1
1810,花疑,1
1811,疑西,1
1812,西子,1
1813,子臉,1
1814,臉濤,1
1815,濤想,1
1816,想伍,1
1817,伍胥,1
1818,胥神,1
1819,神吟,1
1820,吟盡,1
1821,盡情,1
1822,情難,1
1823,盡斜,1
1824,陽照,1
1825,照路,1
1826,塵致,1
1827,主嘉,1
1828,謀尚,1
1829,伸慨,1
1830,慨然,1
1831,然深,1
1832,深志,1
1833,志與,1
1834,與誰,1
1835,論喚,1
1836,喚回,1
1837,回古,1
1838,古意,1
1839,意琴,1
1840,琴開,1
1841,開匣,1
1842,匣陶,1
1843,陶出,1
1844,出真,1
1845,真情,1
1846,滿樽,1
1847,樽明,1
1848,月過,1
1849,過溪,1
1850,溪吟,1
1851,吟釣,1
1852,艇落,1
1853,花堆,1
1854,堆席,1
1855,席睡,1
1856,僧軒,1
1857,軒九,1
1858,九重,1
1859,重夢,1
1860,夢卜,1
1861,卜時,1
1862,時終,1
1863,在莫,1
1864,向深,1
1865,深雲,1
1866,雲獨,1
1867,門著,1
1868,著得,1
1869,得新,1
1870,新書,1
1871,書義,1
1872,義更,1
1873,更幽,1
1874,幽負,1
1875,負琴,1
1876,琴何,1
1877,不遨,1
1878,遊玄,1
1879,玄宮,1
1880,宮寄,1
1881,華冷,1
1882,冷羽,1
1883,客伴,1
1884,吟松,1
1885,松韻,1
1886,韻秋,1
1887,秋滿,1
1888,滿戶,1
1889,戶煙,1
1890,霞思,1
1891,思紫,1
1892,閣一,1
1893,一帆,1
1894,帆風,1
1895,雨憶,1
1896,洲吾,1
1897,君側,1
1898,側席,1
1899,席求,1
1900,求賢,1
1901,賢切,1
1902,切未,1
1903,未可,1
1904,可懸,1
1905,懸瓢,1
1906,瓢枕,1
1907,流早,1
1908,早是,1
1909,是春,1
1910,春愁,1
1911,愁觸,1
1912,目生,1
1913,生那,1
1914,堪春,1
1915,春夕,1
1916,夕酒,1
1917,醒貫,1
1918,貫珠,1
1919,珠聲,1
1920,聲罷,1
1921,罷人,1
1922,去半,1
1923,落桃,1
1924,庭暮,1
1925,春滴,1
1926,滴血,1
1927,血一,1
1928,聲聲,1
1929,聲花,1
1930,落年,1
1931,年不,1
1932,聽帶,1
1933,帶月,1
1934,月莫,1
1935,莫啼,1
1936,啼江,1
1937,江畔,1
1938,畔樹,1
1939,樹酒,1
1940,醒遊,1
1941,遊子,1
1942,子在,1
1943,在離,1
1944,亭茅,1
1945,茅舍,1
1946,舍何,1
1947,何寥,1
1948,寥落,1
1949,落門,1
1950,門庭,1
1951,庭長,1
1952,長綠,1
1953,綠蕪,1
1954,蕪貧,1
1955,來賣,1
1956,賣書,1
1957,劍病,1
1958,起憶,1
1959,憶江,1
1960,湖對,1
1961,對枕,1
1962,枕暮,1
1963,暮山,1
1964,碧伴,1
1965,吟涼,1
1966,月孤,1
1967,孤前,1
1968,前賢,1
1969,賢多,1
1970,多晚,1
1971,晚達,1
1972,達莫,1
1973,莫歎,1
1974,歎有,1
1975,有霜,1
1976,霜須,1
1977,須幹,1
1978,祿趨,1
1979,名者,1
1980,者迢,1
1981,迢別,1
1982,別故,1
1983,林春,1
1984,風短,1
1985,短亭,1
1986,路芳,1
1987,草異,1
1988,異鄉,1
1989,心雨,1
1990,過江,1
1991,山出,1
1992,出鶯,1
1993,啼村,1
1994,落深,1
1995,深未,1
1996,知將,1
1997,將雅,1
1998,道何,1
1999,處謝,1
2000,謝知,1
2001,音咫,1
2002,尺風,1
2003,客難,1
2004,難諧,1
2005,諧面,1
2006,面繼,1
2007,繼酬,1
2008,酬相,1
2009,思對,1
2010,雨一,1
2011,一雁,1
2012,下汀,1
2013,洲花,1
2014,影誰,1
2015,家塢,1
2016,塢笛,1
2017,聲何,1
2018,處樓,1
2019,樓支,1
2020,支筇,1
2021,筇朗,1
2022,罷搔,1
2023,首獨,1
2024,獨遲,1
2025,遲留,1
2026,留廬,1
2027,山多,1
2028,多勝,1
2029,勝景,1
2030,景偏,1
2031,稱二,1
2032,二君,1
2033,君遊,1
2034,遊松,1
2035,徑蒼,1
2036,合花,1
2037,陰碧,1
2038,碧澗,1
2039,澗流,1
2040,流傾,1
2041,壺同,1
2042,同坐,1
2043,坐石,1
2044,石搜,1
2045,句共,1
2046,共登,1
2047,登樓,1
2048,樓莫,1
2049,莫學,1
2050,學天,1
2051,臺客,1
2052,客逢,1
2053,山即,1
2054,即駐,1
2055,野外,1
2056,外登,1
2057,登臨,1
2058,臨望,1
2059,望蒼,1
2060,蒼煙,1
2061,煙景,1
2062,景昏,1
2063,昏暖,1
2064,暖風,1
2065,風醫,1
2066,醫病,1
2067,病草,1
2068,草甘,1
2069,雨洗,1
2070,洗荒,1
2071,荒村,1
2072,村雲,1
2073,散天,1
2074,天邊,1
2075,邊野,1
2076,野潮,1
2077,潮回,1
2078,回島,1
2079,島上,1
2080,上痕,1
2081,痕故,1
2082,人不,1
2083,見倚,1
2084,倚杖,1
2085,杖役,1
2086,役吟,1
2087,魂閑,1
2088,閑吟,1
2089,吟游,1
2090,游古,1
2091,觀靜,1
2092,慮相,1
2093,相神,1
2094,仙上,1
2095,上景,1
2096,景非,1
2097,非難,1
2098,難度,1
2099,度陰,1
2100,陰功,1
2101,功不,1
2102,易全,1
2103,全醮,1
2104,松作,1
2105,作蓋,1
2106,蓋丹,1
2107,井蘚,1
2108,蘚成,1
2109,成錢,1
2110,錢浩,1
2111,浩浩,1
2112,浩紅,1
2113,裏誰,1
2114,來叩,1
2115,叩自,1
2116,自然,1
2117,然恩,1
2118,恩酬,1
2119,酬期,1
2120,期必,1
2121,必報,1
2122,報豈,1
2123,豈是,1
2124,是輒,1
2125,輒輕,1
2126,輕生,1
2127,生神,1
2128,神劍,1
2129,劍沖,1
2130,沖霄,1
2131,霄去,1
2132,誰為,1
2133,為平,1
2134,平不,1
2135,不平,1
2136,平警,1
2137,警露,1
2138,露精,1
2139,神異,1
2140,異沖,1
2141,沖天,1
2142,天羽,1
2143,翼新,1
2144,新千,1
2145,年一,1
2146,一歸,1
2147,日誰,1
2148,誰識,1
2149,識令,1
2150,令威,1
2151,威身,1
2152,身掛,1
2153,掛卻,1
2154,卻朝,1
2155,朝冠,1
2156,冠披,1
2157,披鶴,1
2158,氅羽,1
2159,人相,1
2160,伴恣,1
2161,恣遨,1
2162,遊忽,1
2163,忽因,1
2164,因風,1
2165,月思,1
2166,思茅,1
2167,嶺便,1
2168,便挈,1
2169,挈琴,1
2170,琴樽,1
2171,樽上,1
2172,上葉,1
2173,葉舟,1
2174,舟野,1
2175,寺宿,1
2176,宿時,1
2177,時魂,1
2178,夢冷,1
2179,冷海,1
2180,門吟,1
2181,吟處,1
2182,處水,1
2183,水雲,1
2184,雲秋,1
2185,秋華,1
2186,華陽,1
2187,陽洞,1
2188,洞府,1
2189,府年,1
2190,光永,1
2191,永莫,1
2192,向仙,1
2193,鄉擬,1
2194,擬駐,1
2195,留遠,1
2196,遠公,1
2197,公遺,1
2198,林往,1
2199,事名,1
2200,名存,1
2201,存動,1
2202,動苦,1
2203,吟杉,1
2204,杉檜,1
2205,檜已,1
2206,已依,1
2207,依靈,1
2208,靈塔,1
2209,塔老,1
2210,老煙,1
2211,空鎖,1
2212,鎖影,1
2213,深入,1
2214,入簾,1
2215,簾輕,1
2216,輕吹,1
2217,吹催,1
2218,催香,1
2219,香印,1
2220,印落,1
2221,落石,1
2222,石幽,1
2223,泉雜,1
2224,雜磬,1
2225,磬音,1
2226,音十,1
2227,十八,1
2228,八賢,1
2229,賢人,1
2230,人消,1
2231,斷蓮,1
2232,池千,1
2233,千載,1
2234,載月,1
2235,月沉,1
2236,沉品,1
2237,品格,1
2238,格清,1
2239,清於,1
2240,於竹,1
2241,竹詩,1
2242,詩家,1
2243,家景,1
2244,景最,1
2245,最幽,1
2246,幽從,1
2247,從栽,1
2248,栽向,1
2249,向池,1
2250,沼長,1
2251,長似,1
2252,似在,1
2253,洲玩,1
2254,玩好,1
2255,好招,1
2256,招溪,1
2257,叟棲,1
2258,棲堪,1
2259,堪待,1
2260,待野,1
2261,影疏,1
2262,疏當,1
2263,當夕,1
2264,照花,1
2265,亂正,1
2266,正深,1
2267,深秋,1
2268,秋韻,1
2269,韻細,1
2270,細堪,1
2271,堪清,1
2272,耳根,1
2273,根牢,1
2274,牢好,1
2275,好系,1
2276,系舟,1
2277,舟故,1
2278,故溪,1
2279,溪高,1
2280,高岸,1
2281,岸上,1
2282,上冷,1
2283,淡有,1
2284,遊每,1
2285,每病,1
2286,病風,1
2287,騷路,1
2288,路荒,1
2289,涼人,1
2290,人莫,1
2291,莫遊,1
2292,遊惟,1
2293,惟君,1
2294,君還,1
2295,還似,1
2296,我成,1
2297,成癖,1
2298,癖未,1
2299,能休,1
2300,休舍,1
2301,舍寐,1
2302,寐緣,1
2303,緣孤,1
2304,孤月,1
2305,月忘,1
2306,形為,1
2307,為九,1
2308,秋垂,1
2309,名如,1
2310,如不,1
2311,不朽,1
2312,朽那,1
2313,那恨,1
2314,恨雪,1
2315,頭一,1
2316,一宿,1
2317,宿山,1
2318,山前,1
2319,前店,1
2320,店旅,1
2321,情安,1
2322,窮猿,1
2323,猿聲,1
2324,聲鄉,1
2325,夢後,1
2326,後月,1
2327,影竹,1
2328,窗中,1
2329,中南,1
2330,南楚,1
2331,楚征,1
2332,征途,1
2333,途闊,1
2334,闊東,1
2335,東吳,1
2336,吳舊,1
2337,業空,1
2338,空虎,1
2339,溪蓮,1
2340,蓮社,1
2341,社客,1
2342,客應,1
2343,笑此,1
2344,此飄,1
2345,飄蓬,1
2346,蓬春,1
2347,殘杜,1
2348,宇愁,1
2349,愁越,1
2350,越客,1
2351,悠雨,1
2352,歇孤,1
2353,孤村,1
2354,村裏,1
2355,裏花,1
2356,飛遠,1
2357,頭微,1
2358,漸咽,1
2359,咽高,1
2360,高樹,1
2361,樹血,1
2362,血應,1
2363,應流,1
2364,流因,1
2365,因此,1
2366,此頻,1
2367,頻回,1
2368,首家,1
2369,家山,1
2370,山隔,1
2371,隔幾,1
2372,州千,1
2373,峰雪,1
2374,盡鳥,1
2375,鳥聲,1
2376,聲春,1
2377,日永,1
2378,永孤,1
2379,吟野,1
2380,水濱,1
2381,濱霄,1
2382,漢路,1
2383,路岐,1
2384,岐升,1
2385,升未,1
2386,得花,1
2387,空拂,1
2388,拂滿,1
2389,衣塵,1
2390,塵巫,1
2391,峽雲,1
2392,雲深,1
2393,深湘,1
2394,水遙,1
2395,遙更,1
2396,息夢,1
2397,空勞,1
2398,勞夢,1
2399,回深,1
2400,深夜,1
2401,寐起,1
2402,起立,1
2403,立閒,1
2404,閒庭,1
2405,高寥,1
2406,寥陋,1
2407,巷獨,1
2408,獨扃,1
2409,扃門,1
2410,門自,1
2411,自樂,1
2412,樂清,1
2413,虛不,1
2414,厭貧,1
2415,貧數,1
2416,數局,1
2417,局棋,1
2418,棋中,1
2419,中消,1
2420,消永,1
2421,日一,1
2422,樽酒,1
2423,酒裏,1
2424,裏送,1
2425,送殘,1
2426,催綠,1
2427,蘚鋪,1
2428,鋪三,1
2429,徑風,1
2430,風送,1
2431,送飛,1
2432,花入,1
2433,入四,1
2434,鄰羨,1
2435,羨爾,1
2436,爾朗,1
2437,吟無,1
2438,無外,1
2439,外事,1
2440,事滄,1
2441,洲何,1
2442,必去,1
2443,去垂,1
2444,綸寒,1
2445,寒松,1
2446,松肌,1
2447,肌骨,1
2448,骨鶴,1
2449,鶴心,1
2450,情混,1
2451,俗陶,1
2452,陶陶,1
2453,陶隱,1
2454,隱姓,1
2455,姓名,1
2456,名白,1
2457,髮只,1
2458,只聞,1
2459,聞悲,1
2460,悲短,1
2461,短景,1
2462,景紅,1
2463,塵誰,1
2464,解信,1
2465,信長,1
2466,長生,1
2467,生壺,1
2468,中日,1
2469,月存,1
2470,存心,1
2471,心近,1
2472,近島,1
2473,島外,1
2474,外煙,1
2475,霞入,1
2476,夢清,1
2477,每許,1
2478,許相,1
2479,親應,1
2480,應計,1
2481,計分,1
2482,分琴,1
2483,琴餘,1
2484,餘常,1
2485,常見,1
2486,見話,1
2487,話蓬,1
2488,瀛風,1
2489,風暖,1
2490,暖汀,1
2491,洲吟,1
2492,生遠,1
2493,山如,1
2494,如畫,1
2495,畫雨,1
2496,雨新,1
2497,新晴,1
2498,晴殘,1
2499,陽影,1
2500,影裏,1
2501,裏水,1
2502,水東,1
2503,東注,1
2504,注芳,1
2505,草煙,1
2506,煙中,1
2507,中人,1
2508,人獨,1
2509,獨行,1
2510,行閃,1
2511,閃閃,1
2512,閃酒,1
2513,酒簾,1
2514,簾招,1
2515,招醉,1
2516,客深,1
2517,深綠,1
2518,綠樹,1
2519,樹隱,1
2520,隱啼,1
2521,鶯盤,1
2522,桓漁,1
2523,漁舍,1
2524,舍忘,1
2525,忘歸,1
2526,去雲,1
2527,雲靜,1
2528,靜高,1
2529,又明,1
2530,明雄,1
2531,飛看,1
2532,是逼,1
2533,逼岩,1
2534,岩廊,1
2535,廊逸,1
2536,逸思,1
2537,思常,1
2538,聞不,1
2539,暫忘,1
2540,忘公,1
2541,公署,1
2542,署靜,1
2543,眠思,1
2544,石古,1
2545,屏閑,1
2546,湘老,1
2547,老來,1
2548,雖然,1
2549,然減,1
2550,減秋,1
2551,秋杪,1
2552,杪詩,1
2553,魔更,1
2554,更是,1
2555,是狂,1
2556,狂乘,1
2557,時招,1
2558,招羽,1
2559,客橫,1
2560,橫琴,1
2561,琴移,1
2562,移月,1
2563,月啟,1
2564,啟茅,1
2565,堂藍,1
2566,藍袍,1
2567,袍竹,1
2568,竹簡,1
2569,簡佐,1
2570,佐琴,1
2571,堂縣,1
2572,縣僻,1
2573,僻人,1
2574,稀覺,1
2575,覺日,1
2576,日長,1
2577,長愛,1
2578,靜不,1
2579,不嫌,1
2580,嫌官,1
2581,況冷,1
2582,冷苦,1
2583,吟從,1
2584,從聽,1
2585,聽鬢,1
2586,鬢毛,1
2587,毛蒼,1
2588,蒼閑,1
2589,尋野,1
2590,水寄,1
2591,寄睡,1
2592,僧窗,1
2593,窗到,1
2594,到夕,1
2595,陽騫,1
2596,騫翥,1
2597,翥會,1
2598,會應,1
2599,應霄,1
2600,漢去,1
2601,去漁,1
2602,漁竿,1
2603,竿休,1
2604,休更,1
2605,更戀,1
2606,戀滄,1
2607,浪丹,1
2608,墀朝,1
2609,朝退,1
2610,退後,1
2611,後靜,1
2612,靜院,1
2613,院即,1
2614,即冥,1
2615,搜盡,1
2616,日捲,1
2617,簾坐,1
2618,坐前,1
2619,前峰,1
2620,峰當,1
2621,當檻,1
2622,檻秋,1
2623,秋烹,1
2624,烹茶,1
2625,茶留,1
2626,野客,1
2627,客展,1
2628,展畫,1
2629,畫看,1
2630,看滄,1
2631,洲見,1
2632,說東,1
2633,林夜,1
2634,夜尋,1
2635,尋常,1
2636,常秉,1
2637,秉燭,1
2638,燭遊,1
2639,遊清,1
2640,清名,1
2641,名喧,1
2642,喧四,1
2643,海何,1
2644,何止,1
2645,止並,1
2646,並南,1
2647,南金,1
2648,金奧,1
2649,奧學,1
2650,學群,1
2651,群英,1
2652,英伏,1
2653,伏多,1
2654,多才,1
2655,才萬,1
2656,萬乘,1
2657,乘欽,1
2658,欽秩,1
2659,秩參,1
2660,參金,1
2661,殿峻,1
2662,峻步,1
2663,步曆,1
2664,曆紫,1
2665,微深,1
2666,深顧,1
2667,問承,1
2668,承中,1
2669,中旨,1
2670,旨絲,1
2671,綸演,1
2672,演帝,1
2673,帝心,1
2674,心褒,1
2675,雄饒,1
2676,饒義,1
2677,義路,1
2678,路賈,1
2679,馬避,1
2680,避詞,1
2681,詞林,1
2682,事開,1
2683,開門,1
2684,門對,1
2685,對遠,1
2686,遠岑,1
2687,岑軒,1
2688,窗來,1
2689,來晚,1
2690,晚吹,1
2691,吹池,1
2692,沼歇,1
2693,歇秋,1
2694,霖蘚,1
2695,蘚點,1
2696,點生,1
2697,棋石,1
2698,石茶,1
2699,煙過,1
2700,陰希,1
2701,夷元,1
2702,元已,1
2703,已達,1
2704,達躁,1
2705,躁競,1
2706,競豈,1
2707,能侵,1
2708,侵羽,1
2709,閑陪,1
2710,陪飲,1
2711,飲詩,1
2712,人伴,1
2713,伴靜,1
2714,吟自,1
2715,慚為,1
2716,為滯,1
2717,滯物,1
2718,物多,1
2719,多幸,1
2720,幸辱,1
2721,辱虛,1
2722,虛襟,1
2723,襟此,1
2724,此日,1
2725,日重,1
2726,重遭,1
2727,遇心,1
2728,心期,1
2729,期出,1
2730,出陸,1
2731,沈門,1
2732,巷涼,1
2733,涼秋,1
2734,秋至,1
2735,至高,1
2736,高梧,1
2737,梧一,1
2738,葉驚,1
2739,驚漸,1
2740,漸添,1
2741,添衾,1
2742,衾簟,1
2743,簟爽,1
2744,爽頓,1
2745,頓覺,1
2746,覺夢,1
2747,魂清,1
2748,清暗,1
2749,暗促,1
2750,促蓮,1
2751,蓮開,1
2752,開豔,1
2753,豔乍,1
2754,乍催,1
2755,催蟬,1
2756,發聲,1
2757,聲雨,1
2758,雨降,1
2759,降炎,1
2760,炎氣,1
2761,氣減,1
2762,減竹,1
2763,引冷,1
2764,冷煙,1
2765,煙生,1
2766,生戍,1
2767,戍客,1
2768,客添,1
2769,添歸,1
2770,歸思,1
2771,思行,1
2772,人怯,1
2773,怯遠,1
2774,程未,1
2775,未逢,1
2776,逢征,1
2777,征雁,1
2778,下漸,1
2779,漸聽,1
2780,聽夜,1
2781,夜砧,1
2782,砧鳴,1
2783,鳴張,1
2784,張翰,1
2785,翰思,1
2786,思鱸,1
2787,鱸興,1
2788,興班,1
2789,班姬,1
2790,姬詠,1
2791,詠扇,1
2792,扇情,1
2793,情音,1
2794,塵兩,1
2795,兩難,1
2796,問蛩,1
2797,明竟,1
2798,日散,1
2799,散如,1
2800,絲吟,1
2801,看半,1
2802,掩扉,1
2803,扉秋,1
2804,聲在,1
2805,在梧,1
2806,梧葉,1
2807,葉潤,1
2808,潤氣,1
2809,氣逼,1
2810,逼書,1
2811,書幃,1
2812,幃曲,1
2813,曲澗,1
2814,澗泉,1
2815,泉承,1
2816,承去,1
2817,去危,1
2818,危簷,1
2819,簷燕,1
2820,燕帶,1
2821,帶歸,1
2822,歸寒,1
2823,蛩悲,1
2824,悲旅,1
2825,旅壁,1
2826,壁亂,1
2827,亂蘚,1
2828,蘚滑,1
2829,滑漁,1
2830,磯爽,1
2831,爽欲,1
2832,欲除,1
2833,除幽,1
2834,幽簟,1
2835,涼須,1
2836,須換,1
2837,換熟,1
2838,熟衣,1
2839,衣疏,1
2840,疏篷,1
2841,篷誰,1
2842,誰夢,1
2843,斷荒,1
2844,荒徑,1
2845,徑獨,1
2846,獨遊,1
2847,遊稀,1
2848,稀偏,1
2849,稱江,1
2850,湖景,1
2851,景不,1
2852,妨鷗,1
2853,鷺飛,1
2854,飛最,1
2855,憐為,1
2856,為瑞,1
2857,瑞處,1
2858,處南,1
2859,畝稻,1
2860,稻苗,1
2861,苗肥,1
2862,肥長,1
2863,憶尋,1
2864,師處,1
2865,處東,1
2866,林寓,1
2867,寓泊,1
2868,泊時,1
2869,時一,1
2870,一秋,1
2871,秋同,1
2872,看月,1
2873,月無,1
2874,無夜,1
2875,不論,1
2876,詩泉,1
2877,泉美,1
2878,美茶,1
2879,茶香,1
2880,香異,1
2881,異堂,1
2882,深磬,1
2883,磬韻,1
2884,韻遲,1
2885,遲鹿,1
2886,鹿馴,1
2887,馴眠,1
2888,眠蘚,1
2889,徑猿,1
2890,猿苦,1
2891,苦叫,1
2892,叫霜,1
2893,霜枝,1
2894,枝別,1
2895,隔年,1
2896,來鬢,1
2897,髮衰,1
2898,衰趨,1
2899,名方,1
2900,方汲,1
2901,汲汲,1
2902,汲未,1
2903,未果,1
2904,果再,1
2905,遊期,1
2906,期忽,1
2907,起尋,1
2908,師興,1
2909,興穿,1
2910,穿雲,1
2911,雲不,1
2912,勞相,1
2913,留看,1
2914,山雪,1
2915,日論,1
2916,論風,1
2917,騷竹,1
2918,影搖,1
2919,搖禪,1
2920,禪榻,1
2921,榻茶,1
2922,煙上,1
2923,上毳,1
2924,毳袍,1
2925,袍夢,1
2926,魂曾,1
2927,曾去,1
2928,去否,1
2929,否舊,1
2930,舊國,1
2931,阻波,1
2932,濤危,1
2933,言危,1
2934,危行,1
2935,行是,1
2936,是男,1
2937,男兒,1
2938,兒倚,1
2939,倚伏,1
2940,伏相,1
2941,牽豈,1
2942,豈足,1
2943,足悲,1
2944,悲莫,1
2945,向汀,1
2946,洲時,1
2947,立悠,1
2948,悠斜,1
2949,斜日,1
2950,日照,1
2951,照江,1
2952,蘺太,1
2953,太皞,1
2954,皞禦,1
2955,禦氣,1
2956,氣勾,1
2957,勾芒,1
2958,芒肇,1
2959,肇功,1
2960,功蒼,1
2961,蒼龍,1
2962,龍青,1
2963,青旗,1
2964,旗爰,1
2965,爰候,1
2966,候祥,1
2967,祥風,1
2968,風律,1
2969,律以,1
2970,以和,1
2971,和應,1
2972,應以,1
2973,以感,1
2974,感通,1
2975,通鼎,1
2976,鼎俎,1
2977,俎修,1
2978,修蚃,1
2979,蚃時,1
2980,時惟,1
2981,惟禮,1
2982,禮崇,1
2983,崇春,1
2984,來無,1
2985,無樹,1
2986,樹不,1
2987,不青,1
2988,青似,1
2989,似共,1
2990,共東,1
2991,風別,1
2992,別有,1
2993,有情,1
2994,憶舊,1
2995,舊居,1
2996,水畔,1
2997,畔數,1
2998,數枝,1
2999,枝煙,1
3000,雨屬,1
3001,屬啼,1
3002,鶯最,1
3003,最愛,1
3004,青水,1
3005,國中,1
3006,中莫,1
3007,外間,1
3008,間花,1
3009,花紅,1
3010,紅纖,1
3011,纖無,1
3012,無力,1
3013,力勝,1
3014,勝春,1
3015,色撼,1
3016,撼起,1
3017,起啼,1
3018,鶯恨,1
3019,恨晚,1
3020,風山,1
3021,山陽,1
3022,陽舊,1
3023,舊社,1
3024,社終,1
3025,終經,1
3026,經夢,1
3027,夢容,1
3028,易言,1
3029,歸不,1
3030,留瓶,1
3031,瓶貯,1
3032,貯瀑,1
3033,瀑泉,1
3034,泉離,1
3035,離五,1
3036,老錫,1
3037,錫搖,1
3038,搖江,1
3039,江雨,1
3040,舟魚,1
3041,魚行,1
3042,行細,1
3043,細浪,1
3044,浪分,1
3045,分沙,1
3046,觜雁,1
3047,雁逆,1
3048,逆高,1
3049,高風,1
3050,風下,1
3051,下葦,1
3052,葦洲,1
3053,洲遙,1
3054,遙想,1
3055,想枚,1
3056,枚皋,1
3057,皋宅,1
3058,宅邊,1
3059,寺不,1
3060,知涼,1
3061,月共,1
3062,遊孤,1
3063,孤琴,1
3064,塵翳,1
3065,翳劍,1
3066,劍慵,1
3067,慵磨,1
3068,磨自,1
3069,自顧,1
3070,顧泥,1
3071,泥蟠,1
3072,蟠欲,1
3073,欲奈,1
3074,何千,1
3075,里交,1
3076,親消,1
3077,庭風,1
3078,魂多,1
3079,多題,1
3080,題橋,1
3081,橋未,1
3082,未展,1
3083,展相,1
3084,相如,1
3085,如志,1
3086,志叩,1
3087,叩角,1
3088,角誰,1
3089,憐甯,1
3090,甯戚,1
3091,戚歌,1
3092,歌唯,1
3093,唯賴,1
3094,賴明,1
3095,明公,1
3096,公憐,1
3097,憐道,1
3098,在敢,1
3099,敢攜,1
3100,攜蓑,1
3101,笠釣,1
3102,釣煙,1
3103,波蕭,1
3104,條陋,1
3105,巷綠,1
3106,苔侵,1
3107,侵何,1
3108,事君,1
3109,我心,1
3110,心貧,1
3111,貧戶,1
3112,戶懶,1
3113,懶開,1
3114,開元,1
3115,元愛,1
3116,靜病,1
3117,病身,1
3118,身才,1
3119,才起,1
3120,起便,1
3121,便思,1
3122,吟閑,1
3123,閑留,1
3124,留好,1
3125,鳥庭,1
3126,庭柯,1
3127,柯密,1
3128,密暗,1
3129,暗養,1
3130,養鳴,1
3131,鳴蛩,1
3132,砌草,1
3133,深況,1
3134,物無,1
3135,無愁,1
3136,愁當,1
3137,當路,1
3138,路少,1
3139,音悶,1
3140,悶見,1
3141,見塵,1
3142,中光,1
3143,光景,1
3144,景促,1
3145,促仙,1
3146,鄉來,1
3147,來禮,1
3148,禮紫,1
3149,紫陽,1
3150,陽君,1
3151,君人,1
3152,居淡,1
3153,淡寂,1
3154,寂應,1
3155,難老,1
3156,老道,1
3157,在虛,1
3158,虛無,1
3159,無不,1
3160,可聞,1
3161,聞松,1
3162,松檜,1
3163,檜穩,1
3164,穩棲,1
3165,棲三,1
3166,島鶴,1
3167,鶴樓,1
3168,臺閑,1
3169,閑鎖,1
3170,鎖九,1
3171,霄雲,1
3172,雲羨,1
3173,羨師,1
3174,師向,1
3175,向此,1
3176,此朝,1
3177,朝星,1
3178,斗一,1
3179,炷清,1
3180,清香,1
3181,香午,1
3182,午夜,1
3183,夜焚,1
3184,焚閑,1
3185,憶當,1
3186,年遊,1
3187,遊物,1
