排名,詞彙,出現次數
6970,無宦情誓,1
6971,宦情誓將,1
6972,情誓將依,1
6973,誓將依道,1
6974,將依道風,1
6975,依道風池,1
6976,道風池上,1
6977,風池上臥,1
6978,池上臥煩,1
6979,上臥煩暑,1
6980,臥煩暑不,1
6981,煩暑不櫛,1
6982,暑不櫛複,1
6983,不櫛複不,1
6984,櫛複不巾,1
6985,複不巾有,1
6986,不巾有時,1
6987,巾有時清,1
6988,有時清風,1
6989,時清風來,1
6990,清風來自,1
6991,風來自謂,1
6992,來自謂羲,1
6993,自謂羲皇,1
6994,謂羲皇人,1
6995,羲皇人天,1
6996,皇人天晴,1
6997,人天晴雲,1
6998,天晴雲歸,1
6999,晴雲歸盡,1
7000,雲歸盡雨,1
7001,歸盡雨洗,1
7002,盡雨洗月,1
7003,雨洗月色,1
7004,洗月色新,1
7005,月色新公,1
7006,色新公事,1
7007,新公事常,1
7008,公事常不,1
7009,事常不閑,1
7010,常不閑道,1
7011,不閑道書,1
7012,閑道書日,1
7013,道書日生,1
7014,書日生塵,1
7015,日生塵早,1
7016,生塵早年,1
7017,塵早年家,1
7018,早年家王,1
7019,年家王屋,1
7020,家王屋五,1
7021,王屋五別,1
7022,屋五別青,1
7023,五別青蘿,1
7024,別青蘿春,1
7025,青蘿春安,1
7026,蘿春安得,1
7027,春安得還,1
7028,安得還舊,1
7029,得還舊山,1
7030,還舊山東,1
7031,舊山東溪,1
7032,山東溪垂,1
7033,東溪垂釣,1
7034,溪垂釣綸,1
7035,垂釣綸勝,1
7036,釣綸勝跡,1
7037,綸勝跡不,1
7038,勝跡不在,1
7039,跡不在遠,1
7040,不在遠愛,1
7041,在遠愛君,1
7042,遠愛君池,1
7043,愛君池館,1
7044,君池館幽,1
7045,池館幽素,1
7046,館幽素懷,1
7047,幽素懷岩,1
7048,素懷岩中,1
7049,懷岩中諾,1
7050,岩中諾宛,1
7051,中諾宛得,1
7052,諾宛得塵,1
7053,宛得塵外,1
7054,得塵外遊,1
7055,塵外遊何,1
7056,外遊何必,1
7057,遊何必到,1
7058,何必到清,1
7059,必到清溪,1
7060,到清溪忽,1
7061,清溪忽來,1
7062,溪忽來見,1
7063,忽來見滄,1
7064,來見滄洲,1
7065,見滄洲潛,1
7066,滄洲潛移,1
7067,洲潛移岷,1
7068,潛移岷山,1
7069,移岷山石,1
7070,岷山石暗,1
7071,山石暗引,1
7072,石暗引巴,1
7073,暗引巴江,1
7074,引巴江流,1
7075,巴江流樹,1
7076,江流樹密,1
7077,流樹密晝,1
7078,樹密晝先,1
7079,密晝先夜,1
7080,晝先夜竹,1
7081,先夜竹深,1
7082,夜竹深夏,1
7083,竹深夏已,1
7084,深夏已秋,1
7085,夏已秋沙,1
7086,已秋沙鳥,1
7087,秋沙鳥上,1
7088,沙鳥上筆,1
7089,鳥上筆床,1
7090,上筆床溪,1
7091,筆床溪花,1
7092,床溪花彗,1
7093,溪花彗簾,1
7094,花彗簾鉤,1
7095,彗簾鉤夫,1
7096,簾鉤夫子,1
7097,鉤夫子賤,1
7098,夫子賤簪,1
7099,子賤簪冕,1
7100,賤簪冕注,1
7101,簪冕注心,1
7102,冕注心向,1
7103,注心向林,1
7104,心向林丘,1
7105,向林丘落,1
7106,林丘落日,1
7107,丘落日出,1
7108,落日出公,1
7109,日出公堂,1
7110,出公堂垂,1
7111,公堂垂綸,1
7112,堂垂綸乘,1
7113,垂綸乘釣,1
7114,綸乘釣舟,1
7115,乘釣舟賦,1
7116,釣舟賦詩,1
7117,舟賦詩憶,1
7118,賦詩憶楚,1
7119,詩憶楚老,1
7120,憶楚老載,1
7121,楚老載酒,1
7122,老載酒隨,1
7123,載酒隨江,1
7124,酒隨江鷗,1
7125,隨江鷗翛,1
7126,江鷗翛然,1
7127,鷗翛然一,1
7128,翛然一傲,1
7129,然一傲吏,1
7130,一傲吏獨,1
7131,傲吏獨在,1
7132,吏獨在西,1
7133,獨在西津,1
7134,在西津頭,1
7135,西津頭雷,1
7136,津頭雷聲,1
7137,頭雷聲傍,1
7138,雷聲傍太,1
7139,聲傍太白,1
7140,傍太白雨,1
7141,太白雨在,1
7142,白雨在八,1
7143,雨在八九,1
7144,在八九峰,1
7145,八九峰東,1
7146,九峰東望,1
7147,峰東望白,1
7148,東望白閣,1
7149,望白閣雲,1
7150,白閣雲半,1
7151,閣雲半入,1
7152,雲半入紫,1
7153,半入紫閣,1
7154,入紫閣松,1
7155,紫閣松勝,1
7156,閣松勝概,1
7157,松勝概紛,1
7158,勝概紛滿,1
7159,概紛滿目,1
7160,紛滿目衡,1
7161,滿目衡門,1
7162,目衡門趣,1
7163,衡門趣彌,1
7164,門趣彌濃,1
7165,趣彌濃幸,1
7166,彌濃幸有,1
7167,濃幸有數,1
7168,幸有數畝,1
7169,有數畝田,1
7170,數畝田得,1
7171,畝田得延,1
7172,田得延二,1
7173,得延二仲,1
7174,延二仲蹤,1
7175,二仲蹤早,1
7176,仲蹤早聞,1
7177,蹤早聞達,1
7178,早聞達士,1
7179,聞達士語,1
7180,達士語偶,1
7181,士語偶與,1
7182,語偶與心,1
7183,偶與心相,1
7184,與心相通,1
7185,心相通誤,1
7186,相通誤徇,1
7187,通誤徇一,1
7188,誤徇一微,1
7189,徇一微官,1
7190,一微官還,1
7191,微官還山,1
7192,官還山愧,1
7193,還山愧塵,1
7194,山愧塵容,1
7195,愧塵容釣,1
7196,塵容釣竿,1
7197,容釣竿不,1
7198,釣竿不復,1
7199,竿不復把,1
7200,不復把野,1
7201,復把野碓,1
7202,把野碓無,1
7203,野碓無人,1
7204,碓無人舂,1
7205,無人舂惆,1
7206,人舂惆悵,1
7207,舂惆悵飛,1
7208,惆悵飛鳥,1
7209,悵飛鳥盡,1
7210,飛鳥盡南,1
7211,鳥盡南溪,1
7212,盡南溪聞,1
7213,南溪聞夜,1
7214,溪聞夜鐘,1
7215,聞夜鐘寺,1
7216,夜鐘寺南,1
7217,鐘寺南幾,1
7218,寺南幾十,1
7219,南幾十峰,1
7220,幾十峰峰,1
7221,十峰峰翠,1
7222,峰峰翠晴,1
7223,峰翠晴可,1
7224,翠晴可掬,1
7225,晴可掬朝,1
7226,可掬朝從,1
7227,掬朝從老,1
7228,朝從老僧,1
7229,老僧飯昨,1
7230,僧飯昨日,1
7231,飯昨日崖,1
7232,昨日崖口,1
7233,日崖口宿,1
7234,崖口宿錫,1
7235,口宿錫杖,1
7236,宿錫杖倚,1
7237,錫杖倚枯,1
7238,杖倚枯松,1
7239,倚枯松繩,1
7240,枯松繩床,1
7241,松繩床映,1
7242,繩床映深,1
7243,床映深竹,1
7244,映深竹東,1
7245,深竹東溪,1
7246,竹東溪草,1
7247,東溪草堂,1
7248,溪草堂路,1
7249,草堂路來,1
7250,堂路來往,1
7251,路來往行,1
7252,來往行自,1
7253,往行自熟,1
7254,行自熟生,1
7255,自熟生事,1
7256,熟生事在,1
7257,生事在雲,1
7258,事在雲山,1
7259,在雲山誰,1
7260,雲山誰能,1
7261,山誰能複,1
7262,誰能複羈,1
7263,能複羈束,1
7264,複羈束不,1
7265,羈束不謝,1
7266,束不謝古,1
7267,不謝古名,1
7268,謝古名將,1
7269,古名將吾,1
7270,名將吾知,1
7271,將吾知徐,1
7272,吾知徐太,1
7273,知徐太常,1
7274,徐太常年,1
7275,太常年才,1
7276,常年才三,1
7277,年才三十,1
7278,才三十餘,1
7279,三十餘勇,1
7280,十餘勇冠,1
7281,餘勇冠西,1
7282,勇冠西南,1
7283,冠西南方,1
7284,西南方頃,1
7285,南方頃曾,1
7286,方頃曾策,1
7287,頃曾策匹,1
7288,曾策匹馬,1
7289,策匹馬獨,1
7290,匹馬獨出,1
7291,馬獨出持,1
7292,獨出持兩,1
7293,出持兩槍,1
7294,持兩槍虜,1
7295,兩槍虜騎,1
7296,槍虜騎無,1
7297,虜騎無數,1
7298,騎無數來,1
7299,無數來見,1
7300,數來見君,1
7301,來見君不,1
7302,見君不敢,1
7303,君不敢當,1
7304,不敢當漢,1
7305,敢當漢將,1
7306,當漢將小,1
7307,漢將小衛,1
7308,將小衛霍,1
7309,小衛霍蜀,1
7310,衛霍蜀將,1
7311,霍蜀將淩,1
7312,蜀將淩關,1
7313,將淩關張,1
7314,淩關張卿,1
7315,關張卿月,1
7316,張卿月益,1
7317,卿月益清,1
7318,月益清澄,1
7319,益清澄將,1
7320,清澄將星,1
7321,澄將星轉,1
7322,將星轉光,1
7323,星轉光芒,1
7324,轉光芒複,1
7325,光芒複居,1
7326,芒複居少,1
7327,複居少城,1
7328,居少城北,1
7329,少城北遙,1
7330,城北遙對,1
7331,北遙對岷,1
7332,遙對岷山,1
7333,對岷山陽,1
7334,岷山陽車,1
7335,山陽車馬,1
7336,陽車馬日,1
7337,車馬日盈,1
7338,馬日盈門,1
7339,日盈門賓,1
7340,盈門賓客,1
7341,門賓客常,1
7342,賓客常滿,1
7343,客常滿堂,1
7344,常滿堂曲,1
7345,滿堂曲池,1
7346,堂曲池蔭,1
7347,曲池蔭高,1
7348,池蔭高樹,1
7349,蔭高樹小,1
7350,高樹小徑,1
7351,樹小徑穿,1
7352,小徑穿叢,1
7353,徑穿叢篁,1
7354,穿叢篁江,1
7355,叢篁江鳥,1
7356,篁江鳥飛,1
7357,江鳥飛入,1
7358,鳥飛入簾,1
7359,飛入簾山,1
7360,入簾山雲,1
7361,簾山雲來,1
7362,山雲來到,1
7363,雲來到床,1
7364,來到床題,1
7365,到床題詩,1
7366,床題詩芭,1
7367,題詩芭蕉,1
7368,詩芭蕉滑,1
7369,芭蕉滑對,1
7370,蕉滑對酒,1
7371,滑對酒棕,1
7372,對酒棕花,1
7373,酒棕花香,1
7374,棕花香諸,1
7375,花香諸將,1
7376,香諸將射,1
7377,諸將射獵,1
7378,將射獵時,1
7379,射獵時君,1
7380,獵時君在,1
7381,時君在翰,1
7382,君在翰墨,1
7383,在翰墨場,1
7384,翰墨場聖,1
7385,墨場聖主,1
7386,場聖主賞,1
7387,聖主賞勳,1
7388,主賞勳業,1
7389,賞勳業邊,1
7390,勳業邊城,1
7391,業邊城最,1
7392,邊城最輝,1
7393,城最輝光,1
7394,最輝光與,1
7395,輝光與我,1
7396,光與我情,1
7397,與我情綢,1
7398,我情綢繆,1
7399,情綢繆相,1
7400,綢繆相知,1
7401,繆相知久,1
7402,相知久芬,1
7403,知久芬芳,1
7404,久芬芳忽,1
7405,芬芳忽作,1
7406,芳忽作萬,1
7407,忽作萬里,1
7408,作萬里別,1
7409,萬里別東,1
7410,里別東歸,1
7411,別東歸三,1
7412,東歸三峽,1
7413,歸三峽長,1
7414,三峽長驟,1
7415,峽長驟雨,1
7416,長驟雨鳴,1
7417,驟雨鳴淅,1
7418,雨鳴淅瀝,1
7419,鳴淅瀝颼,1
7420,淅瀝颼飀,1
7421,瀝颼飀溪,1
7422,颼飀溪穀,1
7423,飀溪穀寒,1
7424,溪穀寒碧,1
7425,穀寒碧潭,1
7426,寒碧潭千,1
7427,碧潭千餘,1
7428,潭千餘尺,1
7429,千餘尺下,1
7430,餘尺下見,1
7431,尺下見蛟,1
7432,下見蛟龍,1
7433,見蛟龍蟠,1
7434,蛟龍蟠石,1
7435,龍蟠石門,1
7436,蟠石門吞,1
7437,石門吞眾,1
7438,門吞眾流,1
7439,吞眾流絕,1
7440,眾流絕岸,1
7441,流絕岸呀,1
7442,絕岸呀層,1
7443,岸呀層巒,1
7444,呀層巒幽,1
7445,層巒幽趣,1
7446,巒幽趣倏,1
7447,幽趣倏萬,1
7448,趣倏萬變,1
7449,倏萬變奇,1
7450,萬變奇觀,1
7451,變奇觀非,1
7452,奇觀非一,1
7453,觀非一端,1
7454,非一端偶,1
7455,一端偶逐,1
7456,端偶逐幹,1
7457,偶逐幹祿,1
7458,逐幹祿徒,1
7459,幹祿徒十,1
7460,祿徒十年,1
7461,徒十年皆,1
7462,十年皆小,1
7463,年皆小官,1
7464,皆小官抱,1
7465,小官抱板,1
7466,官抱板尋,1
7467,抱板尋舊,1
7468,板尋舊圃,1
7469,尋舊圃弊,1
7470,舊圃弊廬,1
7471,圃弊廬臨,1
7472,弊廬臨迅,1
7473,廬臨迅湍,1
7474,臨迅湍君,1
7475,迅湍君子,1
7476,湍君子滿,1
7477,君子滿清,1
7478,子滿清朝,1
7479,滿清朝小,1
7480,清朝小人,1
7481,朝小人思,1
7482,小人思掛,1
7483,人思掛冠,1
7484,思掛冠釀,1
7485,掛冠釀酒,1
7486,冠釀酒漉,1
7487,釀酒漉松,1
7488,酒漉松子,1
7489,漉松子引,1
7490,松子引泉,1
7491,子引泉通,1
7492,引泉通竹,1
7493,泉通竹竿,1
7494,通竹竿何,1
7495,竹竿何必,1
7496,竿何必濯,1
7497,何必濯滄,1
7498,必濯滄浪,1
7499,濯滄浪不,1
7500,滄浪不能,1
7501,浪不能釣,1
7502,不能釣嚴,1
7503,能釣嚴灘,1
7504,釣嚴灘此,1
7505,嚴灘此地,1
7506,灘此地可,1
7507,此地可遺,1
7508,地可遺老,1
7509,可遺老勸,1
7510,遺老勸君,1
7511,老勸君來,1
7512,勸君來考,1
7513,君來考盤,1
7514,來考盤偶,1
7515,考盤偶得,1
7516,盤偶得魚,1
7517,偶得魚鳥,1
7518,得魚鳥趣,1
7519,魚鳥趣複,1
7520,鳥趣複茲,1
7521,趣複茲水,1
7522,複茲水木,1
7523,茲水木涼,1
7524,水木涼遠,1
7525,木涼遠峰,1
7526,涼遠峰帶,1
7527,遠峰帶雨,1
7528,峰帶雨色,1
7529,帶雨色落,1
7530,雨色落日,1
7531,色落日搖,1
7532,落日搖川,1
7533,日搖川光,1
7534,搖川光臼,1
7535,川光臼中,1
7536,光臼中西,1
7537,臼中西山,1
7538,中西山藥,1
7539,西山藥袖,1
7540,山藥袖裏,1
7541,藥袖裏淮,1
7542,袖裏淮南,1
7543,裏淮南方,1
7544,淮南方唯,1
7545,南方唯愛,1
7546,方唯愛隱,1
7547,唯愛隱幾,1
7548,愛隱幾時,1
7549,隱幾時獨,1
7550,幾時獨遊,1
7551,時獨遊無,1
7552,獨遊無何,1
7553,遊無何鄉,1
7554,無何鄉驪,1
7555,何鄉驪姬,1
7556,鄉驪姬北,1
7557,驪姬北原,1
7558,姬北原上,1
7559,北原上閉,1
7560,原上閉骨,1
7561,上閉骨已,1
7562,閉骨已千,1
7563,骨已千秋,1
7564,已千秋澮,1
7565,千秋澮水,1
7566,秋澮水日,1
7567,澮水日東,1
7568,水日東注,1
7569,日東注惡,1
7570,東注惡名,1
7571,注惡名終,1
7572,惡名終不,1
7573,名終不流,1
7574,終不流獻,1
7575,不流獻公,1
7576,流獻公恣,1
7577,獻公恣耽,1
7578,公恣耽惑,1
7579,恣耽惑視,1
7580,耽惑視子,1
7581,惑視子如,1
7582,視子如仇,1
7583,子如仇讎,1
7584,如仇讎此,1
7585,仇讎此事,1
7586,讎此事成,1
7587,此事成蔓,1
7588,事成蔓草,1
7589,成蔓草我,1
7590,蔓草我來,1
7591,草我來逢,1
7592,我來逢古,1
7593,來逢古丘,1
7594,逢古丘蛾,1
7595,古丘蛾眉,1
7596,丘蛾眉山,1
7597,蛾眉山月,1
7598,眉山月苦,1
7599,山月苦蟬,1
7600,月苦蟬鬢,1
7601,苦蟬鬢野,1
7602,蟬鬢野雲,1
7603,鬢野雲愁,1
7604,野雲愁欲,1
7605,雲愁欲吊,1
7606,愁欲吊二,1
7607,欲吊二公,1
7608,吊二公子,1
7609,二公子橫,1
7610,公子橫汾,1
7611,子橫汾無,1
7612,橫汾無輕,1
7613,汾無輕舟,1
7614,無輕舟暮,1
7615,輕舟暮春,1
7616,舟暮春別,1
7617,暮春別鄉,1
7618,春別鄉樹,1
7619,別鄉樹晚,1
7620,鄉樹晚景,1
7621,樹晚景低,1
7622,晚景低津,1
7623,景低津樓,1
7624,低津樓伯,1
7625,津樓伯夷,1
7626,樓伯夷在,1
7627,伯夷在首,1
7628,夷在首陽,1
7629,在首陽欲,1
7630,首陽欲往,1
7631,陽欲往無,1
7632,欲往無輕,1
7633,往無輕舟,1
7634,無輕舟遂,1
7635,輕舟遂登,1
7636,舟遂登關,1
7637,遂登關城,1
7638,登關城望,1
7639,關城望下,1
7640,城望下見,1
7641,望下見洪,1
7642,下見洪河,1
7643,見洪河流,1
7644,洪河流自,1
7645,河流自從,1
7646,流自從巨,1
7647,自從巨靈,1
7648,從巨靈開,1
7649,巨靈開流,1
7650,靈開流血,1
7651,開流血千,1
7652,流血千萬,1
7653,血千萬秋,1
7654,千萬秋行,1
7655,萬秋行行,1
7656,秋行行潘,1
7657,行行潘生,1
7658,行潘生賦,1
7659,潘生賦赫,1
7660,生賦赫赫,1
7661,賦赫赫曹,1
7662,赫赫曹公,1
7663,赫曹公謀,1
7664,曹公謀川,1
7665,公謀川上,1
7666,謀川上多,1
7667,川上多往,1
7668,上多往事,1
7669,多往事淒,1
7670,往事淒涼,1
7671,事淒涼滿,1
7672,淒涼滿空,1
7673,涼滿空洲,1
7674,滿空洲獨,1
7675,空洲獨鶴,1
7676,洲獨鶴唳,1
7677,獨鶴唳江,1
7678,鶴唳江月,1
7679,唳江月孤,1
7680,江月孤帆,1
7681,月孤帆淩,1
7682,孤帆淩楚,1
7683,帆淩楚雲,1
7684,淩楚雲秋,1
7685,楚雲秋風,1
7686,雲秋風冷,1
7687,秋風冷蕭,1
7688,風冷蕭瑟,1
7689,冷蕭瑟蘆,1
7690,蕭瑟蘆荻,1
7691,瑟蘆荻花,1
7692,蘆荻花紛,1
7693,荻花紛紛,1
7694,花紛紛忽,1
7695,紛紛忽思,1
7696,紛忽思湘,1
7697,忽思湘川,1
7698,思湘川老,1
7699,湘川老欲,1
7700,川老欲訪,1
7701,老欲訪雲,1
7702,欲訪雲中,1
7703,訪雲中君,1
7704,雲中君騏,1
7705,中君騏驎,1
7706,君騏驎息,1
7707,騏驎息悲,1
7708,驎息悲鳴,1
7709,息悲鳴愁,1
7710,悲鳴愁見,1
7711,鳴愁見豺,1
7712,愁見豺虎,1
7713,見豺虎群,1
7714,豺虎群先,1
7715,虎群先主,1
7716,群先主與,1
7717,先主與武,1
7718,主與武侯,1
7719,與武侯相,1
7720,武侯相逢,1
7721,侯相逢雲,1
7722,相逢雲雷,1
7723,逢雲雷際,1
7724,雲雷際感,1
7725,雷際感通,1
7726,際感通君,1
7727,感通君臣,1
7728,通君臣分,1
7729,君臣分義,1
7730,臣分義激,1
7731,分義激魚,1
7732,義激魚水,1
7733,激魚水契,1
7734,魚水契遺,1
7735,水契遺廟,1
7736,契遺廟空,1
7737,遺廟空蕭,1
7738,廟空蕭然,1
7739,空蕭然英,1
7740,蕭然英靈,1
7741,然英靈貫,1
7742,英靈貫千,1
7743,靈貫千歲,1
7744,貫千歲文,1
7745,千歲文公,1
7746,歲文公不,1
7747,文公不可,1
7748,可見空使,1
7749,見空使蜀,1
7750,使蜀人傳,1
7751,蜀人傳講,1
7752,人傳講席,1
7753,傳講席何,1
7754,講席何時,1
7755,席何時散,1
7756,何時散高,1
7757,時散高臺,1
7758,散高臺豈,1
7759,高臺豈複,1
7760,臺豈複全,1
7761,豈複全豐,1
7762,複全豐碑,1
7763,全豐碑文,1
7764,豐碑文字,1
7765,碑文字滅,1
7766,文字滅冥,1
7767,字滅冥漠,1
7768,滅冥漠不,1
7769,冥漠不知,1
7770,漠不知年,1
7771,不知年吾,1
7772,知年吾悲,1
7773,年吾悲子,1
7774,吾悲子雲,1
7775,悲子雲居,1
7776,子雲居寂,1
7777,雲居寂寞,1
7778,居寂寞人,1
7779,寂寞人已,1
7780,寞人已去,1
7781,人已去娟,1
7782,已去娟娟,1
7783,去娟娟西,1
7784,娟娟西江,1
7785,娟西江月,1
7786,西江月猶,1
7787,江月猶照,1
7788,月猶照草,1
7789,猶照草玄,1
7790,照草玄處,1
7791,草玄處精,1
7792,玄處精怪,1
7793,處精怪喜,1
7794,精怪喜無,1
7795,怪喜無人,1
7796,喜無人睢,1
7797,無人睢盱,1
7798,人睢盱藏,1
7799,睢盱藏老,1
7800,盱藏老樹,1
7801,藏老樹相,1
7802,老樹相如,1
7803,樹相如琴,1
7804,相如琴台,1
7805,如琴台古,1
7806,琴台古人,1
7807,台古人去,1
7808,古人去台,1
7809,人去台亦,1
7810,去台亦空,1
7811,台亦空臺,1
7812,亦空臺上,1
7813,空臺上寒,1
7814,臺上寒蕭,1
7815,上寒蕭條,1
7816,寒蕭條至,1
7817,蕭條至今,1
7818,條至今多,1
7819,至今多悲,1
7820,今多悲風,1
7821,多悲風荒,1
7822,悲風荒台,1
7823,風荒台漢,1
7824,荒台漢時,1
7825,台漢時月,1
7826,漢時月色,1
7827,時月色與,1
7828,月色與舊,1
7829,色與舊時,1
7830,與舊時同,1
7831,舊時同君,1
7832,時同君平,1
7833,同君平曾,1
7834,君平曾賣,1
7835,平曾賣卜,1
7836,曾賣卜蔔,1
7837,賣卜蔔肆,1
7838,卜蔔肆蕪,1
7839,蔔肆蕪已,1
7840,肆蕪已久,1
7841,蕪已久至,1
7842,已久至今,1
7843,久至今杖,1
7844,至今杖頭,1
7845,今杖頭錢,1
7846,杖頭錢時,1
7847,頭錢時時,1
7848,錢時時地,1
7849,時時地上,1
7850,時地上有,1
7851,地上有不,1
7852,上有不知,1
7853,有不知支,1
7854,不知支機,1
7855,知支機石,1
7856,支機石還,1
7857,機石還在,1
7858,石還在人,1
7859,還在人間,1
7860,在人間否,1
7861,人間否傳,1
7862,間否傳是,1
7863,否傳是秦,1
7864,傳是秦時,1
7865,是秦時樓,1
7866,秦時樓巍,1
7867,時樓巍巍,1
7868,樓巍巍至,1
7869,巍巍至今,1
7870,巍至今在,1
7871,至今在樓,1
7872,今在樓南,1
7873,在樓南兩,1
7874,樓南兩江,1
7875,南兩江水,1
7876,兩江水千,1
7877,江水千古,1
7878,水千古長,1
7879,千古長不,1
7880,古長不改,1
7881,長不改曾,1
7882,不改曾聞,1
7883,改曾聞昔,1
7884,曾聞昔時,1
7885,聞昔時人,1
7886,昔時人歲,1
7887,時人歲月,1
7888,人歲月不,1
7889,歲月不相,1
7890,月不相待,1
7891,不相待長,1
7892,相待長橋,1
7893,待長橋題,1
7894,長橋題柱,1
7895,橋題柱去,1
7896,題柱去猶,1
7897,柱去猶是,1
7898,去猶是未,1
7899,猶是未達,1
7900,是未達時,1
7901,未達時及,1
7902,達時及乘,1
7903,時及乘駟,1
7904,及乘駟馬,1
7905,乘駟馬車,1
7906,駟馬車卻,1
7907,馬車卻從,1
7908,車卻從橋,1
7909,卻從橋上,1
7910,從橋上歸,1
7911,橋上歸名,1
7912,上歸名共,1
7913,歸名共東,1
7914,名共東流,1
7915,共東流水,1
7916,東流水滔,1
7917,流水滔滔,1
7918,水滔滔無,1
7919,滔滔無盡,1
7920,滔無盡期,1
7921,無盡期成,1
7922,盡期成都,1
7923,期成都與,1
7924,成都與維,1
7925,都與維揚,1
7926,與維揚相,1
7927,維揚相去,1
7928,揚相去萬,1
7929,相去萬里,1
7930,去萬里地,1
7931,萬里地滄,1
7932,里地滄江,1
7933,地滄江東,1
7934,滄江東流,1
7935,江東流疾,1
7936,東流疾帆,1
7937,流疾帆去,1
7938,疾帆去如,1
7939,帆去如鳥,1
7940,去如鳥翅,1
7941,如鳥翅楚,1
7942,鳥翅楚客,1
7943,翅楚客過,1
7944,楚客過此,1
7945,客過此橋,1
7946,過此橋東,1
7947,此橋東看,1
7948,橋東看盡,1
7949,東看盡垂,1
7950,看盡垂淚,1
7951,盡垂淚江,1
7952,垂淚江水,1
7953,淚江水初,1
7954,江水初蕩,1
7955,水初蕩潏,1
7956,初蕩潏蜀,1
7957,蕩潏蜀人,1
7958,潏蜀人幾,1
7959,蜀人幾為,1
7960,人幾為魚,1
7961,幾為魚向,1
7962,為魚向無,1
7963,魚向無爾,1
7964,向無爾石,1
7965,無爾石犀,1
7966,爾石犀安,1
7967,石犀安得,1
7968,犀安得有,1
7969,安得有邑,1
7970,得有邑居,1
7971,有邑居始,1
7972,邑居始知,1
7973,居始知李,1
7974,始知李太,1
7975,知李太守,1
7976,李太守伯,1
7977,太守伯禹,1
7978,守伯禹亦,1
7979,伯禹亦不,1
7980,禹亦不如,1
7981,亦不如龍,1
7982,不如龍女,1
7983,如龍女何,1
7984,龍女何處,1
7985,女何處來,1
7986,何處來來,1
7987,處來來時,1
7988,來來時乘,1
7989,來時乘風,1
7990,時乘風雨,1
7991,乘風雨祠,1
7992,風雨祠堂,1
7993,雨祠堂青,1
7994,祠堂青林,1
7995,堂青林下,1
7996,青林下宛,1
7997,林下宛宛,1
7998,下宛宛如,1
7999,宛宛如相,1
8000,宛如相語,1
8001,如相語蜀,1
8002,相語蜀人,1
8003,語蜀人競,1
8004,蜀人競祈,1
8005,人競祈恩,1
8006,競祈恩捧,1
8007,祈恩捧酒,1
8008,恩捧酒仍,1
8009,捧酒仍擊,1
8010,酒仍擊鼓,1
8011,仍擊鼓奉,1
8012,擊鼓奉使,1
8013,鼓奉使按,1
8014,奉使按胡,1
8015,使按胡俗,1
8016,按胡俗平,1
8017,胡俗平明,1
8018,俗平明發,1
8019,平明發輪,1
8020,明發輪台,1
8021,發輪台暮,1
8022,輪台暮投,1
8023,台暮投交,1
8024,暮投交河,1
8025,投交河城,1
8026,交河城火,1
8027,河城火山,1
8028,城火山赤,1
8029,火山赤崔,1
8030,山赤崔巍,1
8031,赤崔巍九,1
8032,崔巍九月,1
8033,巍九月尚,1
8034,九月尚流,1
8035,月尚流汗,1
8036,尚流汗炎,1
8037,流汗炎風,1
8038,汗炎風吹,1
8039,炎風吹沙,1
8040,風吹沙埃,1
8041,吹沙埃何,1
8042,沙埃何事,1
8043,埃何事陰,1
8044,何事陰陽,1
8045,事陰陽工,1
8046,陰陽工不,1
8047,陽工不遣,1
8048,工不遣雨,1
8049,不遣雨雪,1
8050,遣雨雪來,1
8051,雨雪來吾,1
8052,雪來吾君,1
8053,來吾君方,1
8054,吾君方憂,1
8055,君方憂邊,1
8056,方憂邊分,1
8057,憂邊分閫,1
8058,邊分閫資,1
8059,分閫資大,1
8060,閫資大才,1
8061,資大才昨,1
8062,大才昨者,1
8063,才昨者新,1
8064,昨者新破,1
8065,者新破胡,1
8066,新破胡安,1
8067,破胡安西,1
8068,胡安西兵,1
8069,安西兵馬,1
8070,西兵馬回,1
8071,兵馬回鐵,1
8072,馬回鐵關,1
8073,回鐵關控,1
8074,鐵關控天,1
8075,關控天涯,1
8076,控天涯萬,1
8077,天涯萬里,1
8078,涯萬里何,1
8079,萬里何遼,1
8080,里何遼哉,1
8081,何遼哉煙,1
8082,遼哉煙塵,1
8083,哉煙塵不,1
8084,煙塵不敢,1
8085,塵不敢飛,1
8086,不敢飛白,1
8087,敢飛白草,1
8088,飛白草空,1
8089,白草空皚,1
8090,草空皚皚,1
8091,空皚皚軍,1
8092,皚皚軍中,1
8093,皚軍中日,1
8094,軍中日無,1
8095,中日無事,1
8096,日無事醉,1
8097,事醉舞傾,1
8098,醉舞傾金,1
8099,舞傾金罍,1
8100,傾金罍漢,1
8101,金罍漢代,1
8102,罍漢代李,1
8103,漢代李將,1
8104,代李將軍,1
8105,李將軍微,1
8106,將軍微功,1
8107,軍微功合,1
8108,微功合可,1
8109,功合可咍,1
8110,合可咍剖,1
8111,可咍剖竹,1
8112,咍剖竹向,1
8113,剖竹向西,1
8114,竹向西蜀,1
8115,向西蜀岷,1
8116,西蜀岷峨,1
8117,蜀岷峨眇,1
8118,岷峨眇天,1
8119,峨眇天涯,1
8120,眇天涯空,1
8121,天涯空深,1
8122,涯空深北,1
8123,空深北闕,1
8124,深北闕戀,1
8125,北闕戀豈,1
8126,闕戀豈憚,1
8127,戀豈憚南,1
8128,豈憚南路,1
8129,憚南路賒,1
8130,南路賒前,1
