排名,詞彙,出現次數
1236,仙門藹已,1
1237,門藹已深,1
1238,藹已深舊,1
1239,已深舊章,1
1240,深舊章窺,1
1241,舊章窺複,1
1242,章窺複道,1
1243,窺複道雲,1
1244,複道雲幌,1
1245,道雲幌肅,1
1246,雲幌肅重,1
1247,幌肅重陰,1
1248,肅重陰玄,1
1249,重陰玄律,1
1250,陰玄律葭,1
1251,玄律葭灰,1
1252,律葭灰變,1
1253,葭灰變青,1
1254,灰變青陽,1
1255,變青陽斗,1
1256,青陽斗柄,1
1257,陽斗柄臨,1
1258,斗柄臨年,1
1259,柄臨年光,1
1260,臨年光搖,1
1261,年光搖樹,1
1262,光搖樹色,1
1263,搖樹色春,1
1264,樹色春氣,1
1265,色春氣繞,1
1266,春氣繞蘭,1
1267,氣繞蘭心,1
1268,繞蘭心風,1
1269,蘭心風響,1
1270,心風響高,1
1271,風響高窗,1
1272,響高窗度,1
1273,高窗度流,1
1274,窗度流痕,1
1275,度流痕曲,1
1276,流痕曲岸,1
1277,痕曲岸侵,1
1278,曲岸侵天,1
1279,岸侵天門,1
1280,侵天門總,1
1281,天門總樞,1
1282,門總樞轄,1
1283,總樞轄人,1
1284,樞轄人鏡,1
1285,轄人鏡辨,1
1286,人鏡辨衣,1
1287,鏡辨衣簪,1
1288,辨衣簪日,1
1289,衣簪日暮,1
1290,簪日暮南,1
1291,日暮南宮,1
1292,暮南宮靜,1
1293,南宮靜瑤,1
1294,宮靜瑤華,1
1295,靜瑤華振,1
1296,瑤華振雅,1
1297,華振雅音,1
1298,振雅音唇,1
1299,雅音唇齒,1
1300,音唇齒標,1
1301,唇齒標形,1
1302,齒標形勝,1
1303,標形勝關,1
1304,形勝關河,1
1305,勝關河壯,1
1306,關河壯邑,1
1307,河壯邑居,1
1308,壯邑居寒,1
1309,邑居寒山,1
1310,居寒山抵,1
1311,寒山抵方,1
1312,山抵方伯,1
1313,抵方伯秋,1
1314,方伯秋水,1
1315,伯秋水面,1
1316,秋水面鴻,1
1317,水面鴻臚,1
1318,面鴻臚君,1
1319,鴻臚君子,1
1320,臚君子從,1
1321,君子從游,1
1322,子從游宦,1
1323,從游宦忘,1
1324,游宦忘情,1
1325,宦忘情任,1
1326,忘情任卷,1
1327,情任卷舒,1
1328,任卷舒風,1
1329,卷舒風霜,1
1330,舒風霜下,1
1331,風霜下刀,1
1332,霜下刀筆,1
1333,下刀筆軒,1
1334,刀筆軒蓋,1
1335,筆軒蓋擁,1
1336,軒蓋擁門,1
1337,蓋擁門閭,1
1338,擁門閭平,1
1339,門閭平野,1
1340,閭平野芸,1
1341,平野芸黃,1
1342,野芸黃遍,1
1343,芸黃遍長,1
1344,黃遍長洲,1
1345,遍長洲鴻,1
1346,長洲鴻雁,1
1347,洲鴻雁初,1
1348,鴻雁初菊,1
1349,雁初菊花,1
1350,初菊花宜,1
1351,菊花宜泛,1
1352,花宜泛酒,1
1353,宜泛酒浦,1
1354,泛酒浦葉,1
1355,酒浦葉好,1
1356,浦葉好裁,1
1357,葉好裁書,1
1358,好裁書昔,1
1359,裁書昔我,1
1360,書昔我芝,1
1361,昔我芝蘭,1
1362,我芝蘭契,1
1363,芝蘭契悠,1
1364,蘭契悠然,1
1365,契悠然雲,1
1366,悠然雲雨,1
1367,然雲雨疏,1
1368,雲雨疏非,1
1369,雨疏非君,1
1370,疏非君重,1
1371,非君重千,1
1372,君重千里,1
1373,重千里誰,1
1374,千里誰肯,1
1375,里誰肯惠,1
1376,誰肯惠雙,1
1377,肯惠雙魚,1
1378,惠雙魚銅,1
1379,雙魚銅門,1
1380,魚銅門初,1
1381,銅門初下,1
1382,門初下辟,1
1383,初下辟石,1
1384,下辟石館,1
1385,辟石館始,1
1386,石館始沉,1
1387,館始沉研,1
1388,始沉研游,1
1389,沉研游霧,1
1390,研游霧千,1
1391,游霧千金,1
1392,霧千金字,1
1393,千金字飛,1
1394,金字飛雲,1
1395,字飛雲五,1
1396,飛雲五色,1
1397,雲五色箋,1
1398,五色箋樓,1
1399,色箋樓臺,1
1400,箋樓臺橫,1
1401,樓臺橫紫,1
1402,臺橫紫極,1
1403,橫紫極城,1
1404,紫極城闕,1
1405,極城闕俯,1
1406,城闕俯青,1
1407,闕俯青田,1
1408,俯青田暄,1
1409,青田暄入,1
1410,田暄入瑤,1
1411,暄入瑤房,1
1412,入瑤房裏,1
1413,瑤房裏春,1
1414,房裏春回,1
1415,裏春回玉,1
1416,春回玉宇,1
1417,回玉宇前,1
1418,玉宇前霞,1
1419,宇前霞文,1
1420,前霞文埋,1
1421,霞文埋落,1
1422,文埋落照,1
1423,埋落照風,1
1424,落照風物,1
1425,照風物澹,1
1426,風物澹歸,1
1427,物澹歸煙,1
1428,澹歸煙翰,1
1429,歸煙翰墨,1
1430,煙翰墨三,1
1431,翰墨三餘,1
1432,墨三餘隙,1
1433,三餘隙關,1
1434,餘隙關山,1
1435,隙關山四,1
1436,關山四望,1
1437,四望懸頹,1
1438,望懸頹峰,1
1439,懸頹峰暌,1
1440,頹峰暌酌,1
1441,峰暌酌羽,1
1442,暌酌羽流,1
1443,酌羽流水,1
1444,羽流水曠,1
1445,流水曠鳴,1
1446,水曠鳴弦,1
1447,曠鳴弦雖,1
1448,鳴弦雖欣,1
1449,弦雖欣承,1
1450,雖欣承白,1
1451,欣承白雪,1
1452,承白雪終,1
1453,白雪終恨,1
1454,雪終恨隔,1
1455,終恨隔青,1
1456,恨隔青天,1
1457,隔青天淨,1
1458,青天淨業,1
1459,天淨業初,1
1460,淨業初中,1
1461,業初中日,1
1462,初中日浮,1
1463,中日浮生,1
1464,日浮生大,1
1465,浮生大小,1
1466,生大小年,1
1467,大小年無,1
1468,小年無人,1
1469,年無人本,1
1470,無人本無,1
1471,人本無我,1
1472,本無我非,1
1473,無我非後,1
1474,我非後亦,1
1475,非後亦非,1
1476,後亦非前,1
1477,亦非前簫,1
1478,非前簫鼓,1
1479,前簫鼓旁,1
1480,簫鼓旁喧,1
1481,鼓旁喧地,1
1482,旁喧地龍,1
1483,喧地龍蛇,1
1484,地龍蛇直,1
1485,龍蛇直映,1
1486,蛇直映天,1
1487,直映天法,1
1488,映天法門,1
1489,天法門摧,1
1490,法門摧棟,1
1491,門摧棟宇,1
1492,摧棟宇覺,1
1493,棟宇覺海,1
1494,宇覺海破,1
1495,覺海破舟,1
1496,海破舟船,1
1497,破舟船書,1
1498,舟船書鎮,1
1499,船書鎮秦,1
1500,書鎮秦王,1
1501,鎮秦王餉,1
1502,秦王餉經,1
1503,王餉經文,1
1504,餉經文宋,1
1505,經文宋國,1
1506,文宋國傳,1
1507,宋國傳聲,1
1508,國傳聲華,1
1509,傳聲華周,1
1510,聲華周百,1
1511,華周百億,1
1512,周百億風,1
1513,百億風烈,1
1514,億風烈被,1
1515,風烈被三,1
1516,烈被三千,1
1517,被三千蕪,1
1518,三千蕪沒,1
1519,千蕪沒青,1
1520,蕪沒青園,1
1521,沒青園寺,1
1522,青園寺荒,1
1523,園寺荒涼,1
1524,寺荒涼紫,1
1525,荒涼紫陌,1
1526,涼紫陌田,1
1527,紫陌田德,1
1528,陌田德音,1
1529,田德音殊,1
1530,德音殊未,1
1531,音殊未遠,1
1532,殊未遠拱,1
1533,未遠拱木,1
1534,遠拱木已,1
1535,拱木已生,1
1536,木已生煙,1
1537,已生煙福,1
1538,生煙福地,1
1539,煙福地陰,1
1540,福地陰陽,1
1541,地陰陽合,1
1542,陰陽合仙,1
1543,陽合仙都,1
1544,合仙都日,1
1545,仙都日月,1
1546,都日月開,1
1547,日月開山,1
1548,月開山川,1
1549,開山川臨,1
1550,山川臨四,1
1551,川臨四險,1
1552,臨四險城,1
1553,四險城樹,1
1554,險城樹隱,1
1555,城樹隱三,1
1556,樹隱三台,1
1557,隱三台伏,1
1558,三台伏檻,1
1559,台伏檻排,1
1560,伏檻排雲,1
1561,檻排雲出,1
1562,排雲出飛,1
1563,雲出飛軒,1
1564,出飛軒繞,1
1565,飛軒繞澗,1
1566,軒繞澗回,1
1567,繞澗回參,1
1568,澗回參差,1
1569,回參差淩,1
1570,參差淩倒,1
1571,差淩倒影,1
1572,淩倒影瀟,1
1573,倒影瀟灑,1
1574,影瀟灑軼,1
1575,瀟灑軼浮,1
1576,灑軼浮埃,1
1577,軼浮埃百,1
1578,浮埃百果,1
1579,埃百果珠,1
1580,百果珠為,1
1581,果珠為實,1
1582,珠為實群,1
1583,為實群峰,1
1584,實群峰錦,1
1585,群峰錦作,1
1586,峰錦作苔,1
1587,錦作苔懸,1
1588,作苔懸蘿,1
1589,苔懸蘿暗,1
1590,懸蘿暗疑,1
1591,蘿暗疑霧,1
1592,暗疑霧瀑,1
1593,疑霧瀑布,1
1594,霧瀑布響,1
1595,瀑布響成,1
1596,布響成雷,1
1597,響成雷方,1
1598,成雷方士,1
1599,雷方士燒,1
1600,方士燒丹,1
1601,士燒丹液,1
1602,燒丹液真,1
1603,丹液真人,1
1604,液真人泛,1
1605,真人泛玉,1
1606,人泛玉杯,1
1607,泛玉杯還,1
1608,玉杯還如,1
1609,杯還如問,1
1610,還如問桃,1
1611,如問桃水,1
1612,問桃水更,1
1613,桃水更似,1
1614,水更似得,1
1615,更似得蓬,1
1616,似得蓬萊,1
1617,得蓬萊漢,1
1618,蓬萊漢帝,1
1619,萊漢帝求,1
1620,漢帝求仙,1
1621,帝求仙日,1
1622,求仙日相,1
1623,仙日相如,1
1624,日相如作,1
1625,相如作賦,1
1626,如作賦才,1
1627,作賦才自,1
1628,賦才自然,1
1629,才自然金,1
1630,自然金石,1
1631,然金石奏,1
1632,金石奏何,1
1633,石奏何必,1
1634,奏何必上,1
1635,何必上天,1
1636,必上天臺,1
1637,上天臺遁,1
1638,天臺遁甲,1
1639,臺遁甲爰,1
1640,遁甲爰皇,1
1641,甲爰皇裏,1
1642,爰皇裏星,1
1643,皇裏星占,1
1644,裏星占太,1
1645,星占太乙,1
1646,占太乙宮,1
1647,太乙宮天,1
1648,乙宮天門,1
1649,宮天門開,1
1650,天門開奕,1
1651,門開奕奕,1
1652,開奕奕佳,1
1653,奕奕佳氣,1
1654,奕佳氣鬱,1
1655,佳氣鬱蔥,1
1656,氣鬱蔥蔥,1
1657,鬱蔥蔥碧,1
1658,蔥蔥碧落,1
1659,蔥碧落三,1
1660,碧落三幹,1
1661,落三幹外,1
1662,三幹外黃,1
1663,幹外黃圖,1
1664,外黃圖四,1
1665,黃圖四海,1
1666,圖四海中,1
1667,四海中邑,1
1668,海中邑居,1
1669,中邑居環,1
1670,邑居環若,1
1671,居環若水,1
1672,環若水城,1
1673,若水城闕,1
1674,水城闕抵,1
1675,城闕抵新,1
1676,闕抵新豐,1
1677,抵新豐玉,1
1678,新豐玉檻,1
1679,豐玉檻昆,1
1680,玉檻昆侖,1
1681,檻昆侖側,1
1682,昆侖側金,1
1683,侖側金樞,1
1684,側金樞地,1
1685,金樞地軸,1
1686,樞地軸東,1
1687,地軸東上,1
1688,軸東上真,1
1689,東上真朝,1
1690,上真朝北,1
1691,真朝北斗,1
1692,朝北斗元,1
1693,北斗元始,1
1694,斗元始詠,1
1695,元始詠南,1
1696,始詠南風,1
1697,詠南風漢,1
1698,南風漢君,1
1699,風漢君祠,1
1700,漢君祠五,1
1701,君祠五帝,1
1702,祠五帝淮,1
1703,五帝淮王,1
1704,帝淮王禮,1
1705,淮王禮八,1
1706,王禮八公,1
1707,禮八公道,1
1708,八公道書,1
1709,公道書編,1
1710,道書編竹,1
1711,書編竹簡,1
1712,編竹簡靈,1
1713,竹簡靈液,1
1714,簡靈液灌,1
1715,靈液灌梧,1
1716,液灌梧桐,1
1717,灌梧桐草,1
1718,梧桐草茂,1
1719,桐草茂瓊,1
1720,草茂瓊階,1
1721,茂瓊階綠,1
1722,瓊階綠花,1
1723,階綠花繁,1
1724,綠花繁寶,1
1725,花繁寶樹,1
1726,繁寶樹紅,1
1727,寶樹紅石,1
1728,樹紅石樓,1
1729,紅石樓紛,1
1730,石樓紛似,1
1731,樓紛似畫,1
1732,紛似畫地,1
1733,似畫地鏡,1
1734,畫地鏡淼,1
1735,地鏡淼如,1
1736,鏡淼如空,1
1737,淼如空桑,1
1738,如空桑海,1
1739,空桑海年,1
1740,桑海年應,1
1741,海年應積,1
1742,年應積桃,1
1743,應積桃源,1
1744,積桃源路,1
1745,桃源路不,1
1746,源路不窮,1
1747,路不窮黃,1
1748,不窮黃軒,1
1749,窮黃軒若,1
1750,黃軒若有,1
1751,軒若有問,1
1752,若有問三,1
1753,有問三月,1
1754,問三月住,1
1755,三月住崆,1
1756,月住崆峒,1
1757,住崆峒帝,1
1758,崆峒帝堯,1
1759,峒帝堯平,1
1760,帝堯平百,1
1761,堯平百姓,1
1762,平百姓高,1
1763,百姓高祖,1
1764,姓高祖宅,1
1765,高祖宅三,1
1766,祖宅三秦,1
1767,宅三秦子,1
1768,三秦子弟,1
1769,秦子弟分,1
1770,子弟分河,1
1771,弟分河嶽,1
1772,分河嶽衣,1
1773,河嶽衣冠,1
1774,嶽衣冠動,1
1775,衣冠動縉,1
1776,冠動縉紳,1
1777,動縉紳盛,1
1778,縉紳盛名,1
1779,紳盛名恒,1
1780,盛名恒不,1
1781,名恒不隕,1
1782,恒不隕歷,1
1783,不隕歷代,1
1784,隕歷代幾,1
1785,歷代幾相,1
1786,代幾相因,1
1787,幾相因街,1
1788,相因街巷,1
1789,因街巷塗,1
1790,街巷塗山,1
1791,巷塗山曲,1
1792,塗山曲門,1
1793,山曲門閭,1
1794,曲門閭洛,1
1795,門閭洛水,1
1796,閭洛水濱,1
1797,洛水濱五,1
1798,水濱五龍,1
1799,濱五龍金,1
1800,五龍金作,1
1801,龍金作友,1
1802,金作友一,1
1803,作友一子,1
1804,友一子玉,1
1805,一子玉為,1
1806,子玉為人,1
1807,玉為人寶,1
1808,為人寶劍,1
1809,人寶劍豐,1
1810,寶劍豐城,1
1811,劍豐城氣,1
1812,豐城氣明,1
1813,城氣明珠,1
1814,氣明珠魏,1
1815,明珠魏國,1
1816,珠魏國珍,1
1817,魏國珍風,1
1818,國珍風標,1
1819,珍風標自,1
1820,風標自落,1
1821,標自落落,1
1822,自落落文,1
1823,落落文質,1
1824,落文質且,1
1825,文質且彬,1
1826,質且彬彬,1
1827,且彬彬共,1
1828,彬彬共許,1
1829,彬共許刁,1
1830,共許刁元,1
1831,許刁元亮,1
1832,刁元亮同,1
1833,元亮同推,1
1834,亮同推周,1
1835,同推周伯,1
1836,推周伯仁,1
1837,周伯仁石,1
1838,伯仁石城,1
1839,仁石城俯,1
1840,石城俯天,1
1841,城俯天闕,1
1842,俯天闕鐘,1
1843,天闕鐘阜,1
1844,闕鐘阜對,1
1845,鐘阜對江,1
1846,阜對江津,1
1847,對江津驥,1
1848,江津驥足,1
1849,津驥足方,1
1850,驥足方遐,1
1851,足方遐騁,1
1852,方遐騁狼,1
1853,遐騁狼心,1
1854,騁狼心獨,1
1855,狼心獨未,1
1856,心獨未馴,1
1857,獨未馴鼓,1
1858,未馴鼓鼙,1
1859,馴鼓鼙鳴,1
1860,鼓鼙鳴九,1
1861,鼙鳴九域,1
1862,鳴九域風,1
1863,九域風火,1
1864,域風火集,1
1865,風火集重,1
1866,火集重闉,1
1867,集重闉城,1
1868,重闉城勢,1
1869,闉城勢餘,1
1870,城勢餘三,1
1871,勢餘三板,1
1872,餘三板兵,1
1873,三板兵威,1
1874,板兵威乏,1
1875,兵威乏四,1
1876,威乏四鄰,1
1877,乏四鄰居,1
1878,四鄰居然,1
1879,鄰居然混,1
1880,居然混玉,1
1881,然混玉石,1
1882,混玉石直,1
1883,玉石直置,1
1884,石直置保,1
1885,直置保松,1
1886,置保松筠,1
1887,保松筠耿,1
1888,松筠耿介,1
1889,筠耿介酬,1
1890,耿介酬天,1
1891,介酬天子,1
1892,酬天子危,1
1893,天子危言,1
1894,子危言數,1
1895,危言數賊,1
1896,言數賊臣,1
1897,數賊臣鐘,1
1898,賊臣鐘儀,1
1899,臣鐘儀琴,1
1900,鐘儀琴未,1
1901,儀琴未奏,1
1902,琴未奏蘇,1
1903,未奏蘇武,1
1904,奏蘇武節,1
1905,蘇武節猶,1
1906,武節猶新,1
1907,節猶新受,1
1908,猶新受祿,1
1909,新受祿甯,1
1910,受祿甯辭,1
1911,祿甯辭死,1
1912,甯辭死揚,1
1913,辭死揚名,1
1914,死揚名不,1
1915,揚名不顧,1
1916,名不顧身,1
1917,不顧身精,1
1918,顧身精誠,1
1919,身精誠動,1
1920,精誠動天,1
1921,誠動天地,1
1922,動天地忠,1
1923,天地忠義,1
1924,地忠義感,1
1925,忠義感明,1
1926,義感明神,1
1927,感明神怪,1
1928,明神怪鳥,1
1929,神怪鳥俄,1
1930,怪鳥俄垂,1
1931,鳥俄垂翼,1
1932,俄垂翼修,1
1933,垂翼修蛇,1
1934,翼修蛇竟,1
1935,修蛇竟暴,1
1936,蛇竟暴鱗,1
1937,竟暴鱗來,1
1938,暴鱗來朝,1
1939,鱗來朝拜,1
1940,來朝拜休,1
1941,朝拜休命,1
1942,拜休命述,1
1943,休命述職,1
1944,命述職下,1
1945,述職下樑,1
1946,職下樑岷,1
1947,下樑岷善,1
1948,樑岷善政,1
1949,岷善政馳,1
1950,善政馳金,1
1951,政馳金馬,1
1952,馳金馬嘉,1
1953,金馬嘉聲,1
1954,馬嘉聲繞,1
1955,嘉聲繞玉,1
1956,聲繞玉輪,1
1957,繞玉輪三,1
1958,玉輪三荊,1
1959,輪三荊忽,1
1960,三荊忽有,1
1961,荊忽有贈,1
1962,忽有贈四,1
1963,有贈四海,1
1964,贈四海更,1
1965,四海更相,1
1966,海更相親,1
1967,更相親宮,1
1968,相親宮征,1
1969,親宮征諧,1
1970,宮征諧鳴,1
1971,征諧鳴石,1
1972,諧鳴石光,1
1973,鳴石光輝,1
1974,石光輝掩,1
1975,光輝掩燭,1
1976,輝掩燭銀,1
1977,掩燭銀山,1
1978,燭銀山川,1
1979,銀山川遙,1
1980,山川遙滿,1
1981,川遙滿目,1
1982,遙滿目零,1
1983,滿目零露,1
1984,目零露坐,1
1985,零露坐沾,1
1986,露坐沾巾,1
1987,坐沾巾友,1
1988,沾巾友愛,1
1989,巾友愛光,1
1990,友愛光天,1
1991,愛光天下,1
1992,光天下恩,1
1993,天下恩波,1
1994,下恩波浹,1
1995,恩波浹後,1
1996,波浹後塵,1
1997,浹後塵懦,1
1998,後塵懦夫,1
1999,塵懦夫仰,1
2000,懦夫仰高,1
2001,夫仰高節,1
2002,仰高節下,1
2003,高節下裏,1
2004,節下裏繼,1
2005,下裏繼陽,1
2006,裏繼陽春,1
2007,繼陽春趙,1
2008,陽春趙氏,1
2009,春趙氏連,1
2010,趙氏連城,1
2011,氏連城璧,1
2012,連城璧由,1
2013,城璧由來,1
2014,璧由來天,1
2015,由來天下,1
2016,來天下傳,1
2017,天下傳送,1
2018,下傳送君,1
2019,傳送君還,1
2020,送君還舊,1
2021,君還舊府,1
2022,還舊府明,1
2023,舊府明月,1
2024,府明月滿,1
2025,明月滿前,1
2026,月滿前川,1
