排名,詞彙,出現次數
4615,粟積倉禾,1
4616,積倉禾在,1
4617,倉禾在田,1
4618,禾在田巢,1
4619,在田巢之,1
4620,田巢之雛,1
4621,巢之雛望,1
4622,之雛望其,1
4623,雛望其母,1
4624,望其母來,1
4625,其母來還,1
4626,母來還泗,1
4627,來還泗水,1
4628,還泗水流,1
4629,泗水流急,1
4630,水流急石,1
4631,流急石纂,1
4632,急石纂纂,1
4633,石纂纂鯉,1
4634,纂纂鯉魚,1
4635,纂鯉魚上,1
4636,鯉魚上下,1
4637,魚上下紅,1
4638,上下紅尾,1
4639,下紅尾短,1
4640,紅尾短春,1
4641,尾短春冰,1
4642,短春冰銷,1
4643,春冰銷散,1
4644,冰銷散日,1
4645,銷散日華,1
4646,散日華滿,1
4647,日華滿行,1
4648,華滿行舟,1
4649,滿行舟往,1
4650,行舟往來,1
4651,舟往來浮,1
4652,往來浮橋,1
4653,來浮橋斷,1
4654,浮橋斷城,1
4655,橋斷城邊,1
4656,斷城邊魚,1
4657,城邊魚市,1
4658,邊魚市人,1
4659,魚市人早,1
4660,市人早行,1
4661,人早行水,1
4662,早行水煙,1
4663,行水煙漠,1
4664,水煙漠漠,1
4665,煙漠漠多,1
4666,漠漠多棹,1
4667,漠多棹聲,1
4668,多棹聲胡,1
4669,棹聲胡馬,1
4670,聲胡馬崩,1
4671,胡馬崩騰,1
4672,馬崩騰滿,1
4673,崩騰滿阡,1
4674,騰滿阡陌,1
4675,滿阡陌都,1
4676,阡陌都人,1
4677,陌都人避,1
4678,都人避亂,1
4679,人避亂唯,1
4680,避亂唯空,1
4681,亂唯空宅,1
4682,唯空宅宅,1
4683,空宅宅邊,1
4684,宅宅邊青,1
4685,宅邊青桑,1
4686,邊青桑垂,1
4687,青桑垂宛,1
4688,桑垂宛宛,1
4689,垂宛宛野,1
4690,宛宛野蠶,1
4691,宛野蠶食,1
4692,野蠶食葉,1
4693,蠶食葉還,1
4694,食葉還成,1
4695,葉還成繭,1
4696,還成繭黃,1
4697,成繭黃雀,1
4698,繭黃雀銜,1
4699,黃雀銜草,1
4700,雀銜草入,1
4701,銜草入燕,1
4702,草入燕窠,1
4703,入燕窠嘖,1
4704,燕窠嘖嘖,1
4705,窠嘖嘖啾,1
4706,嘖嘖啾啾,1
4707,嘖啾啾白,1
4708,啾啾白日,1
4709,啾白日晚,1
4710,白日晚去,1
4711,日晚去時,1
4712,晚去時禾,1
4713,去時禾黍,1
4714,時禾黍埋,1
4715,禾黍埋地,1
4716,黍埋地中,1
4717,埋地中饑,1
4718,地中饑兵,1
4719,中饑兵掘,1
4720,饑兵掘土,1
4721,兵掘土翻,1
4722,掘土翻重,1
4723,土翻重重,1
4724,翻重重鴟,1
4725,重重鴟梟,1
4726,重鴟梟養,1
4727,鴟梟養子,1
4728,梟養子庭,1
4729,養子庭樹,1
4730,子庭樹上,1
4731,庭樹上曲,1
4732,樹上曲牆,1
4733,上曲牆空,1
4734,曲牆空屋,1
4735,牆空屋多,1
4736,空屋多旋,1
4737,屋多旋風,1
4738,多旋風亂,1
4739,旋風亂定,1
4740,風亂定幾,1
4741,亂定幾人,1
4742,定幾人還,1
4743,幾人還本,1
4744,人還本土,1
4745,還本土唯,1
4746,本土唯有,1
4747,土唯有官,1
4748,唯有官家,1
4749,有官家重,1
4750,官家重作,1
4751,家重作主,1
4752,重作主石,1
4753,作主石上,1
4754,主石上生,1
4755,石上生菖,1
4756,上生菖蒲,1
4757,生菖蒲一,1
4758,菖蒲一寸,1
4759,蒲一寸十,1
4760,一寸十二,1
4761,寸十二節,1
4762,十二節仙,1
4763,二節仙人,1
4764,節仙人勸,1
4765,仙人勸我,1
4766,人勸我食,1
4767,勸我食令,1
4768,我食令我,1
4769,食令我頭,1
4770,令我頭青,1
4771,我頭青面,1
4772,頭青面如,1
4773,青面如雪,1
4774,面如雪逢,1
4775,如雪逢人,1
4776,雪逢人寄,1
4777,逢人寄君,1
4778,人寄君一,1
4779,寄君一絳,1
4780,君一絳囊,1
4781,一絳囊書,1
4782,絳囊書中,1
4783,囊書中不,1
4784,書中不得,1
4785,中不得傳,1
4786,不得傳此,1
4787,得傳此方,1
4788,傳此方君,1
4789,此方君能,1
4790,方君能來,1
4791,君能來作,1
4792,能來作棲,1
4793,來作棲霞,1
4794,作棲霞侶,1
4795,棲霞侶與,1
4796,霞侶與君,1
4797,侶與君同,1
4798,與君同入,1
4799,君同入丹,1
4800,同入丹玄,1
4801,入丹玄鄉,1
4802,丹玄鄉南,1
4803,玄鄉南塘,1
4804,鄉南塘水,1
4805,南塘水深,1
4806,塘水深蘆,1
4807,水深蘆筍,1
4808,深蘆筍齊,1
4809,蘆筍齊下,1
4810,筍齊下田,1
4811,齊下田種,1
4812,下田種稻,1
4813,田種稻不,1
4814,種稻不作,1
4815,稻不作畦,1
4816,不作畦耕,1
4817,作畦耕場,1
4818,畦耕場磷,1
4819,耕場磷磷,1
4820,場磷磷在,1
4821,磷磷在水,1
4822,磷在水底,1
4823,在水底短,1
4824,水底短衣,1
4825,底短衣半,1
4826,短衣半染,1
4827,衣半染蘆,1
4828,半染蘆中,1
4829,染蘆中泥,1
4830,蘆中泥田,1
4831,中泥田頭,1
4832,泥田頭刈,1
4833,田頭刈莎,1
4834,頭刈莎結,1
4835,刈莎結為,1
4836,莎結為屋,1
4837,結為屋歸,1
4838,為屋歸來,1
4839,屋歸來系,1
4840,歸來系牛,1
4841,來系牛還,1
4842,系牛還獨,1
4843,牛還獨宿,1
4844,還獨宿水,1
4845,獨宿水淹,1
4846,宿水淹手,1
4847,水淹手足,1
4848,淹手足盡,1
4849,手足盡有,1
4850,足盡有瘡,1
4851,盡有瘡山,1
4852,有瘡山虻,1
4853,瘡山虻繞,1
4854,山虻繞身,1
4855,虻繞身飛,1
4856,繞身飛颺,1
4857,身飛颺颺,1
4858,飛颺颺桑,1
4859,颺颺桑林,1
4860,颺桑林椹,1
4861,桑林椹黑,1
4862,林椹黑蠶,1
4863,椹黑蠶再,1
4864,黑蠶再眠,1
4865,蠶再眠婦,1
4866,再眠婦姑,1
4867,眠婦姑采,1
4868,婦姑采桑,1
4869,姑采桑不,1
4870,采桑不向,1
4871,桑不向田,1
4872,不向田江,1
4873,向田江南,1
4874,田江南熱,1
4875,江南熱旱,1
4876,南熱旱天,1
4877,熱旱天氣,1
4878,旱天氣毒,1
4879,天氣毒雨,1
4880,氣毒雨中,1
4881,毒雨中移,1
4882,雨中移秧,1
4883,中移秧顏,1
4884,移秧顏色,1
4885,秧顏色鮮,1
4886,顏色鮮一,1
4887,色鮮一年,1
4888,鮮一年耕,1
4889,一年耕種,1
4890,年耕種長,1
4891,耕種長苦,1
4892,種長苦辛,1
4893,長苦辛田,1
4894,苦辛田熟,1
4895,辛田熟家,1
4896,田熟家家,1
4897,熟家家將,1
4898,家家將賽,1
4899,家將賽神,1
4900,將賽神上,1
4901,賽神上山,1
4902,神上山采,1
4903,上山采樵,1
4904,山采樵選,1
4905,采樵選枯,1
4906,樵選枯樹,1
4907,選枯樹深,1
4908,枯樹深處,1
4909,樹深處樵,1
4910,深處樵多,1
4911,處樵多出,1
4912,樵多出辛,1
4913,多出辛苦,1
4914,出辛苦秋,1
4915,辛苦秋來,1
4916,苦秋來野,1
4917,秋來野火,1
4918,來野火燒,1
4919,野火燒櫟,1
4920,火燒櫟林,1
4921,燒櫟林枝,1
4922,櫟林枝柯,1
4923,林枝柯已,1
4924,枝柯已枯,1
4925,柯已枯堪,1
4926,已枯堪採,1
4927,枯堪採取,1
4928,堪採取斧,1
4929,採取斧聲,1
4930,取斧聲坎,1
4931,斧聲坎坎,1
4932,聲坎坎在,1
4933,坎坎在幽,1
4934,坎在幽谷,1
4935,在幽谷采,1
4936,幽谷采得,1
4937,谷采得齊,1
4938,采得齊梢,1
4939,得齊梢青,1
4940,齊梢青葛,1
4941,梢青葛束,1
4942,青葛束日,1
4943,葛束日西,1
4944,束日西待,1
4945,日西待伴,1
4946,西待伴同,1
4947,待伴同下,1
4948,伴同下山,1
4949,同下山竹,1
4950,下山竹擔,1
4951,山竹擔彎,1
4952,竹擔彎彎,1
4953,擔彎彎向,1
4954,彎彎向身,1
4955,彎向身曲,1
4956,向身曲共,1
4957,身曲共知,1
4958,曲共知路,1
4959,共知路傍,1
4960,知路傍多,1
4961,路傍多虎,1
4962,傍多虎窟,1
4963,多虎窟未,1
4964,虎窟未出,1
4965,窟未出深,1
4966,未出深林,1
4967,出深林不,1
4968,深林不敢,1
4969,林不敢歇,1
4970,不敢歇村,1
4971,敢歇村西,1
4972,歇村西地,1
4973,村西地暗,1
4974,西地暗狐,1
4975,地暗狐兔,1
4976,暗狐兔行,1
4977,狐兔行稚,1
4978,兔行稚子,1
4979,行稚子叫,1
4980,稚子叫時,1
4981,子叫時相,1
4982,叫時相應,1
4983,時相應聲,1
4984,相應聲采,1
4985,應聲采樵,1
4986,聲采樵客,1
4987,采樵客莫,1
4988,樵客莫采,1
4989,客莫采松,1
4990,莫采松與,1
4991,采松與柏,1
4992,松與柏松,1
4993,與柏松柏,1
4994,柏松柏生,1
4995,松柏生枝,1
4996,柏生枝直,1
4997,生枝直且,1
4998,枝直且堅,1
4999,直且堅與,1
5000,且堅與君,1
5001,堅與君作,1
5002,與君作屋,1
5003,君作屋成,1
5004,作屋成家,1
5005,屋成家宅,1
5006,成家宅瀟,1
5007,家宅瀟湘,1
5008,宅瀟湘多,1
5009,瀟湘多別,1
5010,湘多別離,1
5011,多別離風,1
5012,別離風起,1
5013,離風起芙,1
5014,風起芙蓉,1
5015,起芙蓉洲,1
5016,芙蓉洲江,1
5017,蓉洲江上,1
5018,洲江上人,1
5019,江上人已,1
5020,上人已遠,1
5021,人已遠夕,1
5022,已遠夕陽,1
5023,遠夕陽滿,1
5024,夕陽滿中,1
5025,陽滿中流,1
5026,滿中流鴛,1
5027,中流鴛鴦,1
5028,流鴛鴦東,1
5029,鴛鴦東南,1
5030,鴦東南飛,1
5031,東南飛飛,1
5032,南飛飛上,1
5033,飛飛上青,1
5034,飛上青山,1
5035,上青山頭,1
5036,青山頭鴨,1
5037,山頭鴨鴨,1
5038,頭鴨鴨觜,1
5039,鴨鴨觜唼,1
5040,鴨觜唼唼,1
5041,觜唼唼青,1
5042,唼唼青蒲,1
5043,唼青蒲生,1
5044,青蒲生春,1
5045,蒲生春水,1
5046,生春水狹,1
5047,春水狹蕩,1
5048,水狹蕩漾,1
5049,狹蕩漾木,1
5050,蕩漾木蘭,1
5051,漾木蘭船,1
5052,木蘭船中,1
5053,蘭船中有,1
5054,船中有雙,1
5055,中有雙少,1
5056,有雙少年,1
5057,雙少年少,1
5058,少年少年,1
5059,年少年醉,1
5060,少年醉鴨,1
5061,年醉鴨不,1
5062,醉鴨不起,1
5063,鴨不起雲,1
5064,不起雲童,1
5065,起雲童童,1
5066,雲童童白,1
5067,童童白龍,1
5068,童白龍之,1
5069,白龍之尾,1
5070,龍之尾垂,1
5071,之尾垂江,1
5072,尾垂江中,1
5073,垂江中今,1
5074,江中今年,1
5075,中今年天,1
5076,今年天旱,1
5077,年天旱不,1
5078,天旱不作,1
5079,旱不作雨,1
5080,不作雨水,1
5081,作雨水足,1
5082,雨水足牆,1
5083,水足牆上,1
5084,足牆上有,1
5085,牆上有禾,1
5086,上有禾黍,1
5087,有禾黍桃,1
5088,禾黍桃生,1
5089,黍桃生葉,1
5090,桃生葉婆,1
5091,生葉婆娑,1
5092,葉婆娑枝,1
5093,婆娑枝葉,1
5094,娑枝葉四,1
5095,枝葉四向,1
5096,葉四向多,1
5097,四向多高,1
5098,向多高未,1
5099,多高未出,1
5100,高未出牆,1
5101,未出牆顛,1
5102,出牆顛蒿,1
5103,牆顛蒿莧,1
5104,顛蒿莧相,1
5105,蒿莧相淩,1
5106,莧相淩摩,1
5107,相淩摩植,1
5108,淩摩植之,1
5109,摩植之三,1
5110,植之三年,1
5111,之三年餘,1
5112,三年餘今,1
5113,年餘今年,1
5114,餘今年初,1
5115,今年初試,1
5116,年初試花,1
5117,初試花秋,1
5118,試花秋來,1
5119,花秋來已,1
5120,秋來已成,1
5121,來已成實,1
5122,已成實其,1
5123,成實其陰,1
5124,實其陰良,1
5125,其陰良已,1
5126,陰良已嘉,1
5127,良已嘉青,1
5128,已嘉青蟬,1
5129,嘉青蟬不,1
5130,青蟬不來,1
5131,蟬不來鳴,1
5132,不來鳴安,1
5133,來鳴安得,1
5134,鳴安得迅,1
5135,安得迅羽,1
5136,得迅羽過,1
5137,迅羽過常,1
5138,羽過常惡,1
5139,過常惡牽,1
5140,常惡牽絲,1
5141,惡牽絲蟲,1
5142,牽絲蟲蒙,1
5143,絲蟲蒙冪,1
5144,蟲蒙冪成,1
5145,蒙冪成網,1
5146,冪成網羅,1
5147,成網羅顧,1
5148,網羅顧托,1
5149,羅顧托戲,1
5150,顧托戲兒,1
5151,托戲兒童,1
5152,戲兒童勿,1
5153,兒童勿折,1
5154,童勿折吾,1
5155,勿折吾柔,1
5156,折吾柔柯,1
5157,吾柔柯明,1
5158,柔柯明年,1
5159,柯明年結,1
5160,明年結其,1
5161,年結其實,1
5162,結其實磊,1
5163,其實磊磊,1
5164,實磊磊充,1
5165,磊磊充汝,1
5166,磊充汝家,1
5167,充汝家水,1
5168,汝家水上,1
5169,家水上山,1
5170,水上山沉,1
5171,上山沉沉,1
5172,山沉沉征,1
5173,沉沉征途,1
5174,沉征途複,1
5175,征途複繞,1
5176,途複繞林,1
5177,複繞林途,1
5178,繞林途荒,1
5179,林途荒人,1
5180,途荒人行,1
5181,荒人行少,1
5182,人行少馬,1
5183,行少馬跡,1
5184,少馬跡猶,1
5185,馬跡猶可,1
5186,跡猶可尋,1
5187,猶可尋雪,1
5188,可尋雪中,1
5189,尋雪中獨,1
5190,雪中獨立,1
5191,中獨立樹,1
5192,獨立樹海,1
5193,立樹海口,1
5194,樹海口失,1
5195,海口失侶,1
5196,口失侶禽,1
5197,失侶禽離,1
5198,侶禽離憂,1
5199,禽離憂如,1
5200,離憂如長,1
5201,憂如長線,1
5202,如長線千,1
5203,長線千里,1
5204,線千里縈,1
5205,千里縈我,1
5206,里縈我心,1
5207,縈我心古,1
5208,我心古瑟,1
5209,心古瑟在,1
5210,古瑟在匣,1
5211,瑟在匣誰,1
5212,在匣誰複,1
5213,匣誰複識,1
5214,誰複識玉,1
5215,複識玉柱,1
5216,識玉柱顛,1
5217,玉柱顛倒,1
5218,柱顛倒朱,1
5219,顛倒朱絲,1
5220,倒朱絲黑,1
5221,朱絲黑千,1
5222,絲黑千年,1
5223,黑千年曲,1
5224,千年曲譜,1
5225,年曲譜不,1
5226,曲譜不分,1
5227,譜不分明,1
5228,不分明樂,1
5229,分明樂府,1
5230,明樂府無,1
5231,樂府無人,1
5232,府無人傳,1
5233,無人傳正,1
5234,人傳正聲,1
5235,傳正聲秋,1
5236,正聲秋蟲,1
5237,聲秋蟲暗,1
5238,秋蟲暗穿,1
5239,蟲暗穿塵,1
5240,暗穿塵作,1
5241,穿塵作色,1
5242,塵作色腹,1
5243,作色腹中,1
5244,色腹中不,1
5245,腹中不辨,1
5246,中不辨工,1
5247,不辨工人,1
5248,辨工人名,1
5249,工人名幾,1
5250,人名幾時,1
5251,名幾時天,1
5252,幾時天下,1
5253,時天下復,1
5254,天下復古,1
5255,下復古樂,1
5256,復古樂此,1
5257,古樂此瑟,1
5258,樂此瑟還,1
5259,此瑟還奏,1
5260,瑟還奏雲,1
5261,還奏雲門,1
5262,奏雲門曲,1
5263,雲門曲羌,1
5264,門曲羌胡,1
5265,曲羌胡據,1
5266,羌胡據西,1
5267,胡據西州,1
5268,據西州近,1
5269,西州近甸,1
5270,州近甸無,1
5271,近甸無邊,1
5272,甸無邊城,1
5273,無邊城山,1
5274,邊城山東,1
5275,城山東收,1
5276,山東收稅,1
5277,東收稅租,1
5278,收稅租養,1
5279,稅租養我,1
5280,租養我防,1
5281,養我防塞,1
5282,我防塞兵,1
5283,防塞兵胡,1
5284,塞兵胡騎,1
5285,兵胡騎來,1
5286,胡騎來無,1
5287,騎來無時,1
5288,來無時居,1
5289,無時居人,1
5290,時居人常,1
5291,居人常震,1
5292,人常震驚,1
5293,常震驚嗟,1
5294,震驚嗟我,1
5295,驚嗟我五,1
5296,嗟我五陵,1
5297,我五陵間,1
5298,五陵間農,1
5299,陵間農者,1
5300,間農者罷,1
5301,農者罷耘,1
5302,者罷耘耕,1
5303,罷耘耕邊,1
5304,耘耕邊頭,1
5305,耕邊頭多,1
5306,邊頭多殺,1
5307,頭多殺傷,1
5308,多殺傷士,1
5309,殺傷士卒,1
5310,傷士卒難,1
5311,士卒難全,1
5312,卒難全形,1
5313,難全形郡,1
5314,全形郡縣,1
5315,形郡縣發,1
5316,郡縣發丁,1
5317,縣發丁役,1
5318,發丁役丈,1
5319,丁役丈夫,1
5320,役丈夫各,1
5321,丈夫各征,1
5322,夫各征行,1
5323,各征行生,1
5324,征行生男,1
5325,行生男不,1
5326,生男不能,1
5327,男不能養,1
5328,不能養懼,1
5329,能養懼身,1
5330,養懼身有,1
5331,懼身有姓,1
5332,身有姓名,1
5333,有姓名良,1
5334,姓名良馬,1
5335,名良馬不,1
5336,良馬不念,1
5337,馬不念秣,1
5338,不念秣烈,1
5339,念秣烈士,1
5340,秣烈士不,1
5341,烈士不苟,1
5342,士不苟營,1
5343,不苟營所,1
5344,苟營所願,1
5345,營所願除,1
5346,所願除國,1
5347,願除國難,1
5348,除國難再,1
5349,國難再逢,1
5350,難再逢天,1
5351,再逢天下,1
5352,逢天下平,1
5353,天下平切,1
5354,下平切切,1
5355,平切切重,1
5356,切切重切,1
5357,切重切切,1
5358,重切切秋,1
5359,切切秋風,1
5360,切秋風桂,1
5361,秋風桂枝,1
5362,風桂枝折,1
5363,桂枝折人,1
5364,枝折人當,1
5365,折人當少,1
5366,人當少年,1
5367,當少年嫁,1
5368,少年嫁我,1
5369,年嫁我當,1
5370,嫁我當少,1
5371,我當少年,1
5372,當少年別,1
5373,少年別念,1
5374,年別念君,1
5375,別念君非,1
5376,念君非征,1
5377,君非征行,1
5378,非征行年,1
5379,征行年年,1
5380,行年年長,1
5381,年年長遠,1
5382,年長遠途,1
5383,長遠途妾,1
5384,遠途妾身,1
5385,途妾身甘,1
5386,妾身甘獨,1
5387,身甘獨歿,1
5388,甘獨歿高,1
5389,獨歿高堂,1
5390,歿高堂有,1
5391,高堂有舅,1
5392,堂有舅姑,1
5393,有舅姑山,1
5394,舅姑山川,1
5395,姑山川豈,1
5396,山川豈遙,1
5397,川豈遙遠,1
5398,豈遙遠行,1
5399,遙遠行人,1
5400,遠行人自,1
5401,行人自不,1
5402,人自不返,1
5403,自不返春,1
5404,不返春潭,1
5405,返春潭足,1
5406,春潭足芳,1
5407,潭足芳樹,1
5408,足芳樹水,1
5409,芳樹水清,1
5410,樹水清不,1
5411,水清不如,1
5412,清不如素,1
5413,不如素幽,1
5414,如素幽人,1
5415,素幽人愛,1
5416,幽人愛華,1
5417,人愛華景,1
5418,愛華景一,1
5419,華景一一,1
5420,景一一空,1
5421,一一空山,1
5422,一空山暮,1
5423,空山暮月,1
5424,山暮月出,1
5425,暮月出潭,1
5426,月出潭氣,1
5427,出潭氣白,1
5428,潭氣白遊,1
5429,氣白遊魚,1
5430,白遊魚暗,1
5431,遊魚暗沖,1
5432,魚暗沖石,1
5433,暗沖石夜,1
5434,沖石夜深,1
5435,石夜深春,1
5436,夜深春思,1
5437,深春思多,1
5438,春思多酒,1
5439,思多酒醒,1
5440,多酒醒山,1
5441,酒醒山寂,1
5442,醒山寂寂,1
5443,山寂寂暮,1
5444,寂寂暮春,1
5445,寂暮春天,1
5446,暮春天早,1
5447,春天早熱,1
5448,天早熱邑,1
5449,早熱邑居,1
5450,熱邑居苦,1
5451,邑居苦囂,1
5452,居苦囂煩,1
5453,苦囂煩言,1
5454,囂煩言從,1
5455,煩言從君,1
5456,言從君子,1
5457,從君子樂,1
5458,君子樂樂,1
5459,子樂樂彼,1
5460,樂樂彼李,1
5461,樂彼李氏,1
5462,彼李氏園,1
5463,李氏園園,1
5464,氏園園中,1
5465,園園中有,1
5466,園中有草,1
5467,中有草堂,1
5468,有草堂池,1
5469,草堂池引,1
5470,堂池引涇,1
5471,池引涇水,1
5472,引涇水泉,1
5473,涇水泉開,1
5474,水泉開戶,1
5475,泉開戶西,1
5476,開戶西北,1
5477,戶西北望,1
5478,西北望遠,1
5479,北望遠見,1
5480,望遠見嵯,1
5481,遠見嵯峨,1
5482,見嵯峨山,1
5483,嵯峨山借,1
5484,峨山借問,1
5485,山借問主,1
5486,借問主人,1
5487,問主人翁,1
5488,主人翁北,1
5489,人翁北州,1
5490,翁北州佐,1
5491,北州佐戎,1
5492,州佐戎軒,1
5493,佐戎軒僕,1
5494,戎軒僕夫,1
5495,軒僕夫守,1
5496,僕夫守舊,1
5497,夫守舊宅,1
5498,守舊宅為,1
5499,舊宅為客,1
5500,宅為客侍,1
5501,為客侍華,1
5502,客侍華筵,1
5503,侍華筵高,1
5504,華筵高懷,1
5505,筵高懷有,1
5506,高懷有餘,1
5507,懷有餘興,1
5508,有餘興竹,1
5509,餘興竹樹,1
5510,興竹樹芳,1
5511,竹樹芳且,1
5512,樹芳且鮮,1
5513,芳且鮮傾,1
5514,且鮮傾我,1
5515,鮮傾我所,1
5516,傾我所持,1
5517,我所持觴,1
5518,所持觴盡,1
5519,持觴盡日,1
5520,觴盡日共,1
5521,盡日共留,1
5522,日共留連,1
5523,共留連疏,1
5524,留連疏拙,1
5525,連疏拙不,1
5526,疏拙不偶,1
5527,拙不偶俗,1
5528,不偶俗常,1
5529,偶俗常喜,1
5530,俗常喜形,1
5531,常喜形體,1
5532,喜形體閑,1
5533,形體閑況,1
5534,體閑況來,1
5535,閑況來幽,1
5536,況來幽棲,1
5537,來幽棲地,1
5538,幽棲地能,1
5539,棲地能不,1
5540,地能不重,1
5541,能不重歎,1
5542,不重歎言,1
5543,重歎言汝,1
5544,歎言汝北,1
5545,言汝北君,1
5546,汝北君子,1
5547,北君子宅,1
5548,君子宅我,1
5549,子宅我來,1
5550,宅我來見,1
5551,我來見頹,1
5552,來見頹墉,1
5553,見頹墉亂,1
5554,頹墉亂離,1
5555,墉亂離子,1
5556,亂離子孫,1
5557,離子孫盡,1
5558,子孫盡地,1
5559,孫盡地屬,1
5560,盡地屬鄰,1
5561,地屬鄰里,1
5562,屬鄰里翁,1
5563,鄰里翁土,1
5564,里翁土木,1
5565,翁土木被,1
5566,土木被丘,1
5567,木被丘墟,1
5568,被丘墟溪,1
5569,丘墟溪路,1
5570,墟溪路不,1
5571,溪路不連,1
5572,路不連通,1
5573,不連通舊,1
5574,連通舊井,1
5575,通舊井蔓,1
5576,舊井蔓草,1
5577,井蔓草合,1
5578,蔓草合牛,1
5579,草合牛羊,1
5580,合牛羊墜,1
5581,牛羊墜其,1
5582,羊墜其中,1
5583,墜其中君,1
5584,其中君辭,1
5585,中君辭天,1
5586,君辭天子,1
5587,辭天子書,1
5588,天子書放,1
5589,子書放意,1
5590,書放意任,1
5591,放意任體,1
5592,意任體躬,1
5593,任體躬一,1
5594,體躬一生,1
5595,躬一生不,1
5596,一生不自,1
5597,生不自力,1
5598,不自力家,1
5599,自力家與,1
5600,力家與逆,1
5601,家與逆旅,1
5602,與逆旅同,1
5603,逆旅同高,1
5604,旅同高議,1
5605,同高議切,1
5606,高議切星,1
5607,議切星辰,1
5608,切星辰餘,1
5609,星辰餘聲,1
5610,辰餘聲激,1
5611,餘聲激喑,1
5612,聲激喑聾,1
5613,激喑聾方,1
5614,喑聾方將,1
5615,聾方將旌,1
5616,方將旌舊,1
5617,將旌舊閭,1
5618,旌舊閭百,1
5619,舊閭百世,1
5620,閭百世可,1
5621,百世可封,1
5622,世可封崇,1
5623,可封崇嗟,1
5624,封崇嗟其,1
5625,崇嗟其未,1
5626,嗟其未積,1
5627,其未積年,1
5628,未積年已,1
5629,積年已為,1
5630,年已為荒,1
5631,已為荒林,1
5632,為荒林叢,1
5633,荒林叢時,1
5634,林叢時豈,1
5635,叢時豈無,1
5636,時豈無知,1
5637,豈無知音,1
5638,知音不能,1
5639,音不能崇,1
5640,不能崇此,1
5641,能崇此風,1
5642,崇此風浩,1
5643,此風浩蕩,1
5644,風浩蕩竟,1
5645,浩蕩竟無,1
5646,蕩竟無睹,1
5647,竟無睹我,1
5648,無睹我將,1
5649,睹我將安,1
5650,我將安所,1
5651,將安所從,1
5652,安所從歷,1
5653,所從歷歷,1
5654,從歷歷天,1
5655,歷歷天上,1
5656,歷天上星,1
5657,天上星沉,1
5658,上星沉沉,1
5659,星沉沉水,1
5660,沉沉水中,1
5661,沉水中萍,1
5662,水中萍幸,1
5663,中萍幸當,1
5664,萍幸當清,1
5665,幸當清秋,1
5666,當清秋夜,1
5667,清秋夜流,1
5668,秋夜流影,1
5669,夜流影及,1
5670,流影及微,1
5671,影及微形,1
5672,及微形君,1
5673,微形君生,1
5674,形君生衰,1
5675,君生衰俗,1
5676,生衰俗間,1
5677,衰俗間立,1
5678,俗間立身,1
5679,間立身如,1
5680,立身如禮,1
5681,身如禮經,1
5682,如禮經純,1
5683,禮經純誠,1
5684,經純誠發,1
5685,純誠發新,1
5686,誠發新文,1
5687,發新文獨,1
5688,新文獨有,1
5689,文獨有金,1
5690,獨有金石,1
5691,有金石聲,1
5692,金石聲才,1
5693,石聲才名,1
5694,聲才名振,1
5695,才名振京,1
5696,名振京國,1
5697,振京國歸,1
5698,京國歸省,1
5699,國歸省東,1
5700,歸省東南,1
5701,省東南行,1
5702,東南行停,1
5703,南行停車,1
5704,行停車楚,1
5705,停車楚城,1
5706,車楚城下,1
5707,楚城下顧,1
5708,城下顧我,1
5709,下顧我不,1
5710,顧我不念,1
5711,我不念程,1
5712,不念程寶,1
5713,念程寶鏡,1
5714,程寶鏡曾,1
5715,寶鏡曾墜,1
5716,鏡曾墜水,1
5717,曾墜水不,1
5718,墜水不磨,1
5719,水不磨豈,1
5720,不磨豈自,1
5721,磨豈自明,1
5722,豈自明苦,1
5723,自明苦節,1
5724,明苦節居,1
5725,苦節居貧,1
5726,節居貧賤,1
5727,居貧賤所,1
5728,貧賤所知,1
5729,賤所知賴,1
5730,所知賴友,1
5731,知賴友生,1
5732,賴友生歡,1
5733,友生歡會,1
5734,生歡會方,1
5735,歡會方別,1
5736,會方別離,1
5737,方別離戚,1
5738,別離戚戚,1
5739,離戚戚憂,1
5740,戚戚憂慮,1
5741,戚憂慮並,1
5742,憂慮並安,1
5743,慮並安得,1
5744,並安得在,1
5745,安得在一,1
5746,得在一方,1
5747,在一方終,1
5748,一方終老,1
5749,方終老無,1
5750,終老無送,1
5751,老無送迎,1
5752,無送迎身,1
5753,送迎身病,1
5754,迎身病多,1
5755,身病多思,1
5756,病多思慮,1
5757,多思慮亦,1
5758,思慮亦讀,1
5759,慮亦讀神,1
5760,亦讀神農,1
5761,讀神農經,1
5762,神農經空,1
5763,農經空堂,1
5764,經空堂留,1
5765,空堂留燈,1
5766,堂留燈燭,1
5767,留燈燭四,1
5768,燈燭四壁,1
5769,燭四壁青,1
5770,四壁青熒,1
5771,壁青熒熒,1
5772,青熒熒羈,1
5773,熒熒羈旅,1
5774,熒羈旅隨,1
5775,羈旅隨人,1
5776,旅隨人歡,1
5777,隨人歡貧,1
5778,人歡貧賤,1
5779,歡貧賤還,1
5780,貧賤還自,1
5781,賤還自輕,1
5782,還自輕今,1
5783,自輕今來,1
5784,輕今來問,1
5785,今來問良,1
5786,來問良醫,1
5787,問良醫乃,1
5788,良醫乃知,1
5789,醫乃知病,1
5790,乃知病所,1
5791,知病所生,1
5792,病所生僮,1
5793,所生僮僕,1
5794,生僮僕各,1
