排名,詞彙,出現次數
1117,清晨誦經處,1
1118,晨誦經處獨,1
1119,誦經處獨看,1
1120,經處獨看松,1
1121,處獨看松上,1
1122,獨看松上雪,1
1123,看松上雪紛,1
1124,松上雪紛紛,1
1125,上雪紛紛林,1
1126,雪紛紛林中,1
1127,紛紛林中雨,1
1128,紛林中雨散,1
1129,林中雨散早,1
1130,中雨散早涼,1
1131,雨散早涼生,1
1132,散早涼生已,1
1133,早涼生已有,1
1134,涼生已有迎,1
1135,生已有迎秋,1
1136,已有迎秋促,1
1137,有迎秋促織,1
1138,迎秋促織聲,1
1139,秋促織聲三,1
1140,促織聲三徑,1
1141,織聲三徑荒,1
1142,聲三徑荒蕪,1
1143,三徑荒蕪羞,1
1144,徑荒蕪羞對,1
1145,荒蕪羞對客,1
1146,蕪羞對客十,1
1147,羞對客十年,1
1148,對客十年衰,1
1149,客十年衰老,1
1150,十年衰老愧,1
1151,年衰老愧稱,1
1152,衰老愧稱兄,1
1153,老愧稱兄愁,1
1154,愧稱兄愁心,1
1155,稱兄愁心自,1
1156,兄愁心自惜,1
1157,愁心自惜江,1
1158,心自惜江蘺,1
1159,自惜江蘺晚,1
1160,惜江蘺晚世,1
1161,江蘺晚世事,1
1162,蘺晚世事方,1
1163,晚世事方看,1
1164,世事方看木,1
1165,事方看木槿,1
1166,方看木槿榮,1
1167,看木槿榮君,1
1168,木槿榮君若,1
1169,槿榮君若罷,1
1170,榮君若罷官,1
1171,君若罷官攜,1
1172,若罷官攜手,1
1173,罷官攜手日,1
1174,官攜手日尋,1
1175,攜手日尋山,1
1176,手日尋山莫,1
1177,日尋山莫算,1
1178,尋山莫算白,1
1179,山莫算白雲,1
1180,莫算白雲程,1
1181,算白雲程律,1
1182,白雲程律儀,1
1183,雲程律儀傳,1
1184,程律儀傳教,1
1185,律儀傳教誘,1
1186,儀傳教誘僧,1
1187,傳教誘僧臘,1
1188,教誘僧臘老,1
1189,誘僧臘老煙,1
1190,僧臘老煙霄,1
1191,臘老煙霄樹,1
1192,老煙霄樹色,1
1193,煙霄樹色依,1
1194,霄樹色依禪,1
1195,樹色依禪誦,1
1196,色依禪誦泉,1
1197,依禪誦泉聲,1
1198,禪誦泉聲入,1
1199,誦泉聲入寂,1
1200,泉聲入寂寥,1
1201,聲入寂寥寶,1
1202,入寂寥寶龕,1
1203,寂寥寶龕經,1
1204,寥寶龕經末,1
1205,寶龕經末劫,1
1206,龕經末劫畫,1
1207,經末劫畫壁,1
1208,末劫畫壁見,1
1209,劫畫壁見南,1
1210,畫壁見南朝,1
1211,壁見南朝深,1
1212,見南朝深竹,1
1213,南朝深竹風,1
1214,朝深竹風開,1
1215,深竹風開合,1
1216,竹風開合寒,1
1217,風開合寒潭,1
1218,開合寒潭月,1
1219,合寒潭月動,1
1220,寒潭月動搖,1
1221,潭月動搖息,1
1222,月動搖息心,1
1223,動搖息心歸,1
1224,搖息心歸靜,1
1225,息心歸靜理,1
1226,心歸靜理愛,1
1227,歸靜理愛道,1
1228,靜理愛道坐,1
1229,理愛道坐中,1
1230,愛道坐中宵,1
1231,道坐中宵更,1
1232,坐中宵更欲,1
1233,中宵更欲尋,1
1234,宵更欲尋真,1
1235,更欲尋真去,1
1236,欲尋真去乘,1
1237,尋真去乘船,1
1238,真去乘船過,1
1239,去乘船過海,1
1240,乘船過海潮,1
1241,船過海潮腰,1
1242,過海潮腰金,1
1243,海潮腰金載,1
1244,潮腰金載筆,1
1245,腰金載筆謁,1
1246,金載筆謁承,1
1247,載筆謁承明,1
1248,筆謁承明至,1
1249,謁承明至道,1
1250,承明至道安,1
1251,明至道安禪,1
1252,至道安禪得,1
1253,道安禪得此,1
1254,安禪得此生,1
1255,禪得此生西,1
1256,得此生西掖,1
1257,此生西掖幾,1
1258,生西掖幾年,1
1259,西掖幾年綸,1
1260,掖幾年綸綍,1
1261,幾年綸綍貴,1
1262,年綸綍貴東,1
1263,綸綍貴東山,1
1264,綍貴東山遙,1
1265,貴東山遙夜,1
1266,東山遙夜薜,1
1267,山遙夜薜蘿,1
1268,遙夜薜蘿情,1
1269,夜薜蘿情風,1
1270,薜蘿情風傳,1
1271,蘿情風傳刻,1
1272,情風傳刻漏,1
1273,風傳刻漏星,1
1274,傳刻漏星河,1
1275,刻漏星河曙,1
1276,漏星河曙月,1
1277,星河曙月上,1
1278,河曙月上梧,1
1279,曙月上梧桐,1
1280,月上梧桐雨,1
1281,上梧桐雨露,1
1282,梧桐雨露清,1
1283,桐雨露清聖,1
1284,雨露清聖主,1
1285,露清聖主好,1
1286,清聖主好文,1
1287,聖主好文誰,1
1288,主好文誰為,1
1289,好文誰為薦,1
1290,文誰為薦閉,1
1291,誰為薦閉門,1
1292,為薦閉門空,1
1293,薦閉門空賦,1
1294,閉門空賦子,1
1295,門空賦子虛,1
1296,空賦子虛成,1
1297,賦子虛成繼,1
1298,子虛成繼好,1
1299,虛成繼好中,1
1300,成繼好中司,1
1301,繼好中司出,1
1302,好中司出天,1
1303,中司出天心,1
1304,司出天心外,1
1305,出天心外國,1
1306,天心外國知,1
1307,心外國知已,1
1308,外國知已傳,1
1309,國知已傳堯,1
1310,知已傳堯雨,1
1311,已傳堯雨露,1
1312,傳堯雨露更,1
1313,堯雨露更說,1
1314,雨露更說漢,1
1315,露更說漢威,1
1316,更說漢威儀,1
1317,說漢威儀隴,1
1318,漢威儀隴上,1
1319,威儀隴上應,1
1320,儀隴上應回,1
1321,隴上應回首,1
1322,上應回首河,1
1323,應回首河源,1
1324,回首河源複,1
1325,首河源複載,1
1326,河源複載馳,1
1327,源複載馳孤,1
1328,複載馳孤峰,1
1329,載馳孤峰問,1
1330,馳孤峰問徒,1
1331,孤峰問徒禦,1
1332,峰問徒禦空,1
1333,問徒禦空磧,1
1334,徒禦空磧見,1
1335,禦空磧見旌,1
1336,空磧見旌麾,1
1337,磧見旌麾春,1
1338,見旌麾春草,1
1339,旌麾春草鄉,1
1340,麾春草鄉愁,1
1341,春草鄉愁起,1
1342,草鄉愁起邊,1
1343,鄉愁起邊城,1
1344,愁起邊城旅,1
1345,起邊城旅夢,1
1346,邊城旅夢移,1
1347,城旅夢移莫,1
1348,旅夢移莫嗟,1
1349,夢移莫嗟行,1
1350,移莫嗟行遠,1
1351,莫嗟行遠地,1
1352,嗟行遠地此,1
1353,行遠地此去,1
1354,遠地此去答,1
1355,地此去答恩,1
1356,此去答恩私,1
1357,去答恩私白,1
1358,答恩私白簡,1
1359,恩私白簡初,1
1360,私白簡初分,1
1361,白簡初分命,1
1362,簡初分命黃,1
1363,初分命黃金,1
1364,分命黃金已,1
1365,命黃金已在,1
1366,黃金已在腰,1
1367,金已在腰恩,1
1368,已在腰恩華,1
1369,在腰恩華通,1
1370,腰恩華通外,1
1371,恩華通外國,1
1372,華通外國徒,1
1373,通外國徒禦,1
1374,外國徒禦發,1
1375,國徒禦發中,1
1376,徒禦發中朝,1
1377,禦發中朝雨,1
1378,發中朝雨雪,1
1379,中朝雨雪從,1
1380,朝雨雪從邊,1
1381,雨雪從邊起,1
1382,雪從邊起旌,1
1383,從邊起旌旗,1
1384,邊起旌旗上,1
1385,起旌旗上隴,1
1386,旌旗上隴遙,1
1387,旗上隴遙暮,1
1388,上隴遙暮天,1
1389,隴遙暮天沙,1
1390,遙暮天沙漠,1
1391,暮天沙漠漠,1
1392,天沙漠漠空,1
1393,沙漠漠空磧,1
1394,漠漠空磧馬,1
1395,漠空磧馬蕭,1
1396,空磧馬蕭蕭,1
1397,磧馬蕭蕭寒,1
1398,馬蕭蕭寒路,1
1399,蕭蕭寒路隨,1
1400,蕭寒路隨河,1
1401,寒路隨河水,1
1402,路隨河水關,1
1403,隨河水關城,1
1404,河水關城見,1
1405,水關城見柳,1
1406,關城見柳條,1
1407,城見柳條和,1
1408,見柳條和戎,1
1409,柳條和戎先,1
1410,條和戎先罷,1
1411,和戎先罷戰,1
1412,戎先罷戰知,1
1413,先罷戰知勝,1
1414,罷戰知勝霍,1
1415,戰知勝霍嫖,1
1416,知勝霍嫖姚,1
1417,勝霍嫖姚台,1
1418,霍嫖姚台袞,1
1419,嫖姚台袞兼,1
1420,姚台袞兼戎,1
1421,台袞兼戎律,1
1422,袞兼戎律勤,1
1423,兼戎律勤憂,1
1424,戎律勤憂秉,1
1425,律勤憂秉化,1
1426,勤憂秉化元,1
1427,憂秉化元鳳,1
1428,秉化元鳳池,1
1429,化元鳳池東,1
1430,元鳳池東掖,1
1431,鳳池東掖寵,1
1432,池東掖寵龍,1
1433,東掖寵龍節,1
1434,掖寵龍節北,1
1435,寵龍節北方,1
1436,龍節北方尊,1
1437,節北方尊長,1
1438,北方尊長路,1
1439,方尊長路山,1
1440,尊長路山河,1
1441,長路山河轉,1
1442,路山河轉前,1
1443,山河轉前驅,1
1444,河轉前驅鼓,1
1445,轉前驅鼓角,1
1446,前驅鼓角喧,1
1447,驅鼓角喧人,1
1448,鼓角喧人安,1
1449,角喧人安布,1
1450,喧人安布時,1
1451,人安布時令,1
1452,安布時令地,1
1453,布時令地遠,1
1454,時令地遠答,1
1455,令地遠答君,1
1456,地遠答君恩,1
1457,遠答君恩暮,1
1458,答君恩暮日,1
1459,君恩暮日平,1
1460,恩暮日平沙,1
1461,暮日平沙迥,1
1462,日平沙迥秋,1
1463,平沙迥秋風,1
1464,沙迥秋風大,1
1465,迥秋風大旆,1
1466,秋風大旆翻,1
1467,風大旆翻漁,1
1468,大旆翻漁陽,1
1469,旆翻漁陽在,1
1470,翻漁陽在天,1
1471,漁陽在天末,1
1472,陽在天末戀,1
1473,在天末戀別,1
1474,天末戀別信,1
1475,末戀別信陵,1
1476,戀別信陵門,1
1477,別信陵門舊,1
1478,信陵門舊國,1
1479,陵門舊國當,1
1480,門舊國當分,1
1481,舊國當分閫,1
1482,國當分閫天,1
1483,當分閫天涯,1
1484,分閫天涯答,1
1485,閫天涯答聖,1
1486,天涯答聖私,1
1487,涯答聖私大,1
1488,答聖私大軍,1
1489,聖私大軍傳,1
1490,私大軍傳羽,1
1491,大軍傳羽檄,1
1492,軍傳羽檄老,1
1493,傳羽檄老將,1
1494,羽檄老將拜,1
1495,檄老將拜旌,1
1496,老將拜旌旗,1
1497,將拜旌旗位,1
1498,拜旌旗位重,1
1499,旌旗位重登,1
1500,旗位重登壇,1
1501,位重登壇後,1
1502,重登壇後恩,1
1503,登壇後恩深,1
1504,壇後恩深弄,1
1505,後恩深弄印,1
1506,恩深弄印時,1
1507,深弄印時何,1
1508,弄印時何年,1
1509,印時何年諫,1
1510,時何年諫獵,1
1511,何年諫獵賦,1
1512,年諫獵賦今,1
1513,諫獵賦今日,1
1514,獵賦今日飲,1
1515,賦今日飲泉,1
1516,今日飲泉詩,1
1517,日飲泉詩海,1
1518,飲泉詩海內,1
1519,泉詩海內求,1
1520,詩海內求民,1
1521,海內求民瘼,1
1522,內求民瘼城,1
1523,求民瘼城隅,1
1524,民瘼城隅見,1
1525,瘼城隅見島,1
1526,城隅見島夷,1
1527,隅見島夷由,1
1528,見島夷由來,1
1529,島夷由來黃,1
1530,夷由來黃霸,1
1531,由來黃霸去,1
1532,來黃霸去自,1
1533,黃霸去自有,1
1534,霸去自有上,1
1535,去自有上臺,1
1536,自有上臺期,1
1537,有上臺期南,1
1538,上臺期南嶽,1
1539,臺期南嶽滿,1
1540,期南嶽滿湘,1
1541,南嶽滿湘沅,1
1542,嶽滿湘沅吾,1
1543,滿湘沅吾師,1
1544,湘沅吾師經,1
1545,沅吾師經利,1
1546,吾師經利涉,1
1547,師經利涉身,1
1548,經利涉身歸,1
1549,利涉身歸沃,1
1550,涉身歸沃洲,1
1551,身歸沃洲老,1
1552,歸沃洲老名,1
1553,沃洲老名與,1
1554,洲老名與支,1
1555,老名與支公,1
1556,名與支公接,1
1557,與支公接淨,1
1558,支公接淨教,1
1559,公接淨教傳,1
1560,接淨教傳荊,1
1561,淨教傳荊吳,1
1562,教傳荊吳道,1
1563,傳荊吳道緣,1
1564,荊吳道緣止,1
1565,吳道緣止漁,1
1566,道緣止漁獵,1
1567,緣止漁獵觀,1
1568,止漁獵觀空,1
1569,漁獵觀空色,1
1570,獵觀空色不,1
1571,觀空色不染,1
1572,空色不染對,1
1573,色不染對境,1
1574,不染對境心,1
1575,染對境心自,1
1576,對境心自愜,1
1577,境心自愜室,1
1578,心自愜室中,1
1579,自愜室中人,1
1580,愜室中人寂,1
1581,室中人寂寞,1
1582,中人寂寞門,1
1583,人寂寞門外,1
1584,寂寞門外山,1
1585,寞門外山重,1
1586,門外山重疊,1
1587,外山重疊天,1
1588,山重疊天臺,1
1589,重疊天臺積,1
1590,疊天臺積幽,1
1591,天臺積幽夢,1
1592,臺積幽夢早,1
1593,積幽夢早晚,1
1594,幽夢早晚當,1
1595,夢早晚當負,1
1596,早晚當負笈,1
1597,晚當負笈漢,1
1598,當負笈漢家,1
1599,負笈漢家仙,1
1600,笈漢家仙仗,1
1601,漢家仙仗在,1
1602,家仙仗在咸,1
1603,仙仗在咸陽,1
1604,仗在咸陽洛,1
1605,在咸陽洛水,1
1606,咸陽洛水東,1
1607,陽洛水東流,1
1608,洛水東流出,1
1609,水東流出建,1
1610,東流出建章,1
1611,流出建章野,1
1612,出建章野老,1
1613,建章野老至,1
1614,章野老至今,1
1615,野老至今猶,1
1616,老至今猶望,1
1617,至今猶望幸,1
1618,今猶望幸離,1
1619,猶望幸離宮,1
1620,望幸離宮秋,1
1621,幸離宮秋樹,1
1622,離宮秋樹獨,1
1623,宮秋樹獨蒼,1
1624,秋樹獨蒼蒼,1
1625,樹獨蒼蒼謝,1
1626,獨蒼蒼謝客,1
1627,蒼蒼謝客開,1
1628,蒼謝客開山,1
1629,謝客開山後,1
1630,客開山後郊,1
1631,開山後郊扉,1
1632,山後郊扉積,1
1633,後郊扉積水,1
1634,郊扉積水通,1
1635,扉積水通江,1
1636,積水通江湖,1
1637,水通江湖千,1
1638,通江湖千里,1
1639,江湖千里別,1
1640,湖千里別衰,1
1641,千里別衰老,1
1642,里別衰老一,1
1643,別衰老一尊,1
1644,衰老一尊同,1
1645,老一尊同返,1
1646,一尊同返照,1
1647,尊同返照寒,1
1648,同返照寒川,1
1649,返照寒川滿,1
1650,照寒川滿平,1
1651,寒川滿平田,1
1652,川滿平田暮,1
1653,滿平田暮雪,1
1654,平田暮雪空,1
1655,田暮雪空滄,1
1656,暮雪空滄洲,1
1657,雪空滄洲自,1
1658,空滄洲自有,1
1659,滄洲自有趣,1
1660,洲自有趣不,1
1661,自有趣不便,1
1662,有趣不便哭,1
1663,趣不便哭途,1
1664,不便哭途窮,1
1665,便哭途窮草,1
1666,哭途窮草草,1
1667,途窮草草理,1
1668,窮草草理夜,1
1669,草草理夜裝,1
1670,草理夜裝涉,1
1671,理夜裝涉江,1
1672,夜裝涉江又,1
1673,裝涉江又登,1
1674,涉江又登陸,1
1675,江又登陸望,1
1676,又登陸望路,1
1677,登陸望路殊,1
1678,陸望路殊未,1
1679,望路殊未窮,1
1680,路殊未窮指,1
1681,殊未窮指期,1
1682,未窮指期今,1
1683,窮指期今已,1
1684,指期今已促,1
1685,期今已促傳,1
1686,今已促傳呼,1
1687,已促傳呼戒,1
1688,促傳呼戒徒,1
1689,傳呼戒徒馭,1
1690,呼戒徒馭振,1
1691,戒徒馭振轡,1
1692,徒馭振轡轉,1
1693,馭振轡轉林,1
1694,振轡轉林麓,1
1695,轡轉林麓陰,1
1696,轉林麓陰雲,1
1697,林麓陰雲擁,1
1698,麓陰雲擁岩,1
1699,陰雲擁岩端,1
1700,雲擁岩端沾,1
1701,擁岩端沾雨,1
1702,岩端沾雨當,1
1703,端沾雨當山,1
1704,沾雨當山腹,1
1705,雨當山腹震,1
1706,當山腹震雷,1
1707,山腹震雷如,1
1708,腹震雷如在,1
1709,震雷如在耳,1
1710,雷如在耳飛,1
1711,如在耳飛電,1
1712,在耳飛電來,1
1713,耳飛電來照,1
1714,飛電來照目,1
1715,電來照目獸,1
1716,來照目獸跡,1
1717,照目獸跡不,1
1718,目獸跡不敢,1
1719,獸跡不敢窺,1
1720,跡不敢窺馬,1
1721,不敢窺馬蹄,1
1722,敢窺馬蹄惟,1
1723,窺馬蹄惟務,1
1724,馬蹄惟務速,1
1725,蹄惟務速虔,1
1726,惟務速虔心,1
1727,務速虔心若,1
1728,速虔心若齋,1
1729,虔心若齋禱,1
1730,心若齋禱濡,1
1731,若齋禱濡體,1
1732,齋禱濡體如,1
1733,禱濡體如沐,1
1734,濡體如沐浴,1
1735,體如沐浴萬,1
1736,如沐浴萬竅,1
1737,沐浴萬竅相,1
1738,浴萬竅相怒,1
1739,萬竅相怒號,1
1740,竅相怒號百,1
1741,相怒號百泉,1
1742,怒號百泉暗,1
1743,號百泉暗奔,1
1744,百泉暗奔瀑,1
1745,泉暗奔瀑危,1
1746,暗奔瀑危梁,1
1747,奔瀑危梁慮,1
1748,瀑危梁慮足,1
1749,危梁慮足跌,1
1750,梁慮足跌峻,1
1751,慮足跌峻阪,1
1752,足跌峻阪憂,1
1753,跌峻阪憂車,1
1754,峻阪憂車覆,1
1755,阪憂車覆問,1
1756,憂車覆問我,1
1757,車覆問我何,1
1758,覆問我何以,1
1759,問我何以然,1
1760,我何以然前,1
1761,何以然前日,1
1762,以然前日愛,1
1763,然前日愛微,1
1764,前日愛微祿,1
1765,日愛微祿轉,1
1766,愛微祿轉知,1
1767,微祿轉知人,1
1768,祿轉知人代,1
1769,轉知人代事,1
1770,知人代事纓,1
1771,人代事纓組,1
1772,代事纓組乃,1
1773,事纓組乃徽,1
1774,纓組乃徽束,1
1775,組乃徽束向,1
1776,乃徽束向若,1
1777,徽束向若家,1
1778,束向若家居,1
1779,向若家居時,1
1780,若家居時安,1
1781,家居時安枕,1
1782,居時安枕春,1
1783,時安枕春夢,1
1784,安枕春夢熟,1
1785,枕春夢熟遵,1
1786,春夢熟遵途,1
1787,夢熟遵途稍,1
1788,熟遵途稍已,1
1789,遵途稍已近,1
1790,途稍已近候,1
1791,稍已近候吏,1
1792,已近候吏來,1
1793,近候吏來相,1
1794,候吏來相續,1
1795,吏來相續曉,1
1796,來相續曉霽,1
1797,相續曉霽心,1
1798,續曉霽心始,1
1799,曉霽心始安,1
1800,霽心始安林,1
1801,心始安林端,1
1802,始安林端見,1
1803,安林端見初,1
1804,林端見初旭,1
1805,端見初旭安,1
1806,見初旭安康,1
1807,初旭安康地,1
1808,旭安康地理,1
1809,安康地理接,1
1810,康地理接商,1
1811,地理接商於,1
1812,理接商於帝,1
1813,接商於帝命,1
1814,商於帝命專,1
1815,於帝命專城,1
1816,帝命專城總,1
1817,命專城總賦,1
1818,專城總賦輿,1
1819,城總賦輿夕,1
1820,總賦輿夕拜,1
1821,賦輿夕拜忽,1
1822,輿夕拜忽辭,1
1823,夕拜忽辭青,1
1824,拜忽辭青瑣,1
1825,忽辭青瑣闥,1
1826,辭青瑣闥晨,1
1827,青瑣闥晨裝,1
1828,瑣闥晨裝獨,1
1829,闥晨裝獨捧,1
1830,晨裝獨捧紫,1
1831,裝獨捧紫泥,1
1832,獨捧紫泥書,1
1833,捧紫泥書深,1
1834,紫泥書深山,1
1835,泥書深山古,1
1836,書深山古驛,1
1837,深山古驛分,1
1838,山古驛分騶,1
1839,古驛分騶騎,1
1840,驛分騶騎芳,1
1841,分騶騎芳草,1
1842,騶騎芳草閑,1
1843,騎芳草閑雲,1
1844,芳草閑雲逐,1
1845,草閑雲逐隼,1
1846,閑雲逐隼旟,1
1847,雲逐隼旟綺,1
1848,逐隼旟綺皓,1
1849,隼旟綺皓清,1
1850,旟綺皓清風,1
1851,綺皓清風千,1
1852,皓清風千古,1
1853,清風千古在,1
1854,風千古在因,1
1855,千古在因君,1
1856,古在因君一,1
1857,在因君一為,1
1858,因君一為謝,1
1859,君一為謝岩,1
1860,一為謝岩居,1
1861,為謝岩居誰,1
1862,謝岩居誰能,1
1863,岩居誰能愁,1
1864,居誰能愁此,1
1865,誰能愁此別,1
1866,能愁此別到,1
1867,愁此別到越,1
1868,此別到越會,1
1869,別到越會相,1
1870,到越會相逢,1
1871,越會相逢長,1
1872,會相逢長憶,1
1873,相逢長憶雲,1
1874,逢長憶雲門,1
1875,長憶雲門寺,1
1876,憶雲門寺門,1
1877,雲門寺門前,1
1878,門寺門前千,1
1879,寺門前千萬,1
1880,門前千萬峰,1
1881,前千萬峰石,1
1882,千萬峰石床,1
1883,萬峰石床埋,1
1884,峰石床埋積,1
1885,石床埋積雪,1
1886,床埋積雪山,1
1887,埋積雪山路,1
1888,積雪山路倒,1
1889,雪山路倒枯,1
1890,山路倒枯松,1
1891,路倒枯松莫,1
1892,倒枯松莫學,1
1893,枯松莫學白,1
1894,松莫學白居,1
1895,莫學白居士,1
1896,學白居士無,1
1897,白居士無人,1
1898,居士無人知,1
1899,士無人知去,1
1900,無人知去蹤,1
1901,人知去蹤西,1
1902,知去蹤西去,1
1903,去蹤西去意,1
1904,蹤西去意如,1
1905,西去意如何,1
1906,去意如何知,1
1907,意如何知隨,1
1908,如何知隨貢,1
1909,何知隨貢士,1
1910,知隨貢士科,1
1911,隨貢士科吟,1
1912,貢士科吟詩,1
1913,士科吟詩向,1
1914,科吟詩向月,1
1915,吟詩向月路,1
1916,詩向月路驅,1
1917,向月路驅馬,1
1918,月路驅馬出,1
1919,路驅馬出煙,1
1920,驅馬出煙蘿,1
1921,馬出煙蘿晚,1
1922,出煙蘿晚色,1
1923,煙蘿晚色寒,1
1924,蘿晚色寒蕪,1
1925,晚色寒蕪遠,1
1926,色寒蕪遠秋,1
1927,寒蕪遠秋聲,1
1928,蕪遠秋聲候,1
1929,遠秋聲候雁,1
1930,秋聲候雁多,1
1931,聲候雁多自,1
1932,候雁多自憐,1
1933,雁多自憐歸,1
1934,多自憐歸未,1
1935,自憐歸未得,1
1936,憐歸未得相,1
1937,歸未得相送,1
1938,未得相送一,1
1939,得相送一勞,1
1940,相送一勞歌,1
1941,送一勞歌上,1
1942,一勞歌上人,1
1943,勞歌上人遠,1
1944,歌上人遠自,1
1945,上人遠自西,1
1946,人遠自西天,1
1947,遠自西天至,1
1948,自西天至頭,1
1949,西天至頭陀,1
1950,天至頭陀行,1
1951,至頭陀行遍,1
1952,頭陀行遍南,1
1953,陀行遍南朝,1
1954,行遍南朝寺,1
1955,遍南朝寺口,1
1956,南朝寺口翻,1
1957,朝寺口翻貝,1
1958,寺口翻貝葉,1
1959,口翻貝葉古,1
1960,翻貝葉古字,1
1961,貝葉古字經,1
1962,葉古字經手,1
1963,古字經手持,1
1964,字經手持金,1
1965,經手持金策,1
1966,手持金策聲,1
1967,持金策聲泠,1
1968,金策聲泠泠,1
1969,策聲泠泠護,1
1970,聲泠泠護法,1
1971,泠泠護法護,1
1972,泠護法護身,1
1973,護法護身惟,1
1974,法護身惟振,1
1975,護身惟振錫,1
1976,身惟振錫石,1
1977,惟振錫石瀨,1
1978,振錫石瀨雲,1
1979,錫石瀨雲溪,1
1980,石瀨雲溪深,1
1981,瀨雲溪深寂,1
1982,雲溪深寂寂,1
1983,溪深寂寂乍,1
1984,深寂寂乍來,1
1985,寂寂乍來松,1
1986,寂乍來松徑,1
1987,乍來松徑風,1
1988,來松徑風露,1
1989,松徑風露寒,1
1990,徑風露寒遙,1
1991,風露寒遙映,1
1992,露寒遙映霜,1
1993,寒遙映霜天,1
1994,遙映霜天月,1
1995,映霜天月成,1
1996,霜天月成魄,1
1997,天月成魄後,1
1998,月成魄後夜,1
1999,成魄後夜空,1
2000,魄後夜空山,1
2001,後夜空山禪,1
2002,夜空山禪誦,1
2003,空山禪誦時,1
2004,山禪誦時寥,1
2005,禪誦時寥寥,1
2006,誦時寥寥掛,1
2007,時寥寥掛在,1
2008,寥寥掛在枯,1
2009,寥掛在枯樹,1
2010,掛在枯樹枝,1
2011,在枯樹枝真,1
2012,枯樹枝真法,1
2013,樹枝真法嘗,1
2014,枝真法嘗傳,1
2015,真法嘗傳心,1
2016,法嘗傳心不,1
2017,嘗傳心不住,1
2018,傳心不住東,1
2019,心不住東西,1
2020,不住東西南,1
2021,住東西南北,1
2022,東西南北隨,1
2023,西南北隨緣,1
2024,南北隨緣路,1
2025,北隨緣路佛,1
2026,隨緣路佛川,1
2027,緣路佛川此,1
2028,路佛川此去,1
2029,佛川此去何,1
2030,川此去何時,1
2031,此去何時回,1
2032,去何時回應,1
2033,何時回應真,1
2034,時回應真莫,1
2035,回應真莫便,1
2036,應真莫便遊,1
2037,真莫便遊天,1
2038,莫便遊天臺,1
2039,便遊天臺悠,1
2040,遊天臺悠悠,1
2041,天臺悠悠驅,1
2042,臺悠悠驅匹,1
2043,悠悠驅匹馬,1
2044,悠驅匹馬征,1
2045,驅匹馬征路,1
2046,匹馬征路上,1
2047,馬征路上連,1
2048,征路上連岡,1
2049,路上連岡晚,1
2050,上連岡晚翠,1
2051,連岡晚翠深,1
2052,岡晚翠深雲,1
2053,晚翠深雲竇,1
2054,翠深雲竇寒,1
2055,深雲竇寒台,1
2056,雲竇寒台淨,1
2057,竇寒台淨石,1
2058,寒台淨石樑,1
2059,台淨石樑秋,1
2060,淨石樑秋花,1
2061,石樑秋花偏,1
2062,樑秋花偏似,1
2063,秋花偏似雪,1
2064,花偏似雪楓,1
2065,偏似雪楓葉,1
2066,似雪楓葉不,1
2067,雪楓葉不禁,1
2068,楓葉不禁霜,1
2069,葉不禁霜愁,1
2070,不禁霜愁見,1
2071,禁霜愁見前,1
2072,霜愁見前程,1
2073,愁見前程遠,1
2074,見前程遠空,1
2075,前程遠空郊,1
2076,程遠空郊下,1
2077,遠空郊下夕,1
2078,空郊下夕陽,1
2079,郊下夕陽博,1
2080,下夕陽博士,1
2081,夕陽博士本,1
2082,陽博士本秦,1
2083,博士本秦官,1
2084,士本秦官求,1
2085,本秦官求才,1
2086,秦官求才帖,1
2087,官求才帖職,1
2088,求才帖職難,1
2089,才帖職難臨,1
2090,帖職難臨風,1
2091,職難臨風曲,1
2092,難臨風曲台,1
2093,臨風曲台淨,1
2094,風曲台淨對,1
2095,曲台淨對月,1
2096,台淨對月碧,1
2097,淨對月碧池,1
2098,對月碧池寒,1
2099,月碧池寒講,1
2100,碧池寒講學,1
2101,池寒講學分,1
2102,寒講學分陰,1
2103,講學分陰重,1
2104,學分陰重齋,1
2105,分陰重齋祠,1
2106,陰重齋祠曉,1
2107,重齋祠曉漏,1
2108,齋祠曉漏殘,1
2109,祠曉漏殘朝,1
2110,曉漏殘朝衣,1
2111,漏殘朝衣辨,1
2112,殘朝衣辨色,1
2113,朝衣辨色處,1
2114,衣辨色處雙,1
2115,辨色處雙綬,1
2116,色處雙綬更,1
2117,處雙綬更宜,1
2118,雙綬更宜看,1
2119,綬更宜看儒,1
2120,更宜看儒衣,1
2121,宜看儒衣羞,1
2122,看儒衣羞此,1
2123,儒衣羞此別,1
2124,衣羞此別去,1
2125,羞此別去抵,1
2126,此別去抵漢,1
2127,別去抵漢公,1
2128,去抵漢公卿,1
2129,抵漢公卿賓,1
2130,漢公卿賓貢,1
2131,公卿賓貢年,1
2132,卿賓貢年猶,1
2133,賓貢年猶少,1
2134,貢年猶少篇,1
2135,年猶少篇章,1
2136,猶少篇章藝,1
2137,少篇章藝已,1
2138,篇章藝已成,1
2139,章藝已成臨,1
2140,藝已成臨流,1
2141,已成臨流惜,1
2142,成臨流惜暮,1
2143,臨流惜暮景,1
2144,流惜暮景話,1
2145,惜暮景話別,1
2146,暮景話別起,1
2147,景話別起鄉,1
2148,話別起鄉情,1
2149,別起鄉情離,1
2150,起鄉情離酌,1
2151,鄉情離酌不,1
2152,情離酌不辭,1
2153,離酌不辭醉,1
2154,酌不辭醉西,1
2155,不辭醉西江,1
2156,辭醉西江春,1
2157,醉西江春草,1
