排名,詞彙,出現次數
4194,共君同過朱橋去,1
4195,君同過朱橋去索,1
4196,同過朱橋去索映,1
4197,過朱橋去索映垂,1
4198,朱橋去索映垂楊,1
4199,橋去索映垂楊聽,1
4200,去索映垂楊聽洞,1
4201,索映垂楊聽洞簫,1
4202,映垂楊聽洞簫暫,1
4203,垂楊聽洞簫暫別,1
4204,楊聽洞簫暫別揚,1
4205,聽洞簫暫別揚州,1
4206,洞簫暫別揚州十,1
4207,簫暫別揚州十度,1
4208,暫別揚州十度春,1
4209,別揚州十度春不,1
4210,揚州十度春不知,1
4211,州十度春不知光,1
4212,十度春不知光景,1
4213,度春不知光景屬,1
4214,春不知光景屬何,1
4215,不知光景屬何人,1
4216,知光景屬何人一,1
4217,光景屬何人一帆,1
4218,景屬何人一帆歸,1
4219,屬何人一帆歸客,1
4220,何人一帆歸客千,1
4221,人一帆歸客千條,1
4222,一帆歸客千條柳,1
4223,帆歸客千條柳腸,1
4224,歸客千條柳腸斷,1
4225,客千條柳腸斷東,1
4226,千條柳腸斷東風,1
4227,條柳腸斷東風揚,1
4228,柳腸斷東風揚子,1
4229,腸斷東風揚子津,1
4230,斷東風揚子津仙,1
4231,東風揚子津仙樂,1
4232,風揚子津仙樂春,1
4233,揚子津仙樂春來,1
4234,子津仙樂春來按,1
4235,津仙樂春來按舞,1
4236,仙樂春來按舞腰,1
4237,樂春來按舞腰清,1
4238,春來按舞腰清聲,1
4239,來按舞腰清聲偏,1
4240,按舞腰清聲偏似,1
4241,舞腰清聲偏似傍,1
4242,腰清聲偏似傍嬌,1
4243,清聲偏似傍嬌饒,1
4244,聲偏似傍嬌饒應,1
4245,偏似傍嬌饒應緣,1
4246,似傍嬌饒應緣鶯,1
4247,傍嬌饒應緣鶯舌,1
4248,嬌饒應緣鶯舌多,1
4249,饒應緣鶯舌多情,1
4250,應緣鶯舌多情賴,1
4251,緣鶯舌多情賴長,1
4252,鶯舌多情賴長向,1
4253,舌多情賴長向雙,1
4254,多情賴長向雙成,1
4255,情賴長向雙成說,1
4256,賴長向雙成說翠,1
4257,長向雙成說翠條,1
4258,向雙成說翠條鳳,1
4259,雙成說翠條鳳笙,1
4260,成說翠條鳳笙臨,1
4261,說翠條鳳笙臨檻,1
4262,翠條鳳笙臨檻不,1
4263,條鳳笙臨檻不能,1
4264,鳳笙臨檻不能吹,1
4265,笙臨檻不能吹舞,1
4266,臨檻不能吹舞袖,1
4267,檻不能吹舞袖當,1
4268,不能吹舞袖當筵,1
4269,能吹舞袖當筵亦,1
4270,吹舞袖當筵亦自,1
4271,舞袖當筵亦自疑,1
4272,袖當筵亦自疑唯,1
4273,當筵亦自疑唯有,1
4274,筵亦自疑唯有美,1
4275,亦自疑唯有美人,1
4276,自疑唯有美人多,1
4277,疑唯有美人多意,1
4278,唯有美人多意緒,1
4279,有美人多意緒解,1
4280,美人多意緒解依,1
4281,人多意緒解依芳,1
4282,多意緒解依芳態,1
4283,意緒解依芳態畫,1
4284,緒解依芳態畫雙,1
4285,解依芳態畫雙眉,1
4286,依芳態畫雙眉浮,1
4287,芳態畫雙眉浮名,1
4288,態畫雙眉浮名浮,1
4289,畫雙眉浮名浮利,1
4290,雙眉浮名浮利信,1
4291,眉浮名浮利信悠,1
4292,浮名浮利信悠悠,1
4293,名浮利信悠悠四,1
4294,浮利信悠悠四海,1
4295,利信悠悠四海干,1
4296,信悠悠四海干戈,1
4297,悠悠四海干戈痛,1
4298,悠四海干戈痛主,1
4299,四海干戈痛主憂,1
4300,海干戈痛主憂三,1
4301,干戈痛主憂三諫,1
4302,戈痛主憂三諫不,1
4303,痛主憂三諫不從,1
4304,主憂三諫不從為,1
4305,憂三諫不從為逐,1
4306,三諫不從為逐客,1
4307,諫不從為逐客一,1
4308,不從為逐客一身,1
4309,從為逐客一身無,1
4310,為逐客一身無累,1
4311,逐客一身無累似,1
4312,客一身無累似虛,1
4313,一身無累似虛舟,1
4314,身無累似虛舟滿,1
4315,無累似虛舟滿朝,1
4316,累似虛舟滿朝權,1
4317,似虛舟滿朝權貴,1
4318,虛舟滿朝權貴皆,1
4319,舟滿朝權貴皆曾,1
4320,滿朝權貴皆曾忤,1
4321,朝權貴皆曾忤繞,1
4322,權貴皆曾忤繞郭,1
4323,貴皆曾忤繞郭林,1
4324,皆曾忤繞郭林泉,1
4325,曾忤繞郭林泉已,1
4326,忤繞郭林泉已遍,1
4327,繞郭林泉已遍遊,1
4328,郭林泉已遍遊惟,1
4329,林泉已遍遊惟有,1
4330,泉已遍遊惟有戀,1
4331,已遍遊惟有戀恩,1
4332,遍遊惟有戀恩終,1
4333,遊惟有戀恩終不,1
4334,惟有戀恩終不改,1
4335,有戀恩終不改半,1
4336,戀恩終不改半程,1
4337,恩終不改半程猶,1
4338,終不改半程猶自,1
4339,不改半程猶自望,1
4340,改半程猶自望城,1
4341,半程猶自望城樓,1
4342,程猶自望城樓別,1
4343,猶自望城樓別路,1
4344,自望城樓別路知,1
4345,望城樓別路知何,1
4346,城樓別路知何極,1
4347,樓別路知何極離,1
4348,別路知何極離腸,1
4349,路知何極離腸有,1
4350,知何極離腸有所,1
4351,何極離腸有所思,1
4352,極離腸有所思登,1
4353,離腸有所思登艫,1
4354,腸有所思登艫望,1
4355,有所思登艫望城,1
4356,所思登艫望城遠,1
4357,思登艫望城遠搖,1
4358,登艫望城遠搖櫓,1
4359,艫望城遠搖櫓過,1
4360,望城遠搖櫓過江,1
4361,城遠搖櫓過江遲,1
4362,遠搖櫓過江遲斷,1
4363,搖櫓過江遲斷岸,1
4364,櫓過江遲斷岸煙,1
4365,過江遲斷岸煙中,1
4366,江遲斷岸煙中失,1
4367,遲斷岸煙中失長,1
4368,斷岸煙中失長天,1
4369,岸煙中失長天水,1
4370,煙中失長天水際,1
4371,中失長天水際垂,1
4372,失長天水際垂此,1
4373,長天水際垂此心,1
4374,天水際垂此心非,1
4375,水際垂此心非橘,1
4376,際垂此心非橘柚,1
4377,垂此心非橘柚不,1
4378,此心非橘柚不為,1
4379,心非橘柚不為兩,1
4380,非橘柚不為兩鄉,1
4381,橘柚不為兩鄉移,1
4382,柚不為兩鄉移綸,1
4383,不為兩鄉移綸闈,1
4384,為兩鄉移綸闈放,1
4385,兩鄉移綸闈放逐,1
4386,鄉移綸闈放逐知,1
4387,移綸闈放逐知何,1
4388,綸闈放逐知何道,1
4389,闈放逐知何道桂,1
4390,放逐知何道桂苑,1
4391,逐知何道桂苑風,1
4392,知何道桂苑風流,1
4393,何道桂苑風流且,1
4394,道桂苑風流且暫,1
4395,桂苑風流且暫歸,1
4396,苑風流且暫歸莫,1
4397,風流且暫歸莫問,1
4398,流且暫歸莫問升,1
4399,且暫歸莫問升遷,1
4400,暫歸莫問升遷橋,1
4401,歸莫問升遷橋上,1
4402,莫問升遷橋上客,1
4403,問升遷橋上客身,1
4404,升遷橋上客身謀,1
4405,遷橋上客身謀疏,1
4406,橋上客身謀疏拙,1
4407,上客身謀疏拙舊,1
4408,客身謀疏拙舊心,1
4409,身謀疏拙舊心違,1
4410,謀疏拙舊心違風,1
4411,疏拙舊心違風緊,1
4412,拙舊心違風緊雨,1
4413,舊心違風緊雨淒,1
4414,心違風緊雨淒淒,1
4415,違風緊雨淒淒川,1
4416,風緊雨淒淒川回,1
4417,緊雨淒淒川回岸,1
4418,雨淒淒川回岸漸,1
4419,淒淒川回岸漸低,1
4420,淒川回岸漸低吳,1
4421,川回岸漸低吳州,1
4422,回岸漸低吳州林,1
4423,岸漸低吳州林外,1
4424,漸低吳州林外近,1
4425,低吳州林外近隋,1
4426,吳州林外近隋苑,1
4427,州林外近隋苑霧,1
4428,林外近隋苑霧中,1
4429,外近隋苑霧中迷,1
4430,近隋苑霧中迷聚,1
4431,隋苑霧中迷聚散,1
4432,苑霧中迷聚散紛,1
4433,霧中迷聚散紛如,1
4434,中迷聚散紛如此,1
4435,迷聚散紛如此悲,1
4436,聚散紛如此悲歡,1
4437,散紛如此悲歡豈,1
4438,紛如此悲歡豈易,1
4439,如此悲歡豈易齊,1
4440,此悲歡豈易齊料,1
4441,悲歡豈易齊料君,1
4442,歡豈易齊料君殘,1
4443,豈易齊料君殘酒,1
4444,易齊料君殘酒醒,1
4445,齊料君殘酒醒還,1
4446,料君殘酒醒還聽,1
4447,君殘酒醒還聽子,1
4448,殘酒醒還聽子規,1
4449,酒醒還聽子規啼,1
4450,醒還聽子規啼秋,1
4451,還聽子規啼秋風,1
4452,聽子規啼秋風海,1
4453,子規啼秋風海上,1
4454,規啼秋風海上久,1
4455,啼秋風海上久離,1
4456,秋風海上久離居,1
4457,風海上久離居曾,1
4458,海上久離居曾得,1
4459,上久離居曾得劉,1
4460,久離居曾得劉公,1
4461,離居曾得劉公一,1
4462,居曾得劉公一紙,1
4463,曾得劉公一紙書,1
4464,得劉公一紙書淡,1
4465,劉公一紙書淡水,1
4466,公一紙書淡水心,1
4467,一紙書淡水心情,1
4468,紙書淡水心情長,1
4469,書淡水心情長若,1
4470,淡水心情長若此,1
4471,水心情長若此銀,1
4472,心情長若此銀鉤,1
4473,情長若此銀鉤蹤,1
4474,長若此銀鉤蹤跡,1
4475,若此銀鉤蹤跡更,1
4476,此銀鉤蹤跡更無,1
4477,銀鉤蹤跡更無如,1
4478,鉤蹤跡更無如嘗,1
4479,蹤跡更無如嘗憂,1
4480,跡更無如嘗憂座,1
4481,更無如嘗憂座側,1
4482,無如嘗憂座側飛,1
4483,如嘗憂座側飛鴞,1
4484,嘗憂座側飛鴞鳥,1
4485,憂座側飛鴞鳥未,1
4486,座側飛鴞鳥未暇,1
4487,側飛鴞鳥未暇江,1
4488,飛鴞鳥未暇江中,1
4489,鴞鳥未暇江中覓,1
4490,鳥未暇江中覓鯉,1
4491,未暇江中覓鯉魚,1
4492,暇江中覓鯉魚今,1
4493,江中覓鯉魚今日,1
4494,中覓鯉魚今日京,1
4495,覓鯉魚今日京吳,1
4496,鯉魚今日京吳建,1
4497,魚今日京吳建朱,1
4498,今日京吳建朱邸,1
4499,日京吳建朱邸問,1
4500,京吳建朱邸問君,1
4501,吳建朱邸問君誰,1
4502,建朱邸問君誰共,1
4503,朱邸問君誰共曳,1
4504,邸問君誰共曳長,1
4505,問君誰共曳長裾,1
4506,君誰共曳長裾昨,1
4507,誰共曳長裾昨宵,1
4508,共曳長裾昨宵宴,1
4509,曳長裾昨宵宴罷,1
4510,長裾昨宵宴罷醉,1
4511,裾昨宵宴罷醉如,1
4512,昨宵宴罷醉如泥,1
4513,宵宴罷醉如泥惟,1
4514,宴罷醉如泥惟憶,1
4515,罷醉如泥惟憶張,1
4516,醉如泥惟憶張公,1
4517,如泥惟憶張公大,1
4518,泥惟憶張公大穀,1
4519,惟憶張公大穀梨,1
4520,憶張公大穀梨白,1
4521,張公大穀梨白玉,1
4522,公大穀梨白玉花,1
4523,大穀梨白玉花繁,1
4524,穀梨白玉花繁曾,1
4525,梨白玉花繁曾綴,1
4526,白玉花繁曾綴處,1
4527,玉花繁曾綴處黃,1
4528,花繁曾綴處黃金,1
4529,繁曾綴處黃金色,1
4530,曾綴處黃金色嫩,1
4531,綴處黃金色嫩乍,1
4532,處黃金色嫩乍成,1
4533,黃金色嫩乍成時,1
4534,金色嫩乍成時冷,1
4535,色嫩乍成時冷侵,1
4536,嫩乍成時冷侵肺,1
4537,乍成時冷侵肺腑,1
4538,成時冷侵肺腑醒,1
4539,時冷侵肺腑醒偏,1
4540,冷侵肺腑醒偏早,1
4541,侵肺腑醒偏早香,1
4542,肺腑醒偏早香惹,1
4543,腑醒偏早香惹衣,1
4544,醒偏早香惹衣襟,1
4545,偏早香惹衣襟歇,1
4546,早香惹衣襟歇倍,1
4547,香惹衣襟歇倍遲,1
4548,惹衣襟歇倍遲今,1
4549,衣襟歇倍遲今旦,1
4550,襟歇倍遲今旦中,1
4551,歇倍遲今旦中山,1
4552,倍遲今旦中山方,1
4553,遲今旦中山方酒,1
4554,今旦中山方酒渴,1
4555,旦中山方酒渴唯,1
4556,中山方酒渴唯應,1
4557,山方酒渴唯應此,1
4558,方酒渴唯應此物,1
4559,酒渴唯應此物最,1
4560,渴唯應此物最相,1
4561,唯應此物最相宜,1
4562,應此物最相宜朱,1
4563,此物最相宜朱雲,1
4564,物最相宜朱雲曾,1
4565,最相宜朱雲曾為,1
4566,相宜朱雲曾為漢,1
4567,宜朱雲曾為漢家,1
4568,朱雲曾為漢家憂,1
4569,雲曾為漢家憂不,1
4570,曾為漢家憂不怕,1
4571,為漢家憂不怕交,1
4572,漢家憂不怕交親,1
4573,家憂不怕交親作,1
4574,憂不怕交親作世,1
4575,不怕交親作世仇,1
4576,怕交親作世仇壯,1
4577,交親作世仇壯氣,1
4578,親作世仇壯氣未,1
4579,作世仇壯氣未平,1
4580,世仇壯氣未平空,1
4581,仇壯氣未平空咄,1
4582,壯氣未平空咄咄,1
4583,氣未平空咄咄狂,1
4584,未平空咄咄狂言,1
4585,平空咄咄狂言無,1
4586,空咄咄狂言無驗,1
4587,咄咄狂言無驗信,1
4588,咄狂言無驗信悠,1
4589,狂言無驗信悠悠,1
4590,言無驗信悠悠今,1
4591,無驗信悠悠今朝,1
4592,驗信悠悠今朝我,1
4593,信悠悠今朝我作,1
4594,悠悠今朝我作傷,1
4595,悠今朝我作傷弓,1
4596,今朝我作傷弓鳥,1
4597,朝我作傷弓鳥卻,1
4598,我作傷弓鳥卻羨,1
4599,作傷弓鳥卻羨君,1
4600,傷弓鳥卻羨君為,1
4601,弓鳥卻羨君為不,1
4602,鳥卻羨君為不系,1
4603,卻羨君為不系舟,1
4604,羨君為不系舟勞,1
4605,君為不系舟勞寄,1
4606,為不系舟勞寄新,1
4607,不系舟勞寄新詩,1
4608,系舟勞寄新詩平,1
4609,舟勞寄新詩平宿,1
4610,勞寄新詩平宿憾,1
4611,寄新詩平宿憾此,1
4612,新詩平宿憾此生,1
4613,詩平宿憾此生心,1
4614,平宿憾此生心氣,1
4615,宿憾此生心氣貫,1
4616,憾此生心氣貫清,1
4617,此生心氣貫清秋,1
4618,生心氣貫清秋失,1
4619,心氣貫清秋失鄉,1
4620,氣貫清秋失鄉遷,1
4621,貫清秋失鄉遷客,1
4622,清秋失鄉遷客在,1
4623,秋失鄉遷客在天,1
4624,失鄉遷客在天涯,1
4625,鄉遷客在天涯門,1
4626,遷客在天涯門掩,1
4627,客在天涯門掩苔,1
4628,在天涯門掩苔垣,1
4629,天涯門掩苔垣向,1
4630,涯門掩苔垣向水,1
4631,門掩苔垣向水斜,1
4632,掩苔垣向水斜只,1
4633,苔垣向水斜只就,1
4634,垣向水斜只就鱗,1
4635,向水斜只就鱗鴻,1
4636,水斜只就鱗鴻求,1
4637,斜只就鱗鴻求遠,1
4638,只就鱗鴻求遠信,1
4639,就鱗鴻求遠信敢,1
4640,鱗鴻求遠信敢言,1
4641,鴻求遠信敢言車,1
4642,求遠信敢言車馬,1
4643,遠信敢言車馬訪,1
4644,信敢言車馬訪貧,1
4645,敢言車馬訪貧家,1
4646,言車馬訪貧家煙,1
4647,車馬訪貧家煙生,1
4648,馬訪貧家煙生柳,1
4649,訪貧家煙生柳岸,1
4650,貧家煙生柳岸將,1
4651,家煙生柳岸將垂,1
4652,煙生柳岸將垂縷,1
4653,生柳岸將垂縷雪,1
4654,柳岸將垂縷雪壓,1
4655,岸將垂縷雪壓梅,1
4656,將垂縷雪壓梅園,1
4657,垂縷雪壓梅園半,1
4658,縷雪壓梅園半是,1
4659,雪壓梅園半是花,1
4660,壓梅園半是花惆,1
4661,梅園半是花惆悵,1
4662,園半是花惆悵明,1
4663,半是花惆悵明朝,1
4664,是花惆悵明朝尊,1
4665,花惆悵明朝尊酒,1
4666,惆悵明朝尊酒散,1
4667,悵明朝尊酒散夢,1
4668,明朝尊酒散夢魂,1
4669,朝尊酒散夢魂相,1
4670,尊酒散夢魂相送,1
4671,酒散夢魂相送到,1
4672,散夢魂相送到京,1
4673,夢魂相送到京華,1
4674,魂相送到京華太,1
4675,相送到京華太守,1
4676,送到京華太守今,1
4677,到京華太守今何,1
4678,京華太守今何在,1
4679,華太守今何在行,1
4680,太守今何在行春,1
4681,守今何在行春去,1
4682,今何在行春去不,1
4683,何在行春去不歸,1
4684,在行春去不歸筵,1
4685,行春去不歸筵空,1
4686,春去不歸筵空收,1
4687,去不歸筵空收管,1
4688,不歸筵空收管吹,1
4689,歸筵空收管吹郊,1
4690,筵空收管吹郊迥,1
4691,空收管吹郊迥儼,1
4692,收管吹郊迥儼驂,1
4693,管吹郊迥儼驂騑,1
4694,吹郊迥儼驂騑營,1
4695,郊迥儼驂騑營外,1
4696,迥儼驂騑營外星,1
4697,儼驂騑營外星才,1
4698,驂騑營外星才落,1
4699,騑營外星才落園,1
4700,營外星才落園中,1
4701,外星才落園中露,1
4702,星才落園中露已,1
4703,才落園中露已稀,1
4704,落園中露已稀傷,1
4705,園中露已稀傷心,1
4706,中露已稀傷心梁,1
4707,露已稀傷心梁上,1
4708,已稀傷心梁上燕,1
4709,稀傷心梁上燕猶,1
4710,傷心梁上燕猶解,1
4711,心梁上燕猶解向,1
4712,梁上燕猶解向人,1
4713,上燕猶解向人飛,1
4714,燕猶解向人飛始,1
4715,猶解向人飛始憶,1
4716,解向人飛始憶花,1
4717,向人飛始憶花前,1
4718,人飛始憶花前宴,1
4719,飛始憶花前宴笙,1
4720,始憶花前宴笙歌,1
4721,憶花前宴笙歌醉,1
4722,花前宴笙歌醉夕,1
4723,前宴笙歌醉夕陽,1
4724,宴笙歌醉夕陽那,1
4725,笙歌醉夕陽那堪,1
4726,歌醉夕陽那堪城,1
4727,醉夕陽那堪城外,1
4728,夕陽那堪城外送,1
4729,陽那堪城外送哀,1
4730,那堪城外送哀挽,1
4731,堪城外送哀挽逐,1
4732,城外送哀挽逐歸,1
4733,外送哀挽逐歸艎,1
4734,送哀挽逐歸艎鈴,1
4735,哀挽逐歸艎鈴閣,1
4736,挽逐歸艎鈴閣朝,1
4737,逐歸艎鈴閣朝猶,1
4738,歸艎鈴閣朝猶閉,1
4739,艎鈴閣朝猶閉風,1
4740,鈴閣朝猶閉風亭,1
4741,閣朝猶閉風亭日,1
4742,朝猶閉風亭日已,1
4743,猶閉風亭日已荒,1
4744,閉風亭日已荒唯,1
4745,風亭日已荒唯餘,1
4746,亭日已荒唯餘遷,1
4747,日已荒唯餘遷客,1
4748,已荒唯餘遷客淚,1
4749,荒唯餘遷客淚沾,1
4750,唯餘遷客淚沾灑,1
4751,餘遷客淚沾灑後,1
4752,遷客淚沾灑後池,1
4753,客淚沾灑後池傍,1
4754,淚沾灑後池傍賦,1
4755,沾灑後池傍賦分,1
4756,灑後池傍賦分多,1
4757,後池傍賦分多情,1
4758,池傍賦分多情客,1
4759,傍賦分多情客經,1
4760,賦分多情客經年,1
4761,分多情客經年去,1
4762,多情客經年去國,1
4763,情客經年去國心,1
4764,客經年去國心疏,1
4765,經年去國心疏鐘,1
4766,年去國心疏鐘寒,1
4767,去國心疏鐘寒郭,1
4768,國心疏鐘寒郭晚,1
4769,心疏鐘寒郭晚密,1
4770,疏鐘寒郭晚密雪,1
4771,鐘寒郭晚密雪水,1
4772,寒郭晚密雪水亭,1
4773,郭晚密雪水亭深,1
4774,晚密雪水亭深影,1
4775,密雪水亭深影迥,1
4776,雪水亭深影迥鴻,1
4777,水亭深影迥鴻投,1
4778,亭深影迥鴻投渚,1
4779,深影迥鴻投渚聲,1
4780,影迥鴻投渚聲愁,1
4781,迥鴻投渚聲愁雀,1
4782,鴻投渚聲愁雀噪,1
4783,投渚聲愁雀噪林,1
4784,渚聲愁雀噪林他,1
4785,聲愁雀噪林他鄉,1
4786,愁雀噪林他鄉一,1
4787,雀噪林他鄉一尊,1
4788,噪林他鄉一尊酒,1
4789,林他鄉一尊酒獨,1
4790,他鄉一尊酒獨坐,1
4791,鄉一尊酒獨坐不,1
4792,一尊酒獨坐不成,1
4793,尊酒獨坐不成斟,1
4794,酒獨坐不成斟宿,1
4795,獨坐不成斟宿露,1
4796,坐不成斟宿露依,1
4797,不成斟宿露依芳,1
4798,成斟宿露依芳草,1
4799,斟宿露依芳草春,1
4800,宿露依芳草春郊,1
4801,露依芳草春郊古,1
4802,依芳草春郊古陌,1
4803,芳草春郊古陌旁,1
4804,草春郊古陌旁風,1
4805,春郊古陌旁風輕,1
4806,郊古陌旁風輕不,1
4807,古陌旁風輕不盡,1
4808,陌旁風輕不盡偃,1
4809,旁風輕不盡偃日,1
4810,風輕不盡偃日早,1
4811,輕不盡偃日早未,1
4812,不盡偃日早未晞,1
4813,盡偃日早未晞陽,1
4814,偃日早未晞陽耿,1
4815,日早未晞陽耿耿,1
4816,早未晞陽耿耿依,1
4817,未晞陽耿耿依平,1
4818,晞陽耿耿依平遠,1
4819,陽耿耿依平遠離,1
4820,耿耿依平遠離離,1
4821,耿依平遠離離入,1
4822,依平遠離離入望,1
4823,平遠離離入望長,1
4824,遠離離入望長映,1
4825,離離入望長映空,1
4826,離入望長映空無,1
4827,入望長映空無定,1
4828,望長映空無定彩,1
4829,長映空無定彩飄,1
4830,映空無定彩飄徑,1
4831,空無定彩飄徑有,1
4832,無定彩飄徑有餘,1
4833,定彩飄徑有餘光,1
4834,彩飄徑有餘光颭,1
4835,飄徑有餘光颭若,1
4836,徑有餘光颭若荷,1
4837,有餘光颭若荷珠,1
4838,餘光颭若荷珠亂,1
4839,光颭若荷珠亂紛,1
4840,颭若荷珠亂紛如,1
4841,若荷珠亂紛如爝,1
4842,荷珠亂紛如爝火,1
4843,珠亂紛如爝火颺,1
4844,亂紛如爝火颺詩,1
4845,紛如爝火颺詩人,1
4846,如爝火颺詩人多,1
4847,爝火颺詩人多感,1
4848,火颺詩人多感物,1
4849,颺詩人多感物凝,1
4850,詩人多感物凝思,1
4851,人多感物凝思繞,1
4852,多感物凝思繞池,1
4853,感物凝思繞池塘,1
4854,物凝思繞池塘常,1
4855,凝思繞池塘常年,1
4856,思繞池塘常年寒,1
4857,繞池塘常年寒食,1
4858,池塘常年寒食在,1
4859,塘常年寒食在京,1
4860,常年寒食在京華,1
4861,年寒食在京華今,1
4862,寒食在京華今歲,1
4863,食在京華今歲清,1
4864,在京華今歲清明,1
4865,京華今歲清明在,1
4866,華今歲清明在海,1
4867,今歲清明在海涯,1
4868,歲清明在海涯遠,1
4869,清明在海涯遠巷,1
4870,明在海涯遠巷蹋,1
4871,在海涯遠巷蹋歌,1
4872,海涯遠巷蹋歌深,1
4873,涯遠巷蹋歌深夜,1
4874,遠巷蹋歌深夜月,1
4875,巷蹋歌深夜月隔,1
4876,蹋歌深夜月隔牆,1
4877,歌深夜月隔牆吹,1
4878,深夜月隔牆吹管,1
4879,夜月隔牆吹管數,1
4880,月隔牆吹管數枝,1
4881,隔牆吹管數枝花,1
4882,牆吹管數枝花鴛,1
4883,吹管數枝花鴛鸞,1
4884,管數枝花鴛鸞得,1
4885,數枝花鴛鸞得路,1
4886,枝花鴛鸞得路音,1
4887,花鴛鸞得路音塵,1
4888,鴛鸞得路音塵闊,1
4889,鸞得路音塵闊鴻,1
4890,得路音塵闊鴻雁,1
4891,路音塵闊鴻雁分,1
4892,音塵闊鴻雁分飛,1
4893,塵闊鴻雁分飛道,1
4894,闊鴻雁分飛道裏,1
4895,鴻雁分飛道裏賒,1
4896,雁分飛道裏賒不,1
4897,分飛道裏賒不是,1
4898,飛道裏賒不是多,1
4899,道裏賒不是多情,1
4900,裏賒不是多情成,1
4901,賒不是多情成二,1
4902,不是多情成二十,1
4903,是多情成二十斷,1
4904,多情成二十斷無,1
4905,情成二十斷無人,1
4906,成二十斷無人解,1
4907,二十斷無人解訪,1
4908,十斷無人解訪貧,1
4909,斷無人解訪貧家,1
4910,無人解訪貧家牧,1
4911,人解訪貧家牧叟,1
4912,解訪貧家牧叟鄒,1
4913,訪貧家牧叟鄒生,1
4914,貧家牧叟鄒生笑,1
4915,家牧叟鄒生笑語,1
4916,牧叟鄒生笑語同,1
4917,叟鄒生笑語同莫,1
4918,鄒生笑語同莫嗟,1
4919,生笑語同莫嗟江,1
4920,笑語同莫嗟江上,1
4921,語同莫嗟江上聽,1
4922,同莫嗟江上聽秋,1
4923,莫嗟江上聽秋風,1
4924,嗟江上聽秋風君,1
4925,江上聽秋風君看,1
4926,上聽秋風君看逐,1
4927,聽秋風君看逐客,1
4928,秋風君看逐客思,1
4929,風君看逐客思鄉,1
4930,君看逐客思鄉處,1
4931,看逐客思鄉處猶,1
4932,逐客思鄉處猶在,1
4933,客思鄉處猶在圖,1
4934,思鄉處猶在圖山,1
4935,鄉處猶在圖山更,1
4936,處猶在圖山更向,1
4937,猶在圖山更向東,1
4938,在圖山更向東傳,1
4939,圖山更向東傳神,1
4940,山更向東傳神蹤,1
4941,更向東傳神蹤跡,1
4942,向東傳神蹤跡本,1
4943,東傳神蹤跡本來,1
4944,傳神蹤跡本來高,1
4945,神蹤跡本來高澤,1
4946,蹤跡本來高澤畔,1
4947,跡本來高澤畔形,1
4948,本來高澤畔形容,1
4949,來高澤畔形容愧,1
4950,高澤畔形容愧彩,1
4951,澤畔形容愧彩毫,1
4952,畔形容愧彩毫京,1
4953,形容愧彩毫京邑,1
4954,容愧彩毫京邑功,1
4955,愧彩毫京邑功臣,1
4956,彩毫京邑功臣多,1
4957,毫京邑功臣多佇,1
4958,京邑功臣多佇望,1
4959,邑功臣多佇望淩,1
4960,功臣多佇望淩煙,1
4961,臣多佇望淩煙閣,1
4962,多佇望淩煙閣上,1
4963,佇望淩煙閣上莫,1
4964,望淩煙閣上莫辭,1
4965,淩煙閣上莫辭勞,1
4966,煙閣上莫辭勞茱,1
4967,閣上莫辭勞茱萸,1
4968,上莫辭勞茱萸房,1
4969,莫辭勞茱萸房重,1
4970,辭勞茱萸房重雨,1
4971,勞茱萸房重雨霏,1
4972,茱萸房重雨霏微,1
4973,萸房重雨霏微去,1
4974,房重雨霏微去國,1
4975,重雨霏微去國逢,1
4976,雨霏微去國逢秋,1
4977,霏微去國逢秋此,1
4978,微去國逢秋此恨,1
4979,去國逢秋此恨稀,1
4980,國逢秋此恨稀目,1
4981,逢秋此恨稀目極,1
4982,秋此恨稀目極暫,1
4983,此恨稀目極暫登,1
4984,恨稀目極暫登臺,1
4985,稀目極暫登臺上,1
4986,目極暫登臺上望,1
4987,極暫登臺上望心,1
4988,暫登臺上望心遙,1
4989,登臺上望心遙長,1
4990,臺上望心遙長向,1
4991,上望心遙長向夢,1
4992,望心遙長向夢中,1
4993,心遙長向夢中歸,1
4994,遙長向夢中歸荃,1
4995,長向夢中歸荃蘪,1
4996,向夢中歸荃蘪路,1
4997,夢中歸荃蘪路遠,1
4998,中歸荃蘪路遠愁,1
4999,歸荃蘪路遠愁霜,1
5000,荃蘪路遠愁霜早,1
5001,蘪路遠愁霜早兄,1
5002,路遠愁霜早兄弟,1
5003,遠愁霜早兄弟鄉,1
5004,愁霜早兄弟鄉遙,1
5005,霜早兄弟鄉遙羨,1
5006,早兄弟鄉遙羨雁,1
5007,兄弟鄉遙羨雁飛,1
5008,弟鄉遙羨雁飛唯,1
5009,鄉遙羨雁飛唯有,1
5010,遙羨雁飛唯有多,1
5011,羨雁飛唯有多情,1
5012,雁飛唯有多情一,1
5013,飛唯有多情一枝,1
5014,唯有多情一枝菊,1
5015,有多情一枝菊滿,1
5016,多情一枝菊滿杯,1
5017,情一枝菊滿杯顏,1
5018,一枝菊滿杯顏色,1
5019,枝菊滿杯顏色自,1
5020,菊滿杯顏色自依,1
5021,滿杯顏色自依依,1
5022,杯顏色自依依放,1
5023,顏色自依依放逐,1
5024,色自依依放逐今,1
5025,自依依放逐今來,1
5026,依依放逐今來漲,1
5027,依放逐今來漲海,1
5028,放逐今來漲海邊,1
